X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.01984615621995978,0.01984615621995978,0.19974678721126457,0.020709567025187677,-0.10821848450855577,-0.002235747822263841,-0.5042518438994582,0.43738868091256955,-0.3578287640490243,0.2612807292066229,0.5891691846541146,-0.6626470422773884,0.07008192797462115,-1.0431223307569857,0.5474639821569436,-0.04049322869986861,0.3901218304981939,-1.4076827545534802,0.004720017332087479,6.453978072701959,8.060535626720968,-1.5111708433959359,-5.8714345991521,-2.081634111879669,-6.3264592214395,-3.815778909361927,-5.2583328276523895,-0.001071769316843407,-1.8543828117168193,-4.512450188299814,-4.513817764954798,0.000251169437412992,4.641528272531415,2.148708972039061,2.143516377840788,0.0015719466283497566,5.000877543732353,5.001468623960941,5.004110630176038
0.021781255644950866,0.021781255644950866,0.19957352350767843,0.021995382195125555,-0.11269639866013288,-0.0022218596719962933,-0.48089544667975315,0.466000342671551,-0.364035412747191,0.2424573910848927,0.5816204448233349,-0.6838766453324936,0.05673411987985832,-1.0605838008098782,0.5425433937304242,-0.05707814155349952,0.33464359247491,-1.1149313584007388,0.0026367918894101418,6.703837176590973,8.055305246227862,-1.9813734028274255,-4.739573975129825,-2.1698445045983066,-5.6299251762289675,-3.701729636230469,-4.574275795006427,-0.0011064145768960086,-1.7931691040580502,-4.465126822429819,-4.470356129711946,0.0001064008425749087,4.6603019114177195,2.226542155747933,2.253297741832999,0.0017444349948039627,5.003726539373604,5.003639970072401,5.034130388202136
0.022620799481627447,0.022620799481627447,0.19948345855490196,0.022404918389991455,-0.11419749397053999,-0.002205445349939415,-0.470341378451882,0.47853172171939395,-0.36743256472298547,0.23589579268318592,0.578285721880609,-0.6922742575168226,0.05088745411662903,-1.0672218406749892,0.540186263986779,-0.05864666289580129,0.21324291921260993,-0.8193258877581711,-9.382081191238874e-05,6.906293660376297,8.083427085682844,-2.3839208837849934,-3.7245779489815916,-2.15544706298066,-5.0982903648249005,-3.758221784372588,-3.8217763193380674,0.0006395478474667117,-0.9764842795856307,-7.176418428431507,-12.744060246006013,0.0004635836592063016,4.902004363964611,2.570886218366552,2.7776578786976414,0.0017353687921701077,5.0009922874155945,7.626928695423897,13.057785854932703
0.025247536322128457,0.025247536322128457,0.19918783618125754,0.022710137072352813,-0.11590431217874708,-0.002406590734561734,-0.43492581126247637,0.5181220723521209,-0.38211243407454426,0.22550735319663617,0.5676190804966132,-0.7122667164548464,0.032754995326319813,-1.0788561380478625,0.5321834996590813,-0.06198587068980379,-0.08116570037467323,0.12311449055453738,-0.08750705308035966,7.5584473832718935,8.074316629079291,-3.611338170530948,-0.5155571323773541,-2.2044253340127073,-3.053299913539393,-3.6311707519398118,-0.9313608896425771,-0.0006763571917540571,-0.9933232748387004,-6.875323061647632,-11.711982927433,0.0007292610939308978,4.899844075856751,3.4481540596958027,6.454240782035495,0.0018408651624451427,5.001253503309459,7.6943371396963585,13.381349833115104
0.027126849436412474,0.027126849436412474,0.19896376811395663,0.022085946124631405,-0.11425125104059357,-0.002861148278794953,-0.4072132961476406,0.5467504961726691,-0.39652669780364797,0.22781082430897565,0.5596991200490534,-0.7204176849591343,0.020101004495560574,-1.0784640139293984,0.5264348021151244,-0.06420245979594062,-0.26651397496863377,0.8083601109125997,-0.17142425791289317,8.055317741203377,8.049421617327067,-4.509354793826567,1.8135724964651072,-2.2596227139255567,-1.532725225936188,-3.489890776953107,1.150417295657287,0.00023414645828247443,-0.9918833962773899,-6.921556378721281,-12.18238799594493,0.00032602527100890214,4.894037370188711,3.5755106165542836,5.564979338534325,0.002279394665617765,5.001099273792009,7.8023188892431445,13.421234705836532
0.027940773206817385,0.027940773206817385,0.19885837826864167,0.02165721058211031,-0.1129102146238408,-0.003139904409751636,-0.3947278782797278,0.5592230411168494,-0.4035707773604195,0.23066568673392923,0.5563030279458381,-0.7225425507283324,0.01483832736817503,-1.07619521960762,0.5235364050955295,-0.0722202272208036,-0.28883582149077214,0.9207369465714634,-0.18118467082205492,8.052343719833235,8.046091863832128,-4.592839819495247,2.1355388607271752,-2.119944843478396,-1.3014556240267914,-3.3482361311685516,1.5791274137010864,0.00015938519085090437,-0.8045264568559496,-4.2811249996762,-3.4852447957605004,0.00034917832932341203,4.930107310022151,2.557421163586978,2.8844393579893213,0.001863211081660629,5.001107782161517,5.000962503273861,5.001450392541786
0.03048468305947252,0.03048468305947252,0.1984397148909719,0.02004720997968033,-0.10753657880810183,-0.004061717799142586,-0.35527816551243135,0.5986614502243548,-0.4268500926241318,0.24423325037440186,0.5469732535105968,-0.7278573683472161,-0.0008764589682591879,-1.0666553648565276,0.5151270545035326,-0.09855489465019122,-0.36909611836834333,1.2728125368576872,-0.197078623586527,8.053242796912405,8.0529550317575,-4.912147140109009,3.1785521166625808,-1.6940373906896546,-0.8693124960866633,-3.070735482498835,2.317043694579005,-0.0007032182492528399,-1.2192158623599088,-4.468489335819796,-4.217749425270189,0.0007926313143840746,4.846800066458593,2.235147049093179,2.6658491550235284,0.0024656709981790625,5.001184096398391,5.00099122073339,5.001402182126589
0.03230353020453407,0.03230353020453407,0.198056727605666,0.018629711240530894,-0.10256568850928129,-0.0047929846617038845,-0.3266815723868144,0.627253675254793,-0.4447090069900591,0.255573702996892,0.5414771101557516,-0.7303936821484951,-0.011441992703217385,-1.057470300457367,0.5094873764130604,-0.11710564303737703,-0.4297203345522394,1.5271592576909048,-0.21585866273730525,8.05532602045048,8.052142165922445,-5.148398749425725,3.0914010146002533,-1.4046195700258444,-0.5599168081734449,-2.8826160151050653,2.8576924059445776,-0.00047480021424141806,-2.3907716416962157,-4.280344206717838,-3.6385504295200097,0.000269560171385922,4.382224724704817,2.5655798827286582,3.389069459681727,0.0026855075265531493,5.003804711739945,5.006665235044564,5.006137875560507
0.03309170896931362,0.03309170896931362,0.1978690891423677,0.017952423264543358,-0.10011055125304891,-0.005136615266918796,-0.31419992696846716,0.6397469119466239,-0.45266572008774913,0.26161521701271945,0.539273592942996,-0.731033130130943,-0.015862543761134135,-1.052828898359751,0.5072325283786723,-0.12459794082944849,-0.45390733015307155,1.6368812553527516,-0.21559642016312258,8.053729950572617,8.062034189203851,-5.102844428513104,4.095818128198893,-1.423885269711667,-0.2737926119317046,-2.8357428074215627,3.1324469431511504,0.0003905913221387987,0.9241023378023434,-4.472226960046223,-3.389842563983717,0.0007253036352319322,4.912654079424394,2.2211595255645884,0.7138277590116598,0.0022814631154620944,5.002459472875927,5.001252399605983,5.001101207115881
0.03556077658310661,0.03556077658310661,0.19720431390317392,0.01548591366880727,-0.09126425516029728,-0.006144692417507045,-0.2747119883016327,0.6792742762100669,-0.47724318681167394,0.28334069951585356,0.5321699407504105,-0.7301944997112103,-0.029520261968547516,-1.0353373672183033,0.5009358856567091,-0.1466291322104638,-0.5496614575252997,1.974565618453569,-0.2029490442109413,8.063164894909793,8.068772748575462,-4.93461606497067,4.552441281720867,-1.4894412256760377,0.6214806839367778,-2.740254824279391,4.0075096569643955,-0.000866580595626248,-1.2156471681451133,-4.4409117934841085,-3.434911479393591,0.00013891889412839353,4.789403190609798,2.05428449428381,1.1962345742222125,0.002967335598773273,5.000589584943568,5.000534015920645,5.0008620111997235
0.037332294699607686,0.037332294699607686,0.19665630231510783,0.013430447674235778,-0.08381916140137202,-0.006889078758230934,-0.24609377039584904,0.7078964370521342,-0.49456897371934294,0.2988260696024142,0.526721234546215,-0.7268055884906736,-0.0391283769198089,-1.0199878696422229,0.4970492071127473,-0.1619773066127059,-0.6064030835262456,2.219219749706278,-0.2200389502316865,8.055327011482243,8.050793429555858,-4.826937559793924,4.054287625985006,-1.5867755729442456,1.290276279511794,-2.6721134587225883,4.638339979723295,-0.0006725568011778014,-1.0931375709555173,-4.41409842037953,-3.4579358871206987,3.5738390313152244e-06,3.9882470365371523,2.218254590094665,3.502540564026616,0.0032520589134180595,5.001355084162103,5.0029832247153605,5.003333090319876
0.038104414183075516,0.038104414183075516,0.1964024360082115,0.012499796593585744,-0.08035831975591216,-0.007069732750074349,-0.23345395263718907,0.7200850933199857,-0.502840833716418,0.30658094822585213,0.5244450170628151,-0.7248002839041358,-0.04310804890699646,-1.0135212810129393,0.4979820160852938,-0.16690176185410044,-0.64566838592645,2.237758634505408,-0.07968880763540605,8.171875302061084,7.728210028419818,-5.3961343922587615,5.2040803889837965,-1.3503471472915705,1.2188685456685502,-2.8241779863443495,4.7237208333099225,0.0008469497733736252,2.8099202075883083,-2.41038547641033,-2.8140706352461304,6.890622093368821e-05,10.75647157345221,-4.280432908821603,-4.052509798067827,0.00265435256681118,13.136110085910754,5.000778635202153,5.000923049085145
0.04054233534735039,0.04054233534735039,0.19553722421000963,0.008874717890691493,-0.06923814394214849,-0.007215807377214911,-0.19332679954473486,0.7557977585793677,-0.529041352237316,0.33279034545223324,0.5192045463180319,-0.7196946156766967,-0.05930210969198982,-0.9858004904272127,0.49701182143126865,-0.18607985611007505,-0.7968050662628721,2.3127297263520217,-0.03043939239392452,8.176625413566542,6.837086011625583,-5.116715332253881,5.120362816738539,-0.8583363331954644,0.9099618060499699,-3.5346492624915777,5.9757195233191736,-0.0012592328504873055,4.063188503654342,-2.2836827446426975,-3.62818866741953,-0.00018618771627778403,-2.8784445992881995,4.419419180866121,3.421473644259399,0.00378393597600372,5.001076455470235,5.000630701055125,5.000992296350875
0.042304145634338895,0.042304145634338895,0.19485323021758147,0.00606558877837877,-0.06086892489930928,-0.007549583571079374,-0.16447979098922721,0.7788447895677932,-0.5457988616399869,0.348713262568731,0.5163934140311347,-0.7166066932976358,-0.07132149245541664,-0.9665075869016321,0.49526370397428104,-0.1990866973273461,-0.765896289669714,2.4072526677248747,-0.18409773825236192,8.055326562114091,6.1377345358089235,-4.226393328409188,3.6517573942625647,-0.761554971579047,0.8528073508993771,-3.1032865820019175,4.567578656867057,-0.0011889020284593917,3.694428473169386,-2.3505605292820775,0.36983512462395174,0.00011788951377084307,3.309327885451435,4.3795173722550125,10.855644863979661,0.004275909270346344,5.001623747504053,5.004573065469148,10.89791726669683
0.043073483110412605,0.043073483110412605,0.19454600507906264,0.004917441360706634,-0.057068597153347056,-0.007677207459650301,-0.1518497288103761,0.7884396651060841,-0.5539634093053931,0.35683645894644206,0.5158798635628973,-0.7157848454503427,-0.07620478611514465,-0.9576368070958706,0.49597547109343887,-0.19990188701734526,-0.7899960647553375,2.487130998097823,-0.0354462377257226,8.164261723704598,6.340349526110031,-5.451147352213797,5.486243120098836,-0.6176157558804978,1.0100365431863918,-3.344705035238765,6.026490669121639,0.0009685587920603405,-9.574767583227166,-4.9626777031121065,3.215271476758455,0.00019581729211673319,19.415151640597752,-0.46442703429684123,-3.728395215029231,0.0030274245305591113,21.676124564883732,5.00155446591076,5.000172691028401
0.045487857619415525,0.045487857619415525,0.19354268278013062,0.00044669480226297055,-0.04424019509847218,-0.007543633076227026,-0.11176613225433352,0.8218916377935801,-0.5807962738318735,0.385321612490932,0.5104601354767239,-0.7061849876439527,-0.09357771397644549,-0.9257052676527682,0.4877878366648141,-0.20920235943983478,-1.0094780949320536,2.7631587908818913,0.025138681153719103,8.16865167904029,7.321736378805762,-5.077971779411932,5.7987100521002235,-1.2787942664898797,2.478341045727005,-3.4322072083155035,6.650000168208454,-0.0019813440829928655,-4.125067831555408,-4.913309505111403,3.062336083118066,0.0003738694154701243,2.804322724734082,0.9277740972592068,7.577873894427281,0.004267533259234256,5.00141973779608,5.006969697274485,8.215548551303812
0.04719837223301204,0.04719837223301204,0.1927907910564273,-0.00327279468332952,-0.03399914799998277,-0.007747615557322163,-0.08293531333580999,0.849181480597611,-0.5959108805349183,0.404342761768331,0.506879084340074,-0.697962254828503,-0.10407015283849445,-0.9033497693067654,0.47474322527124707,-0.21407390335860385,-1.0722029677303435,3.0124909504996102,-0.17409823122751905,8.055332033812014,8.053397018097709,-3.2126441658296194,4.735147622306665,-0.5723276058192464,1.927253675827697,-2.3124184981732463,5.753976760709272,-0.0013814626952082967,-3.5601618714867387,1.8938889345000813,9.189881804746326,8.23519497543594e-05,3.3409837792933086,15.766812469870981,7.106571580176353,0.00437847275630626,5.001904792677592,16.18840072048235,11.768755748478211
0.04810855588558124,0.04810855588558124,0.19239574542954888,-0.005503608907992685,-0.02783848320136651,-0.007813916868848416,-0.06689591075737256,0.8639070280531692,-0.604467278002507,0.4155179612508124,0.5060029491853381,-0.6934954514888282,-0.1072960815362315,-0.8922336079197947,0.4465200252732565,-0.18783600895849117,-1.216056840296908,3.2407480187058186,-0.015041799366081722,8.131377613571846,6.937015822669703,-4.240767232686034,5.962985354233695,-0.6621855984773898,2.954702694995115,-0.8256269206122293,5.515074934956716,0.002096089217794681,-23.3903764546402,-21.800734509693093,0.5902561051672954,-2.3434049873865474e-05,39.4867363450568,3.6058502238839383,0.04752584041967327,0.0035020743639321197,48.20816693084288,22.11998706513364,0.5983955822968914
0.050574818432980104,0.050574818432980104,0.19147285048813348,-0.014712450192838828,-0.005385871435976677,-0.0076609324594762935,-0.016478705955059833,0.8967002564246558,-0.6274596810429007,0.45679514560812184,0.4996853586632586,-0.6640752287052445,-0.09644056540232399,-0.8601587530389724,0.3452690846608964,-0.10925538407448535,-1.743232618423472,3.9822488203777873,0.04961837492909915,8.07610535889782,3.628479498454161,-2.9810365526117537,7.116035230429793,-1.114452854589511,6.197746961121841,4.3171440341835075,4.826738150107785,-0.013100780707237322,-18.216232969129784,-20.127565627572373,0.0008895145928054914,-6.763828606136738e-07,26.071185076116013,13.434374017062819,0.0002122247415587944,0.01559581231437332,34.941470867209254,24.216992372643247,0.004048433165102811
0.05196094220202929,0.05196094220202929,0.1911048289269838,-0.02343594999971408,0.013842198744960092,-0.00743753544374128,0.01989481343701654,0.907854055657786,-0.6376307346172728,0.4894229831422005,0.49576393462764595,-0.6330179735937358,-0.06854159322988677,-0.8392655351955054,0.2689531993808844,-0.05419744268805612,-2.1248711474025135,4.547779571214106,0.04177799059287377,8.05529312013703,1.3314452179658487,-1.4411974820839386,7.254041770190237,-0.49116657183316725,7.4148945866772475,8.055323321733361,4.455598389409889,-0.04787750300447385,-21.226668859084118,-16.96130529561912,-0.010203427775786918,0.011031198145432285,32.13219941520264,8.646381649068449,-0.0007886052126767247,0.0529524704073173,38.534182798805666,29.64063045054822,0.014294231149319893
0.05238498923772997,0.05238498923772997,0.19106362156677595,-0.02635064455610551,0.02051557029939081,-0.007465054834297422,0.023399004870702445,0.9138461202627368,-0.6397387069320624,0.5007784434430187,0.4947997249819274,-0.622237213525123,-0.05619075413912149,-0.8325885359510651,0.27355683496102284,-0.013923999267842817,-1.8921677446288592,4.174792196912887,-0.031732962560261015,0.23413424062514826,7.059424782322797,-1.1524297772569965,6.915937481724318,-1.0505561442403417,7.1443205800314,7.927236136970741,4.554005782275468,-75.11619828054523,4.358146737072974,12.564030150584115,0.013653951398134277,-8.774953727111367,-2.415992174493987,-15.156231936513013,-0.004276706813530099,76.36643340905616,5.014082491476153,19.696703583335026,0.017708302357624547
0.05370856550624938,0.05370856550624938,0.1911549180481022,-0.03550191068161559,0.039442418774175224,-0.00762978304548726,0.007928814129673773,0.9744029486250084,-0.6433884125382914,0.5302300252414278,0.48564343591678855,-0.5859101800262594,-0.017597469053063558,-0.8059287103256317,0.26405053508236603,0.04556151467350499,-1.795797202161999,3.6255037524552542,-0.003391070431290016,-4.264174652649004,14.022054379957567,-0.5250949557936389,5.399265854080182,-2.2802910098397184,7.432641757538789,7.882881647522792,6.409703633830518,-1.0880110952071602,2.8747053856458913,13.399049704327815,-0.005521465252561786,-4.7641524549171805,-4.040925668404046,-17.307904322398056,-0.0013771021573521563,15.933499301724403,5.000725000565862,21.90782086454952,0.00910094294294996
0.05461818132006676,0.05461818132006676,0.1913609674227035,-0.041479132317284284,0.052028819058004466,-0.007421446077694352,8.573411830290239e-05,1.0123051628709516,-0.6455192997915812,0.5491188589617995,0.4782959778466583,-0.56060013644884,0.010646179722463726,-0.7803256878020595,0.2468948609321265,0.06754611357970607,-1.5459357068948616,3.502967384666258,0.13762069365300056,1.0467220385867917,5.415875434693424,-0.7737358775577873,5.393967342090529,-1.644636150315602,6.691309985107381,8.055320594484453,8.05437481380025,-4.9688073796443515,2.68388333419089,19.319396496279715,-0.0023616738934506116,0.5291260872880248,6.134932335438216,-1.2965566852118728,-0.00025350944001184517,5.00222743624427,6.733717882067404,31.99905118805591,0.006378087267964694
0.0550117150545197,0.0550117150545197,0.19147601823170393,-0.04386759442799597,0.05732221720573846,-0.007446118526782644,-0.0030330791527163566,1.027514783988737,-0.646383035296691,0.5571332456590627,0.47466079066514255,-0.5494628804752638,0.02323612178288324,-0.7679566570589923,0.2543310130876523,0.07634863408676192,-1.5416309237691093,3.364695595348563,-0.03916467037569108,-1.8814251652245193,9.618675035482887,-0.4337958970073824,4.986013085114395,-2.441220494750489,7.1376853406359535,8.142207280637507,7.98042356329811,-22.4622558651495,2.997831770299237,12.073894297356377,0.004120809867260047,-14.873867520383614,-3.9759262286298145,-6.326114850348185,-0.0012159822953315305,26.97764437986786,5.001293874040315,13.635845827598173,0.006781648320200951
0.05626796221882027,0.05626796221882027,0.19188274984064027,-0.05123725247031433,0.07310923378242634,-0.007745709598930629,-0.010661459413518901,1.0716789558630992,-0.6469899058152371,0.5789393189147587,0.4620306092546809,-0.5156764687880774,0.06325813470023577,-0.7287870770109514,0.25886633899864414,0.08961529725356164,-1.4357810967902451,3.090514070119184,-0.04403944435656116,-1.2986024748764124,8.410308736400063,0.12561453757871974,3.948750020260178,-2.5868616068768464,6.580957607862891,8.163621687221658,8.014460927264905,-0.3175766416257606,2.882530215664169,15.330155273398205,-0.0012396194440266678,3.0059657747035753,-4.009401619486745,-14.410668878579521,-0.0008882464905770216,5.001056668475655,5.000682613368642,21.052973708145537,0.0047536596432793295
0.05719484852450854,0.05719484852450854,0.19221752606480022,-0.05602008432116794,0.08378789515183617,-0.007684489613500493,-0.01489881932042444,1.0999801982192219,-0.6461701033408717,0.5918110089665508,0.4533921119576254,-0.4934536426257068,0.0920818070598065,-0.700264612725973,0.26342379451393544,0.09891959852038239,-1.2419719592762788,2.9301081127606317,0.09906347198605689,-1.122834089685609,7.5312276079888765,0.3044372317995028,3.318908659363632,-2.2118679047613963,5.8979374851779225,8.055319956743867,8.054276199616654,-21.738158882167046,2.9861355776457232,14.729976078037625,-0.0011319667380469524,3.7576906510258707,-3.669853935963093,-10.787674021924103,-0.00021516505914485938,22.72968741034079,5.002974349940025,19.955716338451726,0.004884697176851745
0.05761400913887587,0.05761400913887587,0.1923628213580062,-0.05776234589179307,0.08826183283856565,-0.007619545941250362,-0.01667197962509285,1.1118787601888946,-0.6459099991779031,0.5969881882378852,0.44785566402071586,-0.4819359246572379,0.10464235348746288,-0.6880511087371832,0.27292393528557185,0.09238227213596054,-1.1292824490254125,2.8507909717012416,0.027992024374396754,-1.1364209958310694,7.5254471627142605,0.15273064230489558,3.2759169779284636,-3.50942096134267,7.273034516181908,8.11100126711481,7.904507534599421,2.6434290491993653,3.8849996490240684,4.137541068704488,0.002995363418517984,-4.229722505159035,-3.134624624485215,-2.8060384407981376,-0.0007861245098661985,5.003162406565745,5.001414525295336,5.005508057110982,0.00530681449040542
