X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.011476272763391825,0.22583076251855042,1.5719329809236693,0.41762627367765315,-0.04635481019079817,-0.05426116299830101,-0.1459359399621198,-0.12639516183266009,-0.03322256642427782,-0.13345480840097157,0.004448460283372873,0.1914296860861254,0.023318894576834743,-0.02065834714641432,1.9634731985898761,-1.4320721271145105,1.053751667074594,0.6303800675747527,0.7019144316663571,0.9918946834864485,1.3797088016302865,0.2958688812123449,0.007028838435917681,-2.429027364374995,-0.6411497956837264,-0.2662166252891063,0.008159305470371395,19.197029572298618,13.924048872923466,5.002625053578184
0.013757261414325013,0.22611145627602278,1.5719083655292885,0.4363972150506022,-0.05819253319391823,-0.04002493452956067,-0.14015238364312138,-0.11970146855663952,-0.019688942061413438,-0.11593987386822575,0.006901374116181142,0.17654244690728568,0.020016111616280412,0.0255472596017633,1.088112974181619,-0.5122394395291116,1.2115591970382456,0.33654381792699467,0.3904659560338644,1.1792915744250472,1.4537471565686395,0.09390785968441094,-0.000659789224493572,-0.21766213810327528,-0.389083134503194,-0.25524928211969566,0.004695317465300631,5.0329453938298325,5.061735638901943,5.02299008360935
0.01402912557336336,0.2261472607373007,1.5719318122399963,0.4378916457574149,-0.05868195473858086,-0.03810413277173279,-0.13969119628309318,-0.11906688180573757,-0.01790935159285437,-0.11375514303064738,0.007099657014331103,0.17518907229739306,0.014377446259726147,0.045339999274316777,0.981077468585773,-0.3198742010615287,1.0740502466741995,0.46629988379892234,0.44372412597207955,1.1100734768014977,1.46704455697391,0.06680005277200425,0.0019480077022888277,0.07232862722045885,-0.5033060189577188,-0.3236895710144716,0.0077768587444932815,5.555360717588538,5.095047836698975,5.051126540190082
0.014879981775214659,0.22615004775563127,1.5722965765744197,0.44206762662225674,-0.05909021268087422,-0.03418434965186672,-0.13608711017096362,-0.11646894238751142,-0.012978129500180973,-0.10615885240824753,0.006938284983650544,0.17079062039781984,-0.0028510383557276767,0.053008837214428846,0.5815648183665393,0.3436612132747839,0.7101501675579206,0.8026143029391668,0.5983562462589547,0.9112417880020027,1.553323417223295,-0.06198649564770975,0.018770127599801033,-1.756709541175442,-0.4794937697433195,-0.26832157552759384,0.021971831408985867,18.243828858389776,5.281882986934714,7.63552375561395
0.015474514456752436,0.2261772532138534,1.5722056789059684,0.442811359582356,-0.05592455120178569,-0.03106995744322892,-0.13395671874799403,-0.11424609740604198,-0.009942303942353735,-0.10098022031003398,0.006956969009230753,0.16328339107948783,0.023622815739823454,-0.13068592616664915,-0.23699487125600086,1.5383590609325906,1.1402059592806935,0.2908152940470215,0.6435827253787163,0.8026883598909162,1.3205040238679757,0.10961351599968155,-0.0021864424365014255,-6.355189087805712,-0.46449742626261536,-0.006032039516558285,0.021314056317974554,50.463409638366834,6.593433463608138,20.128166763603044
0.015730818880553856,0.22619804539225316,1.5722102653594423,0.4426292302667231,-0.05354994816596493,-0.029856790787869295,-0.1329025899335646,-0.11312948726173355,-0.008794786555509347,-0.09893709550258677,0.007157722022386471,0.16202112418671422,0.014600885344698576,-0.024977180616431185,-0.22782776078786782,1.6093482263302699,0.7439456311373519,0.6888449754377375,0.7373861927456219,0.6918421692242623,1.303067884217815,0.11488922103076987,0.0016921402395816592,0.6289610939268493,-0.5445314908804846,-0.2764101239703587,0.0027147507881800596,5.020730598932914,5.003084823072454,12.018437688882598
0.016513621297271665,0.22630959551723667,1.5719328247564839,0.43991536590014196,-0.0442392516439132,-0.026765514429598545,-0.1290651253005082,-0.10896611230948443,-0.006074992495032659,-0.09296338475369166,0.008039912643576983,0.15340175138619278,0.03311365016010489,-0.04344711617237636,-0.8406192298506118,2.116001091756976,0.47997924344193804,0.8811825749103046,0.9561108345246554,0.3896714940929321,1.0267183965528601,0.3198201422270495,0.32222998061023966,-2.2775836019193907,-0.5432698627961663,-0.08268141042186805,0.3230053334645838,26.076279836281245,5.002827896678176,20.917793522047024
0.017052626312485414,0.22646861144145328,1.5720043833670727,0.43624479334485555,-0.036139568634379525,-0.025514396272911098,-0.1255151409163857,-0.10515842553530248,-0.00515554236354254,-0.09008966116181695,0.009914492030648923,0.1463618286681091,0.0567918983589658,0.1060771786285754,-1.1879404751672924,2.375106074997091,0.20425448746377167,1.105780203995792,1.1700532020126388,0.11391268237394575,0.5306423877956696,0.7645948935373246,0.0004788423427518159,0.6360046926906053,-0.5876736199454446,0.22489809470657462,0.001958885756127751,5.0101244282660895,5.003094332217275,34.446300138746665
0.019752105200148914,0.22646829135674307,1.5716591739002013,0.40941134947391883,0.005065373978354734,-0.01864889108976495,-0.10831107665628807,-0.08195725077672376,-0.0049296046278097085,-0.08072810398711282,0.02420581972668775,0.13274407885286085,0.0025397669610958,-0.012829025013825797,-1.7581763925299008,1.9054965935421997,0.3218914626511266,0.8598305473992819,1.0834719361060263,0.07022926793480586,0.4802713902712862,0.6838369579576309,0.0003880074966745127,-0.977291721912485,-0.20447339089367378,-0.09007120627133958,0.0007686141656565046,12.998923432891846,6.950042106135149,5.001533930073903
0.02649664928093034,0.22680824077155684,1.5712655924105743,0.2574877295768247,0.04908100107456506,0.0022193879771502433,-0.06953921540761222,-0.042149321189523366,0.014329344808038498,-0.052590801517198305,0.05533445342065637,0.09491195278245283,0.0049275627273424535,-0.007959884889804687,-2.9969502368919354,-0.7417792926774923,0.4764853158120488,0.35488463013336896,0.22489856438460382,0.6161743840802536,0.4631857236785487,0.3720381629165617,0.002868947024465584,-0.7101780762751231,0.005671079351357022,0.04515444508754052,0.003124906395691901,16.31576524341179,11.629826154232,5.000894403864426
0.030356233392656362,0.2267943527270594,1.5704469714072191,0.12609943382646746,-0.04611662125899265,0.03310650086873299,-0.06689470982738588,-0.04661542344327163,0.053397108880756716,-0.03175797453674157,0.06844587849504502,0.08370096303485547,-0.0075525616564005235,-0.03351650648365948,-2.8613837068508907,-3.7620710870619942,0.9911247821888587,-0.2703788600821574,-0.4341007306217323,1.194382639951892,0.49482299902112226,0.24020317316278883,-0.0013405497443769636,-0.4960485370258372,0.1683795769493095,0.14945787479509298,0.007397030981824511,13.391449107685668,6.392535112359456,5.367748047617694
0.030485290281393483,0.22678255845897713,1.5705251590209803,0.12171502437928178,-0.05208514313167087,0.03448348849704559,-0.06715586754242114,-0.04736599625005164,0.05532067558238293,-0.03106251828534328,0.06888391953580816,0.08288751133916357,-0.008619172596335434,0.09618953103950664,-2.8064813895361156,-3.922637878394608,0.8092874717638914,-0.09066517468125095,-0.4959615876737922,1.2491934615367017,0.4188904906616026,0.30991092941435844,-0.003420390899284461,0.41365325359018157,0.35297711966357204,0.6091798634739516,0.005726946322802247,5.020903492532596,11.485878827923138,13.071724348810983
0.030889087043255218,0.2267421223934654,1.5712654881066448,0.10811561016495265,-0.07202038675986339,0.03808614828418583,-0.06724908324893074,-0.04986811638885219,0.061492766267861126,-0.029278542140604692,0.07065922179707443,0.08237370576847451,-0.005174652713121539,0.137853391734732,-2.7708591129676066,-4.148086616327339,0.7937891388728818,-0.07954271509449552,-0.5078136047085503,1.256975967585257,0.3386353645344242,0.3886794614830779,-0.003361448727192481,-1.1443674791958784,0.00931471150884633,0.2026725363264128,0.006109897253305162,25.049941048901175,5.27257939963051,7.328582641127597
0.031183457693150795,0.22674370378213013,1.5714184551122665,0.09817113984058495,-0.08666025512149732,0.04164391498702643,-0.06827393683214812,-0.051586224787228754,0.06589108457306853,-0.028011289159142472,0.07199164664268475,0.08364829499715767,0.007489474046360649,-0.08749501418656036,-2.843752290651482,-4.062268445073723,1.2795840022957905,-0.5670781763954305,-0.45062139571513904,1.2132716383773738,0.3905007779498279,0.34806538213199995,-0.030348939675342704,-2.1274158975817503,0.03535956570310894,0.03788629704689095,0.03176346727386079,36.93353028530867,5.055168707017914,5.071719831174827
0.031312688605559275,0.22674133262306742,1.5713447664361857,0.09376106626677931,-0.09229713633272066,0.04334367718696017,-0.06886398106373794,-0.05225861800453753,0.06773652000022853,-0.027349338031064308,0.07246699008976848,0.08361436918621803,-0.0024799557812286432,-0.05596380998633099,-2.819266520593539,-3.9879223915089104,1.1474332331607686,-0.4318098507425779,-0.41048425565220803,1.1679061354573839,0.4284799220364032,0.3065819809566135,-0.0243053376798293,0.05816717237550639,-0.054506686537233895,0.09011208414980265,0.026796628492798614,6.998822878947289,5.007048754941251,5.063780992223023
0.03172601089059473,0.2267201724427873,1.571000299062697,0.08012757854356332,-0.11396431006187546,0.04963225548319892,-0.07164022867103395,-0.05391601789406111,0.0731237433502266,-0.025380983684222105,0.07413160801833907,0.08498666229785642,-0.005271672798141626,-0.07526322262583435,-2.7766618024722285,-4.338817041274307,1.3995307935780077,-0.68062425203717,-0.2666307178578233,1.0321688742008144,0.35074792769968555,0.3979270766445113,-0.3697408328550523,-0.9402187723892723,-0.049216546242170534,0.6348892265032977,0.3725853851464655,18.47007771347186,5.00341817264445,11.37972851585451
0.03202894141493368,0.2267029304934688,1.5707618973437645,0.07014490907658368,-0.12686071858878292,0.05481241913358453,-0.07425836526752902,-0.0546811271019223,0.0766207065238888,-0.024374154442017636,0.07580559785138499,0.08556872646047506,-0.003973984616864287,-0.054080583306150655,-2.861935543394389,-2.652773621400642,1.507517641038102,-0.7830175598383418,-0.16459702572191856,0.9379314205010638,0.20358533879556412,0.5580316565848212,-3.377392550916394,0.18470309476844293,-0.041827345447191355,0.669090965083134,3.3791061970518292,5.012355258009657,5.006328217898169,11.659803885155291
0.032161245365678125,0.2266979524964035,1.5707643641162465,0.06571433564861577,-0.13079310229882085,0.057087674193904654,-0.07541106414003225,-0.05486811156052128,0.07799654817680718,-0.0242759545208559,0.07688922789999159,0.08515184098470988,-0.0053092488517779025,0.012766314315545108,-2.898318482740944,-1.7975074428699733,1.4228972522413015,-0.7019399981009756,-0.08834782548761429,0.8519444498724995,0.019361899924853,0.7418960698580666,-2.3111717304843866,0.2228338004909367,-0.16377077542598406,1.06135689410617,2.3197764202431115,5.0078614005465685,5.003685888372253,12.90768533505153
0.03257643543203349,0.22663509299639248,1.5710073854492357,0.05098783991941128,-0.13007312391600526,0.06340270350091282,-0.07821447654069186,-0.054810076278421105,0.0816446251331691,-0.024838418461374086,0.08117879568674298,0.08432989983817973,-0.02101599561043716,0.08756451355812166,-3.092759168131295,1.7974226515593652,1.1581401853663438,-0.44254127082300915,0.11083489839723094,0.6395189483604146,-0.24531917019784122,1.0063478387926768,-2.343021001436614,0.20643595193499698,-0.11827709236742567,0.40460842732014113,2.349087142391328,5.001877861276631,5.001829369956052,5.150334824608969
0.03287508833570463,0.22653639352320784,1.5714212319598624,0.03986244128134031,-0.12074574460027573,0.06719678286806356,-0.07945442238798195,-0.05416694026289355,0.08365755778101029,-0.026029769323137338,0.08507955472060742,0.08386591282538028,-0.03491615154812452,0.14608438097692542,-3.162154866427078,3.3006258022504635,0.9803555330315163,-0.2558846617571263,0.25069837684521573,0.4953777946275423,-0.42366606540467333,1.1889826726642845,-0.4668631643142565,0.1662442721144377,-0.13106232351394542,0.8688320641443936,0.47053576251474794,5.005767571727451,5.006790737450344,9.785405970632347
0.03300760434532597,0.22645949887522318,1.5713106830348185,0.03523695241564822,-0.11477566720122637,0.06862926453834281,-0.07974790834246254,-0.053761936554207,0.08443592290562286,-0.02594421213885052,0.08618037346298163,0.0854501554410871,-0.03834712713305595,-0.07920760398882687,-2.669727363578847,3.525490212437957,0.8609888421380121,-0.12437109625725627,0.32425295127105547,0.43434258072209636,-0.21386467514577392,0.986332820484822,-4.7869537584717525,0.343313397621682,-0.21079043982886647,0.24451812846554402,29.676020790995832,5.001640698246992,5.001769490641365,0.25599242533311245
0.03342557780224315,0.22641221066801515,1.570960294196952,0.026014494002248083,-0.1015035289356596,0.07195483174056776,-0.07943806798825956,-0.05121343047175653,0.08554531598800941,-0.030907092901769108,0.09503814274341339,0.08484797871214114,0.013939056292598848,-0.038787028711867774,-1.2419516482664297,2.042025224401167,0.5066621324516163,0.2377614060458558,0.7124113289048458,0.02189610489787954,-1.7718912751069846,2.5865580003079964,-2.0166567736584824,0.24394833179320297,-0.39186161006621534,4.403558178681717,20.21281960860806,5.001361842785639,5.001403168385091,38.937652259816836
0.03372491934459533,0.2264997468634291,1.5710175176485757,0.02258681557753527,-0.0952844619875578,0.07336084402165456,-0.07820174160415654,-0.04820047988557683,0.08511282822677209,-0.03898426063990583,0.10605278637469387,0.08354328297644635,0.032652407191178186,0.08411163104678704,-0.7659028166162759,1.5391193648279946,0.29054334852149394,0.45138272154548964,0.9820838312651121,-0.2634638984703381,-2.7545960295817276,3.5925445019128555,-1.2410883792393843,0.22995744722451406,-0.24828420545562913,0.21102297987038926,5.078723828162096,5.009489105518248,5.013694551322889,0.25594718453678933
0.033864093627044504,0.2265532515173973,1.5711480991639883,0.021422880978376194,-0.0928385331085094,0.07380185481258361,-0.07740645094215799,-0.04668689465854058,0.0848012082883898,-0.04351473773025517,0.1120995802398687,0.08346060244705292,0.02715052368489268,0.04166927723015724,-0.6505318281343535,1.4174157555328897,0.23830925069054576,0.5012949239932526,1.0103801722139714,-0.2932167253345376,-2.8062824555491765,3.6975392348158165,-0.8319193603109789,0.07070340479748127,-0.12858513953094608,0.29308729125878774,8.813641436872127,5.001810236594848,5.007988323018512,0.30141988577626155
0.03430219318304553,0.22663401944379152,1.5709524322029258,0.01875638019437673,-0.08617267968205135,0.07461618583115076,-0.07434777445210566,-0.04024765356074028,0.08208863440624618,-0.05964326200795511,0.1327376186638079,0.08272209313194188,0.006407063864663445,-0.08784890403212814,-0.3666959239513053,1.117669427391587,0.07026020271216372,0.6622116882938205,1.349812482805106,-0.6500967523202226,-3.299110235285774,4.137360145530227,-0.6753108897868336,0.07185675213594056,-0.16184598619521218,0.9100508596616285,7.8049669068856025,5.001766890397443,5.027443123820293,3.7621075308452245
0.03461595323748823,0.22664757147268738,1.5706109573395788,0.017719886798910168,-0.08229566393758565,0.07464804305117508,-0.07158410418313751,-0.03514711162421271,0.07964657279383433,-0.07280473668239286,0.14913190344047111,0.0815734231063809,0.002210957008933357,-0.0762849779214529,-0.17883057418111462,0.9156643900976978,-0.05390180585462299,0.7868153416094498,1.2778688767437454,-0.5838057562644796,-3.586521613995471,4.4510254062882435,-0.7449764129979664,0.06583836032919588,1.364374112338738,0.033308895969109284,8.795106119370315,5.005784229547359,21.78191208324476,0.036816498855716376
0.03510045057123879,0.226635535490244,1.570674660745417,0.016442202861648283,-0.07663775037104217,0.07440885491748238,-0.06698099062830278,-0.02892765199316173,0.0775713961864242,-0.09372530053051102,0.1756011024240296,0.08092050525582724,0.0006673732668531091,-0.007266128030709713,-0.07664794039011268,0.8026169639827919,-0.054163353484251935,0.7790547676686229,0.9411834755821554,-0.2459185216376181,-3.58344532280587,4.584962058453983,-0.537766283746087,-0.08915829595584723,0.8653556663854731,-0.027261232992082055,9.395261558023847,5.001144563534934,16.766895556438325,0.04151960519544137
0.036625061838171366,0.22673392842234047,1.5702229181499054,0.021706297889123184,-0.06846991320654264,0.07237813950510373,-0.051409724910097536,-0.016715673765779947,0.07863738327366372,-0.16399914170954086,0.26673795707873804,0.08123597033977185,0.006780398824036084,-0.010256787066397087,0.5753178807868424,0.13101420480971082,-0.16795960822788347,0.8881105605120685,0.372054624111463,0.344612677023518,-3.7860610866554163,4.903135150696475,-0.5612909887862565,-0.0028757041168343545,0.7341002088776571,0.1801221814861708,10.69553456873507,5.003003403703156,15.358995670020674,0.5990616708365685
0.037748147368136066,0.2267911064050799,1.5707374310721174,0.03148945355795721,-0.06851627952633106,0.06936842329696336,-0.03837353255329501,-0.01404377904288287,0.08595773739035366,-0.21495739497195523,0.3314773416932555,0.0833362177724903,1.697881976400389e-05,0.1014864856260837,0.8247322180486845,-0.10230088852664275,-0.2759419040257024,1.027579279177638,0.028503619824085884,0.7188429662789653,-3.6263053786562742,4.476303563853856,-0.12962109980993453,0.03970000113085681,0.9437510393631392,-0.0012787966688320891,5.0227957498989655,5.032537563720553,16.335412427460746,0.003219991050597374
0.03801189001837661,0.22672533126699332,1.5709803287985624,0.03396725408835024,-0.06869789964813887,0.06800221571088473,-0.034614837194073385,-0.013053787202065664,0.08729893706766421,-0.22624989466300574,0.3449311755030841,0.08478630378320487,-0.019036650947776068,0.02539825196985961,0.7357482349596126,0.0027854576879577917,-0.29140296421033623,1.0553405934796294,0.37635734227494877,0.3710496875841557,-3.421507753035549,3.8429491479632447,0.06495493745926506,-0.1210765788027266,-0.19711500329383558,0.0006060400831584506,5.0058188551397285,8.738594943278978,6.056867184837627,0.002003932864282431
0.03890294387223204,0.22661509650775968,1.570333144198275,0.03990030122673113,-0.06684110537881402,0.0689915532429923,-0.027700127908676,-0.008430450422519005,0.09050929311845439,-0.2550746174323104,0.3689898357787417,0.09349908308654606,-0.001164234539579423,-0.10004950393384465,0.458030538143797,0.3633291414722185,0.4486495965875541,0.37165286349380466,0.46236483922233423,0.3607602328739681,-2.296032624392683,0.8669202577269158,0.08599454654148109,-0.38454823127516535,1.3043230717057837,0.005243437806004847,5.006130773615653,16.946787587654462,20.839663075306355,0.005679726818994645
0.03960255316176895,0.22667529495884453,1.569920011159371,0.0425637251355781,-0.06332730053494255,0.07370753779998715,-0.02629857809503639,-0.0058664530845724825,0.09413841005535921,-0.26815392952482114,0.36623249305024363,0.09966715540924995,0.018764187875244635,0.014788754855304745,0.280802738359274,0.6040770855950147,0.832197148885148,0.03803936318118703,0.200192140016103,0.6882873147622686,-1.2887950733085758,-1.6834357305193555,0.057538710165932594,0.07532004246725532,1.1542343749780866,-0.00025851654002426866,5.028807418175472,5.039792849753683,18.750905575711954,0.00260335384479444
0.03975792226063006,0.2267040740297362,1.5699802488539991,0.04297511737559276,-0.06236007655432231,0.07499213069740468,-0.026226215805257462,-0.005622038112317607,0.09527661300028104,-0.26994852651847034,0.3630794323480017,0.10049624405455426,0.016318523699315225,0.043322074064247804,0.2469011735598432,0.6448051398257377,0.821048087857682,0.054840133111138306,0.16151381468196133,0.7325915396206805,-1.0532321368999584,-2.3194547468406745,0.05923887845631515,0.1184532067408175,0.7275370418850624,0.000315485300913255,5.011409498149737,5.010588701367688,12.179816384224486,0.0014813493754808193
0.04025637819240779,0.22674296785861403,1.5701941464351479,0.04389176105633194,-0.05884917084354665,0.07890882171230972,-0.02580983063424542,-0.004611814000058568,0.09869660248887764,-0.27358966090098885,0.3474286674271079,0.10280286120727188,-0.0014799131428559723,0.03334392139771533,0.12513483107332707,0.7897357564715871,0.7758479406647585,0.11814835604098693,0.2747408600822034,0.6378389961927625,-0.4437174608383718,-4.036912997865964,0.0814818107276134,0.11892431576044982,-0.0067014460782528484,0.0009292844232649216,5.009460004338272,5.01111838818707,5.072947656447844,0.0016504313558515567
0.040624545805382266,0.2267089102716247,1.5702391521687817,0.0441689656995467,-0.055842161498201294,0.08160351671666798,-0.025290439862603587,-0.0033511317972712866,0.10070034899020576,-0.27444879096878755,0.3310296345681306,0.10439745667571253,-0.01822727436038802,-0.013572484446650742,0.029902713635385953,0.9039460483246705,0.7403958803040682,0.17582591747841345,0.44749639668104507,0.4769936758390092,-0.04597949104596066,-5.178269351026462,0.09210848971191132,0.10937576474231259,-0.0011023241771299652,-0.000669361816756174,5.0707794723618935,5.036286908541545,5.0053092320218475,0.0024230079405237488
0.04158526956408389,0.22657130976098755,1.569764158172828,0.04592692062929725,-0.049033506391987156,0.0876486885679565,-0.022864351090438176,0.002113817625675356,0.10367023138906993,-0.27461563379846465,0.29061544121898064,0.1090066582247611,-0.007545283197523183,-0.037863195741858736,0.3913347412278481,0.574515595783441,0.6413544278807712,0.3168510280631215,0.3072535367068628,0.6583710705504517,0.3813012349627253,-5.703822419951022,-0.38385072522301167,0.11536769773753708,1.1801855981088867,0.0019112883576666365,12.09420817965725,5.0039259119972614,16.042096129613252,0.0020602237613374865
0.044904196661734855,0.22643543074611436,1.5685841144020736,0.07011428140541359,-0.044193258615660036,0.10274675169491836,-0.008883346024261276,-0.012171750329929891,0.14826331539639973,-0.239118892013281,0.06369480465450125,0.12150357285236421,-0.01820552402264989,-0.08228923974060891,1.171933498562595,-0.1176290152606392,0.39163112466298083,0.6741586865358822,-1.2074778123555359,2.3512724879441054,1.79451898273629,-8.882952901179413,-0.1208051667487946,0.17398746101250895,1.33897908051707,-0.008081430678895381,8.091883193970823,5.0018411956193765,12.05113919377515,0.012299668709813935
0.04746439358446252,0.2254348611248596,1.5652866403469905,0.09599174811830913,-0.047872419664308025,0.10822878305147177,0.008222802267177119,-0.04528122666297703,0.20609227781748693,-0.2015416453876582,-0.10151787452914282,0.12468771375531743,-0.08686692369345558,-0.2556283307665214,1.2575347543114188,-0.1751383545653877,0.12533972048097328,0.9833144999711171,-1.9351629303854478,3.171196134929914,1.6701410934716383,-6.3844785426143424,0.026893899274821775,0.2561528130404691,0.5084565979076607,-0.8636495243351228,5.00380553184062,5.001690739833329,5.000489152925159,0.8639093277634193
