X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.010406612617426814,0.22599511873277417,1.56668291932444,0.4370427093687992,-0.22871944790696352,0.017657986661079067,-0.07916155883621376,-0.16212177812639805,-0.06095723298087248,-0.03683609794488615,0.17009818753815023,0.15037716764071687,0.02258597350109952,-0.019689848643867875,2.921557313771688,-2.836341863065137,0.8226554934956736,0.4960480410103512,0.496460364649805,0.8393878384774057,1.852116599008498,-0.5746293267190351,0.0015115057990689907,-1.468056295281949,-0.6108749293599456,0.38147964699140346,0.003068308282267161,22.509752267499263,5.036164956680765,5.000973271819161
0.011261342509776418,0.22613846203027263,1.5665066433836137,0.4522950873991259,-0.24255986093519302,0.022991094271246886,-0.0770115086073524,-0.15964761587112877,-0.055829480810021315,-0.026030179429177232,0.16656088311172365,0.14572379232975732,0.025898152562743915,-0.03334927426169028,2.380271257198506,-1.9887992179767033,1.0035698337541017,0.2716413338563104,0.3630738869948074,0.9349233602594774,1.8925150972950628,-0.6499678061537063,-0.0016837168004017707,0.07071526174676301,-1.2948888850440996,0.19003430021564882,0.0034426142193259286,5.028803760643811,21.53828295260212,5.0050330447880675
0.011487234659826803,0.2261701627120053,1.5664408290642033,0.4558855014954991,-0.24540713910987222,0.024473384857479345,-0.07651351812084302,-0.15900358867935296,-0.05446282198022533,-0.023085713928262346,0.16554510039222387,0.1451580528447208,0.017392651040883587,-0.0248939929352752,2.2630324510717617,-1.7230097302385443,0.9036259951861428,0.367918845681708,0.4084949824321646,0.882331506531619,1.9067513545761654,-0.671332390321523,0.0031824105366186077,0.22280948812606627,-0.4831817097213147,0.3345916308549879,0.005777853978834088,5.016709358390021,5.047492521169988,5.002381047173739
0.01218922225994455,0.22621579223563307,1.5666603000100026,0.46618657298595056,-0.25215978486844204,0.02808452171346825,-0.07397136556497654,-0.15730376449990865,-0.049927602148489465,-0.013603147088897524,0.16199795334462874,0.14119622718523164,0.0024166881976762926,0.12530160487470146,1.945474203819962,-1.0430112280165436,0.5693284382908439,0.6721685624644602,0.2549816924075095,0.9994159667796969,1.9667183355700404,-0.7775221382597185,0.019115734996510276,0.22238851203612975,-0.7895929509599511,0.2470770410492813,0.020606697345485404,5.035700740823037,14.050743911578866,5.002078246187176
0.0126843738148232,0.22621187853584307,1.5673604493253972,0.4727068563202235,-0.2550433607971938,0.029669641117562984,-0.071179416016003,-0.15676988193533622,-0.0460536300439214,-0.006526929746198338,0.15909518208377812,0.13758582156464133,-0.0039994432731596755,0.2747284497779104,1.7288584446539979,-0.5861507064073446,0.3228787437496087,0.9015992907402953,0.029755090418606578,1.1985367950835353,2.020249570839767,-0.8578911258447224,-0.0003302591114577771,0.2016525913560645,-0.7222119270384235,0.21830407443572075,0.011470802265600811,5.311035357587368,13.608872081524417,5.013554665089391
0.012896658359461766,0.2262145163922097,1.5676947466235829,0.47504871896540396,-0.25524051003646375,0.030380917843766942,-0.07000930010232477,-0.15672064581421216,-0.04420426455378684,-0.00346309207091101,0.15782813960885092,0.13636225307632682,0.0016082475489685487,0.17428178647847511,1.3810290180331062,0.05719836333137403,0.5074673968037696,0.6989452840086015,0.028785100851361,1.1871792404053934,2.005536972488465,-0.8543368311723188,0.002232353614659562,-1.4260092564142752,-0.45082140211391697,0.3935660776104848,0.0030866645292334347,25.508288402823794,5.005994505026606,5.007134510110172
0.01355718155000798,0.22622155611900013,1.5680355478892318,0.4799568892781655,-0.25228605078433586,0.03350939081363717,-0.06731913849373074,-0.15657977503304593,-0.03848469066379889,0.006628342944529062,0.15328806060119504,0.1333864443507581,0.0013581520960737517,-0.015582489360395198,0.6445759511515307,1.1210340993867907,0.7521131672468441,0.4189267270336998,0.0358152027686774,1.1456780049399429,2.083761726654272,-0.9645384090783576,0.1999859772676311,-0.6214157983621869,-0.43036214101324477,0.3474694168410102,0.20063168132360507,15.910164236759906,5.0077885341065995,5.04736797055844
0.014027651900821713,0.2262265876838746,1.5678480183176726,0.48142423900364795,-0.24709578492975584,0.036394654115250634,-0.06607900172957488,-0.1564029321549029,-0.03448103635282983,0.013955596282957589,0.14991847480567974,0.13166566049897493,0.0015245583633485885,-0.0797581463259301,0.19348041120016093,1.7877613233896574,0.8638137435073866,0.2899347011694113,0.0675179160554695,1.1083535284937835,2.0274661631338944,-0.9152851529737775,0.0007000317805797035,-0.8226386758133515,-0.4404081492878449,1.2924273593245392,0.002118383961320938,18.67324936438734,5.003680360215501,11.003753606093314
0.014231834267474815,0.2262425544499621,1.5678232518302389,0.481594925817633,-0.24394597732443352,0.0377999913030336,-0.0656970402763969,-0.15617317306272754,-0.032886593749542385,0.01666602164965976,0.14894817661411391,0.13141320293377368,0.004844738325139284,0.01208723456253372,0.11043068057611145,2.001852233639718,0.8085657086761967,0.3441048414710236,0.1773560605991866,0.9923048614369985,1.7455881425911033,-0.6261660737515361,0.001866497424458683,0.11626764105038845,-0.5778035476093224,2.3389539278243436,0.0025432685393317633,7.650030274759293,5.0558548677741495,17.15465508682873
0.0148716363562099,0.22622506756100785,1.5680857272439486,0.4815324736754153,-0.23357991755696472,0.041039545995833,-0.06330751069601422,-0.15484892324522725,-0.028555607060962086,0.024940330351144336,0.146129613644631,0.12976141233704133,-0.005289265227232202,0.059228621060463234,-0.23034473943473036,2.386829785445317,0.6364548389776874,0.5057347364640262,0.3637570583596725,0.7796057911876711,1.5945641662458494,-0.48471580044210816,0.2062234061721121,-0.45757122859164756,-0.5294912500622306,0.6125089038796854,0.2067520642006287,15.79176126441245,5.004664596275974,6.578072236095553
0.015330276947987597,0.22623157041323735,1.5681515637042245,0.47973548879791206,-0.2237095921939037,0.04377995655923794,-0.06202279977084049,-0.15331433884772638,-0.026038385097746235,0.030193306795411174,0.14481768111997032,0.12856695189295592,0.01246793290732573,-0.04096597631966971,-0.8313966319609806,3.2551453080537964,0.9714700183020554,0.15190746649860537,0.500877075192526,0.64029043947151,1.3444589014225548,-0.23338165641000455,0.0004600389277161956,-2.0387845000936835,-0.56730147618302,3.372742084462832,0.0015439791577682425,37.525844759631916,5.013240191945158,24.175446633959847
0.015530393852348709,0.22626855124067904,1.5682032210026877,0.47831323202260323,-0.21826456242698433,0.04535688263831269,-0.06185288133282531,-0.15235447688974552,-0.025222346687858364,0.03185605358514346,0.1448986578173977,0.12835719343894159,0.009977347241442476,0.017858632471505625,-0.9110902510857336,3.4579737536127055,0.828582541011968,0.29650461974959114,0.6309390662800238,0.504001659784311,1.2437164004524446,-0.13189105743732565,0.0016277227692057866,0.5870414353906117,-0.725245525219373,0.5795958841700011,0.0021977631837696385,5.0320042371994465,5.003488616976688,6.22923065265519
0.016152301291075578,0.22622057073585783,1.568096152631397,0.47316585171225695,-0.2008065260328375,0.047980440586507335,-0.05899003468541498,-0.14874485700213136,-0.023374035218108068,0.03902882391696642,0.1430707382485628,0.12611029467624515,-0.011289696185575114,-0.05463855728391449,-1.3108245418933784,3.8771226793269085,0.4718590083204456,0.6421646351153449,0.8943154022120415,0.20765506595125033,1.440264699150519,-0.3556387082820473,0.22412731989287854,-0.5264908847228229,-0.7197076105484863,1.062703616796974,0.22458261460964754,21.120263697074915,5.001844180399383,9.36302295194027
0.016600608877919434,0.2262577414489673,1.5678485184066708,0.4673061634977444,-0.18530691281283077,0.050510642421242924,-0.057581814104237,-0.1449341542829845,-0.023263349388134916,0.042998534768333575,0.14300089651947878,0.12671348998671267,0.041824799552332224,-0.0812040236081761,-2.0530546812224078,4.962592438984268,1.0738153491790858,0.03021846991434225,1.2792619735171924,-0.16781957778545178,0.667500364279933,0.45216029515587597,0.000346374531004249,-3.0683436218998636,-0.8518938999386227,9.118098655663033,0.001239134969746519,57.733593364123315,5.007126158130588,61.91013286729832
0.01679654176002646,0.22631452956736062,1.567715483254545,0.4640002009473215,-0.1772307070757708,0.051951514446455696,-0.05730621763375801,-0.1427943004093671,-0.023687187297997098,0.04401227069681408,0.14370588143786453,0.12563821694561725,0.033742006738285285,-0.0667545778944615,-2.1683175291112624,5.2200450758430055,0.7855107661873757,0.3158299950041453,1.4208633716995662,-0.32391617761462654,0.6329899912562127,0.4707897047528259,0.0014803602196670576,1.0950742639382374,-0.8187093561994856,0.5819976524473779,0.0019907150899401878,5.003440339106976,5.003212924539146,5.000994638469617
0.017401096890288646,0.22643495353013934,1.5676821513722383,0.45279665445580697,-0.15137771152453203,0.053560371352481914,-0.05358226090318027,-0.13517563443486633,-0.026064303485492914,0.046792020238138256,0.14625972136793958,0.12115410359169457,0.01536641448704359,0.052997506247490875,-2.4076559921097824,5.347845504104861,-0.13117299846063896,1.2103021868387895,1.6928087283625468,-0.6475079349545346,0.5016599838469434,0.5712472091209987,0.25531307403379006,1.1089373001430165,-0.8956501634246443,0.5591274166339438,0.2557201730386208,5.002356237508744,9.305820784303002,5.002043244381616
0.017825586789550717,0.22646559109504452,1.5680235659808102,0.4439243424162502,-0.13214031964324774,0.051901279190040096,-0.04809934879216562,-0.12879360346737673,-0.02878604996627013,0.04840403379413706,0.1484148172334169,0.11794068769618962,0.0018640036736869822,0.13922163762532688,-2.590964584360756,5.495071176552822,-0.804557907731422,1.8810412322043955,1.9037457626748777,-0.8860519800670391,0.4062597898143064,0.6423504727311423,0.00028714339455548996,1.1263759592896565,-0.8811803277992485,0.6027948787349966,0.0010563915570779537,5.002012621314649,5.6810045715674065,5.000960876807754
0.019949549593273715,0.2265048157261272,1.5692205230243723,0.37433478332281656,-0.005925405081240626,0.05491129044193187,-0.03216883237680912,-0.11176233958453688,-0.027285574978741314,0.044423369437256076,0.17104146292061015,0.09599722799481263,0.0036882002158809446,0.03878684237160362,-3.7019207555251348,5.474705931651606,0.0905921815169065,0.7647372254618836,0.8116764526972666,0.02509169241061342,-0.7940209719191726,1.6961024759178653,8.424142980962752e-06,-0.23665638349257678,-0.636922799552178,0.21915480747581878,0.0001952858770329679,16.244103131079168,14.674939500538155,0.21927117169475427
0.02469810315509207,0.2268047836142889,1.5698031802653885,0.13057966308691787,0.1347141222069675,0.0628406259299758,0.0019225520614101362,-0.07658676043458017,-0.020925391399654224,-0.08838519075368029,0.3585311647572736,0.061080331976914946,0.002393686001371132,0.007063363014721421,-3.520817214058805,-1.5704684237897,0.3278094717952454,0.2057900753943778,0.18925829396099847,0.35159769020190623,-2.949436117200024,3.804024413452215,0.002610937028910458,0.36097528204926643,-0.6115202537696498,0.05692144400079344,0.002661688722425408,15.200976319274247,15.42831650378081,0.11080606468375233
0.027472877794732016,0.22664313806759534,1.5716370107271507,0.005884589350406238,-0.09411943704728587,0.09435577124093836,-0.005648035293063835,-0.08625457844660668,0.013746100306853136,-0.22707746621207037,0.5381732098502633,0.06348987728740015,-0.0111965707496957,0.08713442104985626,-1.66059204174723,-8.660499078611068,1.131412698429802,-0.5897616208930178,-0.6664281822532067,1.2489805309340332,-2.8502558278151637,3.7940897901017707,-4.2999151610812595e-05,0.17540781208450573,-0.017147374295065188,-0.04308244792333341,0.004767913937741555,15.086428244821963,14.893219309413878,0.04349206087484112
0.027573244478840155,0.2266311696041559,1.5717386810204153,0.0033428016181242747,-0.10614526046439655,0.09622935462757425,-0.0066659808317540885,-0.08718409152616811,0.015593673086039017,-0.2313804482596879,0.5437527208754421,0.06577896355241938,-0.008430538547588509,0.04992078681820409,-1.6009688093753882,-6.924465011224276,1.2247925712269663,-0.665547174004181,-0.49349315565844465,1.0903597512858323,-2.719438689578983,3.440957948933369,-4.999670649560362,0.22828554980190008,-0.9665687846865674,0.001266351918461834,5.0000879159180025,14.309586734762474,11.60453105877161,0.0022666247660496686
0.027911070593625055,0.22656513165021896,1.5717602736323057,-0.0038666299353828223,-0.12738369172984348,0.10229471584580146,-0.009865724357199889,-0.08783185671527469,0.01924686883653431,-0.24390722748581395,0.5583272688523404,0.07203688531305705,-0.02065692329911533,-0.0381148256090085,-1.3360202527816498,-1.7749680633629752,1.2220171849859376,-0.6096439418660041,0.24908258394222574,0.3821786748728961,-2.404979894641477,2.5331531660345012,-4.98693860771363,0.38117343214568233,-1.132839008755622,0.015679266184122895,5.000059550492996,5.044117338043617,5.017917184538338,0.016247557557212446
0.028174317286611402,0.22646387712306332,1.5715287998977252,-0.00823364946725907,-0.12722597558200816,0.10646193837687788,-0.011780369008454415,-0.08587736560561038,0.01958465936927581,-0.25210120523622376,0.5662913479527009,0.07619625533606116,-0.037496952755842965,-0.09070243609086973,-1.1206311446535298,1.8486128795264074,1.1099468829671666,-0.45253701700391635,0.8623989326239984,-0.2018108844655144,-2.2161242187104673,1.9656456136867926,-5.000008957060841,0.36062055657250225,-1.1429660860178563,-0.0004107722464130775,5.000213272658238,5.01085789259112,5.014240526763555,0.004394588699944425
0.02829080687972164,0.22644130111888164,1.5715167843088271,-0.009571967526998622,-0.12479189423007439,0.10806336855860123,-0.01237335888936166,-0.08509237718395458,0.01982092925015793,-0.2551920000701962,0.5683671329333769,0.07482803766454839,-0.008571694817811691,0.011081895609723377,-0.7550025617907309,1.4540145448984365,0.9770231604025756,-0.3309154573277376,0.42900454338492255,0.2285700932346552,-1.8989551907315512,1.0539784250937319,-3.0764101630673286,0.5194288654540448,0.4593473724223429,0.0009498641599785141,24.01092804208787,5.003106255397001,42.017612815988144,0.001993256298687612
0.0286550195742552,0.22644625663842988,1.5717347470782708,-0.012086894896382818,-0.11892544292634309,0.11206214284576844,-0.013233414002031981,-0.08347660863280444,0.021415836367943083,-0.2633460808035624,0.5699657663354598,0.0741646321793214,0.003505778607513718,0.058068953666435705,-0.34722126647016255,1.023136343142955,0.6666484462358807,-0.025675728478092383,0.34044762802604595,0.31319266329773615,-1.4771761205556713,-0.27112262310353424,-0.42306830630959613,0.47546087371066437,-0.7073945207699128,0.004541659856948627,5.015855365617982,5.002060989714313,5.112270412598978,0.005164329192912387
0.028919380851781917,0.22643366005413787,1.5718879340242595,-0.013228300349918664,-0.11537428274944972,0.11409533477987362,-0.012963438466566328,-0.08175234131980792,0.0220112764677353,-0.2683219387429564,0.5680439668649836,0.07489943022996783,-0.014323823056456858,0.01779874111050451,-0.3353787181505417,1.0202930123437715,0.48447885458696166,0.17483006351472594,0.6884261541815218,-0.035220201794912975,-1.3503884639068515,-0.7428304197300191,-0.44817935221390837,0.45890614874552516,-0.574989320791385,-0.0004718649816387179,5.327416124380028,5.025783994152044,9.013659040540102,0.004130133161146797
0.029034704880911498,0.2264294389144211,1.5718074545454526,-0.013340631094199985,-0.11422207614134261,0.11471902276319158,-0.012566784877017987,-0.0807991132452759,0.022064770961727917,-0.27034538327140384,0.5666415664308483,0.07404779745575141,0.0024395686805700366,-0.05760232113043228,0.0254302623217431,0.6383167438366251,0.3563551711773512,0.2965002763264211,0.5540671722640045,0.0934491250035668,-1.2355169478638888,-1.118823068440234,-3.1893757477378717,0.41940312028137505,0.08527483347736986,0.0006836716524005027,28.387773609311996,5.003851550801646,22.669336635371067,0.0018045697217745156
0.029393804145658134,0.22648994714194964,1.5715360231621585,-0.012228628368293687,-0.11215328136083705,0.11585667095903311,-0.010552606062859116,-0.07874206770064292,0.023161450704280436,-0.2753781896615605,0.5580239015187733,0.07273053829209128,0.017399302783029147,-0.03783186475122335,0.3466787603844243,0.29331122411102173,0.12373161862243565,0.5150130064661239,0.32918254457771334,0.31176207240679565,-0.8270115056805262,-2.3703232546449367,-0.27978593435541854,0.3546487840116259,-0.1273950631645624,0.002334464314985698,5.021267876652159,5.003576111406726,16.44811458027275,0.003040579792421385
0.029651491569766684,0.22654315338458356,1.5715150843629924,-0.011052590146846368,-0.11105668849834054,0.11608661275533953,-0.008503708744102402,-0.07761305812880352,0.02430638381883597,-0.27783592525283013,0.5481600398282326,0.07250869550137919,0.01001498080613096,0.03410807825456244,0.27272895748310144,0.37009789931201964,0.014026087819728816,0.6333791621315784,0.32959274880110595,0.31079884395367047,-0.5615365230287908,-3.1702763206490503,-0.2877051300914013,0.3518924365338698,-0.2726375377019563,-0.0005705710862102418,5.15468457828912,5.025216436054238,11.824552589872404,0.003702817787779026
0.02976428742939653,0.22654536559130353,1.5716513572944275,-0.010867688532560623,-0.11023439759415754,0.11613526791886108,-0.007543199849776786,-0.07704085610325777,0.024727898032565608,-0.27861114331606174,0.5429864823521185,0.07282485617756691,-0.00109384189512806,0.033819583835090615,0.17902394765753804,0.4684415959500755,0.0014159861583444475,0.6474997616370322,0.4509319739546848,0.18848850915992946,-0.5053139205268361,-3.3563735599280675,-0.23081417124635495,0.2756808444777743,-0.47713456833105794,0.0004553412323931403,5.030399360593209,5.0076938442219925,5.178085575999835,0.0016215000186037326
0.030120928920013095,0.22654010886422427,1.571424438506175,-0.009143181869851214,-0.10882237723877183,0.11571655050820812,-0.00396451370942362,-0.07448803046064795,0.025296951913033824,-0.2805749617018982,0.5248303621993047,0.0725222373992984,0.005012993144046862,-0.05757527206776976,0.5127972872851327,0.11941557803023035,-0.1664211779203482,0.80885618839326,0.44772491875281933,0.18884514008171585,-0.20397695701532795,-4.271977169008635,-1.8987261714040482,0.3183743896146958,0.2093570934577187,0.0013141134433629759,18.976038112288947,5.010089497133565,23.876896972198754,0.0021086540388112708
0.030376726496444583,0.22660049228821744,1.5714967118914729,-0.006962165200168779,-0.10878176440833966,0.11494349361337781,-0.0009101981804461169,-0.07372334861944368,0.026798448744817956,-0.28038285786047706,0.5072398812676355,0.07142811164306762,0.03218240499655711,0.13445725243667112,0.7092512222559351,-0.09051487335249492,-0.26588109605264776,0.9090850873881812,-0.09235558349262456,0.7330296427517549,0.36067558800853255,-5.7495206462505095,-0.30719419321271224,0.2640741364617205,1.0419956370044208,-0.0007311514656587769,5.2998908532769295,5.058462396468595,45.254409717571946,0.0030284535435602007
0.030487985111834714,0.2266446873034917,1.5716880620073446,-0.0058621101694514175,-0.10891808216121852,0.1145254626669705,0.0005126104492110483,-0.07375854031056443,0.027823613790962903,-0.2797639968085059,0.4981576846773805,0.07206566310808434,0.02478857912742949,0.11274406968838388,0.7091740363131545,-0.08735280532807381,-0.27265322826292715,0.9201709616321019,0.04534138678275854,0.5941023299946641,0.437739479516482,-5.965480159049269,-0.2829876764436736,0.22774729461896204,-0.5970882705725713,0.0002747652123719427,5.053803570583771,5.012484964425793,5.007339844512801,0.0014588843303953139
0.030846052286884723,0.2267086404443832,1.572073797860849,-0.002385361023488357,-0.10932296896089062,0.11312789282428853,0.00510132788794837,-0.07248105369563947,0.0296994111291552,-0.27700607644992026,0.4672312574053893,0.07411221350664439,0.001312317564689008,0.044450139136360325,0.7109567346739943,-0.07567930168621187,-0.3000399030269377,0.9591359988730421,0.4764660927762531,0.17197523199898346,0.6903846579935233,-6.661822847743036,-0.28930710834926,0.24868855055328787,-0.5954223803747261,0.0007957219991982234,5.020771406332407,5.014549447058816,5.006499351870348,0.0016776443101357212
0.031111918959958122,0.22668306260813093,1.5721422358155124,0.0001465835685232569,-0.10956381901446556,0.11201468260813952,0.00859249999221966,-0.07023256078180155,0.029768989075214053,-0.2742162316500934,0.442663289828957,0.07564165391822142,-0.01572158640145577,-0.006042640771733553,0.715613172200905,-0.05879818529474822,-0.32812039857343506,1.0104759040265048,0.7901530472079714,-0.1325948795980778,0.8821937447869556,-7.177431230383194,-0.31107341283825996,0.25002665125251644,-0.5937301905334815,-0.0009343484396024561,5.081233579519014,5.0318646763640285,5.0042815170386294,0.002533834535643827
0.03159573598233127,0.2265234041262318,1.571933241151264,0.004640529313535121,-0.10983610929083669,0.1100654923099537,0.014916202717066352,-0.06474897922375673,0.02844472617509948,-0.26904256337107757,0.4001905090520967,0.07652960993765291,-0.015138142569373425,-0.013097372707992414,0.6927668337798445,-0.028944014180116273,-0.13516759460569425,0.8211027674984821,0.6395420518621481,0.024716506132201315,1.029748007183256,-7.218551748229589,-0.26020452725844634,0.30967809750485964,0.12692746684722023,0.0018779084821115104,5.003863116051555,11.467096752172608,16.386979924763608,0.0021301838842190755
0.033193185810564386,0.22653274171830406,1.5721495564326082,0.018353687108719336,-0.10982173064302152,0.11536848066831325,0.02368316329355222,-0.06254762090649833,0.040423804460326986,-0.23919940897056222,0.23511542577573127,0.08061516987310524,0.004442239298244732,0.005686560547206855,0.6706900640066779,0.020370670069142633,0.5549978181271034,0.14800783383636135,-0.30634475660762134,1.0339766914428152,1.7221336901404152,-8.381843121251588,-0.2682232074553168,0.40441633548625244,0.294649674189829,-0.0009101059759939743,5.002020594613116,10.795488931403629,15.551245775053225,0.005319562352233398
0.034382207106462254,0.22642716172247987,1.5716519896258077,0.028285843147361284,-0.10949705141059174,0.12472074554154179,0.024714434691745574,-0.06933394581701197,0.05801277566160104,-0.2148896379037911,0.12265615043356917,0.08110561612407434,-0.024935658573664164,-0.08862282114913032,0.6877155865855779,0.018634730429376037,0.6651022062273995,0.04669482545673318,-0.5578584054354391,1.2979714236488058,1.4883173383926322,-6.575570406181536,-0.2934584250507135,0.334205267352812,-0.0677542382051648,-0.4492055552591735,5.010830339003355,5.033372528698859,6.0996484908672235,0.4495532453970913
