X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.017854727948812245,0.2281704537359485,1.5965758353748005,-0.6687754911002178,-0.8004494981683218,0.0817600899557929,-0.42676947006122556,0.09444771834720349,0.19458730799345117,0.09014042183720228,0.20139930739126555,0.42343989181933156,0.09619860600837042,-0.9124229391361389,3.6662823647166007,-0.525928253104933,-0.9408945931805316,4.90282711157341,1.7631871381046782,1.8411078660872564,0.7870094102345041,2.7981869129854764,-26.164998826633607,0.7155348626728044,0.5227421697243989,0.7895781407261815,26.165519955425417,5.000180802339582,5.008314343370028,5.2312993678618245
-0.016400799718832636,0.2285341082609815,1.5929425619638546,-0.6542908819197376,-0.8028587291699467,0.07640818843466055,-0.4077794284001161,0.10047146431999761,0.20094526778302857,0.09257321102670114,0.21128370840980965,0.3960250332316468,0.10778271079735899,-1.1322096995508282,4.472285475328206,-0.8035723125896638,-2.071485507103465,5.791605742110246,1.6358368384884634,1.7408056731770183,0.5971044334780211,2.7622468899597075,-5.004159748307083,0.2800541528213383,0.4773107347032871,-0.23486465157193703,5.00544164741466,5.000853107514603,5.018220438554376,0.921394581311966
-0.015787441779696782,0.22870063862499476,1.591089738935306,-0.6473842047033453,-0.8029264072296064,0.07358712152412855,-0.39922581262847495,0.10296483328627826,0.20368030602883597,0.09378392350395057,0.2152679759943485,0.3935442788288973,0.10131022499381082,-1.1895109249696783,4.395801967258705,-0.06787064712146226,-2.0579479418374156,5.730911981439242,1.6929573017472028,1.6661962648784951,0.7482257403062323,2.58958855857636,-5.000195457585681,-0.6677932700985154,0.4932804165852187,-0.3239934231961471,5.000553512422844,5.000321013201391,5.014676904868761,0.3820217242090465
-0.013882932007154868,0.2291539540419334,1.5854968128842917,-0.6264902062167942,-0.8034748983178029,0.06141627840888653,-0.36940981491897174,0.1117365344317364,0.2112153897561536,0.0970471494545528,0.22821697722715412,0.3852167856416874,0.09170872723507369,-1.0705198915320129,4.17539394658115,-0.13140542462772892,-2.662205457061333,6.196852751979068,1.7584608961418158,1.5472664534733696,0.5998724845395978,2.689612698259411,-2.9704380955374927,-0.6152027456644378,2.3363400858342915,1.7341259284770745,5.000241619422107,5.000747378365343,13.521968158157726,9.271151423093139
-0.012518750791568554,0.22951275461358595,1.5819821442886077,-0.6117124535798507,-0.8038821253383852,0.0526094474111353,-0.3482078918387729,0.11732239014635178,0.217341976092335,0.09907716289893798,0.23785414256796691,0.3838791051354125,0.11458050897286991,-0.8970624422069103,4.170552105899445,-0.08503999328131599,-2.1680988512431947,5.6176847285262435,1.319960178954478,1.9759306290463037,0.551977389298292,2.7351954395225886,-4.998761299756125,-5.9833823972912565,7.254067785561541,-0.5358586648722793,5.0003900825687335,19.136972160509572,34.24512736161975,0.6201525264143076
-0.011929233409583467,0.229669206869965,1.580509954405379,-0.6056388881962266,-0.8036447835327808,0.048533184419870846,-0.3388220832094027,0.11960332266641219,0.2201286131654991,0.10012963917501695,0.24183715931646224,0.3779362578876811,0.10112759727929649,-0.9250643413026411,3.6905508330087695,0.36623364590900903,-2.7825565966357955,6.176805690977086,1.423167138261987,1.8253186365364962,0.6731061075205601,2.564938997977806,-1.563048516428999,0.7736218957489978,0.6017316619627227,-0.4026451082282351,5.000420696016719,5.000084719902099,5.004171024841309,0.45540720902464815
-0.01010606993922055,0.2301842377246397,1.5761248511129948,-0.5906651593900256,-0.7988534293934696,0.03381184504521341,-0.3078779462532423,0.12599346015568544,0.22941610035962412,0.10348862964403509,0.25420003041209,0.3674122735968157,0.1116319256314844,-0.9009694988131676,2.4845072274880473,1.542936978250604,-3.0276666732555864,6.265662376318935,1.2103161961645936,1.952355747504365,0.7213482377751206,2.4600208195046216,-1.2211529305314073,-4.102268559185354,3.1354020130196254,0.8388205623347513,5.000278692093422,19.659421135453268,15.433456407681946,5.369390705834786
-0.008809083948123074,0.2306084216986112,1.5727517705200882,-0.5830400027167031,-0.7921295678757188,0.02388984015140674,-0.2866067413837916,0.13015850796262451,0.2364318978036981,0.10624447317585671,0.2626727856975636,0.3637254645548835,0.12862229069979147,-1.0178934294290927,1.8433268802670064,2.219958804308809,-2.4564599647997434,5.616331851244202,1.1488296661473807,1.9923084723414708,0.8431710939691146,2.3010201767190095,-0.9789500979459949,-4.739378862441554,0.7059988430766357,-0.3274058319425572,5.001383657670853,23.268614254993334,5.005166985298565,0.36235987482540366
-0.008251121003904472,0.2308037569208554,1.5711414868659972,-0.5801335810274545,-0.7888305870583476,0.019915226510328607,-0.27781425232236534,0.13198328134199386,0.23943149406376243,0.10764399064263,0.2660820724543801,0.35839952520532053,0.12312996558191248,-1.0587143164654982,1.7855770964181117,2.206222985209589,-2.4985475813783107,5.5950641452846,1.2326286094768768,1.8668819744441083,1.0060462549567821,1.9926844546806113,-9.278594008607639,-0.004669650919494936,0.5964862114375848,-0.2603372134494581,12.751763033462579,0.00573613203000404,5.002333582233816,0.26705795134509863
-0.00651748208035504,0.23136220703738822,1.565642685698836,-0.572812409658918,-0.7767720150065248,0.008655745656222569,-0.2516017362094135,0.1388885231056053,0.2475513594489163,0.1142136375411538,0.27244948086958043,0.34933417952145146,0.10473033748025921,-1.1859121356088753,1.1951207447249557,2.7214604259090964,-2.101150935208425,5.100679356089669,1.5866979680261577,1.4510244861658181,1.6819432456957581,0.5747469285435779,-5.778104357694226,-1.0438549850760253,0.6255241673954689,-0.03216330615959644,9.535907537575884,3.3736862834697154,5.003596307673048,0.04146676939322292
-0.005288706817837219,0.2317097360113352,1.5612690632725472,-0.5693745475583553,-0.7664172993314636,0.0016879522485610963,-0.23415544372174693,0.14498026317549692,0.25218638546701433,0.1210900659740306,0.2724830037835794,0.3428078549509002,0.09096275918629154,-1.2775551694775396,0.7371225317573717,3.113709058323238,-1.8253257084960028,4.7237347484277175,1.8448274771480861,1.1614098861937443,2.1945502374152888,-0.5726361397538156,-8.409860028447355,4.87471346881e-06,0.6397010860657191,-0.06463884057731228,12.401988864900002,0.0008522382281975563,5.008160433697574,0.09421019847547883
-0.0047611335321615334,0.231858415286421,1.55936962461919,-0.5682278860170012,-0.7616511046321103,-0.0010945884289969637,-0.22721312057678458,0.14757835340704062,0.2542131111985382,0.12415146896190721,0.27404698641200975,0.33884243258003904,0.09925304835328619,-1.1904177849085178,0.7179398593605619,3.0742785261798615,-1.742034497558964,4.428245647117587,1.5866708297808072,1.3828144163158196,1.9876866395958888,0.9875955204069803,-9.466968448371409,-0.0017340489377479656,5.280544191205236,-1.584989829250458,12.63235024219341,0.004526004344354559,22.325528015067018,5.003043297968737
-0.003122563408200282,0.23237705413739237,1.5538948227546452,-0.565107106298981,-0.7465208611665771,-0.008819951857786895,-0.2063397995647021,0.15453051690512054,0.26162700159853575,0.13415781406270297,0.27848304001640123,0.3300160358790711,0.10938540845191487,-1.0718374350106534,0.5461589249535141,3.111116805057817,-1.4117652637242695,4.082003220419873,1.3370321663697695,1.560737952675061,2.106312872848039,0.811227094101564,-7.7937172850442655,-0.7069502297305335,1.8731802526291146,1.7315901029515,11.34217502782497,1.2338375042971281,9.38511227526763,5.003282757715091
-0.0019622159362807285,0.23276089526892232,1.5500846928352785,-0.5634451291155154,-0.7353744245305321,-0.013409239747125068,-0.19235063271724293,0.1594478799352335,0.2669233973332209,0.1418429192740989,0.28106782255837104,0.3235341109560133,0.10519661076209522,-1.0885902962994625,0.3847783235384222,3.1718450098273117,-1.1732559697296507,3.791859368835932,1.4777021546781308,1.378910370798299,2.2271868298217603,0.6383299601398168,-8.31746383741946,-7.652675731742491e-05,0.7304208731476216,-0.7197374414752673,12.187245208902606,0.0010039962573939274,5.109123762933834,5.004045190554787
-0.0014589602174294425,0.2329239898848341,1.5485295888586434,-0.5631728433900464,-0.7300960872756022,-0.015103301718176297,-0.1868233903410395,0.16157172982195886,0.2692380809618499,0.14533864069679864,0.28202894150269764,0.3221158652835165,0.10791056301150778,-1.0080069164330814,0.26288974706889906,3.274931143332334,-1.0737912466208415,3.541716439184489,1.3354094677725483,1.5060130982440798,2.263145559059644,0.5952182474970124,-7.889671447263301,-0.00045723927424245656,3.7646419263861315,0.7379039285973503,11.219783341882067,0.0050104336317642086,15.7189481355811,5.02533257507087
8.771695675893049e-05,0.23347316383862043,1.543501417873092,-0.5610874785459433,-0.7153847045060231,-0.019978317653461492,-0.16997928662030867,0.167973372899072,0.27650422943444875,0.15668073936714857,0.28447857262818615,0.31018667549468737,0.1128803421297411,-1.0460602297641521,0.5024776305978856,2.833126955708082,-0.9012293508890314,3.309886985351327,1.3380605643910288,1.4107042760324893,2.3850162020046897,0.39142137841776575,-10.329580226570457,-0.3895982925058455,0.7860646063595995,0.8967425506676163,14.527575580733034,0.7001736353922223,5.027294371291704,5.011997426357524
0.00117916000202049,0.23386099377264805,1.539729290190018,-0.5594867399770748,-0.7053048415904093,-0.02287054035507404,-0.15866372384798216,0.17307310895861824,0.281108081070634,0.16541077415364727,0.2855299668951224,0.3050536308437437,0.10378374199106037,-1.0793691174981725,0.35401130691081273,2.8982640450333874,-0.7199180236811492,3.050771311666279,1.565989562941673,1.1564475863722512,2.5416940226402294,0.1937737470537394,-2.1283887995651094,-0.00026378143998039303,0.762226743310451,0.8747562657272137,5.036100867195449,0.0012333966482979937,5.051552433926992,5.037210999437673
0.0016508643690810027,0.23399898307502476,1.5379228604657889,-0.5591298192508111,-0.7006436770157359,-0.024001611379901273,-0.1539451231138021,0.1756783171960857,0.28272535804842347,0.16989682344058962,0.28529734886334535,0.30417929433136937,0.09016528422793368,-1.1048011771984971,0.07161052468765858,3.174597889208682,-0.7092326559813084,3.029589469068513,1.7049024092219853,1.0160291044727783,2.7893281179743403,-0.0489228220401429,-1.9924105575380398,0.009851495893404921,0.7684285928904222,0.8100368144391663,5.005134868128624,0.014839999802859747,5.010684032138881,5.008503921157769
0.00314157673075318,0.23445983748340757,1.5334592009954398,-0.5612914452046475,-0.6824879536086389,-0.02715047602418601,-0.13931840194154316,0.1842935738060812,0.2874161447605744,0.1820479437947857,0.28653009468278096,0.30440900102204266,0.09808232704591423,-0.7143533182924139,-0.9629640987518189,4.234907845715342,-0.573974223295418,2.9393296628199184,1.792754112087126,0.918783888008753,2.184462556412,0.5377997613938672,-1.9685806328039805,-0.1236633928676157,1.4112795129994018,7.377947706832499,5.001563550698364,0.47532885974745537,7.888287815672892,26.888669494557963
0.004223266911310464,0.23481903587300912,1.5314416514266618,-0.5660935232438868,-0.6660951802338012,-0.029002216972561185,-0.12900693016219433,0.1906632819390082,0.29066826659232825,0.18910499203378592,0.28911271518009035,0.3048757577808247,0.10429647467120826,-0.42046720101460894,-1.7464367963965612,4.997160745750077,-0.4678520849828465,2.86752842355892,1.7848443232614197,0.9234395431577566,1.7974941543773495,0.9092885556800633,-1.6493300241584783,-0.00022709847236609309,2.0588427931058018,1.2756004000633132,5.0050908247232195,0.0015497480411758257,9.225458077369028,6.6355495410092376
0.012737776218127573,0.2364113527151516,1.506842871650032,-0.5339004042524266,-0.6134366874327771,-0.029329534994200455,-0.07176988512433857,0.23874652018668596,0.3202270850480383,0.23431620611062048,0.32156665294373415,0.25783228779474776,0.04450858494897549,-0.7317495413059246,0.854582659028031,1.688440095577032,0.5894196490298828,0.5330017841550645,1.4570257629784011,0.9018798439223119,1.5067872394481117,0.8532803381749128,-7.056114599688337,-0.08682203350201999,1.6668198145737705,1.309680338681343,11.143912082246723,0.10276869924099061,6.1490576372247325,5.0017563104547635
0.033496917914961614,0.23879950553901502,1.4501906207872441,-0.46754823505373744,-0.48261271136195666,0.14020159405624677,-0.27539572193515294,0.3477710941751833,0.40475690513975665,0.36262263651161325,0.3870009152448484,0.1830931866848473,0.007185956537149278,-0.4891616925382314,0.8474304539319821,0.8112470542894599,2.343279023036747,-3.53489761158247,0.7964823042124903,0.961740356297089,0.9133650451463504,0.8471262251051072,-5.5580787805813525,0.007356407156280675,1.6595231386143778,3.602249980627499,12.101672882445973,0.007545551723751921,5.000943657105186,9.920266096088708
0.04595797855923701,0.23863484591470188,1.4159097602062958,-0.3701764205193227,-0.47017692636265507,0.2860983135769166,-0.49225040591165864,0.38771939759778984,0.4877210839680021,0.3863376274828052,0.4863398312193184,0.17812718330956984,-0.010565724224925901,-0.513669616527381,2.0970899772991842,-0.5607648462632259,1.5106071730575434,-2.003959325952653,0.34297575697644395,1.4612218451826289,-0.3566848067541249,2.162420539401711,-5.315520683814126,-0.00010162700390442361,2.204762013111909,3.150281457431232,11.722035674968144,0.00018107240318076563,5.000526174461723,6.684743228927268
0.04623492461644622,0.23861345858797048,1.4151136257666659,-0.36713104141385966,-0.4708346121919103,0.28839572577102607,-0.49523273096413584,0.3883873716367445,0.4898585145428798,0.3859062097434307,0.48958422139663255,0.17925248312702471,-0.017496653032460015,-0.5082266943272784,1.8190003688121692,-0.27074777173942594,1.4639834903051439,-1.862230820782905,0.5165286006645775,1.2963745526301793,-0.20107234958790837,2.01859574507706,-1.2472584434189975,-0.0188668356165379,1.4408409500385715,1.5122316446019972,6.051498066369786,0.02670158233222444,5.003953948526103,5.005719680970646
0.047123630940885265,0.23846981076943505,1.4127098420754791,-0.36047513078471516,-0.4697802933778687,0.29530896817143776,-0.5034306614831326,0.39224229865698534,0.49495936479700436,0.38609411398927457,0.4983729170409134,0.18357797349288432,-0.04123156661938007,-0.47209915033181854,0.8960150162442896,0.7021217384290476,1.360033243925133,-1.48713718325691,1.0565573515080207,0.7887911730884948,0.27449849687857614,1.57507283778364,-0.7287013339461064,-0.009295309235287668,1.4588414188749104,1.5642406536596984,5.033796748489829,0.028360794907754647,5.0060102941810385,5.006257351725757
0.047781360625124586,0.23829234757385825,1.4110852301516534,-0.3584924936705556,-0.46602965367751764,0.3000157995520691,-0.5082452618094573,0.3966858392855183,0.49712405308020763,0.3876619850018261,0.503429722438119,0.18691232058874363,-0.058770798140931654,-0.44247145044200675,0.21965238444991525,1.410925109488709,1.2920985820883755,-1.2261838582170244,1.4459637608100604,0.4320096200044069,0.6068738347481597,1.2763209009599938,-0.8578319708123243,-0.006811729267207247,1.4668092861488002,1.5920363789816045,5.356781133354249,0.010050755069778818,5.021190567589644,5.032900539429325
0.04806760051027532,0.23823127367958172,1.4102293498832854,-0.35748774201038025,-0.4645837421485736,0.30180030583789214,-0.5090420112671116,0.3987653661547149,0.49796541626519103,0.38865573357492006,0.5053679209825377,0.18510646711336878,-0.030939913579118027,-0.5602230800061596,0.7814863698637793,0.8005227845454477,1.1193246711256213,-0.282901901172218,1.222308852432795,0.6696173577105473,0.6504453360183847,1.2457429771020498,-14.792929821716506,-2.1253878484028936,10.864862567275814,1.6154208930573375,31.842755089255938,2.1348087447594732,21.564406480260043,5.012003190367712
0.04898638315616648,0.23815780959295058,1.407491200201066,-0.35257573691830807,-0.461648144077889,0.3069998826078616,-0.5078836063600285,0.40355044293132586,0.5025814381795012,0.39211686612840585,0.5113006986268936,0.19055064497475765,-0.007206193949830337,-0.5366100077724641,1.0710656820904652,0.5614776853583814,1.0346131363623439,0.5960725293542007,0.829386864154643,1.1168045441485637,0.7819192747612358,1.1596079268118065,-1.3941100575266878,0.04875257751652979,5.449511471685011,1.6803559886980435,5.072491550851301,0.19233933575093473,11.772102926980818,5.008746118146724
0.04967346107081965,0.23811605603586328,1.4057358145959369,-0.3492734003654268,-0.45902495357196177,0.3107446078985891,-0.5055503528286855,0.40655321886870194,0.5065621182644319,0.3951741962088318,0.5152132749810232,0.19675801748815386,-0.020595983870198654,-0.44112081312690127,0.7088167228673427,1.0019832298455333,1.0910869353746209,0.6342336260206408,0.9135864273409842,1.073877614402564,0.9503453944484295,1.0354812427515392,-1.5462137635055286,-0.2649826718273739,1.8105907888472381,1.8377936349002169,5.506374277873706,0.26806256260672434,5.101315306803384,5.030619566208501
0.049974266387412855,0.23808514592823343,1.4048628928794173,-0.3478588067974089,-0.4578761318372332,0.3122537108484769,-0.5043839424314751,0.40832917166769794,0.507873074752928,0.3968197992213953,0.5166556859323731,0.19497024644690067,-0.018851912477506314,-0.5597544497361179,0.9610367340670287,0.7015454393105561,0.9863157178311636,0.7102881474656849,1.1177449217932647,0.8818655625997397,1.0792536806606985,0.9192009490993792,-7.87985287560535,-0.3249590034532573,2.001651562269867,2.056286970833382,17.64916818549236,1.7241619000011255,5.07765811099352,5.012317485014026
0.05094459284810249,0.23800509187814678,1.40217583519721,-0.34245197217206297,-0.4549954542920601,0.3170683122323239,-0.5010588739955679,0.4134345853321447,0.5127085747125801,0.4023966758324265,0.5209938887569384,0.20107953031775103,-0.014512370908421985,-0.5361100877661574,1.2371537614332562,0.48238040342992894,0.9447096879272134,0.7235321695791672,0.9748159272789038,1.084279734482097,1.1987255971457331,0.852336966507514,-3.411974701787977,0.16883850770263054,6.824335022745805,1.83585265466465,8.473501099391493,0.3073899130780571,13.709004349022706,5.010265833982155
0.05166625327518628,0.23795521494445238,1.4003082672803502,-0.3377544996416602,-0.4535185890782563,0.3201729943125698,-0.4980344882414817,0.41676098882471757,0.5167750874612579,0.4068155442552142,0.5239383293096324,0.2053638879582801,-0.013940409249570983,-0.5152448173277222,1.4039551057310748,0.3536582684574844,0.7859365008685045,1.020098971718398,0.9032056316682541,1.20206797555445,1.2909148832550874,0.8064285633493788,-6.253354694233205,0.08884004589925165,2.2031782767071535,2.0657085262578962,14.462160478050656,0.11403745998693679,5.388964439528281,5.039006232541861
0.05198535798520681,0.23794079881350055,1.3994694918792843,-0.33527147498705734,-0.4532835559601345,0.321330085424218,-0.4963564506470801,0.41808651675990277,0.5187300559183428,0.40883971501698213,0.5251862484510099,0.2065454621534778,-0.015511291644653213,-0.5418192471186917,1.5567526987675662,0.20326107831128454,0.766000171597467,1.0331751225583012,0.9489002198297024,1.1738510187530375,1.350228737684076,0.7654957046572338,-4.1543416093980845,-0.12394174216202555,2.171076618626076,2.1369166713269965,9.622336288459957,1.0441689915331704,5.0886379328234925,5.013148948254901
0.05300977810596435,0.23781775680319367,1.3967884651225195,-0.3273579923798529,-0.4524788834227601,0.3249824412277842,-0.4913556066920138,0.42332983681870034,0.5240247287479661,0.4159343536691027,0.5285772686736271,0.21172291164376625,-0.027092768835814206,-0.5544741493292785,1.8246726248922427,-0.028502554444046188,0.6617168551950364,1.1161628992434331,1.057703699879677,1.1251093311292035,1.51235806168067,0.6571965015655529,-4.964062854057069,0.2332302768455936,4.949100832082366,2.0551318328379327,11.231031032478912,0.2754362248970908,9.845058003220489,5.01069570475323
0.05376881405778676,0.23775028848391336,1.3947924465418589,-0.31966871212886105,-0.4537583681823753,0.3268362216787387,-0.4866671610971665,0.4264600123090858,0.5287453739834129,0.42132168114773505,0.5309918330729175,0.21584433628204425,-0.006904309014033038,-0.5707480085611054,2.58557973030974,-0.7728849564866449,0.3492111300832128,1.5812532609678613,0.6350792123462291,1.6060328393846741,1.5043998504340665,0.7229782300943393,-12.668478993966902,0.2612468993310915,13.194729111663893,1.867494212723806,26.76105190437442,0.3226197705812358,23.71757194233193,5.051030709209757
0.05411245949015314,0.2377525435942962,1.3941330404631243,-0.31558646484264485,-0.45488831840471977,0.32760737269700324,-0.4844616166433068,0.4272074085147652,0.5314944042445489,0.4229131169696262,0.5328856239429196,0.2197585788350428,-0.009209867750007646,-0.5046853934372245,2.653236502957514,-0.7897993991313372,0.395014924797685,1.477209244603073,0.6000458789485691,1.6591559887980856,1.354361516369751,0.8957396903915908,-2.284678361217377,0.29708770519109207,2.267234038361854,2.2342132086200284,5.3771716126397315,0.33402905423343493,5.01537212643071,5.02690399715249
0.05518411082235617,0.23761044719693564,1.3910959667642018,-0.30189089031027394,-0.45970295613058776,0.3285839435808772,-0.4764761544900522,0.43111113368394016,0.5387873910091768,0.432048285934476,0.5348813326493287,0.22134804300012997,-0.03823428442963085,-0.6318695312548881,2.995570411193882,-1.1753627883657043,0.1004524518289564,1.766642396433471,0.8595208645867378,1.460946121999114,1.97473691066933,0.3291709449705186,-3.635041640028822,0.11977564994091457,2.3110373415070784,2.2866005770622833,8.03038850982675,0.1370192461103932,5.012326352883562,5.081642110954165
0.05599307431985605,0.23749779331230447,1.3892793812507107,-0.29047994910063324,-0.4643716286903315,0.329115994451617,-0.4699211935145073,0.43373021550873664,0.5445392591633869,0.4375690832062018,0.5376700383330616,0.23620967170366156,-0.019669781614345225,-0.33709797895512167,3.4620740720719256,-1.4541049825222148,0.2500775865038424,1.9170314123451342,0.5452860164093106,1.8538707095923876,0.9247257630355131,1.457018528916942,-2.5364570178694246,0.013292251026846572,1.2514362842450557,31.28669705775129,5.058069031714662,0.0925564843815346,5.01189334265612,53.83238155235213
0.056360602317366705,0.2374600668032439,1.3887474253673917,-0.28504375651213376,-0.4666708631748831,0.32945269848662684,-0.46681881972090583,0.4346935393855474,0.5472405238416584,0.43905281158565085,0.53989663114663,0.23778276611468266,-0.029044327405313538,-0.34919146420120567,3.551660344453844,-1.5356782854677222,0.18350950200544297,2.0862452147789523,0.6906655834603835,1.6829406353474317,0.9890551453926436,1.4120305625357643,-2.1972117408828833,0.0033369932928653135,-0.3291239265654315,2.4177822582400292,5.003395413514949,0.013276209310941143,0.4835231675482438,5.0423060284284
0.057538078449985666,0.23724457586646083,1.3869420626161717,-0.26687382273006516,-0.4750293261958951,0.3298315235797275,-0.4552690898721901,0.4391642842751588,0.5545106884402686,0.4443975920829249,0.5464661505983466,0.24292583656143427,-0.05894678766120244,-0.3876370770629205,3.873872146655046,-1.87841679826082,-0.02884834808551474,2.6287009262278334,1.136084466804458,1.2751201230410716,1.1926087886623749,1.2727304371082848,-2.2340597827284987,0.0008634744106506137,-0.40893170238520604,2.4482221609776462,5.0016368126890915,0.008189880471966431,0.4777602316679532,5.031243083074477
0.058407695338947685,0.2369966184939575,1.3855167689821222,-0.2526539082540062,-0.48215309699676295,0.3294559771130628,-0.44523449222121275,0.4437819578824584,0.5584588562996129,0.448894079377454,0.5508240783861219,0.2469020941031199,-0.08072478330060054,-0.4150685344828448,4.139717487468806,-2.1350475865402143,-0.18265655659643174,3.0232712020584507,1.465669485468536,0.9435590214150678,1.3399100514631914,1.1834087332725909,-2.3530885987924086,0.0016099084497529096,-0.2698385525863033,2.4586266929114826,5.002337068367235,0.014867536922946003,0.4915225641977718,5.02970854208142
0.05879340467193558,0.23686768467907252,1.3848991597835745,-0.24615823392716368,-0.4855086446300908,0.3294562983602973,-0.4418424190522287,0.44609591458883474,0.5600229973779542,0.4508905596372668,0.5527632823213253,0.2505118789994516,-0.086376304364561,-0.40193255616263696,4.236718529561833,-2.2111294947232945,0.15407472505010783,2.040378716556908,1.568938032384092,0.9066449339755168,1.296712315895826,1.2599187326831183,-2.063441777836812,-0.706570578365749,-0.48493797157767426,4.888499164785317,5.0012932665717775,5.00082835891778,0.558894767602863,8.98453851173664
0.06004671071219559,0.23638997130598888,1.382833449696535,-0.2246316388060562,-0.4970902850734149,0.33255326275637764,-0.4340525120334691,0.45497083778406266,0.5631860886489154,0.45755668676617467,0.5589182767045362,0.26094935349694703,-0.10936455268093126,-0.44765485417048606,4.556711601919517,-2.5201444922861125,1.1040726584163099,1.1511192492238116,2.05454973045394,0.43146176250619606,1.4513238766394627,1.2278044745935872,-2.080149539257651,-2.3983651010282134,-0.3758275910553232,2.5474946638483518,5.000469177054565,5.000310622269625,0.475297807864914,5.124579642653894
0.060985625759903704,0.23596795212155056,1.381149151940406,-0.2080092235219725,-0.5064544880188516,0.33766054775627596,-0.43104433047979934,0.4628930316698283,0.5643746964255852,0.4630614956130294,0.5630935077085607,0.2678282886184432,-0.1287299924488834,-0.5043837239027744,4.809284570311036,-2.7562399053215563,1.7695406340065023,0.5493124031179843,2.408102385831135,0.26265194188911695,1.6634513368482158,1.110914206670964,-2.21428903752029,-1.040109311783448,-0.6130124382932918,2.565564306117816,5.0014980519630905,5.000615936554328,0.8088528191749371,5.131413674154937
0.06141033788353111,0.23578572016044794,1.3805635360711952,-0.20039303247570958,-0.5107537292721911,0.34066239331503384,-0.4303294735678753,0.4658274818521927,0.5657706688266306,0.46539052195779024,0.5651053152421922,0.27679680462536577,-0.11517045008048589,-0.33441803268089487,4.954208155392545,-2.7920957275046683,2.0172570522299,0.42324523692271604,1.7282009016867494,1.0860536654362327,1.4589341987212054,1.355806713588327,-1.9165561096601127,-1.036419346366536,15.815889573143242,1.9506775879924523,5.000383294947108,5.000205229572874,26.43191258273846,5.04812043845812
0.06280075199794825,0.23522845643096166,1.3793188700762349,-0.17560552772428986,-0.5247182766912486,0.35153363354574607,-0.4287560626038786,0.47287929393439965,0.5727912278378177,0.4722480666192569,0.5722696115963549,0.2892271493640433,-0.11690340477200258,-0.2165020371077493,5.14364544678005,-2.906609793434251,2.3790403313973476,0.23223947701694436,1.3256462448537696,1.5977912211024554,1.399156983257689,1.509909617872615,-1.7906602899683484,-0.9813483107101446,0.0630243562583504,2.5727423892756835,5.000198353238007,5.000094992289341,1.1345635694281282,5.058511461963823
0.06383452831612885,0.23478494739561623,1.3784568566362039,-0.15722116311887566,-0.5351733903314345,0.36020700694763985,-0.42810190791028335,0.47807016215927345,0.5780795585075543,0.4774743186100594,0.5774910251849932,0.29224608958453435,-0.13532337193998623,-0.29153881548088884,5.200792764620521,-2.9814760824974824,2.484615490175251,0.1431478077547949,1.69023114109456,1.2853414426733112,1.5754864656713539,1.4002369230490155,-1.9130647029921606,-0.9295491368317315,-0.25022449557386245,2.703985572025267,5.000758556151546,5.00038510597765,0.926875042576371,5.223781856397463
0.06428631326335504,0.23456457133655748,1.3779348909580214,-0.14924372440671774,-0.5397417143969606,0.3640065145885633,-0.42785879708151897,0.481006296977957,0.5797626660181323,0.4800236290061254,0.5795661268761266,0.29364104357050297,-0.14127775457290082,-0.30802854891728065,5.157566886226369,-2.9430818236024328,2.4954380210232565,0.14313859684759628,1.7985684906568373,1.2000808276589554,1.6100708057442115,1.3867417452815973,-1.5755544617772317,-0.7865197140700844,2.7255784770135376,3.1505243161445082,5.000219919462187,5.0001199959269025,5.453483057377684,6.055048926347952
0.06575672075407378,0.23387578171787868,1.3767766284991945,-0.12378585220221099,-0.5541163883285414,0.3768482652812374,-0.4273430564255453,0.488696548009672,0.587041212550026,0.48754473493902845,0.586957961370199,0.3061247953621442,-0.1414350757919511,-0.1790803078624569,5.23450471632199,-2.9260773540682243,2.734612459479571,0.07140846158109532,1.3951724734293673,1.7132418122693411,1.4852259336742177,1.6073669668137929,-1.7433338770387432,-0.7985242441491434,7.554710235874431,2.6259178105411545,5.000136185106634,5.000086838694926,12.650951286935125,5.453990237905946
0.0668567791069972,0.23336468645749645,1.3762250530388367,-0.10510595215862527,-0.5644887432605838,0.3867942174039869,-0.4271588952743793,0.49344197342263124,0.5934520898674019,0.4928000284933014,0.5928142560221435,0.3132541982054958,-0.14725736519848115,-0.1391053021016136,5.2871946853368454,-2.916978516214898,2.8612654550348786,0.03442889763250416,1.3063721501081016,1.8674192747926426,1.4880817313505306,1.6790463885288058,-1.7470521609822403,-0.7624166198788427,-0.1869533592458993,2.7127132767451934,5.000558722797751,5.000394740561209,0.9067812941428018,5.113327362093108
