X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04052455540650021,0.21432770148638813,1.6048354797215907,0.6077001588060987,0.23520661835291032,-0.22989827320893286,-0.5433055287605519,-0.35527940787333684,0.0533523038409407,-0.19232915094660574,0.31285195835622825,0.3346014656754811,0.03335030352145944,-0.21211505908709266,0.15275845838926003,5.176328911429978,0.8461653203959782,0.6870580404248539,0.11541689744241956,0.43633314685791164,2.0860453031335493,0.9682946063569424,3.0364215931271388,-16.19693411722972,-4.999524149665845,9.093757274781058,3.2541029402743744,16.342835362518418,5.000050288442604,9.093861485251638
0.04581714182687722,0.21494625458787484,1.601194088133906,0.6108648096030348,0.3257091691972279,-0.21846950378454413,-0.532265144814464,-0.3571471729722118,0.07409172266658057,-0.15539297850011283,0.32552448327651634,0.28764038605291803,0.038129076647309246,-0.20355295329198117,0.18083916690005242,5.704945825484466,0.44565094968979363,0.44901333372805147,-0.3683741702850576,2.3034446006789024,2.240510468195949,0.5593159084816899,1.4926926456131255,-12.902357668665234,-5.196758015849372,9.605210890184717,1.4927445240246222,13.030063432805559,5.196909852747419,10.24445898884222
0.04625589650142299,0.21500073991959387,1.6009292697104458,0.6108106589432264,0.33570021553616436,-0.21795023841153974,-0.5314599722198464,-0.35767807116489786,0.07686091885920557,-0.15203506666454847,0.3266400339140733,0.2800644792299147,0.03249011063609259,-0.14699748995727477,-0.03250241643211576,6.185703108227203,0.2297368904505722,0.3889256417744643,-0.3405971538060579,1.5779603353607228,2.182706204148067,0.5507184975790391,0.26133712329283487,-8.483919843241976,-4.27880805439166,5.300839389272481,0.2614121784768936,8.483968490595478,5.0000319097254105,5.740523706279023
0.04758126525057627,0.21511882794969409,1.6005692894107133,0.6105707874811679,0.3624773075801056,-0.21843554649863803,-0.5314043206596558,-0.35969942776775554,0.08382105879004265,-0.14119556726062293,0.32771083484809643,0.26074922581370075,0.015708117911302805,-0.0012272926213596237,-0.08373902550585988,4.818119382264862,-0.425231665067294,-0.3401280479479461,-0.5436288716949808,1.6432632792309727,2.22423571424888,0.0391290723007363,2.353913381438028,-7.9043403425765275,-5.791182766557051,4.9997326694414,2.6134289161359936,8.10858259613397,5.791297545309331,5.000080796825234
0.048480726308469856,0.21515294686864012,1.6007452413760002,0.610102694318038,0.37823822474441593,-0.22077299456346372,-0.5334006840677576,-0.36222870528144324,0.09191377184774122,-0.13334918526000195,0.3280657173373366,0.24577465856584393,0.003505372629482117,0.09967544264500454,-0.18955504721393582,4.097843817798219,-0.8900565756705584,-0.7707128369872405,-0.9120968624782472,3.1147949207681305,2.1860104481345686,0.24098008419061248,0.15629778591166293,-8.911287113784168,-6.237979003278796,4.524925786079795,0.1563667930129246,8.911336157006028,6.238121111645377,5.889658802639393
0.048865569970904105,0.215151523258271,1.6008797622071815,0.6095982661053339,0.38543475284769113,-0.22186188689798755,-0.5343027553130589,-0.3636228870488936,0.09677517356507306,-0.12925168787847766,0.3273088873566099,0.2511504583423138,-5.527893843462577e-05,0.09929864780170676,-0.3111300207615889,4.528318147925739,-0.4797723546733991,-0.5624417741887306,-0.7409230914512832,2.6387141584307825,2.593080312597448,-0.4281363510449518,0.1828907134793317,-6.572232419275298,-3.9227609266052195,11.69626490100215,0.18296579540008454,6.572368242714755,5.000034261990421,11.696360623610955
0.05014022851539487,0.2151639825157517,1.60151681469013,0.608163262546077,0.406228976492737,-0.220644550088154,-0.5362488078726592,-0.3653201169710944,0.10533929174667017,-0.1170779620536738,0.3261381255342706,0.2690202974414579,0.005045127126945851,0.15403033822412554,-0.29495396891870335,4.016735693436193,0.9959112611795317,-0.15297496135716684,-0.032130018845395035,1.3730289110333638,2.4137053047547274,-0.050094976264091075,1.8829536107692983,-7.556125298115667,-4.82037056194553,13.750037816143458,2.399047273280694,7.932535446785792,5.000022813866745,19.089961225563993
0.05111720203260153,0.21518790482151742,1.6020954989060965,0.6070209281072815,0.42015201504738797,-0.21510021802115292,-0.5358125539203094,-0.36498116721206,0.11153669137714954,-0.10852767556567067,0.3264451062033897,0.2811994869723311,0.00837978556002566,0.16839826233175087,-0.35915630673391463,3.85543286624258,2.137269601402107,0.4402402937424227,0.18095411987251117,2.388706367013396,2.422035672599596,0.22287480452288172,0.04741975829355786,-8.413716392607451,-6.352080251333947,11.0744089882952,0.04747782081617765,8.413773238242864,6.352288579587837,11.074653803714362
0.05155191653581495,0.21519641582145319,1.6023510623449266,0.6063911895771568,0.4265240373433942,-0.2117660873775355,-0.5349199884650548,-0.36468209722970135,0.11516878158028494,-0.10440495068513764,0.3263022394176106,0.2802288418589879,0.006678169335216194,0.17167099963352977,-0.3718038535222015,3.9764499508366065,2.2729328326646048,0.24676397443563208,0.3305975954633107,1.8340552731550925,2.604534798606048,-0.09391941729898022,0.46808278007916104,-10.910470516705509,-3.899712520906847,9.837732239780944,0.46835541530550834,13.411131192961268,5.0000897800447195,9.837864567731453
0.05292218653968806,0.21524244053761374,1.603305941108751,0.6050565179018802,0.44434624188587696,-0.19901889309468,-0.5371859894104386,-0.36140358039204123,0.11962386051424378,-0.09233992005660296,0.32629930054478085,0.2791087491961181,0.011321143510441,0.2193753803731638,-0.18001280471892103,3.361790792082028,2.886748189841596,-0.9212929276126472,0.9345419549183872,0.5025926560305602,2.343798199429787,0.16787233906139465,1.5033595188174995,-10.969433210169859,-4.903930737791618,11.106957041570489,1.90875058255769,13.244902107731845,5.000060769484857,14.337840427786132
0.053911338005132634,0.21528408777503544,1.6041532120510513,0.6046243888648966,0.45584885426868904,-0.1882332572079392,-0.5405255393513677,-0.3577280343846072,0.1226600218324448,-0.08422288678639264,0.3276623962100768,0.278039420838693,0.011723387538018682,0.25852998136143474,-0.0670503673219563,3.150356260060776,3.1654791255537904,-0.8282539812978992,1.0973744255712838,1.4796830288613347,2.240484857068035,0.6394272161082456,0.00011188523417348397,-10.862515555591953,-6.42638696608964,8.893766889219755,0.0003036597524972052,10.863203115612885,6.426884142915532,9.123435170223653
0.05434124670682944,0.21530204841126493,1.6045645464923777,0.6044465838120592,0.4610529950259744,-0.1832539376275088,-0.541829607026751,-0.3559698739813225,0.12474642098224833,-0.08082789738405821,0.3288397439735108,0.277650615205906,0.01220371100978684,0.2730016450899791,-0.08967041789553128,3.2560205151396024,3.2612359466137857,-1.05141619169441,1.2624399495294356,0.8713025834969276,2.116005423846191,0.7437731330386123,0.5788350241818135,-9.77480966337808,-3.867034613673501,13.372585558442157,0.5790971898985412,12.48217124861337,5.000151139986893,13.372867108028762
0.05570669448186817,0.21536649897706914,1.606036559828155,0.6043560083731273,0.47585975750228504,-0.16680307844608555,-0.5487567922809121,-0.34822384936793077,0.12484474015627349,-0.07159802442949499,0.33325255156837996,0.279681140249276,0.01334256542008254,0.3302966036479082,0.04675249905841856,2.852210292205313,3.408636131433054,-1.5471227821905076,1.8334756637922602,-0.3394066596039647,1.652435800857343,1.2143066498021464,1.3491997996497407,-8.86589261929226,-4.952753567402924,13.334208060071784,1.6112264545474873,10.3158302450628,5.000102416325759,13.789449055156174
0.05670170997699214,0.21541095587264902,1.6072964824396634,0.6046635180780212,0.4858301682529781,-0.15477504405814216,-0.5535740845622406,-0.34135928796072995,0.12489715277298372,-0.06632525777635304,0.3390656935728033,0.28075125637710596,0.01129761908330123,0.3806500026261671,0.12334614738801473,2.797401299490592,3.3424831496129297,-1.0459166234544552,1.9984461854789086,0.6272286427395268,1.3178947067898341,2.142453385349726,5.485005840491643e-06,-9.300034333008613,-6.348000529878137,12.20662429338134,0.0004408860947879264,9.300534860313164,6.350078291543602,12.518559997482937
0.05713484052198368,0.2154241343627248,1.6079137395449807,0.6049563791751614,0.49012697176112213,-0.14964146952734544,-0.5549526721702828,-0.3380822615118927,0.12522184695585445,-0.06435406622976987,0.34240371825414,0.27879462946726735,0.0063399815240118215,0.3994727523071076,0.26710617168117645,2.6990664042765107,3.387408937394591,-1.1438918924977934,2.2550553207822146,-0.2321515588451231,1.2382002684671773,2.30189338670325,0.5512586460883284,-7.689254668107688,-3.8951835349784765,4.975192742459552,0.5515713693849847,10.719795587292102,5.000094589728734,5.000764140240122
0.05849136032153236,0.21541825467796022,1.6099375208239801,0.6074831507126324,0.5025009551045967,-0.1322922497233997,-0.562898813239236,-0.3251653176682523,0.12001947278166311,-0.05887392036007142,0.35585433517504983,0.27488058033695084,-0.009285562322983994,0.433778994839671,0.7655796225209829,2.3940983685941912,3.628619990559153,-1.851783688171263,2.9683689546252143,-1.4622389412055172,0.9876866943814371,3.168575207897556,0.969416738841059,-7.25244390562921,-5.263711945090878,4.914760845601795,1.4998201798657085,9.70391890766427,5.264045526489427,5.000172995062222
0.0594616152387394,0.21536206123636256,1.6115621678371717,0.6108492367613961,0.5108466593866092,-0.11948036871509542,-0.5689629085048227,-0.3139937705720408,0.1157036610768309,-0.05575446906396562,0.36810106211963856,0.2715981402653032,-0.0226546765545322,0.4850823736118034,1.131123966781747,2.328822634187034,3.5532198313366714,-1.4336754293349658,3.2983298827505574,-0.7432669153402464,0.7635212899214485,3.7190925828107506,-0.00017016226186825951,-6.762033057604576,-6.265427500579712,5.530908820908484,0.0010967998723834587,7.019555413457098,6.265811326559729,5.53128880591025
0.06947342595396545,0.21620853327304174,1.6281166063613368,0.45662113188798825,1.087914268152171,0.00818904906905587,-0.6195648320349774,-0.21070743920679216,0.10164593691014394,-0.09976532081646848,0.6152266056604085,0.1852349433762408,0.013067760825416557,0.20305495199610932,-3.844510140128091,7.319248019753958,2.0876548778790283,-0.6227339226095411,1.6447190340147215,0.02028685832623328,-1.2975580820716273,2.022759275871841,-0.15402987571874197,1.223266925902057,-1.1911706942455695,-0.4804670303495825,0.2248197486072687,14.153511249330794,17.104436644631058,0.4805026296303518
0.09110440654801023,0.21632808479940185,1.6174140359269256,-0.1467486238861129,0.5622538663291002,0.15260330223471097,-0.5728364786635741,-0.10912392220854289,0.19773254593730302,-0.37365434315243445,0.11256050808621569,0.1651010667753627,-0.007796451111943917,-0.18232716338289637,-3.5643623980779204,-10.263117604409434,0.7448129470050427,0.8326768175419013,0.4961799679129017,1.0095338000745129,-2.1196435062147105,-5.0553415360407445,-0.0010867543033630511,2.6911233211599748,0.28054504013309467,-0.657306875870659,0.0012139541944914364,12.687057942441088,16.59134551749987,0.669052401877006
0.11646700444612233,0.21532827692378959,1.6121143717536344,-0.35527654576149054,-0.45528531808791634,0.3219738271693952,-0.5036110950270367,0.024487902867405726,0.2913048984303525,-0.5663057410595671,-0.026806322346424435,0.3450131060487594,-0.009336244498517757,0.16988353532884243,0.07568093659310392,-6.846008501886312,2.9208944382747193,0.2568897818244262,2.435897566748434,0.616484644083852,-1.358058210235852,4.4522082851236195,-1.37856174617101,4.110228121561147,2.2733035180378725,-1.2514491663200156,1.3786500510322577,11.521291135724104,18.20461999742005,1.4190850718683354
0.11699633553427634,0.21530781203732477,1.612325384112666,-0.3553700285829731,-0.4649629128026674,0.3262472988572264,-0.5029144314886873,0.02844127763101722,0.29209573346989454,-0.5683939161357371,-0.020006174350359826,0.3379980705146396,-0.013560204771178272,0.14616063303099433,-0.1901945296457083,-5.870884210480926,2.674849025344131,0.4733904240428344,2.4616092057376147,0.5429234715717943,-1.3203974141850314,4.264641131202645,-8.252253295515656,0.26031344767208164,-1.264859928715058,-0.20170475628478352,8.252700381704678,8.10526022037085,6.8446712269674945,0.41291001164082897
0.1185992022891685,0.21523568690981187,1.6131873815335689,-0.3581791970670574,-0.48832702235569436,0.33786876449583214,-0.49972980409184187,0.03914239902007802,0.2954753279865795,-0.5744822242582708,-0.0007536845784737264,0.31629542949905326,-0.015898732076414422,0.2042131952852997,-0.9359670592021255,-3.720171027885111,2.034863723768093,0.903130652058297,1.9079565553985256,0.8694917564232194,-1.1694493055816932,3.63149454296621,-7.82807450393288,0.28023269208711543,0.6293888639620344,-0.2368380697382002,7.895755418722248,7.9928878526609175,12.60540960327042,1.502459821467985
0.11969387670491623,0.21517614811858016,1.6139783517661586,-0.36234353040839623,-0.49907023693445507,0.34407141269042046,-0.49553291131601845,0.045209230630470276,0.2991698674933628,-0.5784648445617218,0.01153353199566943,0.3002943555496325,-0.01764623872421744,0.24053277667112397,-1.3989345012018353,-2.3591515974579127,1.4408389330334193,1.5011030005888624,1.509930042508563,1.2288133093426796,-1.0762172000472527,3.308967214938622,-8.633447228569299,0.666363299359062,-1.1676688511874578,-0.3929133387401853,8.64738306566984,6.8833621839072325,7.619878005653342,0.5051495663234499
0.12016076602351387,0.21514670859401328,1.614272939780569,-0.3643574881196726,-0.5019310764790492,0.34621511630899354,-0.49313698430901837,0.04778173120077126,0.3008184804396522,-0.5801006526088598,0.016555477034394254,0.30241857139090983,-0.017750085486629538,0.16317330667221228,-1.180493421999054,-1.4922743250923103,1.4096728613386265,1.5098608808136982,1.6706606838145015,1.0427749098370813,-0.9470470204143319,2.85987961717647,-4.999916706345362,-0.2743918646426251,3.920956218188156,-0.6947954447702127,5.000044242474877,13.792522872182527,9.094289786267908,0.7324104617166421
0.12166161524951694,0.21507780539084362,1.6146578792766701,-0.3683440101531266,-0.5036752165744193,0.35324829637057736,-0.4858320658925637,0.05615126044516226,0.3057655365659775,-0.5831442922866075,0.02506178686892722,0.31017411709865356,-0.010546730436538046,-0.005913549455839298,-0.4525844159239999,0.7965597858370317,1.4162990459006306,1.5430377120588339,1.7471833526631133,1.0009964257554755,-0.307173796181541,0.6689993571415415,-4.782534704080088,-0.2441806980282677,5.156228564280092,-0.45846913741532636,5.0000319012832035,13.64996820082574,12.91669951730341,0.6875202292632067
0.12277215468441503,0.21504866973444797,1.614419959213166,-0.36904638582761023,-0.4978087177172291,0.3580260466161701,-0.47990615219013816,0.06245886888984671,0.3094040793084794,-0.5834784156242259,0.02493999846257977,0.3153250097132745,-0.005953335175757298,-0.128049041412517,0.054001216927678515,2.516604391715942,1.251201937356886,1.8321461960826588,1.8064091300456062,1.061272206889202,0.11283694894487543,-0.7080837623889584,-5.000070998196168,0.4747988615631602,3.969080793668218,-0.8953920874436163,5.000120070360816,12.284874683935504,9.513843030446024,0.8974320811520604
0.1232594429686242,0.21504138625382951,1.6142220812516985,-0.36900520178940543,-0.49254794750059905,0.3599100490423873,-0.47692501711833607,0.06514633668493792,0.31102024466724204,-0.5832484124956138,0.023829942138209114,0.31392749403959497,-0.004603990522704273,-0.13015139286359928,0.13073827609094216,3.070270662988852,1.235859025198327,1.8274886439779612,1.6927823455028799,1.1304498016374367,0.24826529215967022,-1.1098041394433125,-7.651819249174034,-4.095320622830157,8.223235406619914,-0.09690654719064559,8.368886399760386,8.420123695121445,13.385630016606896,0.173556292564292
0.12479000474729937,0.21501664541666443,1.613492235527247,-0.36694272708684067,-0.480982556559684,0.36605107194332925,-0.46872262235028916,0.07310089882235814,0.3172515131472581,-0.5809738765696495,0.014527278250311724,0.31060165707803017,-0.006059721070099808,-0.17602898932355834,0.6817091371685171,1.8865952296749264,1.2347103943075841,1.6331423029960561,1.5993061287424932,1.3094294238340085,0.6045636332473249,-2.342018229880401,-6.284159110658048,-4.003014528036388,7.060929700577234,-0.45254875089885377,8.576948856385169,8.348646721891424,9.907890031457363,0.5113214724083545
0.12588673138743214,0.21499003237183492,1.612761124009614,-0.3639825472703844,-0.47445967516418525,0.37022470788481365,-0.46253267370903095,0.07891483434718885,0.3215355890247107,-0.5788025105133904,0.006606880303334495,0.30701287995097354,-0.009227510008861675,-0.2401219086886138,0.970223111586875,1.911328563809998,1.0971182446797305,1.9124730498285178,1.6991188412991611,1.0491376023393504,0.5787722820382878,-1.937788708202483,-8.542286185155731,-3.9820965714883885,7.124548553914193,-1.6842364425193947,8.542568431974999,7.490024705755025,8.883822562275908,1.6864848080543624
0.12636120115058833,0.21497630273269794,1.612376319119307,-0.36254509195391393,-0.4711745112944134,0.37194910612531257,-0.4594347379648047,0.08156197163158463,0.3228724773226423,-0.577461379896956,0.0014164294892643273,0.30487486683327825,-0.011212122166973372,-0.23509814571323812,0.8733093841996254,1.788832777396536,1.1209345686263918,1.8626993877981461,1.6975282517498225,1.0297371655291108,0.812857547812248,-2.8439406091758603,-6.99859396211908,-4.120637642438004,7.755721246256348,0.057303048782448816,7.98395231597253,6.51536337352553,10.734157749780287,0.057536909325719705
0.12783506252668186,0.2148879953034973,1.6113454847588666,-0.3592877867108274,-0.46475875730854327,0.37738729996020404,-0.4514332978580494,0.0899958800453737,0.32902765061167,-0.574276938970616,-0.0052294742893886255,0.29646214189203746,-0.024357059107173264,-0.19836486016150476,0.42715669739855433,1.2580455418665175,1.0697514798949113,1.5541890479216065,1.787070264605411,1.2531551762846629,0.48847190017257064,0.05203547163229307,-6.804725568683943,-3.7985099102233897,7.1614915864299515,-2.470172778819697,6.805713930310845,5.871116590617416,8.733448766240677,2.4706139461843533
0.12887482783928936,0.2147873581883962,1.610616106939405,-0.3585128978437491,-0.45852634276344273,0.38095133505779344,-0.44545109649467984,0.09669399136659854,0.33244838700471235,-0.5729524414435375,-0.0017696506517331737,0.2890405481618926,-0.03207813647102431,-0.21912181006969242,-0.006059620825359503,2.477259087173824,0.922384087940714,1.8945034732436716,2.0077170131099087,0.5529513711383948,0.25829141951768314,1.8554667731871681,-10.853147499063663,-4.532894131686268,8.024635673017277,-0.0009057181963203571,10.853668132722957,6.083606575551272,8.027818876091638,0.001217716029387666
0.1336695843597798,0.21481184530725336,1.5996228072180003,-0.334479335699997,-0.43987400304977375,0.39341639730609596,-0.4103565513969788,0.13204843481204162,0.3385998521978526,-0.5681326361188489,0.02603763036462389,0.23601678538130186,0.012389048846136085,-0.5344010920890995,1.2663294876831104,0.8471263812832169,0.4047601003251486,1.9009541907945053,1.5226437214946513,0.56722698100471,0.04708654416369001,1.6046427458051389,-6.559865931972527,-1.9704020393426958,1.6080500830950966,-0.204264120485445,13.434956432676463,8.275731678602815,12.548394571969745,1.5300808687902832
0.14439957274672224,0.21634797343582923,1.577452515465138,-0.259072923072482,-0.4185460248937787,0.3857590992219549,-0.30230623490055025,0.17393145503213742,0.3975182038606204,-0.583204437687017,0.12401359752228938,0.13941894144632969,0.023666092048808304,-0.23363987832843822,1.3664213745568672,-0.1196207486182427,-0.43633512709688366,1.683102389057047,0.18699648968683916,1.1965776869885008,-0.28157288437431127,1.504013751572458,-2.8490424834148405,-1.3559005219948472,1.8840582392111092,-0.1184395315696648,5.927982132527352,8.95211434962982,11.431508066545382,1.428669500966005
0.1495894266284765,0.2164204500088762,1.5711420083069145,-0.19446563588276872,-0.43841020659841456,0.3698792843528221,-0.23998977650716358,0.18093268096259976,0.44184839701156775,-0.5811891053419681,0.17136152760994813,0.10961424166812354,-0.02875414615022401,-0.06991950414347585,1.7002269079463324,-0.8106544356318157,-0.18829633658234357,1.1929761235336347,0.2915952251209313,0.7570355055580444,0.5220108865825446,0.6002037626040082,-3.253932107760626,-1.2265851576163982,1.2469075327586825,-0.22558513788454604,6.397033738867674,10.689810131792715,8.873053518937871,0.25518678579817566
0.1510205783943402,0.21540874968082235,1.5686713326917348,-0.19240529058957678,-0.4263347213210986,0.3788378060527893,-0.23513932020500866,0.19980848355480846,0.43598322317510313,-0.5279972607783,0.13710219730362477,0.11104874288164511,-0.07103937734134227,-0.18319928262954804,0.27532357243617733,0.781260301933453,0.6697561643785312,0.36136034076145823,1.3322638362741106,-0.31410954670690827,3.74818118997513,-2.3118340432745765,-3.7018757204182418,-1.1115841280689114,0.4917729964346971,-0.14731548938129368,9.260358664976357,6.9271822941169345,7.785238211239606,1.5025807428319646
0.1536086338257998,0.21446129787721102,1.565420800555026,-0.17183206968720965,-0.4259066590458466,0.3946340638919419,-0.22954380139983582,0.22055543001519853,0.4397009465001857,-0.4746057333486867,0.11413821357040121,0.035336833586808336,0.011244683690224142,-0.0035688885712418373,0.85537894656822,-0.6866919858813666,0.2959150422917728,-0.060007145468365074,-0.004174656403865017,0.36104053769784034,-0.37315114300628743,0.6861389714323849,-6.415192691030727,-0.7975051646659133,2.3513640300477334,1.2180845230856867,14.95535430382831,6.022022347736956,11.654621917920752,10.513105274823676
0.15395751280663628,0.21522397461732315,1.5667333327462165,-0.1441531462968652,-0.4548689672437992,0.40275995684813465,-0.23545617816345485,0.21541789575230377,0.4488822307675001,-0.5056221473671147,0.1455489735272251,-0.006972413123409631,0.043012170812377105,0.09992058216995583,1.252035148378194,-1.484669063260152,0.37241416362871316,-0.39500699920892396,-0.2922927934776334,0.2558324402217512,-1.7692796222784792,1.521912195307986,-3.4098611474199556,-1.1235822124174415,0.15641280965464022,-0.29811278542673436,7.873677131689599,6.739319991889453,6.918625418699741,0.4205383113929167
0.1539488602625052,0.21528555768133614,1.566872263094822,-0.1422528607974979,-0.4573771308904186,0.403435922705052,-0.23670068932851998,0.21505563579128936,0.4493748386358262,-0.5079222311951316,0.14694125469438596,-0.0049558134044662555,0.03800245822610873,0.0889136167119873,1.1522821229629086,-1.385923028279184,0.4151991190480257,-0.4779052969956789,-0.2050952617381091,0.1840165326233679,-1.4216123111408767,0.9552272350028846,3.3236134916536226,4.249602102929875,-4.321564626108838,-2.3557363435348537,5.346887898555996,5.431453803530848,6.468295495896924,2.384550682563504
