X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.056486844035832984,0.056486844035832984,0.2056081055821736,-0.038798473998039866,0.05555497278226304,-0.010234922007116327,-0.08610165563975306,0.8419753548343335,-0.5186117008604463,0.452529272956452,0.5466321045851442,-0.14689247337792682,0.055159751587973434,-0.3348932314858029,0.3783522630666068,-0.16579093966284067,-1.0568649210335987,0.30730705914692047,-0.04060681046239396,-4.5054721003330735,3.0054252338482006,-2.2150248001653536,-0.5016383088488208,1.3929576315077838,-3.7982610491902666,1.0950768289764783,4.347095526827537,-3.340519320396992,-4.430582836360899,-4.118602571873838,-0.012150827110251406,-3.585003039267494,0.12038080198355372,1.5196620380392494,0.00037853727621609294,5.000568758027428,5.004248775135413,5.002154819850049,0.01257561266427168
0.057810405015047674,0.057810405015047674,0.2049952960311734,-0.042734994027758114,0.05695701191949908,-0.010475084211199772,-0.10257507076446654,0.8542940672079042,-0.5260265447542404,0.4512016056080714,0.5502318381069268,-0.15848203385559728,0.06156123905822664,-0.33326412204781136,0.36685015273016214,-0.17965518238167008,-1.1566371333065593,0.4869681593845251,-0.09527692958858643,-4.774960101323265,3.952649696249185,-1.967613461622381,-0.22852835487776893,0.6388610219989946,-2.7228841107456594,2.8032930630528594,-5.784988484756645,-3.4968491672345747,-4.234360489126565,-4.1459280724730005,-16.040692995125173,3.4496953870507236,2.8353442453487374,2.711521986009942,0.5920794727197797,5.002325972640024,5.143465192462781,5.006375976157367,16.052443767520902
0.05837967727706149,0.05837967727706149,0.20474771490819327,-0.04448316211254059,0.05800737093584776,-0.010463593110028896,-0.1095504132598863,0.8607538122028499,-0.5292788955231352,0.4513623427692505,0.5525238456632998,-0.16376666126383416,0.06662965876251001,-0.3421441514984948,0.37147834051561074,-0.14389478713392306,-1.0827674624284345,0.8307808703929764,-0.027713822107650308,-4.382882716164494,4.300019175747743,-2.0647957706563003,0.38805561225122565,1.0085453976996708,-2.733093636091493,3.7608760345408205,-5.2494684816689965,2.866100183242687,-1.3143785027547688,13.661696751260248,-1.325345718880983,-4.086899262788588,-6.803906721713802,-41.97384381765166,0.05430147054231478,5.002271889428694,6.94535346241649,85.79740382848618,1.3266760228790249
0.060271704906796696,0.060271704906796696,0.20428653961237256,-0.04890879460730709,0.06448829899377288,-0.010853838262283028,-0.12905079398990532,0.88404858228356,-0.5391249536614169,0.4575613292725425,0.5501294676651287,-0.16667410448324815,0.09198240259525202,-0.35831710380149645,0.40173216676333917,-0.04445771521309638,-0.6950053268780517,1.8207898433282348,-0.08675866138246759,-3.5503988877716512,5.234364827123212,-1.9917501415340677,2.126511852358846,-1.9961542784183741,1.5508934674210242,6.482639971558806,-1.0196336722238473,3.0437089824181065,-0.4908979772345102,10.894407831146589,0.0005227109776453083,-3.8873405579209024,-4.720649429573698,-32.64852783835122,-1.9664883979313705e-05,5.000661854236365,5.005436468105242,69.98896636458039,0.0007143915129077208
0.06174156011313443,0.06174156011313443,0.2042561728484089,-0.05071166384513498,0.07225979301423571,-0.010981126324951854,-0.14042710540947692,0.9039751171786998,-0.5463141731093221,0.46725587905956956,0.5391182715409337,-0.15562856735739472,0.11789059193172167,-0.3545863078658558,0.42665060808354704,0.027310447571427577,-0.30532524645490416,2.559886739832432,0.03861208214666601,-2.8432990486172294,6.002984364714494,-2.077308022051707,3.3259104927672123,-4.211721620033596,4.6735101406993085,8.055328873318533,3.2963174663928716,2.693684736513318,-0.7242203727549585,13.119255401697995,1.2640885808684014e-05,4.168122414084004,4.970306278044529,-49.16265084340049,-3.438453354300203e-06,5.003497166293587,5.076114248739501,84.28980707148018,0.0005285813461774455
0.06240778457192254,0.06240778457192254,0.2043119400113549,-0.05123802847108269,0.0757981280159257,-0.010909100148829403,-0.14479845777868353,0.9120810012589308,-0.5492190260234541,0.47071133636700185,0.5331601507738616,-0.14920797112301856,0.13020092379234594,-0.34878337538549165,0.43375265169293153,0.04330552818929696,-0.31225777905424823,2.0046367808328176,0.05933151343589191,-2.7834812748448936,4.388863675762012,-1.732832290795069,1.5322836484972844,-3.676490992779504,3.4732594998020785,7.833617269794066,4.121696864630764,4.918897980076599,33.90312151336594,10.096997366881837,0.0047690246775380874,-0.8648764230764912,-12.199244568849307,-8.085795283530743,-0.0002994260290353196,5.002652950599493,36.042859978379475,12.945419337024012,0.00528759399573871
0.06459686768647428,0.06459686768647428,0.204637190673944,-0.052318457341073654,0.08130667510492295,-0.010447867617839139,-0.15789651206258515,0.9205747030640736,-0.5555498511180863,0.466963568275084,0.5173943329210182,-0.14241651733732888,0.16706699152803717,-0.32285031401388925,0.4600879777162662,0.08939840145989844,-0.12447476169074707,0.24132000085502164,0.1245013580378699,-2.5661664398831334,-0.9246293567262263,-0.8545564576406762,-3.1361948949064686,-2.8104464756097447,-0.6835510828733371,7.236498403392132,6.445509880545984,4.925251301221769,34.631480498349504,8.520850770679743,-0.001207816258337381,-0.7591252787021865,-7.8043898178374915,-4.000376388368694,-0.00028040143426819736,5.00113773706039,35.50691922396607,9.4166676263558,0.002487758331916133
0.06626522627804556,0.06626522627804556,0.20501346173244445,-0.052493921650729,0.0798783031605819,-0.009947519928728166,-0.16674215752750352,0.9104365894704942,-0.5574703809284909,0.44939872618305654,0.5082401510542875,-0.15009363368152667,0.19210526719424575,-0.2970888757575965,0.47977233793032315,0.12251196659645704,0.02791983371902399,-1.0474248370934898,0.1549974481828872,-2.4178145567812175,-4.7878293429128345,-0.22877106545388431,-6.796796343741787,-2.3726432563126507,-3.631923223357865,6.87778624925938,8.055344142891276,4.925594596183472,34.00385327207816,9.3607635431495,-0.0010358136095680096,-0.874757594637859,-11.984625263641117,-4.786460583592279,-1.3727430554262815e-05,5.045525056766084,36.07641541664782,10.523322676078308,0.0017112808068571858
0.0686324053903496,0.0686324053903496,0.20559445466717963,-0.05276803056747204,0.0744508414141666,-0.010055368441359224,-0.17878584059224165,0.8856277641089487,-0.5591132699669289,0.419542748013062,0.500780511010567,-0.17351400811047635,0.22764622114075264,-0.2561228448521466,0.47107221489704587,0.10610476485644187,-0.06801365995115768,-1.1355386240163394,-0.03705691625406911,-2.4497713790906404,-4.99349476227517,0.0032448487011268934,-6.284001589461138,-1.2114092276678141,-5.017591570268921,7.2418997146323,8.299540324052991,-2.164561099658103,0.25462502155223543,4.251703191736167,0.0016839851832975775,-3.0869595898636017,-4.904482536617978,0.053381897268372835,-4.8369831606860804e-05,5.000397731316054,5.000564681385192,10.407667777537158,0.0017132666258259412
0.07590130092365494,0.07590130092365494,0.2067328974312031,-0.05371976412949952,0.05347347364729244,-0.010599598465685582,-0.21669580316761036,0.802210694761847,-0.5494562355469068,0.3089067126041148,0.49041692541278664,-0.2650695681517335,0.3464198488007826,-0.12371793318891448,0.4539796448909537,0.03787069131745596,-0.015836855162718832,-1.5655999416729987,0.006852278524581746,-2.251545785267259,-5.790856064820542,0.887598136619567,-7.622405326490982,-0.3687089662644589,-6.4481448889332444,7.801089460054787,8.402365550227302,-1.9671961488991192,0.2793119128111827,2.9697434982767006,-0.0014422140391586785,3.7362004147070116,-0.5497808535700064,-3.978016483727469,3.171055831433882e-05,5.000494225450071,5.000853453601974,5.000253809953694,0.0014974575055928467
0.08104847650158223,0.08104847650158223,0.2068719381173026,-0.05300356385859803,0.0331404357474857,-0.009623719589783161,-0.2394968278363679,0.7292989634951417,-0.5418421395809179,0.21900825342537794,0.4848348659413494,-0.34162201664740394,0.4370337026809066,-0.029456356986489303,0.4489525929206248,-0.01382134347687905,0.1607718774196499,-2.0167400891212233,0.1845803498986743,-1.6843901568620263,-7.08528924128855,0.2703297400823742,-8.05448670978718,-0.748076536402851,-6.880975625813386,8.055349598408151,8.055343509097938,-1.3305015527604842,0.0175857261746446,3.2976811949821876,-0.0013393264157146396,-4.699629614337964,7.708284046033378,-3.0378871500385976,1.966074644074576e-05,5.002263164672125,8.735434979736587,5.000719418770688,0.0014077208068158447
0.08174417259419939,0.08174417259419939,0.20685743839326737,-0.052657474597302696,0.030308053800918944,-0.00937442084425732,-0.24215370237325007,0.7190623541472881,-0.541623016370952,0.20741876492612868,0.483947116867325,-0.35238887158735827,0.4510054894744185,-0.030672529344310813,0.45375083574736536,-0.009874832465058199,0.21145431150308994,-1.7340229265381804,0.1540789507917874,-1.8151009068997548,-6.301552686480231,0.049429890199560345,-7.242630424937582,-0.6229732018696786,-6.773515714511862,7.338033302762663,4.845127300410542,-2.8297106603248694,-4.827351182574058,-13.843722253352247,0.0015751922125664865,-4.122387658861862,-2.841996322434052,15.962722324010336,9.611030494194068e-05,5.002887700179816,5.60427617698176,21.135320335093336,0.002058687977715702
0.08403058152473578,0.08403058152473578,0.20681585901401342,-0.05177036376045636,0.023546036988359786,-0.008658748949904874,-0.2524001248604824,0.6933919656024824,-0.5427026908483336,0.1760311285012338,0.47988646783050587,-0.38191212940056063,0.46931324715121026,0.03331965423210473,0.477348782615915,-0.004789813651666062,0.15584126220366226,-0.9803302642448318,0.14810990318998077,-2.3341655136494905,-4.093013668024983,-0.4746101286957891,-5.493087257678576,-1.0701457328557333,-5.120891346358989,1.4158973631757636,14.010256913947119,-2.893234573152795,-4.648613461021422,-14.946497979511571,-0.0010805310885412202,-4.074196046807891,-1.8460612597374773,8.29023902557578,4.72152178794027e-05,5.0010090941488885,5.004622041397218,17.09601078058594,0.0015624651722890828
0.08574252986712548,0.08574252986712548,0.20681861896685255,-0.051259188969926726,0.021299580958393335,-0.00808320109305561,-0.26116208365207594,0.682189130257385,-0.5449727913407488,0.1592260115268871,0.4753090017784102,-0.39706139470477037,0.47404794562431296,0.05324144314412432,0.48576683331903947,0.007557787076034709,0.13479911550287746,-0.26081646289492927,0.18135601269928894,-2.583656045510053,-2.1727118600880173,-0.7959366316703831,-3.932111572355932,-1.5269009569186034,-3.329455797907257,1.9233965427633064,-6.60655307103195,-3.114350246215193,-4.588752234886173,-14.608549635270064,-34.65879813683356,3.8827313016886977,2.03595953695451,12.03329362558086,0.8129139991870096,5.004338730674966,5.032312140833082,18.944545363171997,34.66969171428085
0.08648858470077185,0.08648858470077185,0.20683596225844936,-0.05094639342054911,0.02105010342532466,-0.007921061496447116,-0.26511341579620845,0.6790607280064371,-0.5460809038257917,0.15348208885033698,0.4727173245406459,-0.4014011372080777,0.4799681906008423,0.029512376838644286,0.4833741210812525,0.006012443969760127,0.19033314112422717,-0.21170062045862975,0.12100299025542073,-2.576077182917876,-2.102945732285449,-0.6752416362496284,-3.8675711658803857,-1.6967176133365809,-2.8835209761149243,2.275869295768555,-6.405169675117925,0.10081683843868783,1.3570962841233118,-0.22464742960337827,3.1199017356861143,-2.3423344835508617,4.731716761035797,4.965867626696775,0.010656713437127326,5.000714698498267,5.00127817070324,5.000978693230567,3.1209483032258705
0.08887046347917577,0.08887046347917577,0.20680720299878871,-0.05018560521859456,0.019651151639241696,-0.007141952907362484,-0.27805446809842643,0.6683916275864008,-0.5485623736072813,0.13286968017658182,0.463888098097466,-0.41571430263331577,0.4780683956057614,0.07330351298821124,0.4858687979042723,-0.014364111078826234,0.1210109052230271,-0.2935990300313569,0.18651931922394266,-2.6904111484381716,-2.1048656902943357,-0.30429762443899716,-4.414291341177182,-1.9274277718695472,-2.7856901122543087,-1.3730404517516936,14.580740697926016,-0.21611019241838356,1.5323189754150464,-0.8063712572089592,-0.001221652564588118,4.922851864286134,-2.9976862264696407,-4.88627174278322,1.4643250553759545e-05,5.000678534526956,5.000668788478269,5.000602595203006,0.002138606573060969
0.09058070638157775,0.09058070638157775,0.20674938883632998,-0.049840827551853095,0.01888014995846821,-0.006455797384796169,-0.2876585180484562,0.661762047122855,-0.5489736635478207,0.1172552346622087,0.45663549399070097,-0.42448236862750843,0.47810718922678447,0.09653145907744824,0.47585187461891354,-0.01642229904996383,0.07359787724962565,-0.10613314831987501,0.19445113534466152,-2.7107808155021353,-1.5519211400947397,0.09022248710629116,-4.311386498480843,-2.1682654345833394,-2.0618977943465246,2.2764892049558605,-6.592531171310481,-0.44278032386905125,1.499839309137208,-0.5339561854134766,-46.162774240829364,5.287657475935994,4.753937953458171,4.923610153052748,2.3680961611585873,5.321342817295956,5.002502567643554,5.002116558029096,46.225424786551564
0.09131658856867578,0.09131658856867578,0.2067237394962494,-0.04968731374037925,0.018460236402316397,-0.006223014302040388,-0.2919798015327679,0.6585399786570615,-0.5487107214834204,0.11018932124438865,0.4534201446627427,-0.4283891322637063,0.4817834894141789,0.08814618475481376,0.4732710619159274,-0.016682820004799682,0.09430883318151576,-0.4341371482287937,0.10203876043644657,-2.731882926275629,-2.5458187304308466,0.24206233567697374,-5.103828358537636,-1.9649720175721812,-2.98885116986083,2.45616596052769,-4.23494433026875,13.356500311795855,8.408240143743521,0.8846090138209827,0.07761208694854704,-11.01286289574718,-3.028246107919324,-4.919624408687554,-0.014924507061691555,17.319546910264577,8.93906471092837,5.00110733758254,0.07961902767589765
0.09361458095116655,0.09361458095116655,0.20663850797130268,-0.04904280613409724,0.013795469566546712,-0.006272119819048947,-0.304078853350536,0.6385953462208493,-0.5469773583548845,0.07865986730826825,0.445503073683903,-0.4502635032255635,0.4951661182613322,0.0852384886532717,0.46489283974818013,-0.01831896755336266,0.2083835990368147,-1.4717936253388106,-0.09178177986329036,-2.1406553766404572,-5.632559983222365,0.3765205890608044,-7.467777781240018,-1.2631437751230012,-5.936565450745502,3.012208963947658,2.998393405016957,15.148725759352846,8.718419416482185,0.8408949125658675,-0.0026907871283505212,-0.9217182643890425,-6.303565402887548,-4.927294208917476,-0.0014019285761144465,15.188076383959997,10.763644032396696,5.000454003493096,0.003952808734935943
0.09525449613627611,0.09525449613627611,0.2065701803429088,-0.047929615340275705,0.007225893446643248,-0.006673880119781257,-0.31053581245306516,0.6144191070701365,-0.5459773547476303,0.050822525245650445,0.4419441777902529,-0.4751068322425756,0.5066047852094299,0.10490749741166525,0.4588757730284111,-0.02027817906614851,0.4394609334439056,-2.229650627021569,-0.11861156119990779,-1.4614142988905334,-8.004794721415847,0.14000128743877796,-8.05525442681147,-0.7394702720673502,-8.05514356972746,3.4337703545506115,8.055123647925644,14.411422637841092,10.065569045927878,0.7500826043344629,-0.0009116306634025518,6.109398974165404,-3.6098960470143626,-4.936220256717563,-0.00014802815741422106,15.783143719050239,10.713503953244324,5.000659859519294,0.0018818173916500015
0.09594733705049233,0.09594733705049233,0.2065772036797416,-0.047238368591764855,0.00414613030793313,-0.00681198968138117,-0.3137486903398782,0.6041081617150389,-0.5448636142493554,0.04097711021467726,0.44051716239002586,-0.4863038576527571,0.5161992792565089,0.0896597095758832,0.4488378844927056,-0.0052349768721153146,0.4592836191292335,-2.197851990920056,-0.06679086852654258,-1.620334384945733,-7.587692242389526,1.1106706317752428,-5.43466882564025,-0.8900343838075944,-7.715953361941444,3.2688614289479068,3.49049703647226,-0.7807485118263111,0.05569327852449972,-0.2925066590238725,-3.207886870796651e-05,8.879410836170997,-0.0028615841457972097,-4.98041762244449,-0.00026008567198504374,21.960377477153326,0.05979450160058453,5.000517277303633,0.002336666302876779
0.09812892144566825,0.09812892144566825,0.20650995057735488,-0.04498560016254839,-0.008437815995560538,-0.006889528064798425,-0.31716653645094656,0.558701762255554,-0.5325350544891585,0.03078095204921335,0.4360523537377808,-0.5276855274881891,0.5052185580941466,0.2122712352689616,0.4343210993365635,-0.005236825322757927,0.4285012161050138,-2.7133832114681655,0.020370353720136423,-0.15843909625097413,-9.975512068968365,4.04861247229305,1.62314949991475,-1.0216594549036273,-8.546419744171015,-4.93151431830874,30.94595283969064,1.4481216802076284,-0.0004880598663326713,-0.053918670001277036,4.403585322475365e-05,1.7726373306912553,-6.204931586507737e-05,-4.969865105049846,-1.209444389565817e-06,19.649823441878645,0.003531398202580074,5.0006344880211175,0.0005880750258367101
0.09960958796802856,0.09960958796802856,0.20658858429905103,-0.04368640836733818,-0.017440647324980553,-0.0067895904869708775,-0.31804336386009907,0.5257857663767497,-0.5136578500521892,0.0476341981425338,0.4317463214179691,-0.5554830620547453,0.49330323930764314,0.26805405533972,0.39581185601006674,0.05845179756089965,0.286573323841471,-2.2391098058453265,0.028168250695043504,-0.5368844231050801,-8.054454980314947,6.651125122599916,8.054587474228544,-1.4506343606939085,-6.780106850240113,-0.2990207440591534,-7.727780870994797,-9.74014164047978,-8.363385898399873e-05,-1.319099548461337,-104.589577335444,36.802521177060136,4.901872743398117e-05,-4.758153453904097,2.6274555431857936,38.086786758581084,0.0014907867053782465,5.003331090131185,104.62935039437403
0.10019471422361295,0.10019471422361295,0.20679153929493377,-0.043734110045035225,-0.019463603894912584,-0.007049081670120897,-0.3185549157986927,0.5164880519830347,-0.5029233511075023,0.06158277718040838,0.4285983113209106,-0.5619879453726132,0.49856860513645623,0.25390216559587064,0.3853664699356373,0.1421390681779412,0.06344564620727268,-1.120621242662285,-0.15438730512238177,-0.24479397080915913,-5.766170658841849,6.357269089796462,9.081842964421663,-2.3463542151344425,-3.5367315108825266,2.911324985165862,-8.256078209727262,-0.541624069558247,0.000322316148547388,-0.6744460095561586,-33.35565341354092,4.96192996144006,0.00010867702015524629,-4.931175199785619,26.12459175314779,5.001478560161338,0.0017450310763369615,5.000877638685586,149.35187934617997
0.10221280026166558,0.10221280026166558,0.20763738276133323,-0.0424913308159578,-0.02245882533872661,-0.007458311866116907,-0.31863141362324143,0.4913380664661806,-0.4803939063822371,0.10613832242551842,0.41289736129399696,-0.5704759954084629,0.504344796349456,0.2259563418055344,0.43952129631004233,0.19937133851851369,0.3623118021739219,-0.1571641234582988,0.010009052290025588,0.18333278847564533,-4.573751993336293,2.862840859824322,8.912000400842288,-3.957180900477965,-0.13870331133157948,-0.7060673484034498,-3.305307875210832,-0.6662285570774829,-0.0003021698615290727,0.7016836242823605,1.2529760060586232,-0.35962048639700317,-1.2925282923528141e-05,-4.923478675138267,-4.815645815576715,5.003525140143642,0.0029067952373404093,5.0005456790210125,5.000508143769873
0.10384877482418099,0.10384877482418099,0.20839711510375666,-0.041287580256920656,-0.02209206454718144,-0.007081371302094379,-0.3176027222322983,0.47621807054050524,-0.47459644390065675,0.13644069378138518,0.39738363540249383,-0.5677999087866349,0.49630864013830905,0.21971712901423687,0.48255087470109814,0.22658722142785465,0.2728962381213907,0.33487501131951103,0.2142387075924981,0.38024882414353756,-3.9814012878135423,0.4146867840562609,8.054410220780014,-4.725824276803391,1.5357280361142676,-3.9009807904493665,-0.2893669232359248,-0.5497174280651587,-0.0008429793710871612,0.17524566324490298,-18.65460153564213,-4.386451783603878,-1.9265706908046286e-05,-4.101120791582924,-13.682646975561344,5.006785414189808,0.004767575433289495,5.002763446985102,98.93362682040726
0.10459154805263939,0.10459154805263939,0.20874381981424384,-0.04086053811539642,-0.02162904670626275,-0.006770095455710196,-0.3170669202075452,0.470037067366963,-0.4730381523627017,0.14890727096664677,0.3901098940939795,-0.5655473841818894,0.4905150606457641,0.21949872127277872,0.4755126472066172,0.22067539704811295,0.27891166529257005,0.2624231638238312,0.2027481145118626,0.321143730838517,-3.9889047334501835,1.5810087535316166,8.034769695517824,-4.645457749096443,1.3723530752392736,-3.543711636789083,-0.3532416196605563,1.331642849035379,0.0014341597943101675,3.8030010434223898,4.61958395795857,4.726886039635856,8.872664363282793e-05,-2.9837393605923284,-1.463109917314856,5.00320843535658,0.004109339052866589,5.000766680894976,5.00112594782541
0.10686652934396229,0.10686652934396229,0.209779129128209,-0.039479089153104885,-0.020889359882201686,-0.005784262046854239,-0.31588556561906395,0.4504547495299495,-0.4563519370841035,0.18823544355818247,0.3680238083816847,-0.5600534407623791,0.4761515320503435,0.21450529929373674,0.45327669106397506,0.20192487567206652,0.27901821464105947,0.041785730892319635,0.19378584157145332,0.158983967245204,-4.005908138864591,5.235016372475422,8.028867833131056,-4.376708334849373,0.8729322501321314,-2.3183080769193176,-1.681515822351954,1.3815283860457577,-0.00030313236041125044,3.7816636902794403,4.059971627733561,4.669638160805449,2.607008607221164e-05,-3.1366719328650645,-2.7693620941583275,5.001962564769248,0.0025075414576856557,5.000569852404046,5.000825371107414
0.10844747405651495,0.10844747405651495,0.21047158316889164,-0.038522893296256584,-0.021012088004209763,-0.005141704269325178,-0.31554208016856833,0.4362077103879806,-0.4330412669005263,0.21678021079762766,0.3527981489411076,-0.5575829349174792,0.46950761579971567,0.20684782132903504,0.43728488779551244,0.1881007763796685,0.2564312396074717,-0.10974528978285214,0.1650511703274644,0.033367551907829765,-4.019627562696991,7.8979113205528195,8.054563740514949,-4.202811808732873,0.5199583856859818,-1.4232245294860566,-2.629938132045956,1.4604594244171276,-0.00013115845554613568,3.802727218282075,4.5488007127085925,1.7094165285641,3.934007378832063e-08,-2.788913644223467,-1.6635683188889447,5.0090121096408184,0.0018606957866933909,5.002638577774828,5.004028593932625
0.1091254363665423,0.1091254363665423,0.21075694404481427,-0.03807339133115858,-0.02117073034034237,-0.004864101554302188,-0.31548939789373903,0.4300283930970469,-0.4208158564491804,0.22931996036476704,0.34631991324641836,-0.5567640963989451,0.4673539094753482,0.2027287771368064,0.43723276334904826,0.17999507706211867,0.2890152368447492,-0.09498082901545142,0.18524178439190075,0.019390235460785936,-3.9427734058650783,7.897871154559849,8.08451490813769,-4.143998810293775,0.5173779717829066,-1.3704585024052973,-2.6626638027262954,-3.555782050651777,0.0003020085434946476,4.687208596197867,-0.681812767362363,2.9739851841179066,1.1010855584783134e-05,0.5023547665090109,-4.21563006716908,5.002177269714882,0.0018756985748126695,5.000778280005503,5.001113326234927
0.11126725273119174,0.11126725273119174,0.2115762420052754,-0.0366679405116495,-0.021523195738196183,-0.0038691384701686985,-0.3155824318795175,0.41131356589529144,-0.3819201954109776,0.2688814031871676,0.32651780201309466,-0.5543795952280248,0.4609526487343293,0.18957040984506693,0.4371744644441448,0.15450680627391705,0.2852767240562455,-0.04902054653381456,0.2196259277097168,-0.05151576143788787,-3.7065296596454327,7.9813804176900875,8.066610690918049,-3.944668577877452,0.45856609557719424,-1.2389452067227378,-2.7122682718827815,-3.4356048212306396,-0.00018347744609196955,4.6957123388684865,-0.6155301977836132,0.09202974077488801,4.372095054693817e-06,-0.19346298159555853,-4.646245650995813,5.001459898528237,0.0018524688317464255,5.000570391696626,5.000814361863647
0.11281945828988282,0.11281945828988282,0.2120921713195424,-0.0356568971541736,-0.021638729874615677,-0.003052693715737258,-0.3158230467916065,0.39840583387046236,-0.35347372909931174,0.29750040203717043,0.3127429207131895,-0.5528129410621431,0.4567452763819921,0.17985914846801285,0.43718903072163307,0.13612879384621548,0.2845157069872041,-0.01611647977931363,0.23958104300473873,-0.08094674945125471,-3.5691149049625763,8.042574011550196,8.05456787790447,-3.8170674959476982,0.4252290785742878,-1.1290153389540785,-2.759678836473581,-3.3498071500114532,-0.00012882348724054633,4.653644697127829,-0.5649171693196631,1.83040490368266,2.1043674990582628e-07,0.09619602176474429,-3.3925782888211744,5.006960538504915,0.0018436247715659156,5.00261033082386,5.003745012190277
0.1134966666247456,0.1134966666247456,0.21229740379664067,-0.03521072647835193,-0.02158888523535869,-0.0026947336156374784,-0.3160442876074023,0.3931296962703645,-0.341006015658531,0.30999908179781493,0.3068258990232438,-0.5519928078010556,0.45488564709571316,0.1758493286377304,0.43632717037177493,0.12860215760783475,0.2881186589467197,0.07998935891213431,0.22308398338192367,-0.2030665558384322,-3.239293539116359,8.040509595920938,8.063090647303694,-3.8110297423333277,0.6282414069568831,-1.2712407595950839,-2.413367022085296,-4.682955387826026,0.0002893255506738576,0.4368479715575004,-4.7787971111352405,1.160621323492808,1.2470444879692866e-05,4.578116715895627,0.10306341987415157,5.001796595019118,0.0019034876882107646,5.000785880813047,5.001132126905059
0.1156275956348018,0.1156275956348018,0.21286941693362,-0.03380104976471388,-0.02045930407594353,-0.0017165961077158845,-0.31794713618091835,0.3797468133273171,-0.30161278066493596,0.3495119565920906,0.28821074254033147,-0.5473536267107479,0.44753398602207206,0.16670319897227223,0.43364146746628573,0.10495629043222524,0.28623014000643965,0.3807219641142887,0.17712327887023416,-0.5696517274074883,-2.23123062083981,8.043400554922668,8.06479758315519,-3.7923840228018,1.2694820661662833,-1.7318150582387333,-1.3200866699297027,-4.599502290279178,-0.00021684066152189801,0.41565675455995704,-4.720202062985597,1.300371989029859,7.903716284572856e-06,4.62859517242192,-0.7377407382803876,5.00123370696718,0.0020131047324021636,5.000577961780895,5.000825055003884
0.11716391200753182,0.11716391200753182,0.21321184462837972,-0.032793792100249824,-0.018723127071702147,-0.001141786487294729,-0.32041778251799086,0.3730817647808508,-0.27304110467934983,0.3781302309061831,0.27474798264369354,-0.5419996058669837,0.4407825249860027,0.16342532561561385,0.4317748984869556,0.08795134905546259,0.28055349244542077,0.5970344925039708,0.1471309652414761,-0.8198986155730466,-1.5268548128216526,8.051885372036663,8.054181959879243,-3.793176310573426,1.7484208516362614,-2.072196949225141,-0.5261071359499874,-4.544762282354572,-0.00016285957963261828,0.37518806470366894,-4.696913284337336,1.1658199119804242,1.1008448881293749e-06,3.886005456704007,0.16022670340267203,5.0058402607317225,0.0021144225753363752,5.00268605655215,5.003888116326869
0.11783467793015842,0.11783467793015842,0.21334253353714483,-0.0323538967009345,-0.0177122586377819,-0.0009317373681437413,-0.3219520261179117,0.37114027968823265,-0.26055640808049524,0.3906261523307875,0.2687931163782444,-0.5390453975862691,0.43733161335357423,0.1630089213425301,0.4334064547334105,0.08062718261653443,0.2887033998702209,0.7063184466959104,0.1197292659806975,-1.1593834078303422,-0.9827140651603908,8.056523950127659,8.063593413929032,-3.8864962049289034,2.056542540783001,-2.372924974270661,-0.016087282737050786,-4.476838787553683,5.7276012059137094e-05,-0.8197354383379172,-4.678830578740495,0.12668966244346336,8.582787686455917e-06,4.757613321171742,1.3483556714344704,5.001566468225622,0.00217497143313045,5.0008020995592295,5.00115964626036
0.11997105601918284,0.11997105601918284,0.21368084846262858,-0.030909227293439458,-0.01341005883038443,-0.0005283887391574655,-0.3302534672052927,0.3705142664995672,-0.22105088395492195,0.43015658644547144,0.2490467889036174,-0.5265932810233713,0.42328482175294496,0.16694910336121685,0.4388878656445128,0.05748647074518977,0.29379585492960086,1.0501267378179842,0.05431094950146179,-2.2284492203885926,0.7298784255333501,8.066327720239117,8.068328043754226,-4.174240417044841,3.032633450109115,-3.3837254907399354,1.6418741232861442,-4.483275012005146,-0.00013071617023457688,-0.8665725036394278,-4.67507224261632,1.2945098437490314,1.4343240005098689e-05,4.5336554991969775,-1.0138240251189354,5.001086001644924,0.0023481758914830767,5.000583212199481,5.000847902096609
0.12153708646077972,0.12153708646077972,0.21385516639582353,-0.029901248404735622,-0.009238759130850658,-0.00036606105623525256,-0.33953412834496705,0.37532479065597907,-0.19242841361917293,0.45877334165789474,0.23385965944672993,-0.5145378252326503,0.4098439693883031,0.1750103019871754,0.443319508836279,0.04070518873128816,0.27017147784684553,1.2996039832723945,0.042051769652328326,-2.99869876635089,1.9813195890820703,8.053946226985877,8.0481489771732,-4.380304548999737,3.7611451306711325,-4.199086670139774,2.908032096455609,-4.5138019047959865,7.176656634021151e-06,-0.9605921069681488,-4.710377913639901,1.8492029721057532,1.4410473769835177e-05,1.2459012109667924,0.24166769588310005,5.00561341673311,0.0024985358209445464,5.002712018537397,5.003989269018499
