X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0961306811798526,0.0961306811798526,0.21431687492691195,-0.08818379247529612,0.0600381890833819,-0.0253394891791245,0.2513865449467332,0.8502002519222679,-0.5160330700191816,0.30016219688157725,0.40928779235020707,-0.4235436663637115,0.03850968763865707,-0.5727755347255089,0.6020823285845976,0.13322534304753414,-0.9517295879248028,0.6178382218349646,0.5526149342064554,-4.425665077379,2.536962651645196,0.2845071229063935,-3.461514111113531,-3.023828801354419,0.43098466186465556,9.026452915499954,0.6396635322127647,-2.8698210488940554,4.949211473826851,2.119630162980717,0.015635108523316846,4.032175869892205,-0.6368217381028654,-4.5140015230598305,-0.009080939877638135,5.000891320395449,5.001342536812322,5.000989012356839,0.023146186302843784
0.09827980295431331,0.09827980295431331,0.2147532249865032,-0.09131443407821749,0.06205529116662713,-0.023243788284688784,0.23672745562012315,0.8574754075653024,-0.5150660024649192,0.2873887109693541,0.3979275709485571,-0.42167794689987154,0.06998899559974124,-0.5719147362159943,0.608469954897363,0.11266653785545998,-0.8123282010371377,0.5183815952131655,0.6275953957241154,-3.8240796930844465,1.5185002096228974,0.2627324587537886,-3.735621219211918,-3.3762608879808558,0.6215274962873336,8.706555708204547,-0.15512535856602674,3.662112634645684,4.964797647123992,2.317562934607241,0.014493914691682932,2.6379426307511302,-0.4401954630356951,-4.330879394307744,-0.006236468539837241,5.001614167384864,5.017027772620575,5.002461913788861,0.0329037461959531
0.09922954902976572,0.09922954902976572,0.21492457576047083,-0.09256793971798503,0.06283775462468452,-0.02227504748256342,0.23064652941758082,0.8599112728144344,-0.5145061879696089,0.2813888106777858,0.39258449801811235,-0.42070210997775526,0.08313640639291765,-0.5713537064789436,0.6165708153940191,0.10837295417033929,-0.8045659558216041,0.4911677246099489,0.6225015629104153,-4.018988729429281,1.6245945566358753,0.45988014237786135,-4.003760873800207,-3.515334475764993,0.6380654469282746,8.257176168074729,0.8708846069754392,4.7133982992839325,4.856216877504034,4.047619728594932,0.022833627958043046,1.5913233135039566,-1.0489510933102302,-2.9104220527202904,-0.00895139269957286,5.001521144397244,5.001896831122375,5.00124088902057,0.03144405110182414
0.10231202584865141,0.10231202584865141,0.2154224988681137,-0.09645271817236506,0.06503747896554946,-0.019264234066376732,0.20948131215176205,0.8686806785283536,-0.5106991813178706,0.25968131223033114,0.3742821248338116,-0.41742252489973547,0.12018027463673314,-0.5592522985461575,0.6417553312061116,0.0949208983214755,-0.7818881347557185,0.40719635776275875,0.6061194399048907,-4.617465969116994,1.95254544652073,1.0980859709259008,-4.860855532081465,-3.9577255824038144,0.7037623743381423,6.870763590484146,4.062572988956616,4.811573734714725,4.960468559633075,4.02310919734231,0.012463673789899838,1.2973049060145863,-0.527619466254127,-2.949513049770809,-0.004628968309373342,5.00082118969137,5.00100749218107,5.000811175786579,0.017752359004965204
0.10462250163124999,0.10462250163124999,0.21574231408792174,-0.09920253945049234,0.06637710613527732,-0.017136333436156517,0.1923408460349602,0.8760183212786276,-0.5059577180491192,0.24130514976122092,0.35965425746688995,-0.41482240604505743,0.14281927541861078,-0.5407611284702342,0.6596850672476738,0.08523982154323027,-0.7673447868694909,0.3475874098439954,0.5922410857131939,-5.0355209339801,2.1791849763340903,1.5747476629422401,-5.491755878039351,-4.282732090608594,0.7624262819043429,5.8843001425280255,6.349831825069135,4.898917180831271,5.040975787898166,4.0134829957166644,0.00826974878890628,0.8455559144235303,-0.0689864403503985,-2.8956591315887286,-0.0031257695082583317,5.00344076275234,5.055210928774417,5.003008566010557,0.02170736379261621
0.10564416666456054,0.10564416666456054,0.2158645673680695,-0.10039964696008638,0.06691750900075796,-0.0162167310362014,0.18445667865388424,0.8795363868421422,-0.5037970260995164,0.23303451882793208,0.35326094511126654,-0.41387344090154465,0.15204100293907533,-0.5300045135802881,0.6581133654869132,0.07248731529817654,-0.7772148533864913,0.3495971582040428,0.5944336512781574,-5.134370702421351,2.359288904769058,1.213062439311986,-5.171455035321593,-3.9628944351497637,0.4609827696722279,6.012361670051582,7.524539801142332,4.486809554366263,5.0450730973111915,4.325046509418518,0.013261481216521322,2.172352682143184,0.14150581198916076,-2.481004610959691,-0.003844165716954811,5.001533352638102,5.053031446527173,5.000918718230437,0.019296984366530056
0.10885528448061825,0.10885528448061825,0.21612014861898182,-0.10428513426282623,0.0686394438465807,-0.013289515420825808,0.1585388770957602,0.8924922946749942,-0.5006531728005487,0.21018248549081428,0.3363451281441154,-0.41400886325506453,0.1824821542045625,-0.4840639600895457,0.6527394885113771,0.03168318777775513,-0.8087592605871801,0.35225517504344145,0.5997197056707451,-5.446237158210673,2.9298708879089745,0.06955671375126424,-4.163238037798865,-2.940650053927069,-0.5249059000704198,6.412518081812877,11.22906067736329,4.612113286141351,4.987728433095177,4.339031900178467,0.008456118417558448,1.9068723947493529,0.11702767714032751,-2.469502753377216,-0.0027060016399855923,5.001074905868467,5.001558638097665,5.000812790037479,0.012236472165832043
0.11116549785267033,0.11116549785267033,0.2161791694226096,-0.10719572184993137,0.0698871272442408,-0.011158398869924684,0.13880212265052738,0.903628686934931,-0.5018823213014034,0.19666698658005555,0.3272326154890153,-0.41719045475069627,0.20574972381594467,-0.43943722127869006,0.6485579618563986,0.0014739076935915015,-0.8306287451768247,0.3499722935693729,0.6002741698225668,-5.671293604526511,3.343205134085035,-0.7623793866169071,-3.4528558253701043,-2.191204736158665,-1.271813740015966,6.692666327829842,13.908288790176341,4.764776156122438,4.860298536926732,4.364536099226974,0.0030513164676738043,1.4128021751497528,0.38191923045003595,-2.3691290606861575,-0.0008547183171969197,5.002433570330521,5.009301453133009,5.00446951555584,0.010564102268775374
0.11216526014589144,0.11216526014589144,0.21617692205452654,-0.10848803369044649,0.07039777349599359,-0.010239112005770528,0.13024761089017037,0.9084418143570959,-0.5028788733982116,0.19116794365389175,0.3237626505305094,-0.41910288026619985,0.216322288644376,-0.41760910542007534,0.6410487590147838,-0.004451554002420637,-0.8343528807652834,0.3089986138092462,0.5876112006833141,-5.360321787262914,2.880290713116738,-0.5260208981426521,-3.6402257641097715,-2.283554682774635,-1.1940473215433254,6.944013627457415,14.245149101786556,4.942620530333209,4.9455893122873364,4.211412460549991,0.0072563025224205505,1.1379558232398028,-0.42191399427362714,-2.6711065324022956,-0.0013105137160945607,5.0813558879772645,5.001265302647331,5.001208330450073,0.010070484061264736
0.11524776519812233,0.11524776519812233,0.2161084688415726,-0.11260102493447688,0.0715835662183401,-0.007465576598129388,0.10637015939625687,0.919028218640163,-0.5036083170241756,0.1718188553398823,0.31185987560366235,-0.42437670532177135,0.2522850694621391,-0.34526727894666737,0.6173679513536705,-0.023521478608192543,-0.8466005125598872,0.17306000946654865,0.5410391073581694,-4.394628647079266,1.4325574581619143,0.23460452588893582,-4.26924036699238,-2.577200917993537,-0.9641687667194627,7.738433067140922,15.283040428988514,4.982436053504649,4.969184255186016,4.3196233411864515,0.005112023966211084,0.03513968736639715,-0.5189861826249208,-2.5008115585805193,-0.0011934848269450568,5.001233602283969,5.002300964753201,5.000745876988853,0.008473013731793788
0.11740924568428443,0.11740924568428443,0.2160002637042337,-0.11563318481559394,0.07201145705655114,-0.00562534006911076,0.09196896746868624,0.9222002661085279,-0.501760213687359,0.15579274116503236,0.3023231322843707,-0.42753398525709635,0.28078704693178186,-0.2896983900715768,0.6001846202397907,-0.03744445914758853,-0.8623718208272688,0.06689954624067344,0.4936507190386967,-3.7212288134955305,0.3495119185825915,0.8097758470972992,-4.76361418006239,-2.7955996203376383,-0.8170461905320154,8.317046316398548,16.016060879134823,4.696945481740192,5.010475308361333,4.422328278875952,0.0005357706850989013,-1.5115444167591134,-0.9392730818292981,-2.272408967406402,-0.0003414191952896906,5.00578616665358,5.122561741597782,5.002591841188665,0.0077881447824447465
0.11834850446856572,0.11834850446856572,0.2159496910600555,-0.11684936819506445,0.07190066693582807,-0.005009637905540689,0.085849935299979,0.9207028404240418,-0.5004780148660322,0.1480464346970755,0.29787532338964523,-0.42931272523019437,0.29354736884090227,-0.2649200257183776,0.612027399926933,-0.03132960707599026,-0.6831850960556618,-0.19534109037315817,0.3459039791283458,-4.134537678736199,-1.1639561975843822,0.7647248693772883,-5.19380149072159,-2.902300880773559,-1.4551026341328803,8.131854689277008,15.91537241613044,26.261148991643875,4.4444905777980175,2.4004761325744193,0.005310315185786371,-23.82425831657544,-2.270541856469265,-4.372050881703451,-0.001118549959060236,35.49560551145776,5.003814575820748,5.0013035919898865,0.007779178875585283
0.12144287344671151,0.12144287344671151,0.21581482922353165,-0.11862525112771449,0.06902941065703237,-0.004102188551030333,0.06272391162586806,0.9120022847386473,-0.49770091802875255,0.11956119275307947,0.28314126554867314,-0.44124497935730445,0.33188725443349465,-0.1878463621853937,0.6511170376900318,-0.023928869525568927,-0.041074351525656125,-0.9763201496547499,0.025372156199309843,-5.3003100962454806,-2.377238191676231,0.3680665405991228,-6.43184902552212,-3.111902764090215,-3.4220327635946264,7.5228916716205045,15.567648064399865,36.830400173924595,4.188638284732078,2.276047069654457,0.004145788457117961,-10.83458359968715,-2.70251889534538,-4.441055502112853,-0.0012693730133049666,38.4308718523069,5.001813479278088,5.000925384746772,0.007253376298917383
0.12380427747669763,0.12380427747669763,0.21573823711030993,-0.1179407089964782,0.06456112078966847,-0.004419850446865763,0.04244106265554841,0.9020625272142101,-0.4969098686190158,0.095151084393716,0.27182801147306446,-0.4559590502972361,0.3578289262755021,-0.132917680032941,0.6789912731162264,-0.019321127304364548,0.4270631075796507,-1.540381799463495,-0.20388320784737754,-6.121664613611602,-3.2161371762222375,0.07703073138472878,-7.3165325876274,-3.260334002004733,-4.869424595403414,7.091351011969657,15.382950329662808,29.252590096651108,4.4147110552924325,2.248993545000675,0.00039902246160925816,-20.167347615087404,-2.2755657557083118,-4.419143144438959,-0.0003639754960711411,35.59049067250351,5.004090089169646,5.004986402804443,0.006892825634529661
0.12485040703580987,0.12485040703580987,0.2156997617576946,-0.1172553999329771,0.06211982322649395,-0.00467721909006326,0.03331596362969923,0.8972904480201734,-0.49686381312365335,0.08377973577800452,0.267108296742555,-0.46387277977228303,0.36876325858521014,-0.10920503103305336,0.6702055766876416,-0.029566765239687286,0.4547480170499072,-1.6099988875686,-0.13383883765520008,-5.594445559997617,-3.343510183770963,-0.004588749302190395,-7.358698116381989,-2.8325458955706044,-5.338591059838368,7.013798456966131,15.211789258383533,7.003534295668811,4.204787002237292,1.8047637758273365,0.0047435930842056545,6.659592395350096,-2.588137191321327,-4.6504339616938974,-0.0008912200204884979,9.689863991313777,5.002239054954374,5.0013815550699485,0.007131125361167254
0.12806343116485303,0.12806343116485303,0.2154829269117636,-0.11486432275739593,0.05367607397346745,-0.004873668979009466,0.010570555416872681,0.8758835434074174,-0.49733569308977793,0.04730613208437214,0.25647477657482115,-0.4937460337216611,0.4025358520482589,-0.035880826843007446,0.6413798169739602,-0.05871167535907289,0.5160911807768274,-1.838216559490281,0.04768167625071806,-3.6662943330057716,-5.537375942466748,-0.17543331665241593,-7.537682787342479,-1.5131087994940848,-6.870595218730178,6.774408169918336,14.732614348729607,4.8104002695242,4.342726137078261,1.6489600796065094,0.003933635917074008,1.0495427723744613,-2.448413657469301,-4.711708911761052,-0.001423969548964209,5.000831361345842,5.003735180341087,5.001016427565398,0.00722085160380958
0.13030288464443313,0.13030288464443313,0.21523836646488514,-0.11298340332567158,0.04684961650786904,-0.004504930808725137,0.00017718010683582055,0.8525897455893963,-0.49810612953733013,0.02027790367665926,0.25277397412145564,-0.5201887911244538,0.42628430745181606,0.0158686318621874,0.6200342803883842,-0.07892053307354958,0.5406361362700933,-2.0076759957096315,0.15689845786132978,-2.175133776996187,-7.658323253711995,-0.25192188084755773,-7.690472254331289,-0.5739351975661785,-8.031640187319146,6.603373481482723,14.422980142291541,5.63413879386337,4.4231545799033976,1.5331063228964932,0.00021729057374899512,-0.4495938584879009,-2.234625551294566,-4.724092549058802,-0.0004984667020814623,5.6822348179400075,5.002404909393649,5.004633265719541,0.00721411064936454
0.13126677891887872,0.13126677891887872,0.215119575258097,-0.11224804343151668,0.043636892373084,-0.0044731770938040835,-0.0033893995462038165,0.8390427578778478,-0.4985345041050965,0.008343832866197847,0.2517013686343065,-0.5328966834330927,0.4362790569847311,0.03871376776066392,0.6244572809298303,-0.07392196123415795,0.49257295836563747,-2.1495794541343183,-0.03758692065267518,-3.00430797934865,-8.12141450427774,-0.4171640919923559,-7.702786120614977,-0.8023215922519271,-8.337177857883024,6.271344486167253,14.943260230819297,-26.818760495388567,2.9257746164893166,1.46092310267037,0.0042045986067374514,-44.48674096185861,-4.021412076763274,-4.772541023478377,-0.0012321839002001633,52.07803357999878,5.000409827829353,5.00178422452378,0.007228050693674271
0.13436489701404433,0.13436489701404433,0.21477932184178608,-0.10936185772271165,0.032042336277053364,-0.005219243680875996,-0.025766202457000037,0.8060654822323321,-0.5032934570321058,-0.0289842086574592,0.24639834246390432,-0.5757215003211793,0.4642501135388916,0.1151996246141078,0.6396575989500224,-0.06805205200164328,0.7151198602185852,-2.5626893592387137,-0.21476018538068523,-5.628698028495069,-5.763225399826096,-1.6085404142823314,-7.4587343767864684,-1.3101038083259073,-9.114017027232041,5.14036570339472,16.28772299339622,-10.517303165797887,2.5209401641386164,0.3487288094527209,0.0015031454138963755,1.3710030469134793,-4.286693326664388,-4.9806474449609714,-0.001749043393963696,46.506040725683285,5.000406318454664,5.001294567246418,0.006640283868217373
0.13665167308826315,0.13665167308826315,0.21452769750068723,-0.10636806873918576,0.022533123929940724,-0.0059106918312799355,-0.046252349788639936,0.7862225018246025,-0.5110119160450142,-0.054708805558704714,0.24139411652375076,-0.6088979558404783,0.48100373129443624,0.17479310474052467,0.6481186649840928,-0.07529799306357508,0.9867241336722551,-2.7827022458990576,-0.14729534455505797,-5.647279381836992,-5.635807682525867,-2.782776733648486,-6.991133345755896,-1.4811768916041481,-9.557430215503025,4.2930213259738945,17.284201030734078,10.721658173232415,2.4862278649780545,0.48343330446921823,-0.0005496134571540594,-1.1033137210957966,-4.264638958626759,-4.939773142680518,-0.0004247174019237942,10.79834189870471,5.0002687662448375,5.001889439725225,0.006375413084187667
0.13809285812052358,0.13809285812052358,0.21436496109152445,-0.1044214026816571,0.016319689349319873,-0.005998629049490409,-0.057911344890246005,0.7739461517183983,-0.5158591502636544,-0.06676098297559371,0.23969157986332956,-0.6323564412413865,0.48939758921553966,0.20953673229097156,0.639227351551378,-0.06989138653248776,0.8659891686116062,-2.785766849909244,-0.06418766440863732,-4.9132772159311475,-5.852266529616191,-1.5531731647991485,-3.687203896971508,-1.309700402970023,-9.706322801250064,3.3154498006379987,13.61479869330758,2.5124624905534456,0.23104195415103249,1.5839022676770085,0.006392704743354102,4.309669707388741,0.0020782187526254626,-4.729158912077917,-0.0008039364746193123,5.00193015917201,0.23243118919394742,5.00128132501064,0.00915248877580783
0.14255289484312336,0.14255289484312336,0.21393694127934623,-0.09884562899665449,-0.003730469655005455,-0.00639452187525951,-0.08581301013498197,0.7243248837835153,-0.5130395387751444,-0.0559086073743487,0.2239678046226021,-0.6933373480618186,0.5029717777331183,0.26455879280504785,0.6147613466932881,-0.049547356627245964,0.6453361738734775,-2.8456767506774856,0.019129155242032916,-2.8663913437589477,-8.064443947506955,2.378295462489256,6.68069351333984,-2.4842852573421714,-8.39597310784678,0.4540697506064228,1.8779677766912515,-1.1536529429024354,0.01254078533301124,-0.15168890305675625,-0.037933806997310804,4.841540784586968,-0.00046749317808048203,-4.9778656223956235,-0.00528064421706664,5.000805873666366,0.016712677544950198,5.000919268621579,0.0426629904086111
0.14564713669789978,0.14564713669789978,0.21372964888866017,-0.09643298590095611,-0.018330476984636034,-0.005589289074313729,-0.09606051950786373,0.6792566662098953,-0.4932223290524123,-0.0027491006683922478,0.21427824588262315,-0.7417125468647668,0.49951492436388567,0.25225012738093117,0.5868111694459414,-0.030433352310456685,0.26127484468681844,-2.8211063219753956,0.3288614189758873,-1.0745190692969728,-9.423300237144886,5.342486991456655,13.953249974840428,-0.948554941341288,-10.894733943481155,-1.8271029485032448,-6.669159511751123,1.5864567854543676,-0.0018226906325044252,18.863603413155268,-1.2644307394490522,4.369657151419411,-0.00014172709302884235,-38.72557292816793,-0.039415854191532554,5.006914037049602,0.007322324935216905,43.29138372662546,1.2717384093328004
0.14659652296389364,0.14659652296389364,0.213681686910066,-0.09589958077052556,-0.0225256367121529,-0.005255474206710966,-0.09837214321718418,0.6653091496796185,-0.48502101211826226,0.01872345761964674,0.2064881948061296,-0.7507297130667815,0.4974796673043,0.23948675981840642,0.6253523641265845,-0.0175583133968658,0.39461814971603326,-2.4999291202067115,0.22900865263290512,-1.59419782855995,-8.512906052006544,5.341214507845567,13.775212600416532,-4.911115501812693,-5.758811609429296,-1.2462917278278487,-8.018237976481604,-4.084774899615042,0.005997627448043039,-37.00562340805647,-4.994384131385674,2.730287986751931,-1.5566525846795205e-05,6.459483457413549,0.024817428891238738,5.000853678859204,0.008089104914088758,37.79667580226757,5.000569446018151
0.14986826355640087,0.14986826355640087,0.21379961505852835,-0.09331834351930596,-0.03164195003244417,-0.0038878830817596793,-0.10790140820891157,0.6309263480860475,-0.45808845372375495,0.08494825390550999,0.1826135683130375,-0.775230105303458,0.4922410401230922,0.2034538777279347,0.7112761050402897,0.06522503066629629,0.6381933998848707,-1.2300648787427229,0.3344788558063573,-2.314682785429165,-5.546441130908907,5.648317277453186,13.241665833148199,-5.078245012505188,-3.8040815490128956,-0.9171490259476209,-6.700634456338533,-4.656229141986716,0.005320927839621893,33.66359824113616,4.988313404148413,-1.6117448465758482,-0.0003327279234584153,-15.538837807418105,0.13124001520398232,5.00108664439709,0.008750938989940957,139.06423806968422,5.000660819131775
0.1525096726252423,0.1525096726252423,0.21413497770823267,-0.09085907565291737,-0.03442298023744424,-0.0025349901167285543,-0.11715318293270209,0.6149203189836948,-0.4376707984457616,0.13116706378177623,0.1629790697193435,-0.7837067216550704,0.4892662356677611,0.1813092055529814,0.7771208335523376,0.12343304122078119,0.7360896502200102,-0.34083575176038633,0.4303185000050693,-2.906576387324435,-3.4816211156009302,5.849943907870323,12.783172446710456,-6.109244529787001,-0.7400221072413572,-0.7715694877864652,-5.7778908301890874,-4.9672387343190865,-0.00011842563197411813,-33.90835225369199,-3.5068124368925058,-0.40251797079486806,-0.00022004149652117468,-8.012816558514539,-3.126457434355471,5.0011690501798505,0.009515491049848354,34.928870293070794,5.000700125967773
0.15370095180770144,0.15370095180770144,0.21432146577495637,-0.0898066191064372,-0.03489143192275339,-0.0018537191043101243,-0.1216247995539463,0.6097740552324669,-0.42827298897092164,0.15143068003361326,0.15383474347762213,-0.7832823935556996,0.4882130870130656,0.17249181718845108,0.7598703607333205,0.11374877975843159,0.6102097422167838,-0.2756069427708179,0.4382824767150818,-2.8962968040168167,-3.1559422560355856,6.262630714503269,13.35241058014341,-5.7586381505640825,0.16529813305447322,-0.5551773870841347,-5.664154961321187,-4.066832413770757,0.007273393205286435,3.174994264603652,-4.732814650437445,2.872015678490349,0.0003370307654313701,-3.919395821310117,-1.418035291472382,5.00097109876632,0.009690710122750855,5.076399168085456,5.003358368457894
0.15729348014673925,0.15729348014673925,0.21477866787822994,-0.08780408314448619,-0.035810479978911534,0.0002429536603695487,-0.1360096330382508,0.5968241871256211,-0.39447453690438045,0.22133753795411537,0.12777347105373285,-0.7835005780669585,0.4874851721796451,0.14508867073477497,0.7068530643056159,0.07305108214905646,0.21886367485988822,-0.09638635109903439,0.4124909880794419,-2.9769937633953276,-2.132929607219545,7.535146785696629,15.203148205521273,-4.88086502191323,-0.15367069682345294,0.2691424957789313,-5.523692190263181,-4.14871592711359,0.003938540234062598,-6.775628404815357,-4.875340654075085,2.758479302210848,0.0003418314069693999,-0.11609112219023293,0.9542317073887322,5.000683740890082,0.007548863474716906,6.784788932464834,5.002246708187749
0.15973546856482423,0.15973546856482423,0.21498652757646444,-0.08746441643147415,-0.03590376909237825,0.0016446461709004698,-0.14668757488812817,0.590555148908341,-0.3660853437157074,0.2777915111591799,0.11157268038355837,-0.7838800925701861,0.4895650886281928,0.1256538424850703,0.6687562493304952,0.04411372515006833,-0.02146619963572722,0.04552016258083829,0.37435386598959264,-3.0382401294580825,-1.3995200075389278,8.456221265329903,16.605762697868034,-4.24502895118782,-0.007215064033048822,0.9083151015828218,-5.424201609672421,-3.858296849882595,-1.9696252669895026e-05,4.854482663560121,-4.683933208381597,3.0510136936317482,8.777166156903734e-05,0.4754742373569445,1.537277173127609,5.002286100929409,0.007042841212593215,5.003690533795255,5.00863476526327
0.16076602877983565,0.16076602877983565,0.2150457497170656,-0.08751069057637256,-0.035810816012401055,0.002237944604795865,-0.15130871752068442,0.5884061266996504,-0.3529606128615013,0.3035689068864261,0.10525671263813305,-0.784092873132402,0.4909759519322413,0.11733504256992132,0.6605496554975593,0.03228456345604613,-0.03707890981466796,0.07444282842636653,0.3908910935606481,-2.9224563874343246,-1.372666023981121,8.473005443008947,16.64537888493243,-3.9013121577211756,-0.267849199451422,0.9131106238844299,-5.30833411228971,-3.3973797058266477,0.00492693089106645,-3.74043401724052,-3.2891141095085064,3.629190788946958,0.00042517572942929547,3.2602933580563582,3.7236887938202576,5.000931954222389,0.007485450108810972,5.001438787158935,5.002736556117837
0.16393862007419172,0.16393862007419172,0.21511259907648267,-0.08780559723817037,-0.035222134939309216,0.004278865002545698,-0.16473627915333042,0.5818927561764604,-0.31131319733307034,0.38540456092652053,0.08880633766038251,-0.7874551607079372,0.4955159376160466,0.09218460362576787,0.6346669135244405,-0.004966384929102735,-0.0835131995884792,0.1658296486689969,0.44204541450133955,-2.5604053558705155,-1.285637618476431,8.53098998502314,16.759839825967465,-2.8148752905925676,-1.1091789089091006,0.9430250178497138,-4.963080245911899,-3.3528731469652313,0.003043828707841954,-3.801349167071108,-3.1888726268148564,3.6716948414541415,0.0003499798869071181,3.2106548705105937,3.818704174155873,5.000631051359596,0.006742917567059057,5.001360614337709,5.001943892609581
0.1661588215832941,0.1661588215832941,0.21504719377154483,-0.08816298684158276,-0.03451608458855877,0.005912675587109663,-0.17336759062279625,0.5774443676547952,-0.28093999471736825,0.44503580423033334,0.08020768979137892,-0.7925009064554652,0.4989181345059673,0.07498528971208426,0.6159745264649235,-0.03186193757962758,-0.11790693861839847,0.23185758731958742,0.4781371442727785,-2.3021659776434378,-1.2197276699275146,8.57896910977988,16.828198619002013,-2.0289149068396517,-1.7353769824784284,0.9748409611979466,-4.7272526753629,-3.3202183990286738,2.3823640317925925e-05,-3.863573695762421,-3.1147484854707757,3.519743773185673,2.4139117876738597e-05,3.0517091055008736,3.7860076523057895,5.0035225128356835,0.007587676571413167,5.001276898139639,5.007884887612326
0.16711939989317942,0.16711939989317942,0.21499628187811845,-0.08818972420135872,-0.03407303647168067,0.006565350174362879,-0.17709125302963113,0.5757689266678329,-0.2676407175435074,0.4713017038706632,0.07758711124599767,-0.7961242152048114,0.5005410211220128,0.06774833972712334,0.6261268539065223,-0.03784936653001872,-0.051215357181242004,0.2997897881877851,0.4454254972622167,-2.54972922299886,-0.9227687158384292,8.511301176789079,16.843384138022348,-2.427317180500586,-1.208411912249009,0.9857421923551422,-4.662968978241956,-4.243970334613747,0.004347841373464013,-1.798704683839912,-4.17775914318597,2.5980045762957387,0.0005994886243916196,-0.8846520078186594,2.6572339586951514,5.000784610713732,0.007970556480717055,5.003553645113745,5.002414998396112
0.17027918261158165,0.17027918261158165,0.21474290556418857,-0.08851248768917355,-0.032275833122434164,0.008826119743385033,-0.19175232573725925,0.5735758359395412,-0.22675776634246675,0.5530287521568618,0.05763035519029678,-0.7908695416693744,0.5049430440161685,0.04506577495458413,0.6623139773806205,-0.06409315352805782,-0.01016261084124688,0.45113674058208036,0.43095160276479894,-3.4164487773674406,0.009614702493070568,8.211252959978912,16.631187746101947,-5.2012431504428225,2.378028163065718,0.8913782734953754,-4.582828440625349,-4.233135641476687,0.0008864398279483775,-4.711757764568289,-4.050441250500374,2.6065529573857327,0.000176550879354444,1.6439328987751733,2.8970464247441394,5.0005355020078195,0.005942247107573727,5.0024019708189105,5.001844486499109
0.17266855063314257,0.17266855063314257,0.21449014811104664,-0.0880927899942464,-0.03038072783571783,0.010070977079892436,-0.20488800647577188,0.5747075024041582,-0.19780500029597242,0.612433770862072,0.03856375329943537,-0.7833969327314689,0.5084445373390608,0.02897917242762673,0.6828060409811928,-0.07749775069882053,0.28354917562637716,0.6254172472603519,0.24580924968225246,-3.9727774229398274,0.6184826827078035,8.114677662390541,16.88913695850464,-5.266454388268126,1.3188368491134685,1.1230273564739945,-4.471202462181661,-2.613727526330796,-0.0006852023909906264,25.28342436198572,-3.6482171477743757,3.970497458515597,-6.570473473233984e-05,49.6965404620928,3.310428780138481,5.002926225237749,0.008597481086443242,55.86342782635367,5.006093859524852
0.17373421268701783,0.17373421268701783,0.21439365724009424,-0.08754217577320111,-0.02924720705167033,0.01053493207022533,-0.21101342522887684,0.5759752511401034,-0.1850042955907089,0.6369365622787634,0.03383073969117496,-0.7862338264249595,0.5100663775208002,0.022329307956598866,0.6970417998225285,-0.0611293731701662,0.29832183581120875,0.7137946692398112,0.3669711085632119,-4.121396504079426,0.9416526149345003,8.27210044148273,14.454308584344169,-3.697596763391703,-0.5695737088764948,0.9708603643192452,-4.3926598885306625,-4.968927820754128,-0.001434293831468288,33.620632576034716,-4.780889155741061,0.32252824369389266,-0.00020377718353805502,-28.214060058844673,1.3072898019372066,5.000740954641708,0.006233088011868176,55.66956340669516,5.002811389689892
0.17728937185324975,0.17728937185324975,0.21411995729317423,-0.08641268631853387,-0.02589902593431715,0.012903511622637677,-0.23374658121554165,0.5822622157621776,-0.14384794439374582,0.6876703819419155,0.008753855243873825,-0.7771316299498199,0.5143470837445769,-0.0006870275698518556,0.7527124850260106,-0.04925687087823738,0.24762237774015508,0.6714738332616964,0.5259084176214708,-5.143573602649628,1.5868552241405796,8.588574230387293,6.381418175978864,-6.071358089577563,3.105288882200941,0.8833309136378169,-4.986518251102961,-4.550396747417527,-0.0005717090178412776,-4.620928682342365,-4.332992219234863,-2.0260318549159857,-0.0005404155096097323,-1.8954280620799122,-2.47223649286673,5.000511401659194,0.007184701277687293,5.003321742784922,5.002066484373862
0.1800241949510881,0.1800241949510881,0.2139680788735861,-0.08511307669005012,-0.02346415317000672,0.014551126062641142,-0.25323379376344773,0.5885082366848644,-0.11261071345993087,0.7006497719985628,-0.01317406356708364,-0.7681346510588258,0.5179810446171091,-0.019057522222001026,0.7869511647645017,-0.03558628355860272,0.5290038108176168,0.7097401306896097,0.3632747342689777,-5.825241044140888,1.9114869491628346,9.038123492436155,0.9948650206470654,-6.034446352357335,1.3427659512591517,1.219665627355893,-5.352516982661398,-2.538930672667133,0.011671745484923984,45.029776138484564,-4.19126192589702,-4.148154374008659,-0.00023167365311368895,46.73498190890962,-2.001829132370513,5.00119499141344,0.0277289906196642,95.93904583061014,5.006605837181653
