X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.023195519828305932,0.2341380623234582,1.5713833199396552,0.08678000017126304,0.09446314640302925,0.107785397172929,0.07522083261255498,0.05866454759969372,-0.17058953173819671,-0.08501686550685046,-0.0763060791911659,0.03313458268901529,-4.826586698902113e-05,0.018817979317032944,-0.38265487657231556,0.6443372570496648,-0.3638642257664676,0.6247733110138576,1.1630873097420595,-0.6740986936019381,0.09745920013997424,0.18359415207980911,1.1885706690070137,0.12910569877287525,0.06944649646002547,-1.3564988237612434,12.680383242269041,1.6133758668209623,0.07352114964981608,18.448405875708666
0.023356450676398913,0.23413664629348457,1.5714876391756014,0.08460615127075018,0.0978957686021655,0.10576839967383783,0.078493830943454,0.06418816439413515,-0.17389098082456805,-0.08456062050817682,-0.0753980297042898,0.03161412319143915,-0.0003500030441218648,0.022770428066541563,-0.497750743777066,0.7423187356637534,-0.44804536491324104,0.6925564176305314,1.0555142722254789,-0.6348555463017833,0.08513991860381653,0.18267484887507893,1.068704299065184,0.1240515096077025,0.16938703918468048,-0.7944178777192876,10.973789136042445,1.5918800610352715,0.1731994262914681,10.924880305704542
0.023468120763261036,0.2341359893341917,1.5715724453491728,0.0826325481012346,0.10072507842545068,0.10404522564864284,0.08107510059478303,0.0678203920648262,-0.17600970071308356,-0.08427624816729695,-0.07473710673240706,0.030392759968984544,7.532041860510528e-05,0.024120322250148717,-0.6012357118937347,0.8317054888227049,-0.5090340474607614,0.7410377526821128,0.9593407293774638,-0.5314152882003113,0.07225092226874105,0.18480564172564026,1.2122107361718277,0.2035047627359552,0.00478555919750474,-1.2453199937494084,11.987111143823428,2.506937261885146,0.010936304926619091,17.326344585971984
0.023515507569914572,0.2341336875698739,1.5715980456686276,0.08166243021259557,0.102053420040196,0.10323391006463548,0.08224727970346277,0.06928556351880831,-0.17671711534068466,-0.08416645958152236,-0.07444624921089031,0.030058530011966074,-0.001630020061484242,0.017128635962756114,-0.6374164231167828,0.8638398102926619,-0.5251274775468183,0.7536242777065282,0.9211447916071472,-0.45305840071768244,0.06795990097831185,0.18610647225185256,0.7212127187776054,0.4506353194125363,0.049816819874588705,-0.8481622395779302,7.1717387012737825,5.541435587281755,0.053650278406645005,11.8266132725363
0.02366105693114759,0.23412691661464644,1.571684485814159,0.07819888856922952,0.10659983221792282,0.1005057849065883,0.08607470480985695,0.07359457501087158,-0.17887376741452135,-0.08387042954643877,-0.0735134715387775,0.028737831280153694,-0.0005222516346499816,0.01617832744907685,-0.7663954501602882,0.9772805513515374,-0.5800673904374095,0.7955340582081216,0.8161954906999284,-0.40198117052417603,0.05060918588854032,0.19167090575625334,0.7058799856130555,0.6421629329882723,0.15548441771762597,-1.0026487886119995,6.716232441536014,7.552884364136405,0.15909372616894113,14.187569057404188
0.02376227470863393,0.23412986093040614,1.5717318748080304,0.07525871378899515,0.11027440402861019,0.0983383264755906,0.08899634195795854,0.0763621957479004,-0.180153612333302,-0.0837176187597726,-0.0728140530103551,0.027689912535998704,0.002470823994450828,0.009392421698552969,-0.8752397985666367,1.0737021121402297,-0.6299473002359551,0.8348666798949015,0.7249406025831311,-0.30299915129056265,0.03404090374674859,0.19876323439919258,0.732373803505487,0.7221723008184169,0.0034165522738199266,-0.9322182023954939,6.72463818315884,8.183960043921138,0.00922838500461227,13.32891619514012
0.0238055053320484,0.2341335046443829,1.5717378623590597,0.07386287126648357,0.11197955325733615,0.09733549543807024,0.09031840900718989,0.07746193071335594,-0.18052477301894984,-0.08366922025324049,-0.07249920622257576,0.02741312831192159,0.002077075913429471,0.002584319181464269,-0.9000990808199197,1.095812389176108,-0.6488925259534816,0.850850490443484,0.6876427261484924,-0.23664077465171465,0.0279945639049775,0.2022243962195607,0.1495403892532559,1.0382427357870618,0.06097553564153035,-0.8533887714747501,1.6337710673209334,11.4813760446534,0.06490378403062824,12.264654669810671
0.023938689808551676,0.23413635274804392,1.571764444216749,0.06923430266962467,0.11755171249085758,0.09393628026616226,0.09468976090509787,0.08063318896790297,-0.1815888024445277,-0.08358475768098739,-0.07146738731779685,0.02623168191033466,-0.0014811408364889481,0.013205013398357583,-0.9674075927817254,1.1516598082953868,-0.7268873382757493,0.9162415849326482,0.5870343384029398,-0.1756606926370864,0.00459745128497765,0.21475357408276777,0.10675241788338269,0.9492112969112814,0.12392143917851776,-0.8524540300068493,1.154793721765423,9.836222545727438,0.12767826627206372,12.476438271672334
0.024030914594467805,0.23412319420957659,1.5718550655965675,0.06566925530756798,0.1217598269376307,0.09119708513387895,0.09808788617840415,0.08258439042976973,-0.18204237754366176,-0.08360728627609254,-0.07067526867950351,0.025059594913313346,-0.006133846274838464,0.039898791276949626,-1.0171570533291363,1.1904926822154913,-0.8001941281744351,0.9771687155997204,0.49662123157267096,-0.06791328582554376,-0.017915929770502978,0.2265471696331366,0.1555009943838328,0.8627104173803137,0.0040066710793902165,-0.8268960420132059,1.464525692321836,8.521392189828124,0.009768905382766266,12.272861480154239
0.02416142560848142,0.23412509831915046,1.571992018351292,0.05992616195311383,0.12837123694046365,0.08570637918463628,0.10446307258744812,0.08503637386351302,-0.18278646470225962,-0.0839643110917134,-0.06924325794652275,0.023419792175583858,-0.00048584177096770947,0.02055228477293435,-1.0670864924187122,1.2295681427465077,-1.05840933866499,1.212375999821307,0.4014007214214144,-0.13274931955107647,-0.0703741377714324,0.26301704920867414,-0.04725208583796802,1.5381008987748208,0.1554834593246178,-0.884184288896245,0.18153944900261026,13.993551265035322,0.15744583933162773,13.426952593190808
0.024512573346943074,0.23403569532871377,1.572525393843937,0.04046655625054947,0.15037409767432453,0.05984927709161148,0.13227051437605303,0.0886131145224196,-0.18247807988291723,-0.08668162202002694,-0.06370909683221758,0.015859859949935183,-0.011412317935312314,0.059695090306116506,-1.1856266144871923,1.2964577486457511,-2.132043062783915,2.1907554178330533,-0.023523052982065435,0.2750826138308595,-0.2975132858290508,0.4171844710157102,-0.0523288164449042,1.5742998829950028,0.03183121347830651,-0.7244733693006822,0.07346350014724982,10.758353240288137,0.03394085700700148,12.272400304560328
0.02464999787517881,0.23381159360051298,1.5738261324575906,0.025031767525908365,0.1665418611509731,0.0242209334311218,0.16794124027327087,0.08566474887264838,-0.17502356136441596,-0.0925242441919673,-0.05697091259142955,0.005370624032712919,-0.0251711568152739,0.15764183672706888,-1.278688149235759,1.2738822379668795,-3.6589392577729667,3.6002108231507006,-0.4658398525499656,0.9706457244932702,-0.6630867707290711,0.6792525610161564,-0.04243026504845003,2.166929085254477,0.0011530295751314662,-0.6861557745495119,0.08474228289700828,11.384307096134915,0.004683046302950088,13.597665094763892
0.0258839914397749,0.23406236261214508,1.5730469349391953,0.12789060846079295,0.07915343525007361,-0.08413987793233021,0.28067283227190837,0.06924129610849478,-0.14854296973214764,-0.067333181825846,-0.07081187309997143,0.034152306416722365,0.005732144965075845,-0.014433963568316818,1.8382892400275272,-1.4672363563685353,-2.645171937731573,1.4799548266782399,-0.5715154470849743,0.8386944135415632,0.46647110800114844,-0.16189811975015933,1.0530653696252195,0.00025490091299409565,0.0819115867536877,-0.9445350069765706,14.673726653180125,0.00044705427378526476,0.09355301655003345,13.44119057466412
0.03027912843641615,0.23400466601986944,1.5750441077378274,0.11656683049469348,0.12584657650981318,-0.1712996747372602,0.02090204652378707,0.020497389196064177,-0.06595331339011451,-0.059069657293505384,-0.042034808470634316,0.06762231801780072,-0.0068397553854391314,0.056162285003548154,-0.33971900429608043,0.8936533084852613,0.6366385311072874,-4.809426814473985,-0.15080369251326572,0.6951853787773081,0.14640417865215216,0.4241547003857683,1.5640760625159715,-2.8544797628094842e-05,-0.07371408304438701,-0.4773360651726115,12.376592890858845,0.0009265869725905829,0.7531136761815668,12.269668434363767
0.03811662647967095,0.23316059902300013,1.5814438754194688,0.23863179620918656,0.07793909777206767,-0.07250559215307331,-0.2970910626439889,0.048047832111978515,-0.02753848588789374,-0.0027360117677923015,-0.030615533135840693,0.15184589320633868,-0.015881790791740746,0.11763086127777149,4.530228049945315,-2.9638007889071347,1.8625058487782378,-2.8400230453352555,1.0130680277021966,0.29833220042631403,1.607896467600279,-0.2738927639436844,0.8555192374537253,-0.171889837184005,0.0024968690466997895,-0.47173584612404706,15.259790543760744,0.17209445099970322,0.013716934630612503,13.58927454393283
0.03947296938865568,0.23305517056894498,1.582319427436027,0.24637137342692517,0.08192065393299833,-0.1996893954474717,-0.1649202999501153,0.009957558303477948,0.02027572186778028,-0.012563900486816644,-0.009877007990925736,0.023310899161548236,-0.0006022284446251478,0.008162348458782559,-0.016069548537578186,0.20987093048167774,-1.6861782854793772,1.8023263737634494,-0.528021101179815,0.7001907125204502,-0.08157458103253085,0.27255715621034116,0.08720871415415125,-2.256012216436955,-0.020495549835630143,-0.11453569167020827,0.08765156881652493,13.576725237958142,0.038924578062392606,13.267354840441152
0.04173358861314356,0.23324762796368986,1.5812574545430338,0.20321691429085026,0.14178480329920554,-0.1932667313944212,-0.1508972729708959,0.011895536933863202,0.0372078547847051,-0.0021805673721276976,-0.0010120517367389855,0.015468752946840294,0.0006789859822616708,-0.008716521560672692,-0.34413709940796683,0.4565495015542103,0.5720164230879703,-0.41391416175590034,0.26737007803695406,-0.127462427600774,0.02719112195479658,0.10279461031406159,1.301865040198904,-0.41419115418541796,-0.04188395216314576,-0.016292914151311066,9.693259016882669,3.3429656098658675,0.07825403816689237,13.116503869734478
0.044455047647963354,0.23293278518612404,1.5820643568826704,0.1928964570490813,0.1744726272245782,-0.25153371003023767,-0.07485652692003923,0.021780608340958567,0.05047267296915652,-0.028693065969178738,0.0471275309527611,0.039843069319928336,-0.007926267490955409,0.031167949718869586,0.2696173920091978,0.07936747281887015,-2.2972423273016602,2.4707877507073275,-0.23251613817440792,0.5563364077987979,-0.6278104627976673,0.9349252881250417,0.9235841480202223,-0.5262665091123777,0.46970500828160633,0.20549602631061226,5.268908703076511,8.598674131209776,9.223758964209914,3.9976956662247445
0.0446927160043632,0.23290475350903886,1.5821597727321983,0.19437813872960205,0.17506764991154344,-0.2633348455940815,-0.05943350139263265,0.02012347037151474,0.05404894798750629,-0.03161870220159081,0.051918770135406245,0.049164117597277776,-0.006018869863135206,0.018845109991684844,0.297781168037417,0.13146447176315024,-1.9016374403540772,2.1516439265506664,-0.3342465466185012,0.7313488654254305,-0.49642494641638146,0.88681122054629,2.3188688960418915,0.0012491356941724948,0.6994033723158233,0.019958625124462837,13.281325838452583,0.003250008290594883,12.124748681693351,1.0421457207900222
0.04575735225679442,0.23275012184863741,1.5824475317575892,0.20029841567951046,0.17842461287485878,-0.28209096274216877,-0.048886564856742296,0.01174964420911222,0.07098019508311733,-0.03866515439945777,0.06757398464965633,0.07564095493697062,-0.012745363270167745,0.011303618394843935,0.39091154461343425,0.2673107903596919,-0.43761515532296624,-0.31798946655562965,-0.7180119450449116,1.321927625121181,-0.3954146722922513,1.0116482053076903,2.135364328348188,-0.0004426821976926969,0.6967270164631034,0.22793229327924025,11.984518642358665,0.0026983889787298614,9.035414571176384,3.3257319058106765
0.046782165021987156,0.23255430430923185,1.5824762330250466,0.2052870357178466,0.1823456238052912,-0.28336983921172965,-0.05215377382725037,3.7555316701011296e-06,0.09084420295724824,-0.044231038470949134,0.08148439899819358,0.0909531657191421,-0.01944636388768289,-0.008652345278754046,0.416865888754499,0.3732115289426499,0.16480421246893626,0.09347314690592044,-1.2304483370944914,1.9450258125197557,-0.5432948000494013,1.2822347666935325,2.214794092098594,-0.9790500925367652,0.8878373788736349,0.3121064259558819,12.178289663189656,0.9800412648655362,8.82016149629793,3.6612292031188085
0.04692424836970364,0.2325278027507872,1.5824744282852699,0.2059385309188778,0.1829282702763097,-0.2832142819045627,-0.05112518044765421,-0.0019574505725228624,0.0939209789839655,-0.04521590271098207,0.0836186262589336,0.09247680088445136,-0.01755578908557763,-0.01182383364432909,0.42422675210180943,0.3792609452230063,0.13794340206722974,0.6377291848917056,-1.2607312051189234,1.987485715612895,-0.6923502250071104,1.4383386057037675,2.396908229639851,-0.8355670740498305,0.3396503412972125,0.9730490323310264,13.382525808631842,0.9101392541885157,3.589230433217177,9.900147196728062
0.04738972559683365,0.23242867048946805,1.5823387121291592,0.20807628048302218,0.18483697125448978,-0.2820574619530521,-0.04832054213778323,-0.008244273018555362,0.10387152741577364,-0.04951322314082262,0.09164003905930125,0.0969658433656373,-0.023737126204545423,-0.029977991036253506,0.4457273058695849,0.39741824807678094,0.31770758599996074,0.5160111050188154,-1.3261347334375841,2.089749114695588,-1.0611490826332735,1.8309809969014628,1.711532526481487,0.29000049169080006,0.36698075938563846,0.7697084237964789,9.413047606775596,0.3662921507309129,3.404365078982834,7.205360279841959
0.04773790179329138,0.2323313904443016,1.5822864150526634,0.20967742485415852,0.18626289552675798,-0.2807891791003046,-0.0465863630103096,-0.013173292883810734,0.11154031514371694,-0.053765133913114944,0.09864182215574994,0.09875321905835224,-0.03145787774191415,0.007665057220726924,0.4542777053915418,0.40405954578087894,0.38750346075365494,0.46505895986821005,-1.4595532060000072,2.2356585571009626,-1.331964769218644,2.107975774764298,1.3330178232326277,-0.5644775711701481,0.7718277580771735,0.8991735348695653,7.203790794870715,0.5968894389350422,6.4561902514479,8.018423878328235
0.04788395619109003,0.23229250652038327,1.582202120176372,0.21020437331767933,0.18700041368233256,-0.2808943059488031,-0.04526955838586983,-0.015584090679973886,0.11508911636739451,-0.056068611625056115,0.10207923155547766,0.0922046642183623,-0.02585916731509742,-0.06330564192254233,0.29888060686101353,0.49802684952137805,-0.23598605774024278,0.9876789814003941,-1.6335313269590561,2.3482434457158146,-1.522711113889571,2.236067033364171,0.6437448507552206,-0.24993334612697993,0.8709061023964282,0.6048859243579534,3.671649608396206,18.327021656093777,6.598866434082547,5.032546582924881
0.048317757051149934,0.23215082297660353,1.581805464153743,0.21121036687054145,0.18972752815514732,-0.2839302467926046,-0.038848917335008386,-0.024841601104600663,0.12766066464923556,-0.06418725531950614,0.11352122602519674,0.08584557714152527,-0.0321203421461217,-0.08979511143409076,0.1360066894258468,0.6001775798183439,-0.8870622735197216,1.5339751937727522,-2.1314878888714297,2.7787278534356203,-1.786624261516714,2.4384512362835555,1.1849079832245244,-0.04408598465589331,1.1427213850966944,0.3922709246001779,6.365486412912986,2.0881767410492644,7.996090001861719,3.331968450287672
0.0486227765910385,0.23202691667495876,1.5815003706432536,0.21162840759972032,0.19192245691230037,-0.28727467088130004,-0.033223363393944806,-0.03303490846885879,0.13813921532098275,-0.07089870060866495,0.1225386729477312,0.08629499096114547,-0.03765981963183981,-0.07722946156807815,0.11213811040920292,0.6268134338551389,-0.9329617915398475,1.5785824894388605,-2.470365726113371,3.1138371901298214,-1.9866834510159024,2.636939305977364,1.988612573863191,-0.060664096155520486,1.085871043087392,0.8797681215464781,10.621645903589457,4.714765711747386,7.09186364203528,6.337972671846742
0.04875964755072461,0.23197029684726164,1.581338122579858,0.211810561586064,0.1929131187346483,-0.2885998218860691,-0.030891563267326283,-0.036956666131163246,0.14308285433528067,-0.07407108396193665,0.12674195690127987,0.08863825019198593,-0.03833332903766743,-0.11429317747402562,0.12078117886576524,0.6390730160222994,-0.8053618988218325,1.449343231940176,-2.524161916831856,3.1872683664187234,-2.1074458843453763,2.7733975150622996,2.6650765350481027,-0.04046949740855806,0.4530907834741237,0.9528253574683325,14.187996407773193,0.07054528937753207,3.005572200791689,6.386922565597778
0.049208727080968406,0.23175307778734897,1.5805816761488427,0.21243944216026922,0.19613810947826227,-0.2918295207619007,-0.024458807532265526,-0.04946598370332286,0.1589741638301255,-0.0856639041083335,0.1416825087528691,0.09389414598962069,-0.0495402596011191,-0.19858005812014853,0.1307439397248363,0.675684815762378,-0.5018917711309463,1.1694914275125001,-2.5544059720408168,3.2662272960162007,-2.6196234422040043,3.3142975484300803,2.2451940756188895,-0.08059688104264057,0.10289243064277492,1.2050343665105274,11.721518164150767,0.09976716009682758,0.8503852946936289,7.150358571477535
0.04955094611593592,0.23156403185524407,1.5797323855122987,0.21289586914722086,0.19862184300514377,-0.2931993886416195,-0.020617861182359754,-0.05859637902993685,0.17071205184613367,-0.09577003470261179,0.15430690981468254,0.09799216156699722,-0.05623822230221494,-0.28043611328774376,0.12303504840269751,0.7190362244555066,-0.26345679535364286,0.9864959221558331,-2.562034914931348,3.3124130457090883,-3.0547668502338996,3.7720738476283096,3.0964518420240053,-0.1331233349473654,0.31328890926815167,1.2920849615517347,15.946547000239857,0.15258815726287084,1.82798230804292,7.077049134891052
0.056014738531373814,0.23379744989592985,1.5747945604162188,0.18377444435553494,0.2989772576127238,-0.12274367189635928,-0.12977304435527814,-0.10033188596935963,0.18041406071763877,0.0914725301668275,0.029676628603081356,0.11130983710079796,0.03186306490033078,-0.07826326393558229,-0.9364960038864175,1.5272313749893225,2.3489053096671753,-1.3172047048615951,-0.5245996432861927,-1.1142707104768956,2.4829670191521536,-1.4430339575136182,-0.06227281834192098,-1.8455303407190504,9.229820543367748e-05,0.32244393194822063,0.06267816774770028,14.242393109479803,0.0004126823295622178,15.221966332806652
0.06598166538688346,0.23397386737532647,1.5696459742747677,0.0038676457356394776,0.2541201847782064,-0.09905099811613427,-0.06896494240558304,-0.0698893381354392,-0.24631919904991825,0.09086978025021371,0.11293071687975781,0.057702211258465155,-0.01397704787803973,-0.025938653096476343,-0.985666608395635,-2.016536990047622,-0.529823886837557,0.9883701218375275,0.6001804957377778,-2.8779160205845886,-0.6774762819052472,1.1347370584580483,-0.05425224824875574,-0.7907705247076704,0.00038839122493826124,1.3924123944900018,0.054581333361833524,12.46013091464074,0.0012710837590173389,12.10350438968885
0.0757878302881009,0.23337524929964942,1.563041682367058,-0.01262613485506411,-0.07660727132315404,-0.00957368697593412,-0.0733023633628909,-0.0207264981032595,-0.30912479089695616,0.2081964033863134,0.0857550616061241,0.14396924694846513,0.010869412234437369,-0.1160084290910139,0.9523869045306814,-4.1304164563692005,2.9961979094054807,-1.677234038571842,0.14510858499041485,2.6521299448267563,3.833361108652435,-2.4021408449160284,-0.0004033530043204966,-1.2988775111466566,-0.0016757404101907256,1.117794169556869,0.0009662552443608207,15.850933523877387,0.0019037962957428002,16.496726794994206
0.07702206021316743,0.23335480320090538,1.5621013430565025,-0.034974496679782106,-0.04490243959955693,0.06648644437231419,-0.13576200036160285,-0.17669660409820015,-0.15028279873130942,0.21304829979142437,0.09147270836901446,0.02149214759438627,0.00014143789872789317,-0.011515801050955976,-0.31639830698714216,0.4824531961601061,1.1681102352935202,-0.9475538802883522,-2.183886088193065,2.265064060079065,-0.023755687391578528,0.20251896788768856,-0.7948649260421785,0.06334987376296186,-1.8288977933038013,0.04996136226999469,12.757307372563972,0.06394313091780292,13.19685281083004,0.05073453705391605
0.07906578132438853,0.23345206165414759,1.562238208004189,-0.03490852366140176,-0.027903525530237467,0.0807558163606859,-0.13595572787074858,-0.19706389306605013,-0.11229394114239062,0.18177310460034918,0.13836075204936552,0.012662804924769957,0.0001829728946159094,0.0019505623797338946,0.1641755365431074,-0.051672569055733426,-0.6662955034139798,0.7149504546540301,0.6537358410497708,-0.5123237738793222,-0.238110721846858,0.3330792341151867,-0.25544238254151264,0.017840875247497057,-0.240790620793765,1.4787824919798993,13.081742641211276,0.31491702793360826,1.976215124366529,11.252041975614414
0.08116280428800944,0.23330156044892886,1.5610031773843354,-0.0251698809299379,-0.019771699597334314,-0.008182769155332522,-0.035133778909690785,-0.23308988932215868,-0.06183922807462867,0.17626175214142975,0.1612725344741735,0.030045603816154995,-0.003533871736652683,-0.031144169811455017,-0.061733290865102965,0.30912738404990553,-0.8421894636332783,1.05746578760706,-1.9883515295334424,2.108831556231086,0.2206356754093009,0.04331120506964976,-0.3994545007148389,-0.010968529834943806,-0.27877424990116717,0.816473453199827,12.9855293359055,0.01191379607435676,8.397582685523751,5.143856667029873
