X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.009267985933213974,0.18981644286201693,1.5100139284839562,0.6556921826876155,0.29783710090264676,-0.5484944918485323,-0.7489963652724694,-0.906378003231396,-0.4573288657662543,0.4268097221144312,1.1014025970639725,-0.05378444043517026,0.007152899185640218,-0.39772464617147396,1.7784803638913935,-3.1697096101355564,0.5779125884908662,-0.44589932373071156,-0.2736628237323116,-0.4889661902041717,-6.447871288498463,-0.2168111682833099,2.6618111961861395,4.866455794035824,-10.816902176938667,1.4537416975493454e-05,5.069635776382326,5.023341620709207,11.857427727079454,0.00019670642393865157
0.009054358095134564,0.18983179519570567,1.5086039041470136,0.6617257930627137,0.28794120644104865,-0.5466042528945415,-0.7502750036873169,-0.9075186629486234,-0.4585179659621113,0.40340875810274207,1.0999642002670615,-0.06829237138130691,0.0027297280087869866,-0.3927830152551427,1.5499773282676625,-2.041184210208415,0.46114260632635173,-0.16286106584533164,-0.45421962808148747,-0.15260527366069615,-6.754738295486605,-0.6046498169825535,-6.6925247613237655,0.4601617904271613,-11.194624901059747,-3.1424126180235534e-05,6.694568060533386,5.045835827408343,23.879920843304124,0.0003263194265702604
0.008945110825118204,0.18982097921622568,1.5079612159040616,0.6626121811816099,0.28967547858922377,-0.5461471212548314,-0.7498957272244191,-0.9071310571360184,-0.46289511502204683,0.39290556302523705,1.0990283753126846,-0.07085041540668606,-0.006808232548856286,-0.44749412075841055,0.6785483302553358,0.5232177666607022,0.2562431164187815,0.18677666760186487,-0.004659888449696358,-2.2649391438464135,-6.7802659655534585,-0.7010192843299914,5.73964438107633,2.6473321424258773,-2.5604806809191967,-8.499414832231948e-06,5.743052350410717,5.000086993199894,5.936987588621319,0.0002184231636445724
0.008590564231036348,0.18978731254141257,1.505256157237972,0.6669335476824091,0.2858437495163612,-0.5455635972444668,-0.7494735509601196,-0.9106514242458086,-0.4671701349879693,0.35958557601235086,1.0941120976551744,-0.07410845520345956,-0.007386760234996858,-0.6571676045395487,0.9837591155063996,-1.6503417742546183,-0.029584256608936318,0.047970452369557194,-1.3636708672663607,0.23781543413516412,-6.823648141921724,-1.3019243480821645,18.442283538922176,4.192975133932598,-16.662068189320227,3.6374514137677135e-06,24.196090391642187,5.237304193666434,19.536308376850144,0.00024682217520020905
0.008322014050623983,0.18975776169594505,1.50265124271335,0.6702358259966614,0.2796903805473321,-0.5461025839102361,-0.7491246285595649,-0.9168474978465357,-0.46471924982306034,0.33529611170723644,1.0887400500898639,-0.07727904595758742,-0.009495907276708826,-0.8103503074240938,0.8228974424703431,-1.5862195727468948,-0.2801005337736786,0.1813502698238167,-2.0904078036049984,0.9947212599089187,-6.85916133295083,-1.7219832711423502,2.6226287639795696,2.0096692948962565,-1.1664269922891264,5.311342951104951e-06,5.165289270669072,5.000892119070886,5.969850676012681,0.00017174987044199164
0.00818935153443384,0.18973917919629008,1.5014101249152598,0.6702898118176827,0.28141530954289834,-0.546725017919319,-0.7487297194857531,-0.9200082786319265,-0.46449609808970926,0.3245696570772175,1.085926299819581,-0.08653488643795178,-0.01332254898168574,-0.8112564529530741,0.05142382566680771,0.6503694390090703,-0.3876753673135562,-0.08972967437448101,-2.004719325631184,-0.042360866550544926,-6.8919224951397755,-1.9259071326188197,2.18041957041624,-2.6952425808077365,-3.305455181597292,9.793241465118699e-07,5.00049937642603,5.000012017350205,13.202874649024533,0.0004373170141340243
0.007753773843531897,0.1896494847000028,1.4972237793482828,0.6703122922993697,0.2798101507805018,-0.5484067986734475,-0.7540400541870403,-0.9293251859250219,-0.46583445005091406,0.29126531308157205,1.0748812000514123,-0.09075621028118848,-0.023871929346873457,-0.9047689321119802,-0.11767542868906752,-0.9394770956041598,-0.2982265882232217,-2.0067985703677236,-1.801896593370433,-0.23227733892218647,-6.695973574799638,-2.5660521119534114,11.990402392162967,-1.5232604854020555,-5.387036115529761,1.0124504210210652e-05,14.034791482182502,5.000015251180541,6.577321476700443,0.00012532890376446617
0.007429161873077083,0.1895478519725244,1.493851249341561,0.6692451072987824,0.2765253977899208,-0.5493466638490512,-0.7632229383064221,-0.9354790804803024,-0.46534784871748275,0.26779223550076725,1.0650451693331329,-0.09181767430577478,-0.03368071834773817,-0.9986292499837438,-0.5230888309911191,-0.7184760991222046,-0.23084053929051912,-3.1284075981334274,-1.6661663273910252,0.6491133425127859,-6.521907380102403,-2.9655518468499777,-0.16879060733713258,-3.7744514727892846,-4.793471165697223,-1.1712931281204394e-05,5.002065039360299,5.000012548890094,5.649830396651719,0.00014720381796842183
0.007280023424430989,0.18947825900109594,1.4922647263075708,0.6680381767825319,0.27755651772655937,-0.5501928691812306,-0.7681577573299844,-0.9385050705132783,-0.46361348659965235,0.25779416055985976,1.0642015563423752,-0.09903959461186244,-0.051970302366699,-0.9696966903740247,-0.6797159643385008,-0.27694445228652215,-0.8720788018879584,-3.2826462147723316,-1.9393836977624206,0.8870953908755931,-6.2059383756285404,-2.097390043424816,-2.3941715375439943,-1.0527070716196783e-05,0.20722563823847873,-0.6412360323685605,5.000327723320927,6.766432814607724e-05,5.366676644844672,1.0988141247673973
0.006748328196785738,0.18910126299850527,1.48812258597601,0.6653944607739387,0.2676721251275934,-0.5594750800231723,-0.7856513553199768,-0.9485601048786465,-0.4613179277399868,0.23062879944864564,1.0421782035305573,-0.1183873123367486,-0.10390773694364339,-0.7554656486430136,-0.5300430102417572,-2.81984821528151,-2.910993226936718,-3.838158537320347,-2.280811167508128,0.2877120763473976,-4.963853721714035,-4.987262363381457,-0.8594189391215878,-1.2530487000579427e-05,1.0687577597916478,0.09014714402290337,5.006946219235096,5.946661686272943e-05,5.128994115477084,0.5552818442452387
0.0063010204187162015,0.18865423628177655,1.4855204818556813,0.6629582206085224,0.25976114337121325,-0.5723973806084609,-0.7998737041172562,-0.9577571763423587,-0.45970709097324575,0.21414708400967486,1.0316660769257153,-0.1337716423988662,-0.1489368896997322,-0.7282303471038779,-0.910817548777116,-1.143453694020814,-4.364781368708322,-4.162288822375306,-2.9604254569429913,0.744497772601535,-4.362084945066186,0.06710549077525736,-11.661783473267214,2.5025130591413942e-05,-1.7437203837218516,-18.39605343654571,11.664493384195046,0.00012931766201733925,5.55158558178077,18.396286697025328
0.0060793656158191,0.1884005846441835,1.4844710019365408,0.6602987291201358,0.2609286209578181,-0.5795289633514703,-0.8063496309207236,-0.9625475424517705,-0.458719390840583,0.20738935562617178,1.032477183163052,-0.13738892056174803,-0.16621385300234304,-0.7062120607213458,-1.4377664267399706,0.41829005238707545,-4.5650588881299345,-4.221666682423633,-3.1266463368927955,0.511465527163683,-4.186759653006485,0.7489198454299049,4.974255472502254,-0.00010375499819937992,-3.6322807816346696,-3.433085125600229,5.163329028181593,0.00015714830681544208,5.291989374627492,5.441336284893311
0.00548742650893713,0.1875408828390935,1.4805731019274544,0.6571817638757129,0.2586540467697555,-0.6014492002687714,-0.8277155329626708,-0.9786174444252246,-0.4577704330243544,0.18956125907171634,1.040055083275395,-0.10505165960042409,-0.18550946552053182,-0.882597483547822,0.10816902170755109,-1.21406954265108,-4.397693220505211,-4.4989328646919455,-3.4614949154544035,-0.06410136171394769,-3.0874825486123534,2.4089190617140375,15.288276104213391,0.0003274441212543828,-3.456425008448671,-3.594028059737564,32.764317273387,0.002449585813659755,5.00024022815621,5.000463380388708
0.005151565783147796,0.1868531018170191,1.477226813930206,0.6592279388214176,0.25300358883190255,-0.6169272154022909,-0.8440343510286481,-0.9914965104309768,-0.45839533424646095,0.18003663823187355,1.051111118079997,-0.08454945368011656,-0.20231188803479036,-1.0010505040457138,1.0144472525975843,-1.8990700146818253,-4.328339008502604,-4.692399821582108,-3.807788182082752,-0.25641413312753886,-2.2756039929213894,3.85264627001616,4.830468822284907,-0.00017147472807311554,-4.511002222358008,-4.910855750929727,5.796923891092764,0.0002633693289046096,5.900726714416426,5.489103955150343
0.005021935700444659,0.1865318135547216,1.475690350325695,0.6605030694642526,0.25203178985474,-0.6236848147519486,-0.8512953330427276,-0.9975019867555756,-0.45871661497854,0.1766967689074421,1.0574393623518934,-0.08224726905297552,-0.2115153945429344,-0.9641807299763009,0.9262634336563449,-0.9654619410093407,-4.395313828807948,-4.678886605804757,-3.875175632202731,-0.28919833697216235,-2.221334417804127,4.3908094050622415,1.62460587765342,0.05554848354449172,-4.0486285214929385,4.231380650625759,5.000610584410207,0.11089231207595097,5.000499346501189,10.791777956559063
0.0046406430082969645,0.18542868648691252,1.4713693340719434,0.6664213687201336,0.24353630344626326,-0.6457741229961084,-0.8741464619518606,-1.016624613423253,-0.461135801554869,0.16532329391709674,1.081661697194492,-0.07331833491199899,-0.23888789447973574,-0.8016846846108084,1.454642153636694,-2.2737998393300285,-4.620116825873349,-4.648877592022697,-3.948355399222943,-0.6570823180119256,-2.336534817667181,5.175796725963726,5.616765077031789,0.07591616904160095,-3.932980556835685,6.66754341085927,5.627479283424943,0.07796901122731072,5.000159528024885,9.144460161279085
0.004392365878575768,0.1845449883127986,1.4687216056544554,0.6720642240907586,0.23509083769582712,-0.6624528650371646,-0.8906070420683274,-1.0308333415846846,-0.4637053938108848,0.15736769167234257,1.0992043292027593,-0.06648532204275018,-0.25892680690543807,-0.6907337844552262,1.7054696713121673,-2.363238614677639,-4.77369833260475,-4.622741263065729,-4.064210155479433,-0.7686489130904292,-2.1000291327851506,4.536760295731433,-0.25936512885038354,-0.042713417278194846,-4.580253015989144,2.364860401018637,5.099484423845215,0.16473289127961782,5.362641942762183,5.000076969740036
0.004296623063318184,0.18414304094207407,1.4676138492509274,0.67454512759796,0.23357490409058407,-0.6696517011382278,-0.8976382326017247,-1.0372449284090268,-0.4646929133069412,0.1544998420865216,1.1065616215460645,-0.062300782643371,-0.26485712813273976,-0.6850711186525562,1.6828959651386413,-2.569547970283791,-4.640851528592514,-4.438784222258411,-4.156320939054685,-0.7054874521987093,-1.8379477824618,5.164727816945744,-3.057669189186901,-9.083784593699099e-05,-4.242687142338377,8.86966722825298,5.000112286243076,0.00017217852483147485,5.000157766589772,11.549422751453859
0.003999328646966396,0.18277643995627874,1.4645384474540346,0.6832430217710278,0.20709586775138084,-0.691928489084258,-0.9179366501968623,-1.0580740877253483,-0.4687732644649629,0.14656600038874212,1.1363333608975892,-0.05651806805723732,-0.29027316231402533,-0.5974267555874587,1.7394923423209552,-6.573831861734992,-4.387368009475102,-3.853976054353132,-4.368803798913509,-0.8924784185883947,-1.2630949808045926,6.675428326187064,-4.234489675474663,-6.445629827739593e-05,-4.022027203609445,9.540304172150467,5.000137602973298,0.00012976721182793245,5.0000848561123625,9.54277570050014
0.0038207050611566893,0.181729049170063,1.462375643055227,0.6887562255656831,0.1881445671238869,-0.7068005378544907,-0.9309019676344188,-1.0739829282346705,-0.47179428984503546,0.14361061830210814,1.1601800421064694,-0.042760504125790286,-0.2982599714838451,-0.635045793036991,1.2985899263734328,-3.226010797583872,-3.955253411356582,-3.4525120398480995,-4.60401010250253,-0.7736347808096318,-0.3292188998939018,6.592405288762325,-21.462736935903354,0.00017903951047640895,-4.639293895486644,4.999677187345663,21.462890261232683,0.0033729405252170795,5.251422669061658,5.000073061438769
0.0037770674690372026,0.18126127861024274,1.461395669073742,0.6888662104420649,0.19013294268092126,-0.712873287887128,-0.93618887803776,-1.0811106929934304,-0.4724923116131511,0.1494592510549545,1.1544805322042613,-0.012215583184973273,-0.29000222765951983,-0.585118016132622,0.400351275393967,0.7683212674414087,-3.8073912311208464,-3.3725004923320037,-4.277820392897319,-0.5784365113097024,3.134860841497191,-2.097272459914349,7.748856554359923,-6.999789848464839e-05,-4.543836146184602,9.44385624839968,7.749359023091835,0.00011940981730261454,5.000191233938817,9.444925988872692
0.003961199259699888,0.1800139507861486,1.4592267184959973,0.6951710008195617,0.18851603238744788,-0.7298759998423754,-0.9521419738586386,-1.0974147925400468,-0.4768169192991895,0.15708128352781928,1.1634382284017908,0.086987511789646,-0.2203799274940278,-0.3047966826913736,2.0564302852918876,-1.0289448939136507,-3.1403008450512444,-3.141636776629775,-2.423013581044082,-1.1104418879829832,0.3067148759634935,4.947517149511744,23.134916930412807,0.00024471055367846666,-3.803940372671105,65.45694105770643,31.11840617029971,0.0028396827576416153,5.000068446789942,67.40253864001866
0.004395397116288777,0.17931441086694969,1.458479756941723,0.703932507584312,0.18483728481349496,-0.7402038066062049,-0.9630068620275803,-1.1038872800674107,-0.4810053153663636,0.15642011991512486,1.1854500408050974,0.15738602454131384,-0.17428117912153906,-0.11830064791385948,2.8173938763862134,-0.8334640660473334,-2.680688906491235,-2.9792377296411736,-1.246420095876088,-1.2086260311882002,-0.5058698818029016,7.0279908250801215,5.998120397264397,-0.00014117155551924976,-5.237485996068337,4.999445140906823,6.000119075651189,0.00021535435524691523,5.6625497603668205,5.000060581733341
0.0046449516086621255,0.1790385284193158,1.458287595875361,0.7077754295240608,0.1864756025241426,-0.7443121803362013,-0.967487110567089,-1.1059109194891616,-0.48246994301687945,0.1560365388248812,1.195858273296809,0.16605296614322346,-0.18038157410609892,-0.11639257091772215,2.6592965777373827,0.628856980555412,-2.6081216316889773,-2.8133076657220926,-1.2963299586831154,-0.8252875215660824,-0.1234195437831562,6.226865977128769,3.0194277195773367,-0.00011211653088932864,-4.15429300948193,4.996859661666529,5.000363687173986,0.00028803374570172784,5.00014194924632,5.000102821166495
0.005536503054078882,0.17811314339677406,1.4577929988209521,0.7232747222208755,0.18466790273744602,-0.7564375040864287,-0.9800849813429184,-1.1123003418389137,-0.484373315785843,0.1576644584264021,1.2197856460491514,0.19777708082479944,-0.1979867720765693,-0.09190208932635224,3.6175174310139853,-1.0981500190218965,-2.3407175790776633,-2.32902906499689,-1.3392961767922833,0.09362817264789423,0.8366441927553646,3.687705500142399,9.4519482737885,-5.801297600369493e-05,-3.9052312752336733,5.340575486701858,9.452681384070903,0.00015188983699096492,5.000085371973689,5.341445357140325
0.006278704476029197,0.1773842079124457,1.457461705886699,0.7370611290962725,0.18008514926726082,-0.7643967592946029,-0.9877270305648203,-1.1172662756127274,-0.4825987636876932,0.16214859150911665,1.2304493314484728,0.22022855318052345,-0.21292740671888188,-0.0980641132955441,4.121699292123446,-1.3421760603228747,-2.142039766276672,-1.975351691030538,-1.4722736613336804,0.929816033953308,1.71480650396927,2.3959658284013003,1.1927743651459908,0.00021326669199049067,-4.552356437113551,0.23481093496596595,5.000656223582697,0.0023599447224480724,5.175126804276015,5.550377850215439
0.00662241093100122,0.17704989428521414,1.4572970931232567,0.7431637974066042,0.17994558069489325,-0.7675858173246888,-0.990590492348892,-1.119627730263403,-0.48102434345802847,0.16481220954484493,1.2342279856875253,0.22254169441763397,-0.21909270141320228,-0.0963324290551961,4.022371689153896,-0.5729213691993573,-1.9992162596590295,-1.7204879420654875,-1.5212622193462246,0.9053398786756562,1.6841613248802787,2.260315975166687,0.8895374670567283,-8.905939364916595e-05,-4.2247686231686075,5.147003713885017,5.000102386687318,0.00024259942623493464,5.000121672406051,5.147277949080258
0.007727235788225373,0.17592054090132334,1.4569136843137298,0.7637468663240661,0.17264741769006162,-0.7764275597115479,-0.9970655173643964,-1.127234692548918,-0.4779800086025297,0.17299589796447176,1.2436192592674873,0.22867960160529233,-0.24230396207047236,-0.07007058309600181,4.309180642024298,-1.9439648361454165,-1.6008919169304565,-0.9231351523018421,-1.6124068040034076,0.38603575306174337,1.7273941137050524,1.7369965537853094,3.7899824462341845,-3.336033468683771e-05,-3.761624817137296,2.6892440305415817,5.113285629482936,0.000127560305608343,5.000055570266425,5.000049700401327
0.008548084760564751,0.17502842642089195,1.4566421428553782,0.779006652574473,0.16662948047792792,-0.7815445761349792,-0.9993184189240489,-1.1332379270057509,-0.47699969403744896,0.17958870522901954,1.2500482726232818,0.23379771374701716,-0.26040205588213267,-0.08807646752959761,4.249115468160271,-1.2029638708385388,-1.2765202122094168,-0.3460305779504206,-1.783990992030921,0.19166602988867554,2.023400852833783,1.9702575174335646,-3.924619538766946,0.00014492846788661964,-4.469833750240513,-0.9727585265940661,5.000559529277733,0.0021955143558292744,5.001470784290304,5.952799450559682
0.008919369804956372,0.17462322865497815,1.4564755714401691,0.7852180943110614,0.16687784667050942,-0.7832821044788215,-0.9995596148225975,-1.1360539883235778,-0.47694501526922195,0.18460844060107276,1.2480417940422592,0.24087305668870698,-0.2629461357437441,-0.0994225042942178,4.014148910411034,-0.30269638279477523,-1.0353380106032841,0.05570233464441126,-1.7869453337015164,-0.33321577715137285,2.989380858588153,-0.4967719750404346,0.9180328693329305,1.1941369914355318e-06,-4.636165961388894,4.9998968679729865,5.0001028188779815,0.00015693440085746597,5.000073833915898,5.000162401475194
0.010124746644846245,0.1733120479803164,1.4560716975156605,0.8045665330515428,0.16156554490922365,-0.7869485567899029,-0.9960326614839224,-1.1444327680828037,-0.4840634804980549,0.19601705507079845,1.2566941553530389,0.2517581276114533,-0.2720350976752543,-0.07177702013679722,3.8162923830397024,-1.348882082629884,-0.44820763471465475,1.3816897000212933,-1.645715731775556,-2.5391489070817577,1.761796129096855,3.834454696506723,3.652750177652167,-6.968316985051011e-05,-4.317941427338623,22.362066485924156,5.0004317714517805,0.00014376431283761345,5.000056620921295,23.27585531976243
0.01103570207716917,0.17233624258937844,1.4558162484719117,0.8174694628685168,0.1583909022238138,-0.7877085077791486,-0.9894351342018819,-1.1501631095621052,-0.49572379084450285,0.2012289172150873,1.27476681191132,0.2616651080262524,-0.27747466310792035,-0.07543617289331096,3.4159256292952493,-0.1677512077675316,0.02710169838519874,2.3333899099667406,-1.588505002251631,-4.011375577674092,1.2232216933083655,6.24363042513932,-4.670691660817648,8.888567159457425e-05,-5.048985623069435,4.390576579457762,5.462681376502044,0.0022222599877481687,5.193435408330788,5.000064027020216
0.011442703496213564,0.17191083021424622,1.4556842695966778,0.8226397257828958,0.1597881912333155,-0.7874628668512201,-0.9851413655198211,-1.1526431015082363,-0.5019803835194111,0.2030587487550763,1.284285759672717,0.25769025937528234,-0.27713508091416456,-0.05571415213116644,3.209136096607076,-0.7432748049355642,0.17825481321862463,3.045510512394086,-1.597284757762872,-4.1845120193282215,1.173944277297096,5.936315394029871,-3.716046725429565,0.8215127829606326,-4.628767560879964,6.63311293094477,5.000049225494662,0.8220618609664841,5.000042780045344,6.633243051056336
0.012652339033295044,0.17052577019938558,1.45571319221853,0.8364077912042812,0.14036854700613532,-0.7855152681519382,-0.9679724696484879,-1.1605187875436713,-0.5244345172488107,0.20937534759831405,1.309980321530473,0.2394890424636844,-0.28592092832758165,0.043753071155714016,2.4097807612733404,-5.684520967007724,0.7358359505893887,3.6493761758718444,-1.6310404801666822,-4.926977378769138,1.5073624792477673,4.51524809766853,-4.718599974628957,2.714064404021454,-4.624408047631933,2.0147577000224954,5.000048574800801,2.714291082777809,5.000040612389943,5.000063750965889
0.013498393735334343,0.16951299715104118,1.4558604434630757,0.8439245645993652,0.12241665568786063,-0.7815041181426994,-0.9560375939177823,-1.1664281781056811,-0.5425660641098236,0.21574339467844528,1.3239647243464012,0.2388513865989974,-0.2833168532639934,0.02670883291322514,1.823429212879863,-3.639758448081713,1.5861407469209028,2.908451230383475,-1.7045908396578564,-5.257426412956255,2.1336276238863845,3.3420932237645937,-22.697715399088455,2.869900413776503,-5.053420211549774,1.5207618250170527,22.697773775084528,3.841707775282814,5.155201512120377,5.000039284626207
0.013842122780876064,0.16906189103759003,1.4559278528471742,0.8413952947467299,0.1277492723467856,-0.7797166377792818,-0.9510397683729814,-1.169277299254147,-0.5514599859468212,0.21881952762690657,1.3289467223722857,0.23417022037173288,-0.28447947250560407,-0.024046372408911193,-0.9327858523302629,2.9787428879805535,1.2881424903315546,2.750951953874339,-1.9150386686303242,-5.936558296320515,2.1453742926957173,2.881137434036376,13.030648237917127,0.764933416912892,-4.760449715727681,3.9309034255613904,13.03105531680529,3.6206994934778156,5.000077115463547,5.378826000892609
0.015173413084979374,0.16776127096437224,1.4548221059881892,0.8467222215563398,0.13621518527743795,-0.771869849932723,-0.9427422121008469,-1.179814353376264,-0.5839001654156264,0.23164912123146253,1.3377909650921116,0.3079124347076381,-0.2475764666999079,-0.4185017131289473,2.965662916339988,0.6327217202801428,1.828741617735531,0.967188387521964,-2.379823449882009,-7.3465629536810475,3.0644931224041563,0.7091188796668038,37.242157655806125,0.43563146231869054,-4.839202299191676,4.999308206518445,91.0936998042582,3.755885116780126,5.000029333835591,5.000023037902425
0.016353441307233832,0.16692354373722113,1.4528794860787488,0.861455668546827,0.1363321513232874,-0.7651768344834363,-0.9397101526759443,-1.1888226058033047,-0.6120243442972778,0.24355309065681055,1.3373974399753852,0.35605364318105615,-0.22488192873299614,-0.6711148370665051,5.259177498380214,-0.48527781602704034,1.895965985371094,0.9144585205929289,-2.6909083838652634,-8.516498459477877,3.6264053866196084,-0.9415009038706335,16.29085471720367,-0.20449780515988175,-5.263457398130564,5.185920802228637,16.291111253575885,0.20457836531183232,5.47605752433592,5.18616190254164
0.018129089715789106,0.1657989904775927,1.4497145422478757,0.894300791869653,0.15412627333016457,-0.7555348406873125,-0.9358984015318198,-1.2016059047399943,-0.6516275465020928,0.26547184569527194,1.3242892046856523,0.34978315627596307,-0.2509201554300314,-0.5332154328311345,5.364711465542095,-1.3777780386869105,1.654476425239167,0.8234931089061645,-2.5397413030673994,-8.20641955208778,4.182149641272994,-2.1468249607893934,-4.344208759640535,-3.7824334936583486e-07,-8.894193421894807e-06,5.2930791893417375,5.00000376828991,1.6850623246907103e-05,5.927091576400752e-05,5.293104557277962
0.02284709370015682,0.1612301171138924,1.4465238257414963,0.9330699433563393,-0.013262543589362314,-0.7426702080434705,-0.9232386794037388,-1.235938417720976,-0.7723461427522096,0.31821179435300484,1.314983753348219,0.28297333585075696,-0.3432117436904844,0.06528462831119823,1.0493117870082134,-15.72635332580425,0.24552509380071183,0.763832913980508,-2.0138296443010284,-7.43167215368803,3.061221761662564,0.7221540617866687,-5.7685671195601245,5.9157559622821715e-06,3.3242154449784286e-05,8.177251504902328,5.768577341267122,3.080323537754366e-05,8.412939839648263e-05,8.177337111327613
0.025946496617274373,0.15716793744002266,1.4487644345183996,0.9509996891725158,-0.15775849985026721,-0.7418286844177021,-0.9163617236620494,-1.256925453972582,-0.8476714962208443,0.35326454235031146,1.3308194896464038,0.2854073847734654,-0.3895066744914235,0.3146266324130204,2.8939571274494886,-7.884890782253728,0.01802506294134242,0.44253905477557925,-1.811698502300822,-6.100928215307848,3.455321357861469,2.038627523824545,-37.135994121702886,-4.80136562772327e-06,-1.4224450215107031e-05,2.8887927465925816,37.13600250007156,1.3171924554470199e-05,5.801653234682615e-05,5.000005507067398
0.026549204032954025,0.15644369559767313,1.448964369178065,0.957756465284489,-0.15633530465313175,-0.74104330637205,-0.9152819059515812,-1.2612829735407698,-0.8581873297388417,0.36066569349409966,1.3342880766395013,0.3248268135178814,-0.36264233902946963,-0.03613157198596168,4.543706406642366,0.21209937389580164,0.6213999655830955,0.28736868996105747,-2.265793668404633,-5.027768323478177,3.9440176103856324,1.7096741540315465,-0.7961727731058588,-4.99999563944556,0.013554727589465593,3.883499407931568,81.67441847953211,5.000001521079074,0.013886933619492324,5.000013571458744
0.02882644849257478,0.15434061926120507,1.4461606230101378,0.9981086658214772,-0.15990927648244654,-0.7336637885772295,-0.9182532403693378,-1.277464147073449,-0.882223892643921,0.3872644801298106,1.344496772339032,0.40363717834380763,-0.31762759460856754,-0.8554244137356759,7.38514208072533,-0.7319952159389637,1.670188591609669,-1.1971778569496978,-3.1358566648812634,-2.701058197904614,4.533824701418845,1.6948940914216548,35.400816945309884,-3.1501368540798804,0.21866738936359809,6.225365846420841,47.54178696734253,5.00000261183376,0.21876864517103922,6.226344837155077
0.03070743998504651,0.15298768742579158,1.4411028985015482,1.0277512277008112,-0.16012979640709848,-0.7251547415172037,-0.9256640692981307,-1.294163745644707,-0.8902437154914525,0.40766468030109193,1.352821683744212,0.4314050658361731,-0.28609969125184515,-1.3930808858304018,5.251826728694387,0.9674995745143103,2.076309484072447,-2.082227318304264,-4.403439462794119,-0.854286582406688,4.502975044585225,2.073580908250869,15.041979333580347,-4.720186653049288,-11.34485575388631,6.186347971227036,15.042067299165172,5.000002860607596,11.344914516244819,6.186404774109321
0.03136886473788427,0.15253981213798837,1.4389202035319102,1.0354101284825155,-0.15737773813678707,-0.722008839840049,-0.929004479493074,-1.3013002244084502,-0.8913655182309931,0.4148185585322798,1.3563497935504794,0.42456349392880766,-0.29097590405511853,-1.4020967181658717,4.9371548879965195,1.3650588735627402,1.9894003025924774,-2.2053550440568435,-4.5761561601853185,-0.7775715020826394,4.536190770026722,2.188842010621095,2.3530967203001696,-3.9631411719008542,-7.8013572069417165,3.2639694086493938,5.000035842969328,5.315924077224356,7.801412801271542,5.143299498762487
0.03343000588303922,0.15107846905496816,1.432035390957849,1.0593721833310004,-0.15413560864775194,-0.7126973688894923,-0.9403397879727825,-1.3230121357638718,-0.8961807170126224,0.43635784197119215,1.3669004743799174,0.4188317815257958,-0.30608777618048566,-1.4246003798894007,4.816285451975359,0.40804717022107945,1.8395165305001224,-2.382333757401777,-4.241744443731356,-1.214428739420657,4.337675252290912,2.2995771203610116,2.8244710764407808,-4.586691047685119,0.2522846543650006,5.52944427704496,9.708822106242222,5.000048494582235,0.33588459982492747,5.529536522628421
0.034920795871501,0.1499695484907427,1.426856861493066,1.0761508108247235,-0.15134478198823464,-0.706201399080235,-0.9487974137195954,-1.3373792229113044,-0.901204640817614,0.4519642173797823,1.3762445151071403,0.42194686712006296,-0.3188146112152954,-1.5008566117539173,4.61985446855152,1.4001316537450448,1.8341153340952239,-2.360865415415662,-3.8270883427559164,-1.629306587646811,4.495660829332815,3.05904794582243,-3.266607188322683,-4.999999136579934,9.170547229919767e-06,-0.9282485808727421,5.000027686848844,5.00000658487697,0.4213809081876652,7.196903391259676
0.03557633841075748,0.14946975158018055,1.4244748363831246,1.0830196760816688,-0.14767248783077375,-0.7033335081810986,-0.9523503249278146,-1.343377574036484,-0.9034928050624711,0.4593079436213989,1.381148699916572,0.4227460983558883,-0.3248111877734157,-1.5296177252787748,4.419596998758688,1.9441580216972714,1.8287253677051698,-2.341045134079087,-3.8172794098535396,-1.381820652312932,4.641756209853066,3.0835696900148557,2.3011659657630967,-4.878535511600927,2.062175255522799e-05,2.998269858656642,5.000034818508866,5.475541858136798,0.00027934775161387053,6.396388082969949
0.037650117095491945,0.14783757726821442,1.4170224975418289,1.104403461333931,-0.14196278780764776,-0.6946363200484174,-0.9644137006833967,-1.3614366603548183,-0.9086864731303194,0.4810779612159181,1.3958125964518193,0.4244044712348059,-0.3419435821282553,-1.522387922541401,4.293893521993647,0.8136197938103455,1.7315043846834401,-2.556959295342088,-3.5790418862824716,-0.719571896233742,4.322392078093733,3.024834596905245,4.12421948891039,-3.891739930398619,0.0007103574820403371,6.7015854768519665,7.018352569464585,5.0000257841949525,0.0008775225057471073,6.701744553447463
