X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0011444665923174432,0.2347343341206463,1.5707553960729375,-0.048938618435945234,-0.045980294929989014,-0.05880694726367418,-0.04043878836808333,0.1240939104929917,-0.03197533577181825,0.051967556903439516,0.0453156389676587,0.025739398312896854,-0.0007457090887122823,-0.007414484974780504,0.03149292871459593,0.18453191456049675,0.0964621340616392,0.12228658205516853,-0.07991312951169388,0.2938219947840463,0.11099594178035378,0.10838797449285084,-0.4372259590404246,-0.10729055970454526,0.0771255265359598,0.5611323469158718,9.855247410645084,3.177393247271682,0.11274049703754199,12.872985053921324
0.0012547263133397383,0.23473318140418867,1.570724891881385,-0.04878342478326331,-0.04520927304811357,-0.058376232470882604,-0.03993177047943833,0.12347720749949483,-0.03041554237132299,0.052440594828215115,0.04578229045515138,0.025162017461708833,0.000550651740086918,-0.006571123237757462,0.03972672896572785,0.17181830308675006,0.1029529694690983,0.11122235289615606,-0.20609167780210888,0.4311639199302295,0.1073665614282097,0.10705718179630139,-0.5329649696446843,-0.06973967822100857,0.06220604504578445,0.6264854549320349,12.206971984265094,2.209992766053735,0.15361702907777153,14.225270955722449
0.0013020016900359024,0.23473586138478814,1.570711937264457,-0.048706018014988486,-0.0448891060067329,-0.0581752019082204,-0.03973004983238644,0.12303900059705032,-0.029577756491391993,0.052641831838907686,0.04598390063733925,0.024913215984229256,0.0007846989916754283,-0.007053298131132547,0.042501881182634704,0.1670822231570035,0.10618443789440737,0.10607262557837623,-0.2577683341482358,0.4625414976228271,0.10569507077559842,0.10658316091181898,-0.44672244572718167,-0.09386473143889862,0.11774422029414007,0.5698990784082323,10.330480099689796,2.8530937382910886,0.15817465160001534,12.881270836583466
0.0014481672955403931,0.23473381303714555,1.5706688440669083,-0.0484295333953953,-0.04393485064859368,-0.057538659115622094,-0.039120683188641626,0.1210023097329768,-0.026397195197045434,0.05325478731561385,0.04661609315750684,0.02410498627049113,-0.0008044513212932302,-0.007070019779552257,0.049548431625490864,0.15358118665415235,0.10842189950752293,0.0971904474535001,-0.427262491421502,0.6127600426914633,0.09980651757201685,0.10548750630117475,-0.4143904513990937,-0.10446215359016331,0.08277213069939961,0.5768895390041529,9.82433203652701,3.1909527762123795,0.11373957528239441,12.857560472213759
0.001551133031192677,0.2347324960138839,1.5706405357067048,-0.04820893232853564,-0.04328741071473428,-0.05705842521031084,-0.038721961484204634,0.11887545980833575,-0.023452000302488483,0.05367672072854098,0.047070916083726114,0.02353803950874311,0.0005454927545482365,-0.005856006481691854,0.052171842483721455,0.1463328886738747,0.11438125829756468,0.0867269628926484,-0.5578823530164364,0.7545378873131188,0.09539421570619748,0.10499279735718585,-0.5069887224106187,-0.07047504371863256,0.07494515067772499,0.6487784439058268,12.18482669477121,2.2803302959968197,0.16560987690880563,14.31871143949245
0.0015946777947031642,0.23473538598144658,1.5706294581528712,-0.04811182976663082,-0.04301726043624486,-0.056839909911960654,-0.038568114982587456,0.11779007921826593,-0.022030474860807506,0.0538522934576966,0.04726601572986067,0.02330030048993808,0.0008417638470234269,-0.006399676463250951,0.052802500408558536,0.14374464966243988,0.1172343510381543,0.0820288018761707,-0.609810921956436,0.7845574364226714,0.09343912620400656,0.10488235410122336,-0.423075712258814,-0.09475467195983533,0.1264571372251604,0.5859819231749697,10.258227836320069,2.9432212636434407,0.16464818508970722,12.878014854521002
0.0017292605378558576,0.23473294539620163,1.5705884470685505,-0.047795857498530644,-0.04219753256852506,-0.05614817857283522,-0.03810826561301456,0.1137153090115726,-0.016997222968370942,0.05438151426090867,0.04788187382901995,0.022538787806375457,-0.0009167943683453214,-0.006952432198485109,0.05420144993976779,0.1360467579847039,0.11950930174246242,0.07349960003401945,-0.7794183996237769,0.9369142845890216,0.08668433512966062,0.10500526502030061,-0.395154709253287,-0.10258191008165762,0.08683246426030704,0.5923744316237523,9.793984827198585,3.1994090352788143,0.11724886663380817,12.844179203970148
0.001824084513760615,0.23473151956551602,1.5705622124079415,-0.04756707752042028,-0.0416258891779443,-0.05562784205291502,-0.03781588662578951,0.11012491090322528,-0.012722925849476669,0.05473941998975732,0.048330163736027394,0.02202071278134658,0.0006439731992110123,-0.0050521118785148,0.05298217199567062,0.13288944407353837,0.12560280227556597,0.06331994856296684,-0.9084510659716698,1.0753683238274598,0.08143452635454834,0.10571941999791074,-0.48687852885851424,-0.07360471412412406,0.08560635488197002,0.6791952757239761,12.218111874142796,2.4015276415220272,0.18312257347892785,14.587054531974902
0.0018643491077597358,0.23473609346970153,1.570562026548996,-0.047471364459970265,-0.041381783429934406,-0.05539194550136294,-0.03770605308115223,0.10840533993275009,-0.010725141673826037,0.05488645885872101,0.04852525026193827,0.021808699373855586,0.0012443441870882302,-0.003470055580786328,0.052126291445544065,0.1319413123983636,0.12825453817765692,0.05902687396728324,-0.9605367871647478,1.106722087334724,0.07904934092312123,0.10623424164427832,-0.39960505090941245,-0.09742745508825212,0.1286064132177775,0.6026848474066941,10.115416071646445,3.0588048329503117,0.16762829857564057,12.89222971100831
0.001988791559788627,0.234731004022164,1.5705105623710631,-0.047174249386161465,-0.04062863142269952,-0.05464246908007796,-0.037386138464104275,0.10237242843193971,-0.0039026869436954905,0.05532363570598328,0.049144758127313524,0.021113841102791693,-0.0016181850090905006,-0.010290304190728924,0.04962484517911243,0.12853517827438732,0.13139147082408123,0.05022462441770012,-1.1221498923713753,1.2533309386160731,0.07135390207043975,0.10781606934788322,-0.37701765932991504,-0.10225330132686117,0.0880558701002272,0.6009849737216193,9.744964431180644,3.2212032554516417,0.12107874913210735,12.682974730099671
0.0020766376118140045,0.23472919979061524,1.5704839039067877,-0.046974043414264595,-0.04008785187408722,-0.054076751575951716,-0.03719545071654026,0.09738940948523865,0.0016440110119566391,0.05560975614739038,0.049603646253682285,0.02068472288559085,0.0014851855045117527,-0.0002992857939831963,0.04525436711114142,0.12914313145243198,0.13837914206751756,0.03993770714369821,-1.249721710649728,1.389393709177073,0.06458606060882069,0.11072227555016013,-0.48154373218151747,-0.07990303845776936,0.0940094400595835,0.7973703789934135,12.592089252667089,2.5943509896925967,0.20152359995433658,16.672617686171936
0.0021106228714747478,0.2347335034460535,1.5704804064017985,-0.046901671553165124,-0.039873768982904526,-0.05384395664059088,-0.037135026284727445,0.09529413953610563,0.003944199357113519,0.055713962093246805,0.04978739339140775,0.02051125721930279,0.0009187228627917376,-0.004507855286753097,0.04349283943203503,0.12938284323409352,0.14096565487566443,0.03602269944429553,-1.290895911838915,1.411522170581729,0.06215338569492831,0.11160639447926558,-0.36851217971595496,-0.0967552528269704,0.1263181842990149,0.5757633202230057,9.72701517168149,3.0499406548612296,0.17493731971757728,11.991020868675548
0.0022160845594107153,0.234726923168645,1.5704441101189028,-0.04668753558858017,-0.03919945331202041,-0.05310031695685017,-0.03696785838684075,0.08820947346499697,0.011620442954838278,0.05601677684675578,0.050377301624181504,0.019989649652389373,-0.0010434823334524862,-0.005560969623389752,0.037810129868791655,0.13047262879613417,0.1462366283456797,0.02662270489926392,-1.4314843330274076,1.5412270549446532,0.05347947158482723,0.11556829677089006,-0.3892024262513498,-0.10172533438420794,0.08884435222414391,0.683256814739786,10.462377726312265,3.2084596537839594,0.133728294271539,14.05238911034836
0.0022910019748797503,0.23473491634839166,1.570445185857507,-0.04655791625789713,-0.038698884256377526,-0.052529992265281954,-0.036889414622294364,0.08259175108407325,0.017657882883318612,0.056203265524926146,0.050823786454317746,0.019697806650278638,0.006537639891388838,0.008159352067577372,0.03036941180311251,0.13517022253832114,0.1567362154625529,0.01412370958862573,-1.5452602361644148,1.6595345607485839,0.04497158005898292,0.12128310369769342,-0.5444135985740903,-0.0894571778138038,0.10069226922860633,0.933860758534327,14.810240566934247,2.8821761881004946,0.23323253553384798,19.023802239657947
0.0023241201294352245,0.2347270560254806,1.5704078060950115,-0.046505842487118844,-0.03847262156834161,-0.052268791455012543,-0.03686346594579082,0.07996700608487041,0.020450473873895283,0.056281205207927155,0.051025503782910875,0.01947354951019652,-0.00369249475866938,-0.015938207328053268,0.029203504061652015,0.13440250902326753,0.1555475351801326,0.013385132886533023,-1.5702149547431048,1.6669752613486284,0.043800477824629036,0.12054974684372026,-0.24965661680227225,-0.08851942333617357,0.11540235737524931,0.3637881434424668,6.88838530423946,2.770924207515643,0.1959275858839273,7.386739571591105
0.002427695164200379,0.2347247170214314,1.5703889540577518,-0.046379074426379535,-0.03773038145482375,-0.05140194439361748,-0.03683009200791604,0.07116344121970632,0.02974600610908489,0.056478618938308064,0.051700706965107236,0.019155655283760297,0.0030373500342138118,0.003721180925460059,0.017432920286521193,0.14303479512986136,0.16863796081782026,-0.0017950208705732353,-1.7126226665152722,1.8007817703331264,0.02966527126841609,0.13143222576956076,-0.4761076064259182,-0.10922490626019865,0.08730240396772392,0.9244087960970528,13.347987460147474,3.4159861130232905,0.17666414902728053,18.49284719459036
0.002501614249161352,0.23474735623636558,1.5703986146816369,-0.04633201523320877,-0.03715907777711927,-0.050723235507979615,-0.03686382879120979,0.06431717123575144,0.036931406376195325,0.05657285084489899,0.052227297584645546,0.018888155862920634,0.008730134990141893,-0.0014715096288656204,0.006446258529015093,0.15132171696256352,0.18114232872382652,-0.016022416215823638,-1.8106978620526601,1.8978317561578968,0.01874484423969742,0.13967399888327733,-0.34835616297187144,-0.08930921385556101,0.10391293380635179,0.4349258942835914,9.981570679191142,2.8221822549107114,0.40895950888398114,8.59254035682192
0.0025312162732042485,0.23475117708212068,1.5704234628888363,-0.046320944973245376,-0.03692283441158503,-0.050443623995284036,-0.036884817895284784,0.06145293070886395,0.039919811233838365,0.056601412526483104,0.05244705073740268,0.01887914001403517,0.0009879949821334148,0.014883850225691036,0.006060466265933059,0.15162450429807714,0.18001313158083038,-0.01500127867565586,-1.8296108594718465,1.9089231029875606,0.015049741102638625,0.14317178443142684,-0.1777748031395856,-0.08482744444727508,0.2568263180893773,0.25125971969465954,5.1347652074130075,2.5697714867118706,4.499566202848023,5.06819245177077
0.002624260280830899,0.23474838726294206,1.5704849985020208,-0.046320996255475345,-0.036146923852586596,-0.04952239911423197,-0.0369913757927635,0.05226109300654311,0.049499358588487315,0.05660499778988085,0.053220228842569745,0.01862135387761988,0.0001852499102419162,0.010409453058821998,-0.00829080729357427,0.1632152482422229,0.1924745838777001,-0.029095236684973037,-1.8950412189764099,1.9712038129942748,-0.016879984374055915,0.17160893863858434,-0.43883222037879843,-0.11582868155535198,0.7966683166772821,0.017421451339190153,12.96722567030492,3.5594442627342273,14.87871412581224,0.6291459486117745
0.0026903908381490757,0.2347613194051103,1.5705191408126984,-0.046382220689798685,-0.035536859750540356,-0.048812085089572146,-0.03712037550070116,0.04529518670218406,0.0567284276918806,0.05648388672604035,0.05388838673008077,0.018185040252524126,0.00822715026462435,0.008846527193790752,-0.026977952512463498,0.17747177951793563,0.20352409416740427,-0.04333420762919898,-1.992702976352508,2.062588982199507,-0.052312687259817255,0.20199062033240592,-0.38654687174208346,-0.11098320978142429,1.0169793765102213,0.006139111084154436,11.666088322252447,3.3903255950865647,16.1447702208539,0.4466344402197599
0.0027188301619711372,0.2347484956375653,1.5704022981973993,-0.046415305060619944,-0.03526810798896969,-0.048490988896983486,-0.037190898314589285,0.04232021790900408,0.0598190939095285,0.05643086958918109,0.054176972764333815,0.018039216714446343,-0.007603523426145516,-0.05470354603422323,-0.02633967754490873,0.17561095945871472,0.20470829219199763,-0.04571276256162217,-1.9705887908732864,2.0408552601467704,-0.04455637329167252,0.19340344008782845,-0.16595721687212128,-0.09084615175979871,0.14944729512338217,0.061629366145432796,5.1356291774583935,2.729278205353214,0.9305699514316034,1.1792390994557003
0.0028039329525574724,0.23472382607169362,1.5703101050781405,-0.04663751001274086,-0.034345735623248226,-0.047494176667729864,-0.03743623852904024,0.031710935270448964,0.07071208757652861,0.05605774927208894,0.0552446844255835,0.01648386966158319,-0.001957213543648512,-0.004133922503258589,-0.06597358755711,0.2006274410681554,0.2019617546416995,-0.05603258343964815,-2.3336983182877042,2.378699242196467,-0.10551009107107961,0.23865078732992784,-0.4172124872265721,-0.12503036206213736,1.6776487443342374,-0.006827930175136901,13.178838272006358,3.7717276329801424,21.185530235192513,0.29653433230288373
0.0028604185887461703,0.23472680323785106,1.5702377525096405,-0.04693579973974401,-0.03358913100929615,-0.04676762844205297,-0.037661352069082256,0.022951840495301478,0.0795990404634758,0.055611346738718315,0.05614448354273657,0.01515408308542966,0.0038691478237669746,-0.047657272213606806,-0.10231737364869445,0.22430901050127697,0.20622298726460067,-0.07125213853033878,-2.5734443585049043,2.6001197456928224,-0.1439424520597618,0.264862378973303,-0.3825658970062866,-0.1319770576629733,0.16222540751650386,0.04174284304023482,12.4807095088125,3.9916235185148494,0.7221568750871945,0.7134539850437225
0.003215667774450615,0.23470151781991846,1.57024635373921,-0.055286532133778814,-0.02263096501765508,-0.05130125172100682,-0.030360719552369596,-0.043178998063047584,0.16965125506633708,0.06311043809989661,0.051935376952313816,0.018572059241965082,-0.0006253854436419653,-0.0027920558021879475,-0.08935750815935097,0.24035537834173268,-0.20047154434714606,0.34678689014423947,-2.2738486132144535,2.0816818764427585,0.19111130723968964,-0.028050906599244307,-0.034011746902300466,-0.29745460576484684,0.0004335281165307605,0.6527064733151864,1.9420816705947745,10.99151584981879,0.0009419998539026731,13.328034210260455
0.005596573288248208,0.23468281387746784,1.5694885371675216,-0.03357745298539216,-0.02358119825629864,-0.056564891794124494,-0.005467706304684938,-0.11652286026428167,0.07005146170530505,0.06973403737072928,0.06544305652320505,0.046324804601415644,-0.0006448170857178511,-0.015411980872408058,0.32612965413293293,0.07367607414685552,0.18153819043091765,0.2123094718417044,0.06920216414301611,-3.216374630607606,0.20741934512315086,0.18815103544793405,-0.28235563588915724,-0.01872891374685219,-2.0033632716900496e-05,0.8304229205836329,13.131815193698586,0.23832138382038615,0.0011912272549022209,13.153844983317168
0.008780616996920693,0.234579836570795,1.568579081996217,-0.037672585913304885,0.006871105490280579,-0.02853730013019,-0.005779393825631444,-0.08835311505935575,-0.07563687976665384,0.10075706459037499,0.06237859135081559,0.07160616428404588,-0.003550940541160748,-0.017008270587166394,-0.6567178050992436,1.2255592753689522,0.9139938217049077,-0.2789399950069676,0.837512399552092,-1.346840460033665,1.051076457522316,-0.40614582331864907,0.17016973116624978,-0.009897066355031958,-0.48794821073803546,0.7033190301823176,12.810744340809277,0.10846855060718386,0.4883862100056509,12.727449408388711
0.009607044053314901,0.2346291946892709,1.5686124472646112,-0.04796930805677972,0.0311823946158949,-0.02029572083789802,-0.006789131016259392,-0.09016460263638992,-0.06705147648126217,0.11302210468512207,0.057557633842536156,0.06019182460061351,0.00391086022946188,0.010440873359064712,-0.5951282561038228,1.0633462362017299,0.5682352011019864,-0.04281624640474783,0.1027791866317166,0.404387126545453,0.8157515154849957,-0.2786278668721453,0.001506269646660688,-0.0656043611089503,-0.9618813730337932,0.05885923283643091,0.0029823055955789596,13.5036461014438,12.648054087598279,1.245111377950108
0.01165879101687623,0.2346972793947409,1.568997159573334,-0.05668622354345775,0.012687463652242246,-0.0047690718930285,-0.004566503668016604,-0.08747875364686555,-0.05235774134099596,0.12997290410133466,0.05831988350458913,0.0351735442879246,-0.0028105820550568764,-0.011959982681176477,0.030613097632385594,-1.231854067371925,0.15804038140744003,0.14163361575937936,-0.5789177053130277,0.8469715617152485,-0.04711355368258744,0.33423347395478764,-1.7253046156858885e-05,-0.059494465015560216,-0.4513624788926247,0.003033273214223007,0.0025517821956326722,12.926509609476122,12.294098121832787,0.04062997120247145
0.012309497690274566,0.2344330320538198,1.5674160111651942,-0.05607954175407652,-0.014791248840140615,-0.005317686117779833,0.0013747239837244732,-0.14200614264662512,0.004887640239513871,0.11698616124278041,0.07609619951102846,0.006307329804496378,-0.01577926108492789,-0.10295976368099262,-0.06784961207090658,-0.20675895944044387,-0.20324494275550775,0.24684484765946685,-3.340689633716476,3.222330054766249,-0.8332911473595102,0.8500743180684501,-0.4609225853656813,0.03146972514253665,0.20782597334442343,-0.0073594165219288184,0.4620250803241621,12.93099042586111,13.11193285312785,0.01645279777847222
0.012412130642917586,0.23444702261176556,1.5675200756380834,-0.05682937506742996,-0.013220065818846183,-0.007486748023137193,0.004309975884783345,-0.16723837009450968,0.028858647684218586,0.11183632378545892,0.0818745293695341,0.01636385457430006,0.0007184592630994767,0.005790211104325106,-0.03226090524586906,0.16678341653814724,-0.2038552027342603,0.3317614582616098,-2.924520427131915,2.7752306745158872,-0.4994828057360363,0.6140936794837423,-0.12520366496308832,0.08136747704244573,-0.0005312271953053071,1.2326462767783841,2.551891525136371,11.16708078306739,0.0038761433765143087,16.16896265905455
0.01314846384907614,0.2344011313300945,1.5673845913284497,-0.05254234782245753,-0.011208529702468778,-0.013865941313752283,0.016557556187522054,-0.23111529764699015,0.08786097866641644,0.10659442048446945,0.09304490326865959,0.03959906772515119,-0.003775827626309821,-0.008176200317560984,0.36959779742549587,-0.024620113961427374,-0.4566443111013012,0.7676373675404273,-1.9190712995649688,1.6582774384066623,0.027310515123687748,0.30533431842634273,0.02245427368018948,0.27872059240709657,-0.0010087220855522464,1.0445544544630967,0.0914156702190027,12.700875325006947,0.00443056632216766,11.629575561778326
0.014042870826382298,0.23431289601139793,1.5673780504580541,-0.04252607476326027,-0.013351384761493149,-0.029474195764722606,0.03897573249245683,-0.25897320556070774,0.10890558514021392,0.10857135066573641,0.09864149973010507,0.05472194689777839,-0.005311788336170294,0.011684260965499725,0.6940235291762676,-0.20822041787290224,-1.283730317982109,1.6870671005811173,-0.9994760500726331,0.5207211828160502,0.14466152433045523,0.3197268991244843,-0.08042232054891438,0.6557832427201449,-0.008421275328563625,1.4764167972762747,0.16174625388885544,13.315631460246896,0.009933804209094085,15.430539424638512
0.01470260110406153,0.23429490257125418,1.567077905139504,-0.0357018699671061,-0.014390530337276908,-0.04301801741656323,0.05733198417712957,-0.26744231204896485,0.11171174420470735,0.10918952855154583,0.10358406466689049,0.06317361163026251,-0.0019539766756042224,-0.028035580934158935,0.5584661938722906,-0.008556731672608406,-1.1275925964164892,1.6107363981432323,-0.350072802373609,-0.37430597310664787,0.13721310512923932,0.3980406014724535,-0.16445133833625203,-0.01918244711489294,-0.00337090480547252,1.2850147869222042,13.776940334962939,0.05247753552229959,0.004162471350214126,12.72133527404154
0.017544917819833823,0.23417240341496018,1.5658980552082173,-0.01767931183579582,-0.007976222014706968,-0.07344627156165777,0.11100489416536685,-0.2387099644051427,0.03888152114990844,0.11703578982053371,0.11989301695724548,0.09657248739194595,-0.005145119619857904,-0.03812635149363077,0.5157691397218437,0.3103134090062656,-0.5314262911651764,1.3368836429397428,1.8776577328485728,-3.469817835976141,0.16605606777520593,0.6516651185255881,-0.09418246889897297,-0.01955003081771639,-0.0043401362547183095,1.521196843777736,12.613453881113694,0.23969585481167693,0.004941933544351163,12.859467190710363
0.020391123332678875,0.23399886933341313,1.5648090450709506,-0.001961952060824756,0.0006722925257074441,-0.07980862679873678,0.14076754029719654,-0.17248260399548235,-0.0704555230890722,0.11594031799789976,0.14489354412290734,0.12351992547374786,-0.008379687236801681,-0.046019277104668736,0.7321502450175005,0.3273055293452105,0.06304114446382178,0.9316345556796175,3.1927117646890277,-4.8492638664016265,-0.32189337122543693,1.3503250128690802,0.0010671866831692967,-0.05065965646212726,-0.0635249398662903,1.9341443540842769,13.42212054208484,0.05957935322524994,0.06414880996988279,13.148864906660718
0.023825568937229893,0.23431760532340623,1.566808815266073,0.015845935481802787,0.012239929674756931,-0.05697237121605512,0.1120508569459529,-0.12558240865189269,-0.08649707987698889,0.08811312346790656,0.20565830909643731,0.09317610522216735,0.007174641460118305,0.04881822180998966,0.46514481617557263,0.3310726418634134,0.8869455955098169,-1.5906881134829334,1.104949702207268,-0.2754001951601893,-0.8243774241734291,1.0855780631766787,0.15554471575420692,2.8405884378912506e-05,-1.3144331986410602,-0.027273788460468452,13.337097395065753,0.0005253740035861008,13.907227528968118,0.027880323247333166
0.030944534898564587,0.23455889124659807,1.5694930102615425,0.04781990913042755,0.04095957319774302,0.051254560659026366,-0.1548616463815713,-0.0770613789479844,-0.07329861792076825,0.0128883228350654,0.12382602100438321,0.04870356179262766,-0.0004059722480236835,0.012469536309389228,0.1971925127718185,0.21727041579286668,0.8161179274092858,-2.496161593407029,0.0784532914920135,0.33178612257496576,-0.5681268789207404,-2.271986909209858,0.5149965676016999,0.000618408098279092,-0.8466377878811819,-0.0004091618545646313,13.150146469198145,0.0018970800289009142,12.87791024824607,0.0011222319558128037
0.034142779385065165,0.23458399760486007,1.5706666127414948,0.06174445048408304,0.054303194690135274,0.06672443161041357,-0.24554831129880322,-0.06791779629421878,-0.055362894031165066,-0.017784368481250323,-0.09489569286121885,0.038684696469403035,0.002202441107571158,0.023722099374900506,0.19689211907185158,0.13427514728540207,-0.5995742549519025,0.6372893990081975,0.2973537570470666,0.038059120972976646,-0.21695484702982704,-3.2938451750441957,0.696813521854371,-0.001963126474481344,-0.8973827174073454,-0.009087659144763229,13.351848355513429,0.0022696287270584695,14.091663616459705,0.009597295712068094
