X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.026518183632364013,0.23487123965269865,1.570847290278019,0.10116028877591503,-0.42357207561847604,0.05826779654914008,-0.051679965884763104,-0.06022671277560096,0.04881498367067048,-0.03633501203371076,0.06673159623851337,0.08069739950167687,-0.023217949405581993,0.06644507308317053,0.2609106321937432,-0.5492232540634655,0.6653004102056512,0.03799955952870936,-0.2118073183410093,0.8704013313933363,0.2474517307986021,0.4302633878233634,-0.295051308434859,0.9015661041602732,-0.2754077375488677,-0.1684426131159389,0.2957607349135351,5.045653782971426,5.006600216353725,5.014022425171923
0.026801765060758723,0.23476483307537638,1.5711755309244135,0.10173268294552353,-0.4244815197692465,0.0596607058327659,-0.0506458949973896,-0.06068470509940797,0.05160938397747906,-0.03518625372260939,0.06798562205625447,0.0790070826768343,-0.03693730023792556,0.1207767448285777,0.06318112587774682,0.029347606375474095,0.11484971188563117,0.5480953304260595,-0.04722929050649469,0.7056761496626158,0.39882466426967,0.2780099012645266,-0.0007135885006095306,0.9034868554954745,-0.27096744283587326,-0.1677806566933997,0.0022253502289975194,5.03335958960695,5.0156476869409135,5.111761626747628
0.026925105978457587,0.23470405965720295,1.5711577653644078,0.10160748498275227,-0.4238383413176264,0.06000961920414652,-0.04995055488796965,-0.06075580173414343,0.05270617020094837,-0.03428420809185629,0.06814962929492756,0.0794697049779339,-0.032163403114688384,-0.02847982496173168,-0.1934043094571579,0.7071759037508036,0.30421364419375735,0.37183464310660697,-0.014385736635609499,0.6748086104254749,0.5244142077774343,0.15962243478682064,-0.002442677181421278,-0.9772214390405303,-0.10544241197440574,-0.010821538115446838,0.004712147461289624,28.269169027537224,5.02069965766523,5.1147845190606445
0.02731304537234304,0.23464234901414152,1.570832971849205,0.09899873918345156,-0.4160928266849223,0.06251162914712745,-0.04911047718136087,-0.06035219847824099,0.05553386888475152,-0.032551638802970406,0.06971974334370815,0.07882223901078285,0.0049737759349470214,-0.09196017604728578,-0.858573752764673,2.416271159327326,0.6837708372989688,0.0026134527198916706,0.17712248357144803,0.48313010398966566,0.19052121217012646,0.4741794830312239,-0.014160406178975054,-0.5259118086624559,-0.1843388564411359,1.2925088574410015,0.01527452616381029,21.123858042251776,5.017790375455309,21.110206047215147
0.02759176303367869,0.2346963477756525,1.5704942264826807,0.0951677643204069,-0.40553201542795003,0.0652374062865376,-0.049395739772678034,-0.05948830946570546,0.05702401678904093,-0.03226055121634865,0.07176766925604561,0.07812468009358421,0.024388814801976594,-0.09245222918217749,-1.2923337127867491,3.5117111446138427,0.8339406064221876,-0.146713546406764,0.3083799377288722,0.35809276172991855,-0.022521084390402495,0.6755194216988997,0.0006123099861133118,-0.3861461340722574,-0.11055337428359224,0.09236839921491447,0.006782808131403836,18.867321619320805,5.090351293760666,6.3123698495874025
0.027764261747679174,0.23477250461800828,1.570625447844193,0.09211196113295564,-0.39736259746362107,0.06698316939730194,-0.049625451201349424,-0.05954939745155055,0.05852278309143462,-0.032232860561686526,0.0731820586361456,0.07703323477565298,0.020471455501571992,-0.007318753030981465,-1.437852406493592,3.845299221740691,0.7213750209552664,-0.048958866432885745,0.20619089670959728,0.4452468594790344,0.0198690338213079,0.6224216219678766,-0.0015397410377146975,0.26331925261181266,-0.003135565252396999,0.05059139447547145,0.002739630426232871,5.045571467330644,5.0211971123659485,5.084731009784497
0.028314331675146822,0.23472520370720354,1.5701240839932438,0.08007657237949553,-0.3654573008417857,0.0709086069480974,-0.048825462008377986,-0.05551289461161779,0.059241792879992074,-0.03180569348552229,0.07733111063517117,0.07640881853834668,-0.02238897920620995,-0.024111516273840037,-1.9367900185468545,5.067587445784897,0.37942949070904647,0.2690484592226819,0.6414526613062814,0.022491813935950077,0.11236842622948867,0.5248339063611965,-0.002431622132024283,0.26265340487605093,-0.003227833588368423,0.06058672227730866,0.003827650287856243,5.027495079055654,5.038221643142989,5.021413081942197
0.02869885960859269,0.23462407915507216,1.5708784224689722,0.0691923079106201,-0.3374116960505097,0.0722138396230721,-0.04688021496167569,-0.053768035978070325,0.060779219193208854,-0.030950624824480643,0.07970776501133237,0.0720512071300791,-0.010827049651370262,0.3738718827755912,-2.2780869981092495,5.775312161238999,0.12550130429783324,0.4823403604375881,-0.11552184417138815,0.7128884701543172,0.22542121253278383,0.38669185777168913,0.0021488986211886133,0.21883141068134404,3.020908414431199,-0.1356643230893706,0.007699658038382242,5.1015939081800505,45.44201690366128,5.092439729347079
0.02903250244138666,0.23466025670167903,1.5715312435621733,0.05848564023134024,-0.3107788399954078,0.07559946622572664,-0.047332053732088215,-0.05417719870529506,0.06395255800804542,-0.029676883434385126,0.08127245710563301,0.0762676625690888,0.009261450698602059,0.08747913799115896,-2.5692772998733426,6.5904420483735775,0.9674464083517024,-0.28955177814050687,-0.07866624289312445,0.7094971573287203,0.3297033722568603,0.31838315706158415,-0.003165326504292649,-0.9449644660906973,0.11035226217770733,0.1022538145733296,0.004006485314690397,23.675601165688274,5.108276159160369,5.01252469158104
0.03014177523154585,0.23468894009209434,1.5715235439345676,0.018598072519113818,-0.206198598119031,0.0947064812238557,-0.05638193537274953,-0.05482788331854847,0.07376896366760691,-0.02311295983550524,0.08415576076800985,0.08149724936607289,-0.013314370914748429,-0.012352907913329329,-2.952929649769946,7.570996451865697,1.5670574675530597,-0.8209792857400708,-0.022108989469434733,0.6967956435661784,0.6091981511890778,0.08927127208465344,0.22775411616240357,0.15502485669888788,0.13272913847158563,0.09056844374701489,0.23502991256178235,5.002355972706944,5.007013959350061,5.004518894672553
0.03098182071332773,0.2343370501743586,1.5722793536720017,-0.01008662171978566,-0.13802008794074738,0.10971382311295959,-0.0637282255850007,-0.05497482678916393,0.08090422934684005,-0.01584892776221232,0.08416030521716081,0.08358846328011381,-0.060216432795921586,0.2011359953471495,-2.6045714038761814,5.450153507624446,1.2862328547915516,-0.5301051694373912,-0.010994508679098191,0.7106822192181605,0.8217919969488264,-0.09026643298787114,1.0335946046057567,0.10375601682815216,0.169004166657027,0.08366810225932308,1.034758477163986,5.001669615039492,5.013459858149377,5.0165815435525944
0.03111179305354582,0.2343011235667079,1.5723604430653901,-0.01230164544497251,-0.13478407710676818,0.11141645079749422,-0.06427931771023507,-0.05497713229762683,0.08199324689068585,-0.014939887991133315,0.08437308571081564,0.08363325239444633,-0.015676264437498515,0.05224932439736374,-1.2491326967789513,1.9113193234251613,1.0247877226792963,-0.28542517536048634,0.004631990953255395,0.6938963449126858,0.5017593451803878,0.216617449247838,-3.4356678781225067,0.6394057748743338,0.14016767841808964,2.201665843530697,46.234595486419465,5.00117685517939,5.623966054425473,26.843040659795303
0.03151986416530704,0.23430201231082212,1.5725433249081127,-0.016186429533488443,-0.1276011394927844,0.11537445196555753,-0.06465858682193837,-0.05490925518025271,0.08532935222038021,-0.013290907780976243,0.08619690285600416,0.08295395791016835,0.010124770719969853,0.011084720854179806,-0.4182201649727314,1.1003034090822745,0.599892542780333,0.12111488363839763,0.015382143400100995,0.6768020821381072,0.2476817100350026,0.4550015884248961,-1.6546240523783138,0.35372759640418994,0.16702140615867278,0.08385513344963424,1.6874083509598858,5.000850048320234,5.020963961559424,5.128298193953381
0.031814095799779625,0.23433731671995664,1.5724650463494338,-0.017073171676569417,-0.12427460276905188,0.1170136589238024,-0.06375974181440955,-0.0548847798634958,0.08776544423593752,-0.012299513170889174,0.08770432553128965,0.08274406532712247,0.0066459044613019335,-0.061087400722766465,-0.12419999523630751,0.8149679837363034,0.32807429293432083,0.3799366701160356,-0.005637503623493559,0.6997121154194789,0.35071832507939943,0.35558393187997084,-0.9602620300709663,0.536998655653282,0.20947880492795656,0.10892665500813314,25.440270463615434,5.007586989270251,5.0276373829943655,5.046029478213713
0.031941788844199924,0.23436956516462099,1.5721260737367897,-0.01666258495308351,-0.12359815494901616,0.1173282146132638,-0.0629917754512894,-0.054912105762460736,0.08885818224691708,-0.011759263920107182,0.0882522745790702,0.08251412790008915,0.011088473111662214,-0.14319195094998513,0.09869238788204387,0.5975635396103467,0.2269776384472108,0.4717355841442457,-0.002862693703328745,0.6914831981616612,0.3540295215498237,0.3482100513846793,-1.0402608629579646,0.21383062289531307,0.1330741312126924,0.23089217382980198,9.064647982279409,5.00157703236798,5.00627690172886,5.040462153698037
0.032347011812759355,0.23434190417331194,1.5720225594635506,-0.017302991017200817,-0.11958076662297812,0.11841716511681198,-0.06066475489190413,-0.0547620754306712,0.09209526967940382,-0.010075702778524256,0.09000728935368948,0.08262797855502958,-0.011793290102288488,0.012707247438902938,-0.13576234671757445,0.8239486473619942,0.15600440168560187,0.5369359575500431,0.054116335257135564,0.6380746914480719,0.3117106626611569,0.38807782071153235,-0.07770098652092539,0.16383512543030343,0.11195411499849595,0.48663514319512413,1.9742317866428265,5.001505725057596,5.003143195072784,7.628768903035652
0.032639052816913636,0.23433119326138693,1.5717631181232394,-0.016802324568575243,-0.11761372127828797,0.11852760130860514,-0.05833747427534904,-0.054553768372801376,0.09433939808528591,-0.009146198306277485,0.0915506636664192,0.0817151811184918,0.011321117903098126,-0.20517307675755309,0.5355803947104855,0.16924066350954714,-0.12611614020054124,0.8047179149787462,0.05796005820934248,0.630172252000907,0.20052476512621048,0.49163541241419373,-7.249551159273176,0.549778282169453,0.20811024419837998,0.6895784361315509,57.80292840507181,5.008911473769408,5.007323838428573,8.841851708969184
0.032765275029159824,0.23435611940852644,1.5715705372675424,-0.016030788576067136,-0.11726485844223933,0.11834330055463614,-0.05710691009880337,-0.054393548092117015,0.09523652181897484,-0.009153889067676143,0.09261406426358898,0.081237821099741,0.015151702440947686,-0.09216186273905365,0.4625720249443738,0.23437011265437277,-0.11542988658633392,0.7868187816995709,0.1303655113200945,0.5526739365303125,-0.08650896102542001,0.7615388846629285,0.22999856199145324,0.001223872557249761,-0.06358192913708871,1.7931884276436776,1.0762675316038157,5.002502332844939,5.001792818569708,17.309291517621997
0.03316134313526874,0.2343981213473509,1.5714521017723544,-0.014342607320146302,-0.11576632609210308,0.11780304925964145,-0.05330892747149548,-0.05339333318438157,0.09759452920328644,-0.010441845879228619,0.09715023173331075,0.08049189027631445,-0.0007935209844349649,0.018613461078465874,0.22070774651537856,0.408992574299747,-0.10935362183771191,0.7706098100740888,0.2690122008243694,0.41752740277791267,-0.3774383221086863,1.0328065965312776,0.3223092755455067,0.03446216976044725,0.05728530672998744,-0.008239889050386646,0.43752908853627925,5.002883234753157,5.001030883294968,0.0834461846307181
0.033446586668207705,0.23435883249378647,1.5715164279354241,-0.01390327313169964,-0.1139077422122897,0.11739811597374698,-0.0505521344139855,-0.05231050328483459,0.09894750250475016,-0.011802896181115033,0.10083935672159805,0.08019100976561336,-0.02279736178178511,0.0043756011104134004,0.023680863823568803,0.6544117656539419,-0.12094551454689896,0.785789202703731,0.3361704170712363,0.3485216473265693,-0.35666270670378913,1.0148595502024143,0.14109126576486916,0.0406637814701456,0.08092499859222402,-0.008369528832249375,0.5557082946283703,5.009836446816801,5.0021521384292384,0.14268119969756976
0.03357191322141478,0.23429764467698153,1.57123263951548,-0.013804546407268537,-0.1129518895016092,0.11717646754785173,-0.0492945865790105,-0.051792855507952575,0.0995090124084307,-0.01172010206323991,0.10181000715025021,0.08018806363049595,-0.030137494102566765,-0.16575440073219902,0.14168846972110455,0.5356362641866664,-0.16108521645721066,0.8209081723450635,0.39419776900655207,0.2974269708056861,-0.21495830137162036,0.878372167346053,-1.7272589171804613,0.05432728640143614,-0.15505674470155095,0.3732757294454598,17.76564494291181,5.010153792537351,5.001152162612007,0.3793654845858614
0.033955883381781765,0.23427064015789384,1.5707519426329395,-0.012239520020452888,-0.11124387920931572,0.1161799717447581,-0.0451652465127258,-0.0489257067013399,0.09997408506489647,-0.01668540405019458,0.1098047296634115,0.07666505151762514,0.01545438043811911,-0.020461732344210733,0.4448635299271062,0.2132452283854208,-0.2342166235258061,0.8572582050037978,0.7762300445242869,-0.10623202838509026,-1.7742304104466162,2.351239450062793,-1.2745782242573975,-0.0025964322315081834,-0.382030988550804,4.593409427233218,13.873404762725322,5.013838987515293,5.0009762043123285,34.428778812274516
0.03422429792463713,0.2343632302854229,1.570923480511461,-0.01056889779477755,-0.1106054647644197,0.11531970714676383,-0.042116420789282814,-0.04567703964102663,0.09908520123244938,-0.024777252815972817,0.11985652532457376,0.07457311350883222,0.03477062680074554,0.12232398081720637,0.46859376838229966,0.17347175104074236,-0.24427773775145267,0.8560026666650015,1.0535050975451163,-0.3936810920972209,-2.763443195111842,3.292324410130943,-0.1497362974094747,-0.008844956781942193,-0.18235053959068348,0.36685365941129777,5.07049325481382,5.048503656462531,5.013405353860823,0.5680590320064662
0.034342823267051674,0.23441203790857026,1.5710850771051446,-0.009860125954613594,-0.11029445863342428,0.11494502272882252,-0.040769972328195174,-0.043967765154109224,0.09843299248852865,-0.02922452449792175,0.1252994650502619,0.07408476120498021,0.027574922085884006,0.09134381966059929,0.41967314706592135,0.2156725685465592,-0.2259047700284003,0.8314173940516121,1.116299119686198,-0.4555509219538985,-2.8802540650080086,3.482136205475485,-0.15441164648132522,-0.061308896222035836,-0.0952885323663184,0.40406894126441983,5.022529895319923,5.007824441044628,5.004426480821637,0.4096158129056586
0.03471091805178465,0.2345037367981168,1.5713954718597145,-0.008146445221596549,-0.1088741325346343,0.11394430139673783,-0.03677333708896544,-0.037705486076791944,0.09546689161752282,-0.04509879292437285,0.14391021039410096,0.07217447628461007,0.009092805541938965,0.03363480638087419,0.26146733333483607,0.3500158737274654,-0.17335012503282826,0.7608958409789518,1.364497157863049,-0.7136048848340487,-3.4209960931435766,3.9174277987054382,-0.15652495368656538,-0.050589572023221674,-0.1280407094656335,1.0162692229509873,5.047313452515789,5.015226183657984,5.0072763989355025,2.906588990868529
0.034971778328865326,0.23451385863217095,1.5714516316273222,-0.007400032863124325,-0.1074114388606423,0.11337158140876011,-0.03406460764940313,-0.032441963316679714,0.09257700063634766,-0.058260803270895514,0.15880917498406877,0.0708365088538499,-0.0034205126039245286,-0.001977781544168523,0.14786662625978098,0.4525636498998287,-0.14148920412119687,0.726360220424323,1.5171730774544716,-0.865758899494405,-3.791459131889373,4.253057077166634,-0.16889840072906148,-0.0461859322878686,0.0477489397710098,0.32942786953493053,5.15487835844551,5.013586638746093,6.8540021679500915,0.3318484148554897
0.035337336966267195,0.23442276450323704,1.5712697127072217,-0.007205170624030993,-0.10452538167186212,0.11281203250478045,-0.03046859121901775,-0.024486317876702107,0.08797348975488536,-0.0791552277022139,0.18289419126081,0.06859333273249796,-0.010608876764109437,-0.024827837676498234,0.10785596990620042,0.47104693768088796,-0.0983042239061905,0.6647079311578779,1.3079705423092447,-0.68602392516744,-4.009500994706639,4.56036267272339,-0.5696959681305294,-0.026193649907540584,0.8517099299467996,8.744026882267235e-05,8.340752097157823,5.040021069631196,13.118430215586557,0.07136228196905957
0.03644264004588941,0.23448327734806215,1.5712631788068139,-0.0027325978538879523,-0.09962173226935556,0.11169689325418818,-0.02030975358448717,-0.011566851825608458,0.08477128344204954,-0.14722694239868056,0.2568194926683723,0.0648992583567784,0.012622208709919576,0.01920942885928322,0.3826736511703606,0.1710532433377019,-0.03143263412209674,0.5616775696136623,0.3328002178705895,0.22220390609077087,-4.152394616475403,4.288045436261256,-0.7105828662087634,0.0297468555841347,1.0671569387898554,0.040177100668578866,9.92594199490874,5.0189225340389445,16.12252005340511,0.040872670683518554
0.03721854928862214,0.23463447117877,1.5715930163042837,0.0021543666735366848,-0.09785709715459384,0.1116959932510309,-0.013909976224685674,-0.010134289675343267,0.0898873199071053,-0.19734815933886268,0.306418423802178,0.06417119945542883,0.009708962161241487,0.03300389146236423,0.40356955229331076,0.14927061701039687,0.033604488547300616,0.5028799333684212,-0.04956554158988971,0.5857602434860404,-4.153093750244357,3.9214490144081156,-0.1593271474215905,0.039488042397433976,0.465015461981404,-0.00011433355125057954,5.0374735089538625,5.086570780645156,9.328548157219318,0.001845948859221884
0.037318622580600924,0.2346459256161387,1.5716190570470736,0.0027903632292168453,-0.09763142546651354,0.11175820778085922,-0.01313443753994654,-0.010137355716563967,0.09072449716033143,-0.20376030803352294,0.3124005815048827,0.06480619674850333,0.003805741912476784,0.008915690037308277,0.3923458082095972,0.16438389215722132,0.052055145443596754,0.48877744665813083,0.048913131657101795,0.4933976248289692,-4.110603013370374,3.7828378319395943,-0.18579235921518444,0.05219647909130165,-0.10155427436840503,0.0004099128484227841,5.0420465834609,5.024673744988929,5.725605372452818,0.003910344432067935
0.03764124421528601,0.23461203821922957,1.5715003715057607,0.00452123988887446,-0.09660299668172109,0.11217277120106198,-0.010866321205273515,-0.009092713463820156,0.09241367520914888,-0.22360309745932402,0.3298760218623056,0.06679524900464319,-0.017187919531656694,-0.06361184917897696,0.32586959396503823,0.24410742930168458,0.11302992039748563,0.4429564381411651,0.37977155193028955,0.19321764264320937,-3.987220940670428,3.353101156147571,-0.18772088923526398,0.05906777347201575,-0.16988918997088387,0.011756000476160468,5.083936820529589,5.0239135003192,5.044266390707746,0.012850650346297867
0.03788114128934351,0.2345264582741024,1.5711449532660469,0.005663231170241663,-0.09569610127822975,0.1126298709024738,-0.009313948035963061,-0.007302578206056891,0.09269978334013868,-0.23763273025032094,0.3412797020907276,0.06822860361439081,-0.030748655731741254,-0.13973339022933837,0.32328074424160835,0.2605438037616925,0.14213329842193761,0.43421727424488493,0.6291400459235891,-0.03346104402949047,-3.911167832473753,3.0692792887596894,-0.47979567710666604,0.06409998348662738,-0.16381983926702182,-0.0004015992285687091,7.829965589905568,5.029420869994994,5.0128485418608895,0.00810049012748846
0.037987592890283556,0.23447983414792511,1.570906571948144,0.0062288258874173535,-0.09534949448410879,0.11284741031234716,-0.008633141887653573,-0.006301110042135987,0.09262643204403646,-0.24363492418924892,0.34586613383137993,0.06936723187645079,-0.02227922413400497,-0.11221119305793209,0.4281028373870466,0.168232038717524,0.1459932533409164,0.4373614859464842,0.5317408206386431,0.06840301148845089,-3.734595691576065,2.6673036213862713,-1.091726943991036,0.11979870603604748,1.8327052681120826,0.00045394425158334255,13.074514967725994,5.05430681550284,24.453897573656228,0.002581547915801962
0.03833801235723392,0.23445943208067913,1.5708372784719342,0.009131593817393532,-0.09521437934315032,0.11364429511227374,-0.006497266996353732,-0.004958027255655537,0.09426456400425688,-0.2601812593652699,0.35510620812456645,0.07347100960689856,0.00904730805252974,0.058909000095818814,0.7287930192366731,-0.08742316752638932,0.1780010933175877,0.4367320402829602,0.09389755576645152,0.5243455008396672,-3.068856525509987,1.204011843631068,-0.8231135927705928,0.11504346727843551,1.6792308638700257,0.005089274408263379,10.531463891034742,5.0223755756188915,22.685061577246472,0.006075585537108668
0.038603356167985756,0.23450379083897846,1.5711234585246299,0.011948977043939662,-0.09570694927164386,0.11431092340746402,-0.004932482156087534,-0.004743864808372282,0.096280200861394,-0.2705189585749747,0.3580760324950864,0.07584971971442493,0.013352182683114316,0.0890824790202215,0.8430368452243767,-0.1764383068394381,0.19672284674224824,0.44564613144192294,0.06742796870846812,0.5707985696668086,-2.778833406574778,0.5210574894731287,-0.40461716907461875,0.11238661558447083,-0.097986071842465,-0.00046353218978546274,6.788977984399559,5.075994222182657,5.666706980121275,0.006002792863139363
0.038721468982290605,0.2345209414916786,1.571232329177679,0.013281165890376758,-0.09600067111509084,0.11460549714759333,-0.004227828592342437,-0.004565894006935428,0.09709651435946821,-0.27480096904634954,0.35879154464885893,0.07642385122895522,0.007755918183844857,0.05835706218788649,0.8524564872506677,-0.18153100867044855,0.1869749075020121,0.45716729877456086,0.16419514225967344,0.4799096505998121,-2.7419562850271615,0.39835930914001333,-0.30859107461354873,0.1893161565118795,-0.088755174807855,0.00042642945128703474,5.988660613583938,5.0240962336546025,5.175863749731139,0.0024420161016073774
0.0391004006367062,0.23451141123580693,1.5713061748093058,0.017454433839224185,-0.09685375934198058,0.1154559353755956,-0.0019051142746243357,-0.0030000108299612603,0.09874588811371575,-0.2879538095382251,0.35978876279473,0.07824703286498293,-0.011090055078199648,-0.03269859573468341,0.865466923889585,-0.17977111852577035,0.15695267101063343,0.4966417087539608,0.4741528143728612,0.19565783938452622,-2.6267401531914647,0.011668045132807954,-0.3454406703347668,0.19484290853975406,-0.09756265340502512,0.0033020969763105355,6.224659333425963,5.016209802874303,5.087538866022285,0.004452216456454195
0.03938081015129439,0.23445094614623926,1.5710471976494143,0.020629750390188543,-0.09756530515957504,0.11595675500281445,-5.662052832162838e-05,-0.0009210213791895469,0.0990889763536489,-0.2971403347210973,0.35935001113147025,0.07966658001007952,-0.022666472077485265,-0.11548494033270035,0.9303330218269692,-0.2278110378218854,0.12341060471378106,0.5473486578086298,0.6961677674156441,-0.0011783460369997904,-2.546721378541355,-0.2571261315300957,-0.6205525339352529,0.19916809558947657,-0.06745006740547721,-0.0005551257970410604,8.604779317314529,5.06787145210404,5.374368987507512,0.004559702591428785
