X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.055238247990991286,0.23159794769657538,1.5870000230604298,0.15067183546517263,-0.4597920518051214,0.21729647201839794,-0.024178528961401463,-0.1262532691137726,0.1018845195154934,-0.10397613752394645,0.007384522239168606,0.004932921496702214
0.05573640385508937,0.23153730851025503,1.58758588995626,0.15502842697608263,-0.465874500845173,0.2179179996227926,-0.022879803870563264,-0.12507314241236983,0.10201529292141176,-0.10245005754515688,0.006839437646979085,0.003575109555713496
0.06024237072034232,0.23485201598145206,1.5710960740865318,-0.05455795083644607,0.0308788459059401,0.1775647874185521,0.1465250141632585,-0.02340281853602249,-0.01071634366750495,-0.05731547999680754,0.0049369710385796725,0.045670370434597984
0.07052614949660849,0.23497394820125844,1.5707799275653453,0.022339029132034994,-0.03367343554183337,-0.0868818368380946,0.22011648762323877,0.01137998362542271,0.007680141320316053,-0.024287068101591914,0.02679235984139063,0.14429972766444532
0.07984684934091997,0.2344331371765998,1.5713418311924536,-0.01619341476294355,0.11889659704354476,-0.15541255947861235,-0.0495024371137488,0.08712730459916827,-0.06434809101517683,0.08651947684453778,-0.11394923839886778,0.10458048756800764
0.08265486140912082,0.2330875146206891,1.578972490894388,-0.15662828823164843,0.3803319342626012,-0.17930392431721673,-0.0016621485400064029,0.048143082782546025,0.013094723198184784,0.13900740635287115,-0.21504856286228874,0.030865241148884337
0.08953558584404991,0.23333672176508022,1.574242096620385,-0.28566432154190036,0.48710516707869816,-0.1486694776853679,0.010404102483857897,0.10618404284096973,-0.02927944887163343,0.133982218450565,-0.13480294068968868,0.09752156266084011
0.092803899736734,0.23319674830026538,1.5712998686493072,-0.17927803655046964,0.11669351276593978,-0.15131092869057672,0.051626074403785555,0.06052667464672815,0.09702643803033961,-0.004563240430942226,0.17298895945535306,0.07067825238853676
0.09285634684668267,0.23317761613142368,1.5712052271280381,-0.175645357870431,0.1073670385290829,-0.15262580254324642,0.05491103529460678,0.05679125014566808,0.10510577052682787,-0.00844367444878029,0.18138851837431985,0.0015526320996270826
0.09301266287085296,0.23307497776705302,1.5707189170237559,-0.16411113459847432,0.08020614809362489,-0.1570672222885566,0.06632040660341323,0.04363963484845369,0.13379710800605416,-0.020240951845271114,0.20684993181567002,0.004905683641434955
0.09311457805107519,0.23294215849500574,1.5699927015691877,-0.1557530170060217,0.06445280392923036,-0.16059587597648425,0.07619528456690652,0.033477813723608335,0.15687975759343792,-0.028297434298349838,0.2250312973557186,0.0035553690597991405
0.09567994876587332,0.23362503614391333,1.5718257342875566,-0.13476447737494726,0.03947928572647395,-0.15064171474496843,0.0727927361016298,-0.0764217296648779,0.3655937040925191,0.12572414306664859,-0.059394211624824264,0.04175896394633405
0.1021112488848565,0.2336744294052819,1.5679865760545972,-0.09330620943073464,0.02360678170221972,-0.09487760355507409,0.028919400495445072,-0.16567085531569262,0.1182409616819011,0.11692280155584286,0.02232055098717914,0.13194127982024373
0.11157860918353514,0.23295277307650902,1.5600959290731928,-0.05120191117367836,0.04346530088573375,-0.0175809913977775,-0.020119817803911037,-0.0886934723437392,-0.16110333284561934,0.2498691059877131,-0.13125666732283564,0.09562376587456267
0.11249741747272238,0.23292525674034617,1.5595045149846933,-0.061808802412375366,0.07359233888919053,-0.027884169763850088,0.00946014453081017,-0.1864249583869878,0.03918542817121298,0.25260761905501117,-0.12718948418813475,0.046511679477517553
0.11403049443019543,0.233057055295739,1.5599653964815352,-0.07040414607890123,0.10146883605613655,-0.025638181941582745,0.016493851069225057,-0.20108748743972263,0.07994939864525799,0.21579080560107594,-0.043982859158078536,0.14695792081286374
0.11493996895677339,0.23305792892576804,1.5598061843341031,-0.04143604440677701,0.05272697759166525,-0.021660077120562338,0.016754244964318793,-0.2119956342186435,0.10901424509192653,0.20629424832234522,-0.017356052036692243,0.10650699941949338
0.11496214089374521,0.23305185174782078,1.5597602905000567,-0.04065137391572522,0.05151105877430115,-0.021667131573778815,0.01708793906759278,-0.2133844275115955,0.11203241993685205,0.20669474788411363,-0.01781457761360411,0.0015516072917325374
0.11502678569070453,0.233032420609318,1.559554913196891,-0.0380786743043695,0.04761838599734935,-0.021695191018588106,0.018286072648689783,-0.21820927450481292,0.12254601510442527,0.2078236184113492,-0.01886212434026227,0.004902445666821187
0.11505154968338455,0.23301255991964498,1.559506284871924,-0.03651657926589807,0.044910205734061945,-0.02207398684802557,0.01937728898086659,-0.22314088062165055,0.13245915003147973,0.20796869216804423,-0.0187911345570555,0.003553022354304325
0.11511732333918138,0.23300440369922498,1.5594773924289638,-0.033985567570761564,0.040588696387219604,-0.022562452259237108,0.020966634360475446,-0.2356853394380599,0.16359922667495397,0.2086534213918919,-0.019471233505188895,0.008291943720394102
0.11601408260901724,0.23291662754668152,1.558799808042816,-0.023177843149722786,0.028897845668059526,-0.01663948528470035,0.0188376201433284,-0.23205221679274698,0.12738877626228814,0.2210758883049713,-0.03416043420674203,0.026199157337148726
0.11731810340325609,0.23274036601064044,1.5575685431780883,-0.008996912145961346,0.015618864435548954,-0.004132624881288766,0.008835274868139408,-0.19982904330057422,0.04924653637747717,0.24837793078724843,-0.07262580956381859,0.018987704914879444
0.11744132219773362,0.23275672891877242,1.5575951572420867,-0.009586025452598231,0.01772107459988526,-0.006122835390393416,0.01368111183394724,-0.2064257139156066,0.06306388976814711,0.24137587780174732,-0.05804323850867665,0.03329072925833643
0.11777861702451199,0.23276614562201925,1.5576217889666446,-0.009036867477021843,0.01937205093812735,-0.006713603294637549,0.01757493573880247,-0.20830676984756405,0.06949484225137192,0.23169182460850282,-0.03643143653443476,0.10518511498846284
0.1179022369765315,0.2327795025936378,1.5576978497576415,-0.008443927006464614,0.01901602159895209,-0.005075906488226492,0.015174874168508545,-0.2073958099649731,0.06853289732685028,0.23465747290860928,-0.04138062611658866,0.07623237263462102
0.11790090020623877,0.23278205400718247,1.5576737321103444,-0.008447837413378196,0.019083427058508427,-0.005043348952880743,0.015170869247478912,-0.2075496688601524,0.06889267754107009,0.23479543516107707,-0.04158789742019636,0.002017572205216034
0.1178540966641811,0.23276551270640522,1.557652757382932,-0.009015063457394279,0.019865708176386616,-0.0054708470532238915,0.015679605725943603,-0.20931750748310124,0.07200264132485074,0.23400185074171345,-0.04037202839823528,0.0063747045838589145
0.11777393092132547,0.23276493487551228,1.557605615124069,-0.009938997890195152,0.021145383346032113,-0.006277965149716267,0.01673060832169513,-0.21199466352598328,0.07667740074973875,0.2322198178655103,-0.03743463761466809,0.004620034453787447
0.11764146309507417,0.23278819158016925,1.557696191498497,-0.011663221676429369,0.023151275989282495,-0.007731344087808796,0.018206279340426602,-0.2167202010098467,0.08447855602562829,0.22929520731447264,-0.033118834320660984,0.006608577511454605
0.1175460740018018,0.23279091923435352,1.5578391508077154,-0.013517609573632176,0.025566736480516924,-0.00901311014083794,0.01950112592452334,-0.22151019926729093,0.09254256400301461,0.22719132198120104,-0.030254084725213154,0.020880407276699486
0.11786710329471355,0.23275598678382436,1.5575680854841416,-0.010127382951159218,0.022400332817013462,-0.005455621033818067,0.01600701825632203,-0.21268708176802079,0.07887718293604912,0.236262907614491,-0.04441060727597351,0.015132968086356335
0.11805833639973604,0.23279960136353342,1.5576973004853563,-0.008335241128271609,0.020104716194121276,-0.00364538957764083,0.01367583276900431,-0.20805439772059955,0.07108131441536719,0.24162487718592512,-0.05360812431896489,0.00691222559338911
0.11821246527245409,0.23281369561058698,1.557904667566111,-0.007274226062740308,0.01870172094569892,-0.002080054516649353,0.011285509769234557,-0.20465303001246782,0.0651586604593491,0.24633518361983528,-0.06207969255836476,0.021839811264714015
0.11781622553370433,0.23274507306690398,1.557515336835437,-0.011875628363955528,0.025554016013247464,-0.005637651244239646,0.016094453068185417,-0.21712162785077782,0.08722852331694242,0.23652866568512804,-0.045169141588240536,0.015828291206262612
0.1175284213643787,0.23279474530016026,1.5577462427594402,-0.01621765895402834,0.030978067586636706,-0.0084055505625059,0.018436961211223186,-0.22737075885075944,0.10401249378382452,0.22985612554462295,-0.03527421335527611,0.009084097561574467
0.11733129299323189,0.23281509469620754,1.5580191186262446,-0.021041097296834045,0.03797579413245234,-0.010779701890760125,0.020641316662771938,-0.23649593799350507,0.11910972299552189,0.22329123635538556,-0.02497219117656274,0.02870204011350541
0.11796727243679504,0.23273750048891872,1.5574660883690967,-0.013671895975509184,0.03047212902649396,-0.004503528214683677,0.01527711438419476,-0.21817081928634882,0.09042679215065319,0.23873093846787136,-0.04803212136733698,0.02080165637073872
0.11826889302819309,0.23280711661336384,1.5576828278011434,-0.010211685758976779,0.025572964389231182,-0.0020829059302810513,0.012413148837582278,-0.21131438915958553,0.07897019117680917,0.24614596965081673,-0.060546099339230774,0.007946667727835255
0.11858888964181949,0.23283782169362216,1.558022547159229,-0.005483325790609995,0.017981948111473113,-4.553304815855391e-05,0.01009192840584046,-0.20678760964616302,0.0719010511560011,0.2521458176593938,-0.07045129635891129,0.025108226144313406
0.11812553063224476,0.23271180836218144,1.5573037550991595,-0.00903308858865708,0.023184064630375173,-0.004842288185960952,0.01773659247249649,-0.22797798719683557,0.1112838719930592,0.2388375152848191,-0.046297452484110574,0.018197058127831234
0.11778935155117368,0.23277742247121255,1.5575647532706576,-0.013570367793772194,0.02849894973381536,-0.008427760436083252,0.021188453442516998,-0.24603069598149668,0.1426342219720897,0.23007399120773575,-0.03282361317938157,0.010962028774266663
0.11780809533547293,0.23277784692788453,1.557770445880091,-0.016223085774416456,0.033244845512710564,-0.011367944791321201,0.026498207248182186,-0.2659988749060268,0.1803680080658669,0.22133038577790928,-0.01624503006703204,0.03463553616324866
0.1189534178718302,0.2326594324238917,1.5569451960822096,-0.0038537012774048085,0.020993724687719383,-0.005523037384542146,0.02702315466226026,-0.24178723983170203,0.14535263250103497,0.23838774260896914,-0.037354803997226654,0.025101927202213048
0.11924866786915646,0.23272854574805057,1.5571556168533962,-0.0008931321023884463,0.01703795241897181,-0.004545265794338331,0.026950256977513954,-0.23745865224553464,0.13881295346404154,0.2425451704668288,-0.043580834103865235,0.005326658894426295
0.11987557295362959,0.2327343086529154,1.5573414017787706,0.005245060086940678,0.009696402443932075,-0.0056699591115974175,0.03383198044276097,-0.24031756534160786,0.14910457311512582,0.24868316576623956,-0.050708438788292454,0.016830067733475396
0.12000391302842732,0.23253360047649987,1.5561388207662459,0.007574954386123239,0.00973669678599032,-0.010571870236912959,0.04803328805989641,-0.2631331615288403,0.19773540060110695,0.2469741324466673,-0.042691729526172006,0.01219750527500807
0.12010672287068637,0.23252920962183588,1.5560731587134573,0.009458577219018494,0.007097923637618619,-0.014259421353759544,0.0563030993317053,-0.2798339220905984,0.23077364436049289,0.24742167703571827,-0.04246785666197106,0.007135975889575263
0.12100472041280441,0.2323917119702563,1.555337473715398,0.02399218755419561,-0.011721513855197922,-0.019311472279508232,0.07584192550727788,-0.3123756599162175,0.30240108924306214,0.2616342957807001,-0.0604008596700403,0.02254677086449952
0.1222687529680603,0.2320466889304791,1.5538524106899787,0.050193371234530264,-0.048136319351291465,-0.015867575602629157,0.08399591023910409,-0.3159540505589698,0.32385903130626925,0.29579345511555355,-0.1114751244695438,0.01634065655048733
