X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0005450136083690146,0.23500411833653634,1.5708133750151603,-0.0030559782073090493,-0.009029077593104638,-0.020730598579484578,-0.005660901881597254,0.003105073242728746,0.0014637254788068565,0.014168226615040904,0.008221105187213865,0.014603093659565953,-0.0014385363862983549,0.0017135509529284379,0.21136340268174636,-0.08086926440666618,0.0398511873333612,0.08350249711431405,0.09490415130678552,0.030743308450568052,0.09883225555406251,0.026994138520392223,-0.09957036029875832,-0.01416011315118415,0.009923040760355661,0.029041103032838134,9.971745183310864,2.6965830958980868,8.453128164282845,4.296254683601788
0.0006010373593971546,0.2350019014561382,1.5708124116154294,-0.0021961646862647885,-0.009386224457809976,-0.020576518977980678,-0.005341684310075913,0.0034772400876966533,0.0015739335130064587,0.01455161316778947,0.008320618772282129,0.01472838898358158,0.0009061669589093497,-0.0032237896920544267,0.23981319244944202,-0.10709171945415956,0.04088505605911771,0.083561999161222,0.10014340032580965,0.026766951177815464,0.1018774971828855,0.025119888230463065,-0.13404551146994592,-0.016939600540784472,0.013730593410596903,0.030469702379721797,12.875684756061917,3.5543417150869154,10.996419794522602,4.459485875528249
0.0006254832448717473,0.2350069913693029,1.5708049960699897,-0.0017842441321418352,-0.00957727888659962,-0.020509751305629525,-0.005201946443196631,0.003646066838339606,0.0016158586718716442,0.01472066431037909,0.008362354814433244,0.014786744608631915,0.0012265893907229646,-0.001260033760768011,0.2530829110933412,-0.11932306692452704,0.040857321840578,0.0840708107322477,0.10271688047526477,0.024786900067108767,0.10289678513786779,0.024630599849258483,-0.10768631570074749,-0.014626298135888005,0.01168926834913897,0.027218605719762534,9.81375739295938,2.8397787360762603,9.08090926189531,3.978704194474723
0.0007034946496488173,0.2349995657398234,1.5708199277361306,-0.00035235265719447804,-0.010299464044931868,-0.02028347930072316,-0.0047686931499628625,0.004203753107951534,0.0017315101035494983,0.015273570618995666,0.00848267624650259,0.015056202798487732,-0.001642287934479862,0.002369648031694381,0.29928607761396603,-0.16135915277312213,0.04612549698437235,0.08126535973874277,0.11147664716864734,0.01863780728714739,0.10853278320791174,0.021476615608639865,-0.13405837030801626,-0.012950785178240332,0.01211651885574172,0.028547105390342775,11.231784897498422,2.3734601658859615,9.144273567692867,4.138691662584849
0.0007611361927690934,0.23500420700617494,1.570805791475817,0.0008774785352767939,-0.010997757655677858,-0.02009822427425897,-0.0044658678660605055,0.004645002252843553,0.0017889980183596159,0.015693631439509928,0.008560536146115037,0.015355351758260447,0.00536216925656386,-0.012239008440625756,0.35194550454665163,-0.2093355641103508,0.05183248288774832,0.07829723071648813,0.12176608326627333,0.011270468329014674,0.11304416127716702,0.01964624459679348,-0.20251539799076745,-0.01711682326417452,0.0176658986010807,0.03030185489957815,15.93128056993936,3.797990577126944,13.331603649303926,4.362969483609712
0.0008215858134321472,0.23499932915509872,1.57084230241017,0.0022958099862557483,-0.011853323379357204,-0.01990007167891524,-0.0041521088047459615,0.0051398893094198135,0.0018184887405290114,0.016135168680195176,0.008641223586013273,0.015642172735133308,-0.001115714412333966,0.006784448016384043,0.39423764371045183,-0.24748248612565696,0.05921188626496437,0.07355343298153225,0.13129030675269684,0.004533742194269902,0.11698493667260297,0.01826272610993019,-0.14918889266788238,-0.01161996000873422,0.011057729851577935,0.02529996234596754,10.080614616675936,1.3702465819587677,8.57685945688856,3.672256817086521
0.001027893770924032,0.23499081534714297,1.5708626758281354,0.00890331200523873,-0.01646671181615748,-0.018795369243051727,-0.0034926725995130773,0.007067407473382602,0.0016905457190833748,0.01779469698909082,0.008770400332352756,0.017792352225426397,-0.0002354310636045337,-0.0013662485293474975,0.6973266889565727,-0.5200507125062425,0.1206268995828384,0.03258450400125573,0.18528811142242405,-0.029294299826235017,0.152552531820498,0.002104044907307632,-0.28225087143759975,-0.011840428255267571,0.007636056838875582,0.030486100997932697,13.663593225893727,0.5818125428669867,9.244850810557438,4.474481133829413
0.001197278027950087,0.23499188055356995,1.570854760537255,0.016537899779473578,-0.022372211205327685,-0.01748616514082488,-0.0033360185449875924,0.00899261732429337,0.0012571488929820755,0.01931010452256033,0.008729974866218237,0.019981671139424794,0.00048380588969347365,0.000725615403412545,1.0149896293245315,-0.8062601279350631,0.1715511313591149,0.002167352640110635,0.24607736082014817,-0.0692998982719203,0.18562657861638596,-0.01134103016489477,-0.3039431460400581,-0.011453824263472301,0.0006719813527427121,0.02217541691785252,10.64031280551747,1.1865784163541622,9.359707552231933,3.4241797594898786
0.001239472126333395,0.23499638988910707,1.5708304776385469,0.018663451003327176,-0.024057875523727703,-0.017169655356041164,-0.003287677490182966,0.009527818457645618,0.0010958860739045569,0.019700845087667587,0.00870721529784737,0.019780909948031777,0.0010873670147631368,-0.005819173745190792,1.006830288562307,-0.8001753644119891,0.14082587777050845,0.02990262133519706,0.2554522256635545,-0.07995709894008107,0.1842462760237931,-0.011688078162280447,-0.023595255465232723,-0.020809746147027575,0.00030280460737763804,0.024151572744263383,0.838278185856435,12.573678473379411,9.626966469596416,3.462737979518232
0.0013736693146447422,0.2349929345865989,1.5708416067697097,0.025685193109600487,-0.029669596592025373,-0.016406006635991836,-0.0029010947762673693,0.011385860037031134,0.00043366501306868114,0.02097270546044771,0.00860695934253611,0.019912453764576052,-0.0008723641567185368,0.0014916206714100202,1.066851343978307,-0.8565745223330189,0.08152347697803332,0.0878209613858047,0.29733616189887885,-0.11899216312089103,0.19187068439197041,-0.01789132530411248,-0.09879097525934877,-0.015763097153798533,-0.009334077991763223,0.024576434552392,2.7222860408081373,10.436017066982515,9.430975795841364,3.70252978116458
0.0014710615532978852,0.23499495996308503,1.5708017092672681,0.030972017096322694,-0.033924998172460315,-0.016141772224956323,-0.00234268328674358,0.012936639622071049,-0.00024078850125921884,0.021921854992667588,0.008509198382132776,0.01985482171031756,0.0023501177448884037,-0.021795257444568443,1.0902108458446185,-0.8794028169241369,0.024453213650126412,0.142025903703861,0.337609780271155,-0.15805901063798952,0.19565113764166525,-0.021992772080707202,-0.0011240054256827503,-0.010634542555123083,-0.020661313479281684,0.021657033786183888,0.5361285470757025,16.575016678968865,10.665740546342576,3.2318708458900822
0.0020285841028084167,0.23498233843938887,1.570697639888231,0.07439965017719405,-0.07078042482034158,-0.00574331583984687,-0.007661644083993862,-0.007896623482181809,0.024387248650833273,0.01688170888029902,0.01798735899086942,0.017479783491181636,-0.000271184470674078,-0.0023678364292224847,0.9529842518427007,-0.7641888153202194,0.21034245320492964,-0.05591358471668455,-0.11308524420815898,0.25414614223609433,-0.06445814009427439,0.20747440877440337,0.008053632920012849,-0.09741158704620823,0.04432866799692248,0.1994825554334443,0.6623724864992028,12.469778140382402,2.0097190036951775,11.221142422779625
0.004092580059026536,0.2349611048624184,1.5705420403350543,0.08181368588933387,-0.06040083524466505,0.0013870504661009232,0.0027044333922604784,0.044432406179479376,-0.008576583505566998,0.03034982058958394,0.022284856871622315,0.019917115541094835,-0.0003122689353523598,-0.001524728060724843,-0.6992500198428787,0.8374471256088469,0.044727408250362116,0.12311182406554867,0.34370462460244855,-0.1630571612586465,0.25829047694231116,-0.08145028792670819,0.06199432598721055,0.03681246455988596,0.007680219753955886,0.25963916615226523,0.06710923054748899,13.202415493880004,0.712907956610364,12.531793717574958
0.005565693835771696,0.23491228318861246,1.5703237036913225,-0.00452993085260705,0.034601155674602965,0.015468737814762556,0.0014867712203896228,-0.009454851683127537,0.05546814150315037,0.05227606671430974,0.013564895771416969,0.017431873126800248,-0.0010435381941982654,-0.004618058156062497,-1.4642146095334359,1.546319950796255,0.3820493688593097,-0.22082438920365632,-2.1237108297335494,2.1837939622567806,0.2762368489819535,-0.11910290897961742,-0.012728156126556566,-0.006809007111391097,0.7944874168946017,0.01601544136713534,0.041834156180902124,13.177354834304152,12.52519218067306,0.8354633967528974
0.00614262184531328,0.2349243731594936,1.5704082929138983,-0.04748664457383105,0.07140172429531717,0.006181641625232249,0.015211092886500435,-0.07344712750825078,0.12232376864299019,0.031723805119872,0.038102028242545986,0.027460835970697223,7.180977969048991e-05,0.0005909323269634906,-0.7968161254784367,0.27619070089990266,-0.07301241648175992,0.29885595618768435,-1.2864351489606465,0.6485547531885284,-0.27986628725950147,0.49728739512532216,-4.423923735743314e-06,0.2124261959299094,-0.0002685220882916873,0.5045979636057032,0.0014596145292721286,13.22129601690617,0.0019327943974438713,13.220604663269397
0.012507616082001766,0.23469947408689182,1.5699583964706951,-0.01511310607753545,-0.05860938874769267,0.03925981626968941,0.03653695467480418,-0.05523502687033034,-0.06732554104992278,0.06549888986134758,0.058783809623230696,0.09596408475310733,-0.00536624840416909,-0.008207110970332197,1.0495925353619815,-1.9125700764046283,0.5035294533919733,0.3177393209003359,1.1836139922959688,-2.854717561229042,0.5639884249904442,0.2608482051049921,0.0003680627678959826,0.46419876822513917,-0.001096121861792941,0.7444753809190772,0.0018985081131063862,13.191738166276894,0.002656197260483545,13.177757371253279
0.021824003519279447,0.23402427962613354,1.5692188390395712,0.07007464796697067,-0.15903884352716394,0.0683604810055142,0.08645894166523264,0.046910414456620836,-0.20517969259987684,0.08701591328316875,0.1161724307498124,0.151112290213214,-0.013001971085816844,-0.01081780079182187,1.0095500588123345,-0.29362403861404157,0.15905480483871742,1.111334459947867,1.2795997690834302,-0.03997378374171914,-0.18580842161156155,1.4464548207312875,-0.012755289303570685,1.138391974409636,-0.16632331000081838,1.5201945039315268,0.013505612054553178,13.027283905205001,0.1672531973287149,12.843780767002658
0.02613374472334582,0.23470705743196235,1.5696449593219366,-0.03559939021234007,-0.021811793470353384,0.04527781243039175,0.15588409622301866,-0.07585765175095628,-0.051650060329622334,0.045168637249262705,0.19303715017286752,0.0906483910810545,0.010843012277651885,0.009224580691423541,-1.290981234967302,1.992302702994073,-0.47841663683489344,0.49490997310452006,-1.5098403701886836,2.201092565030958,-0.7970257600076073,0.6713083744066567,-0.29150994229786864,3.837486724776181e-05,-0.65011168110511,-0.015565290457935647,13.655811866200997,0.001447902816512869,13.768886922354417,0.01679466420248259
0.03757033152830251,0.2349689623326914,1.5708140292795465,0.028269393398320034,0.012127241358894387,-0.014467817382121162,-0.019746731556149123,-0.006913665559555964,-0.02258411779095184,-0.02363603518047243,0.03358302993551523,0.07363746206962019,-0.0037078973382700686,0.006933036175616225,0.9845951228317921,-0.3295665345977852,-0.3946932948252058,-1.7654860569314634,1.0838106219521568,-0.4250901759521502,-0.2430801430489706,-1.7902548545685335,0.1362246343373128,-0.00010775589338412532,-0.31482713666632733,-0.03609745262078512,13.013545466079092,0.001897964691360283,12.923524452717515,0.03735329710374799
0.045175815238587734,0.23461756750588286,1.5714034584537322,0.014863981589182063,0.08879555633604155,-0.05790198659803077,-0.08790401823709139,-0.029952496809298738,0.06307953656977232,-0.040449022227808336,-0.05721445987970971,0.0756120060637697,-0.0012777910669195308,0.004349344685635489,-1.87577976448107,2.4371315975879226,-0.46448976539187253,1.0729630053744645,-2.2617512838969764,2.802218363325529,-0.121652812633806,0.6198264534549807,1.3179691964963602,-0.1947868436994301,1.0404521134982554,-0.1694873705890198,13.706217050156283,0.19561496365267042,13.926897108284681,0.17069085279825538
0.047020647978758795,0.2346549117796853,1.571701976100261,-0.042568010478791884,0.16974335165267299,-0.06166592654145039,-0.0688836134047241,-0.09029052518895311,0.1220053210274591,-0.03847758303196588,-0.04371416367594755,0.06357227402252655,0.001821658821063582,0.005560240359363476,-1.7359849259673517,2.1101586345740913,-0.040537561331006826,0.5698769086160267,-1.8568044291830188,1.7058150295229368,0.10706572828242138,0.42764994523540323,-0.059660169163272,-0.9145671161843856,-0.03553435014220333,-0.5909377971648064,0.06067191901348181,13.345038268931107,0.037335056570749925,13.331900429813567
0.051693594324447874,0.23485800343553262,1.571365278367527,-0.10278476293405998,0.16374061763452447,-0.0487402387641732,-0.04226177426424733,-0.15677172900168085,0.15750013515369007,-0.02281828970596611,-0.01975805055502806,0.04700694048517114,0.0021955258999352195,-0.007668897302724627,0.2509343021576907,-1.8585228637221287,0.2511877621106764,0.15141594742818645,0.2979551076029574,-0.7845280407729711,0.22842409887572077,0.17289645757513178,-0.0368308867585333,-0.5291733038522102,-0.11748080266408975,-0.2400607016468026,0.037809271291616306,13.08130931087436,0.1193797953078572,12.945615519216037
0.054492315746784065,0.23493441968278875,1.5711597657791552,-0.05111018054730727,-0.003094969873892545,-0.035371166831308906,-0.03173406644183939,-0.09115393065146443,0.061938075548465435,-0.008531396512375755,-0.010125164602464536,0.043677612595755456,-0.00011411792060099853,0.004088920768782872,1.3537664056964585,-3.2696397091827394,0.12954058087694065,0.24002343719997846,1.7899526603867346,-2.218431854740986,0.21395134597097276,0.15895497370619857,-0.07877624928075912,-0.40219610379845605,-0.042960217607807265,-0.14259214168084888,0.07978415415854756,13.16290027309553,0.044842408570118564,13.308305270825073
0.05456155507193058,0.2349372880859394,1.5711558169528617,-0.049621412110343904,-0.003943148901497619,-0.035176156203453136,-0.031343662380360404,-0.08825734212750934,0.0584229697525603,-0.008200094812735863,-0.009865648998834941,0.0424349072939564,0.0013382457420870653,-0.002545737260618696,0.9080878327910372,-0.515707385112782,0.11998133204798252,0.23882106139658854,1.7878057124986055,-2.1502529262727195,0.20451260427922183,0.1576437631304509,-3.3764380811159675,-0.2655620513031698,-0.18980967237413063,-0.1306181634972301,5.621364347572655,8.895361683064095,0.1920951434908772,13.418751292106164
0.05477784273244965,0.23494168151297667,1.5711330258108225,-0.045069553844407494,-0.006498847892631217,-0.03455789806173886,-0.03013287510480484,-0.07895476126053264,0.04760112564230595,-0.007132210500152973,-0.00908659865039454,0.041670845142300995,0.001021313540257111,-0.007465456010437923,0.8610665679809012,-0.47724930681826094,0.12031055415304753,0.23212623156886,1.8274902732437786,-2.0473317015962738,0.21098509498345278,0.14506841536130635,1.4060416155221531,-0.2653432847279418,-0.1415060721814625,-0.12020275981233208,4.050930376873286,9.141636351652119,0.14380003772057018,13.013414851600578
0.05493198986135976,0.23494896978785276,1.5710916709310736,-0.041931864974922385,-0.008218978020533414,-0.034110170340310324,-0.02927677951523915,-0.07210832839794108,0.04017983597323775,-0.006336323944315142,-0.008564752412821511,0.04104530223016649,0.0032318922816123,-0.015330741046093116,0.822162255887238,-0.44532625416156996,0.11987760481118186,0.22732157857761495,1.8452461862936214,-1.929381772937436,0.2162198468173526,0.1348340865569582,-2.4813295254240355,-0.23727016679646074,-0.22916364793452468,-0.1251078972097197,7.493527032710823,8.580077674726029,0.2314405026271212,14.580035106154892
0.05499776483589519,0.23495467528318412,1.5710673902521164,-0.040639909679293915,-0.008907943487698937,-0.033916043560273584,-0.028914463053825924,-0.06915375959769407,0.03724224669694261,-0.005987345113420494,-0.008351063848028608,0.0407308482198577,0.0029583442183187467,-0.010484606967535563,0.7875560829390522,-0.4147091635341511,0.12115400470693294,0.22345600851960376,1.8426970207215922,-1.826252224546533,0.2180337663473981,0.13047696413646526,-0.04164875776222576,-0.09415017310909768,-0.20926493229710028,-0.11124463531292417,8.935094042225925,3.5038014486339337,0.21510700001210586,13.147459662187702
0.055202933469695334,0.23496289849242344,1.5710475582275387,-0.036869123419303304,-0.010809253169864304,-0.03328795617268146,-0.0278059878347663,-0.059701455603345555,0.02812924447712462,-0.004857331019130845,-0.007724238016403899,0.039899446238585184,0.000658850522615981,-0.003335535981181401,0.6950592525812852,-0.33317088024644775,0.1260758202081043,0.21179502921118218,1.8659439324752018,-1.7249977253969426,0.22615275751443603,0.11576842958434627,-0.06847948753574817,-0.08961127186676943,-0.11747148594956691,-0.09923012026473454,9.458647769800436,3.48263175553607,0.12341671685908605,12.514485665540295
0.05534879836046927,0.23496454159552366,1.5710089982330735,-0.034428244405154004,-0.01193147142613972,-0.03281460090979473,-0.027043628492921166,-0.05283288689243314,0.02208945595928077,-0.004012818509747465,-0.007318021612529884,0.03920716264402841,0.0004343806160552703,-0.020744054521519357,0.6290522132634168,-0.27577391983163724,0.13084748585841882,0.20145486930631226,1.8558977280996185,-1.534691814194105,0.2319041553207286,0.10448122523802887,-0.10470914178835944,-0.07413378847140639,-0.33572636713246234,-0.09303511303297185,11.976713808141872,3.036838677760534,0.34149725709810225,12.28518743948838
0.055909992096915564,0.2349756310813721,1.5709360784696464,-0.02694137078719759,-0.014427426641889726,-0.031288865100946084,-0.02382771089312024,-0.032248158921661094,0.00704925814424456,-0.0013721640377130024,-0.005172003065962143,0.030480686968940497,0.0005360499622673533,-0.0033784065255569244,0.36885044923714577,-0.09936123669248356,0.07689307605342709,0.1803681892699061,0.9755258973380498,-0.6803948043062257,0.13169526593218542,0.12779968797538124,-0.12752371011395214,-0.055769313996352654,0.14234392901297488,-0.002759026657324193,10.442548034523075,2.7156204984903454,12.045233878138658,1.3537017083986627
0.0571771779516647,0.23498999669861123,1.5708574302830356,-0.01623077892618708,-0.014128814828082299,-0.028453618612360912,-0.015985464091410412,-0.00890346148752618,-0.0047525384567034,0.003097173470274878,0.0011048749688079345,0.01908277098463952,9.844488088379799e-05,-0.0004352913837585582,0.09011437333467819,0.0726799327447188,0.045069332705672475,0.11579879840143067,0.09143610025986311,0.07140068301838819,0.06104243398822409,0.10052630689984104,-0.14448420143307894,-0.035966020771618146,0.003083895988606755,0.010151819249523797,10.67892629130064,2.5875676535073553,1.259724199364788,11.938081966335993
0.057869669750233686,0.23499351153727804,1.570828704728451,-0.013178371732159638,-0.011282986246352864,-0.026213715190945563,-0.01236132480554097,-0.006017430114177507,-0.0017482017538522168,0.005986767566278136,0.004106532639300604,0.017860240193606443,0.00013337659420062194,-0.001504840965557629,0.09774415261133008,0.05517098744857647,0.07925512655129902,0.0729329171492834,0.1574067808677402,-0.0020010546297466484,0.10189186158704887,0.05119125223811081,-0.11795919354140416,-0.024499528777030544,-0.007216022217311713,0.04670285837274246,10.924712307146468,2.287495182752638,0.9954172286039435,12.319951915739576
0.0578992922104402,0.2349999147704908,1.5708501815529883,-0.013017411132901611,-0.011190373975021138,-0.02608173414258051,-0.012240921209262217,-0.005760530570999347,-0.0017475380314873092,0.006155091052492532,0.004192085154728692,0.017708169422298872,0.0025374747921245756,0.008756589980288767,0.0959238513152463,0.05564866513286941,0.07873727584657754,0.07212847778827937,0.15200049070793134,0.0019035463503653753,0.10034206772849172,0.05141191286984855,-0.11650865346274308,-0.026784684966013717,-0.007554924906751914,0.025283419603712165,10.940471734823896,2.669690616814739,7.890262386369931,6.511358385818755
0.057991493822634556,0.23500025856828577,1.5708539998087547,-0.012522500349324868,-0.010896275692645379,-0.02567313318400964,-0.01186407747430909,-0.004994395397534938,-0.0017133965460676699,0.006673425096215704,0.004463719204927592,0.0173090624681387,-0.0011546524607796104,-0.003498437677197315,0.09210062407489106,0.05598669757730275,0.07663500452281793,0.07081347314092326,0.13911114654918758,0.01092808864139646,0.09659845719065284,0.051673064954381724,-0.10337226345593331,-0.025679412738750074,-0.006071082108800141,0.02221408151923665,9.956705126372741,2.640018088393343,6.2916032609084676,5.388759402495107
0.05805701670401315,0.2349984514478825,1.5708471324753155,-0.012175822630826895,-0.010682457656305962,-0.025382329480303927,-0.011596680318408166,-0.004480312925044067,-0.001660031702156919,0.007037506612914727,0.00466084921895137,0.017026267108630075,0.0008654642167163481,0.0019001275713750728,0.08959843831335997,0.05602665670378892,0.07585177113276499,0.06921384998571628,0.13035322453452708,0.016964894522338243,0.09423111647886201,0.05158561283045949,-0.12997042638044487,-0.025698853764012597,-0.010269636282081773,0.03475662420084413,12.721309321508237,2.6951706632644745,9.619013018165097,8.14929281198246
0.058085216181983104,0.2350028550980271,1.570851855720416,-0.012027694329649036,-0.01058940789193637,-0.025255949937549187,-0.011482769574812464,-0.004266865546651413,-0.0016295880763459324,0.007193232478248027,0.0047466167110512755,0.01690509332464995,0.0015974005220245125,0.0014603931699776515,0.08870059560629608,0.055877326701130596,0.07544471714478959,0.06858976314560174,0.12681581395363184,0.019344703327415794,0.09319333217869341,0.051570991203208114,-0.10713969856016048,-0.025725468414477093,-0.007818187238719077,0.025069006183930487,10.581132443028322,2.7391627421875047,7.380734153459697,5.78385071639319
0.058173127877883875,0.23500114484113147,1.5708461515953158,-0.011567452797319003,-0.010297842916691318,-0.024867120086387518,-0.011122739045165253,-0.003625643409700641,-0.0015114940712972595,0.007675546550272128,0.005017025570404049,0.016564480436922435,-0.0011865687087434453,-0.0022532914685141066,0.08661306057902701,0.05503899384401278,0.07284771857842345,0.06823582572290128,0.11741939781370911,0.0255103501233918,0.09048605950922732,0.05132712893609953,-0.09885567458015387,-0.02471252060310991,-0.007110085232165275,0.02555516439108585,10.020883759926026,2.7282750223468266,7.05901292798174,5.598858562908585
0.05823573625256254,0.23499930515223214,1.5708409121146223,-0.011239945362138789,-0.01008994720518451,-0.02459171229553197,-0.010864883683689574,-0.0031907897066853234,-0.0014064921226012044,0.008016716345774902,0.005211829299518285,0.016323778830051656,0.0007779849974393642,0.0002252053455144682,0.0854750126823655,0.05412279840951199,0.07195981583317164,0.06708745474322651,0.11106806455617362,0.029591620487646703,0.08875910591019112,0.050976476084804725,-0.1220150235343862,-0.024856112794856333,-0.008866330274294398,0.03271635072381596,12.590771063022796,2.781930285960302,8.993238614432924,6.922813574000656
