X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.012978587233101205,0.23349428818474727,1.573401955653977,0.17453692522579956,-0.07210673754761567,-0.1821457516521255,0.13736009057644225,-0.140980978397665,0.11664997533216276,0.10018543469194091,-0.017426741803820214,0.00155415122229563
0.013130198728947395,0.23335576627850235,1.5741396745361045,0.16934645840751025,-0.06288593055123931,-0.19788023473729308,0.1670093988475416,-0.1393730442875309,0.1126060179723827,0.09979103988154345,-0.017564740132314016,0.0049104834489535065
0.013220070919976705,0.23325038771925638,1.5749246403372303,0.1648649743405008,-0.055703659666700434,-0.21193272763682441,0.19269678447244712,-0.13904328770488392,0.11040076469328025,0.09895226027863632,-0.017488222392855954,0.0035588476956815995
0.01326588788655123,0.2332392323593361,1.5749797157075862,0.16341607022959437,-0.05265446388393205,-0.21782523531005887,0.20432654600442474,-0.13876878538466306,0.11008523031037568,0.09894484616145371,-0.017252668822485648,0.0015587383339550342
0.013422905690849883,0.23324175269589892,1.5749175723518989,0.15998298297114483,-0.044450446488242645,-0.2355237831996718,0.24010001001411052,-0.13932142268469996,0.11265450396438452,0.09909349765452692,-0.016045582126799823,0.004924976849308926
0.013539540983678811,0.23322962022258875,1.5749609712590857,0.1578176738366786,-0.039370048195042695,-0.2481547384260843,0.26531216816760567,-0.1411922162863402,0.11714614246426046,0.09895599193096545,-0.014927909441588241,0.003569351713259117
0.013802812822490436,0.23318546899667422,1.574795345945241,0.15498621822253067,-0.031132721007670533,-0.26872882314532287,0.3062939314391528,-0.1449226616376043,0.1270965654561643,0.09937297072545291,-0.013051401715240399,0.0065360309274442585
0.015162799865286621,0.23304068087070492,1.5750502695906632,0.15304707898598272,-0.01665478976247639,-0.3132634327017872,0.38636487350765564,-0.1514830249217907,0.15046703275016263,0.10423729024185367,-0.011937524066614677,0.020651189685165328
0.016518623568512185,0.232845530243897,1.575116239171997,0.15472925215965264,-0.008714532234093048,-0.3257197920437753,0.3981131913404422,-0.1629635591395088,0.1839276557769748,0.11001624901701425,-0.012084608630801227,0.014966843812458386
0.017046438247884495,0.2327840622433355,1.5751867110770081,0.155221120792423,-0.005432098781593286,-0.3261680276379547,0.39319219275365797,-0.1687846752596543,0.1994449616341597,0.11227630430419841,-0.012292053699856018,0.005061706597926374
0.019063055312298113,0.232487286806211,1.5754964844571762,0.15756084585538274,0.006102884359121652,-0.3145914553248294,0.34932299619846047,-0.18046255260909744,0.23807927660649458,0.1221606629155099,-0.01564101870854187,0.015992926631590798
0.0208813235929427,0.23220520060600724,1.5757835693826368,0.15839915523433729,0.019010252284248602,-0.2936058306034742,0.29069253192703676,-0.18136672090695505,0.25417833633956893,0.13276697996648507,-0.021980981369736433,0.011590791554787039
0.021151649410240652,0.2321594650286184,1.5758251370523464,0.15836993298909063,0.02123768295814593,-0.2899893947796733,0.28123005365997,-0.1809742874154666,0.2555509621908208,0.1344650351296892,-0.0231558048769811,0.0015755120984479731
0.022044700892488066,0.23200862366404038,1.5759801072899846,0.1579032064016255,0.02927765069010868,-0.27726946583732415,0.24829030575074726,-0.1788871373286868,0.2584919091215206,0.14030472721467616,-0.027535571286705432,0.004977975097959053
0.022732368351107184,0.23191000238508805,1.5761056360714676,0.15705205895238408,0.03642544538991779,-0.2668835400162302,0.22240639513357152,-0.17649545831253027,0.25921101758755694,0.1450905773996049,-0.031487908947629234,0.0036077619221606128
0.030834790593235812,0.23427627570724036,1.5750443879407234,0.10481899496962667,0.1456743269561604,-0.12292138385464166,0.01170827251753788,0.005189303437079669,-0.02581833710661984,0.15842573006561736,0.05066491434757392,0.0462816638962007
0.04212211922828734,0.2346473330540683,1.5713844439787743,-0.08920840238036243,0.31319684940985426,-0.06894615850462875,0.011532819051773807,0.04006484448710713,0.010486032998392195,-0.020127759586997914,0.11248535488455734,0.14623116546958848
0.049569587129104864,0.23448462234912715,1.568499265131126,-0.047638440014609304,0.041812194332708746,-0.013945955499101617,-0.025639445999228135,0.12255693558590967,-0.07955747944399195,-0.1063242309019676,-0.008713590258432713,0.10598028721169772
0.049740278615947264,0.234499406768677,1.5684826362587136,-0.045469840479912954,0.03903909633071065,-0.011012221480333687,-0.029914206936155513,0.12705186433487003,-0.08685749604229301,-0.1060605335663377,-0.011292204900185135,0.0015568063274775668
0.050275547733661406,0.23444415334393126,1.5679845381659676,-0.038492530398009914,0.031313005102752756,-0.0013801282606378555,-0.042849967068493186,0.14168438505517428,-0.1094620185061441,-0.10503541885292035,-0.017595632153211513,0.004918872497498228
0.05065989734971313,0.2343067452585519,1.5671837184549304,-0.03326777530683236,0.02665224826541326,0.005973121574358918,-0.05168596626370573,0.15272011230580881,-0.12539707801090866,-0.10405568971151226,-0.02068782160125747,0.003564927615590463
0.052026320496553397,0.23421691301253797,1.566358235058373,-0.019804534621806914,0.014114556071371895,0.031544878576122155,-0.08793975119201766,0.18767243588384347,-0.17932140062973986,-0.10661035174351566,-0.0017718157064141454,0.01513328793545643
0.05456430947833873,0.23437347272616949,1.56707213600779,-0.0021370044371371577,-0.0014392107560155416,0.07042622797613636,-0.14539692536501642,0.21802751643186635,-0.21941162273137213,-0.10403867269961609,0.012366802207866012,0.04781501238053565
0.05481537113197768,0.23437761205766924,1.5670936721421929,-0.0031302622746861436,0.002534287544904843,0.06279100325101356,-0.12844010086694044,0.17512167225098993,-0.13363824035038244,-0.11159918846268518,0.0291884925056098,0.03465368499831811
0.05479507594261332,0.23437525746535726,1.5670562670437966,-0.0033418673859030726,0.0028900064888926465,0.06172892085098861,-0.1264133549013474,0.17192955084824257,-0.12748515695886814,-0.11254354645004117,0.03097632670762468,0.0016047629290190102
0.05470945082712126,0.23438234504732858,1.5670803851455624,-0.004371544731935054,0.004121668449440476,0.05783989820987044,-0.11957691825005504,0.16098199209136524,-0.10695521363936011,-0.11621346337671663,0.03736432950575133,0.005070395782207804
0.054635137326667346,0.23435212924694643,1.5669586245756864,-0.005107127938636829,0.005302431584613588,0.054888134770691814,-0.11404815087852124,0.15284286520265972,-0.09135374206079083,-0.11907501977379253,0.042696718464972666,0.003674743339080244
0.0545467041851027,0.2343397212190148,1.566874185659308,-0.0060532609457396875,0.006667642039067672,0.05025774423339246,-0.10546395473854828,0.14243395738974896,-0.07153735899920889,-0.12294723498872026,0.04976781046708767,0.005717442500231762
0.054525611745419145,0.2343877209285225,1.5671568044517723,-0.007071615255725762,0.007651449064990231,0.037378424175907615,-0.08127016764364889,0.12511988286915998,-0.03875001508049883,-0.12803564402600995,0.058697673376289394,0.0180647844076951
0.054693865348206784,0.2343869248385519,1.5671509565529682,-0.005951606502686016,0.006877519981844655,0.029815632418372488,-0.06503965420650874,0.12249431117265065,-0.03219125465668567,-0.12594742486360427,0.05604119618959759,0.013092359852271862
0.05472304666442878,0.23438752900855325,1.5671415535055095,-0.005734256014567413,0.006722829046425596,0.02898539307964958,-0.06314229921323186,0.12251536146731648,-0.03196051253258196,-0.12540961242310178,0.05526224353352424,0.0015832073924562096
0.05482710039044535,0.23438988804137922,1.5671530140440537,-0.004982509462983566,0.006083953668771255,0.02648428627422723,-0.05741024166356716,0.12299162721774758,-0.03205522225281275,-0.12341857843962101,0.05220820014312366,0.005002289085765277
0.05491121654899661,0.23437845546012454,1.5670898295008189,-0.004288119641655498,0.005611686499793839,0.024857663781508624,-0.053336501382696744,0.12376010682748795,-0.0326669208492678,-0.12167715471802074,0.04969557980769575,0.0036253833601262997
0.054947353758327246,0.23437452729406147,1.5670601280744256,-0.003993630512859632,0.005423840339535376,0.024149163396005674,-0.051559772095811,0.12410514639799564,-0.03295105517483947,-0.12096192769755874,0.048688065890928056,0.0015756720152380055
0.05504423180740043,0.23437208663524645,1.5670350641005826,-0.003343470865376049,0.005031958663382134,0.021705496125273848,-0.045892187937764214,0.1246529503950009,-0.03313700082178027,-0.11951324588123574,0.046741306970563626,0.004978480369738136
0.05510102615002667,0.23437422728120608,1.5670594726803404,-0.0030784892962855363,0.004914246380938435,0.0197856150495951,-0.041730691392733985,0.12464947702389087,-0.03272711171896986,-0.11908850813587624,0.04631380583888643,0.0036081281152915423
0.05512230492394865,0.2343798216022678,1.5670827614971312,-0.00301746790784432,0.004903295262609528,0.018908863316724298,-0.03990491239460249,0.1245463329051528,-0.032416295009535204,-0.11906565614285068,0.04637808542931103,0.0015683603285818748
0.05517903086214943,0.23438083363969472,1.5670889816132747,-0.0028813332798357143,0.005091047020486307,0.016202991293166658,-0.03415101027753158,0.12401416722898075,-0.03091949829055865,-0.11939654857932748,0.04748041890198962,0.004955378424580381
0.05520953807608647,0.2343782929830903,1.5670849436199583,-0.0029037129174650294,0.005401023876531481,0.014218224089444693,-0.029997675195885472,0.1233602615152716,-0.02937362086838767,-0.12011703141432045,0.04915513545297147,0.0035913850990185736
0.05521982938630196,0.2343787506085124,1.5670815082435172,-0.002949983660678646,0.005587541909632222,0.013340830091196463,-0.028183371228133795,0.12299916793569265,-0.028571313203954174,-0.12057349282280751,0.05014314472598394,0.0015672972100455596
0.055250867641493714,0.23437591929886367,1.5670640998412948,-0.0031114267922704537,0.00621375672733042,0.010751259323356077,-0.022801680954777952,0.12184567666828566,-0.026004504467620787,-0.12220249849542106,0.05363646235675805,0.004952019403975605
0.05527158471466019,0.23437040877995904,1.5670408033521905,-0.0032509385826161134,0.006728400866639307,0.009007986414361555,-0.019146119421588035,0.1209905961629057,-0.024089928003256253,-0.12358390572745506,0.05657679586815578,0.0035889506660629067
0.05528105297262352,0.23437230621048544,1.5670446170342998,-0.003326120932013757,0.006943269971436294,0.008275896634383429,-0.0176447092091568,0.12061571105078261,-0.023288827304702872,-0.12423098059246201,0.05790838136443817,0.001567128283594954
0.05531906528260551,0.23436982167274667,1.567029864381778,-0.0034459105243670922,0.007538184250970233,0.006306915571618123,-0.013428241382764904,0.1196676830579997,-0.021072835501025317,-0.1260942694955346,0.06190819085883151,0.004951485665348976
0.05535358312002362,0.23436787637349502,1.5670198131087358,-0.003464840735724596,0.00789258186028337,0.005129979583834576,-0.010805973772704501,0.11914464759361437,-0.019731098817133336,-0.12733723383782986,0.06465309388026987,0.003588563841730341
0.055370501868290824,0.23437216437371886,1.5670138206053612,-0.0034559502253258953,0.00803385596806461,0.004677466199949181,-0.009761076629800578,0.11895773226424457,-0.019206110295888937,-0.12785543839832772,0.06582380643039909,0.001566475701612724
0.0554311265465033,0.23436887202730383,1.56699509070791,-0.0033560525962301095,0.008398736579233922,0.0034637224069707347,-0.0068235661547636954,0.11851494614098557,-0.017776986676831502,-0.12936619177437667,0.06933459567029554,0.004949423772671935
0.05548184759150936,0.23436505371389726,1.5669802633188956,-0.003222320316138419,0.0086033046277562,0.002774205975395171,-0.005006765227398846,0.11832376122783182,-0.016934447491696078,-0.13036161793692444,0.07174485423921458,0.0035870694955875138
0.055505768373089744,0.23436873769702274,1.5669692319038027,-0.0031461471643614734,0.008686048611590126,0.00252402865025225,-0.004284905052284445,0.11827531941708148,-0.016606741977590517,-0.13077517833901003,0.07278435002066168,0.001566215093074419
0.055586505140313255,0.23436350927202185,1.5669461541082539,-0.0028777358732498997,0.00890136747004091,0.0018589021126133964,-0.0022413918149636956,0.11818843241869352,-0.015692450233314822,-0.13206691401279552,0.07604749960748772,0.004948600356069477
0.05565005243663476,0.2343584597292771,1.5669285518143656,-0.0026495146089235326,0.009035976012618178,0.0015020072721713962,-0.0009609253400340396,0.1181948971252691,-0.015120892402323102,-0.13299780818506443,0.07844646938836618,0.0035864727286281095
0.055678995576603635,0.23436182416766035,1.5669173968161083,-0.0025413079867302934,0.009098205966150404,0.0013791157379068786,-0.00044612590801253226,0.1182134584323076,-0.014881819098171822,-0.1334180658996612,0.07954104616141663,0.001566061982182454
0.055773675066349844,0.23435543732074773,1.5668900786629667,-0.002196194558369344,0.00929202787185587,0.0010650842156538572,0.0010385123076674563,0.11828635203882448,-0.014150717469348983,-0.13483788744925443,0.08318210811558957,0.004948116588153084
0.05584551155558872,0.2343497095837445,1.5668696933718045,-0.0019388264222441193,0.009446851337051395,0.0009123309437565025,0.001996484375659619,0.11835491415836065,-0.013622920510476894,-0.13597477663304042,0.08605962115097876,0.003586122120311508
0.055877759974029106,0.23435280674003403,1.5668576579608502,-0.0018231709170234093,0.009524637081478276,0.0008671100552024441,0.002389318063482051,0.11838946320897695,-0.013384811369504285,-0.1365094164472167,0.08740713695126512,0.0015660979000431396
0.05598394076703953,0.23434540611990473,1.566825449451797,-0.001445310571782119,0.009764613213900326,0.0007902967256371058,0.0035196786912335683,0.11852445294587068,-0.01266430555009275,-0.13825129094212368,0.09178548475068184,0.004948230073931192
0.056065055369397265,0.2343389032325917,1.56680126181595,-0.0011580996182932162,0.009949538963645222,0.0007993776441833143,0.004249266062826822,0.11864411306260826,-0.012147446552974298,-0.1395944625175748,0.09515284654416677,0.0035862043685472855
0.056101703697947265,0.23434152840653102,1.5667865924825837,-0.0010258830695849767,0.010039335406176481,0.0008240514914719535,0.0045496638404260185,0.11870506016220288,-0.011916303453134255,-0.14020663821973117,0.09669552256648418,0.0015662140471119912
0.056223433366913,0.2343331046872839,1.5667491736015258,-0.000585185226095253,0.010301212793447636,0.0009670177996991681,0.005394577616295249,0.11893798367869533,-0.011241649405952278,-0.14212468810321086,0.10156073786617588,0.0049485970512588295
0.05631744956803016,0.2343259002126575,1.5667214119490933,-0.0002392337163893924,0.010489170751225983,0.001137760346010798,0.005925642152557704,0.11914564886353332,-0.010778256201366604,-0.14352479109144378,0.10515591733926909,0.0035864703334835824
0.05636016008567867,0.23432804241395275,1.5667038688300157,-7.66917322655089e-05,0.010578582882137116,0.0012348290359863088,0.0061432690764456005,0.11925060685094829,-0.010573898618220487,-0.14414213843723409,0.10676712177834967,0.0015663335759379393
0.05650224271520277,0.23431846014499397,1.566660552054351,0.00046511618960718955,0.010829475002670844,0.0016042500065613194,0.006731729739980926,0.1196267153177759,-0.009991327566439862,-0.14602718551727378,0.1117533016687291,0.004948974713558485
0.05661229064586489,0.23431032456207537,1.5666277698676734,0.0008944520151352585,0.011002559771662297,0.001942306412387738,0.007083558180233601,0.11994848656135026,-0.009601935462361127,-0.1473447306943273,0.11533479094678852,0.0035867440422974184
0.05666229611307246,0.23431199432281138,1.5666077145533668,0.0010955746084017506,0.011084626274131718,0.0021128172473585875,0.007225568336847716,0.12010505768169219,-0.009429967117178112,-0.1479142845605942,0.11692054908782284,0.001566406410786314
0.05682818134048079,0.23430091802564146,1.5665565855044503,0.001762801502928791,0.011311327314560086,0.002713250496798914,0.007583048999133468,0.12064443927279153,-0.008944155398739731,-0.14961831004862572,0.12177390657273737,0.004949204841943278
0.05695617488823028,0.23429164733413038,1.5665179038067614,0.002286157620020125,0.011467254396409193,0.003217993211501187,0.007775413495401875,0.12108421597242512,-0.008617701081895468,-0.15078086864123852,0.12521939990848682,0.0035869108266641803
0.057014107301099966,0.23429280322231205,1.5664954505196473,0.0025277432903422214,0.011543218224028035,0.0034597699673032983,0.007850997481582382,0.12129012189279703,-0.008468679654867417,-0.15128487550235448,0.1267501811590395,0.0015664235505212787
0.05720520904471198,0.23428002764992314,1.566435805094068,0.0033208877168258,0.011758614126907074,0.0042814558781072,0.008010470595098055,0.12197805595817106,-0.008036790088616491,-0.15278990945112975,0.13144999000278293,0.004949258996511219
0.057351344720897715,0.23426980054173016,1.566392542504794,0.003927311545691954,0.011916578625894205,0.00493714635347746,0.0080719365197816,0.12250945761576022,-0.007723828352281553,-0.1538468914901647,0.13485373310466073,0.0035869500749097227
0.05741710179772963,0.23427086814946985,1.5663705248941628,0.00420013423023174,0.011995291023940728,0.005239635990881707,0.008092543084130129,0.12274719016712062,-0.007572704186793344,-0.1543250711248057,0.1363977630632093,0.001566313050677337
0.05763027707811425,0.23425618152947228,1.5663011321897087,0.005067485019221374,0.01227809661373416,0.006229029256006451,0.008136311067494508,0.1234951086325571,-0.0070439643967313,-0.15594956966729176,0.14154166617762964,0.0049489098621107175
0.0577892668000983,0.23424451567143917,1.5662527599464975,0.005683709041951195,0.012539080436021787,0.006963495885328425,0.008165710304536979,0.12400285059498074,-0.006561527586560978,-0.15736314910605972,0.14576070890963122,0.003586697041543907
0.0578603559351845,0.234243001769473,1.5662149852193255,0.005969038932535319,0.012684252027642614,0.0073089950081422685,0.008193038057199424,0.12423867778787843,-0.006315147876441718,-0.15800522351145999,0.14771419994016918,0.0015670509450353975
0.05808766210277771,0.23422707554251224,1.5661431352216206,0.006789345067726691,0.013184219696241508,0.0083511901410184,0.008258419328920933,0.12486118730682641,-0.0054147715823034265,-0.16049798925406153,0.154670806395866,0.004951241307069587
0.058255833682529436,0.23421532879106569,1.5660935139588985,0.00734973872079313,0.013634761282357839,0.009105980147139477,0.008328227114117681,0.1252433142594415,-0.004605432819897892,-0.1626791233949948,0.1604615666663123,0.0035883867443216033
0.0583314420497092,0.2342158547139338,1.5660745940518226,0.007594116628575047,0.013842145803616701,0.009445049924549134,0.008350153288121241,0.12539929193244514,-0.004220603511743248,-0.163671646925384,0.16307775084453538,0.0015694318185275336
0.058580782225414,0.23419769429275375,1.5659848891169388,0.008442621830816151,0.01452324951614437,0.01062899971694051,0.008374263928928958,0.12597473186160418,-0.0029898710504902976,-0.16654803427771941,0.17101338236253244,0.004958763895420049
0.05877409879109318,0.2341836803750672,1.5659305451836785,0.00911293464103346,0.014982053260595938,0.011581166387430415,0.008281041423345046,0.1264283019627488,-0.00209504895661064,-0.16830422346305188,0.1761987894138369,0.0035938387016472007
0.05886255655750404,0.2341831900731304,1.5659031409201105,0.009430839621389412,0.01517758717933351,0.012033687966116523,0.008212920700615644,0.12664359857039925,-0.0016931825899239167,-0.16895220316132503,0.17827567239491632,0.0015706272385385134
0.059155220807041595,0.23416094829301187,1.5658031632229852,0.010519503174640489,0.015779801206557323,0.013590235388360343,0.007898747554876455,0.12740075649668894,-0.0004235042541762546,-0.17054240924227382,0.1840986529045826,0.00496254093467563
0.05938203138929899,0.23414416111659284,1.5657363368408876,0.011384929479926646,0.01617252672825931,0.0148416272857796,0.007535535137435703,0.1279911756350147,0.0005220845745793762,-0.1711991521927399,0.18746092586965918,0.0035965760914766776
0.05948506561480322,0.23413909079501397,1.5656809472895692,0.011808167376469916,0.01636587143759366,0.01544711665190652,0.007371927500194905,0.12828933926608657,0.0009673191824553368,-0.1713356895219773,0.18874552670491035,0.0015727101330034188
0.059827274483200146,0.23411305384610503,1.5656000766923412,0.013158997219915052,0.016811274144478507,0.01742481007277858,0.006589570575528343,0.1291790267657562,0.002337773884771202,-0.1712315013122528,0.1916282616434928,0.00496912203093558
0.0600921430315436,0.2341054814635982,1.5655179708434759,0.01425819888680323,0.01710852706018625,0.019037948856235394,0.005880250445633062,0.12988398753328342,0.003424754565790139,-0.17052632717261781,0.19270310044881367,0.0036013457072394672
0.0636880015016126,0.2346980097334238,1.5696542242455644,0.03747380833596972,-0.01059811287556527,0.044938256035272454,-0.027076390340731428,0.12057627914968844,0.054534567364231123,-0.061098965254286416,-0.0038357302106910712,0.046420885383277266
0.06928331311432809,0.23473738362089197,1.5712847129214544,0.056877709583611664,-0.00676030965554162,0.08960762776704477,-0.07278264902962713,-0.014177518075951804,-0.04010159999365534,-0.04954288761216411,0.015388135498481545,0.14667104853773694
0.07356399802133565,0.23462960914580613,1.5721578848976119,0.07731685226205397,-0.013612239876615334,0.07269832287678143,-0.006532148029548476,-0.1025359667577733,-0.04518367711290022,0.0028184621559233253,-0.054144164058476545,0.10629909020935013
0.07365777411711806,0.23462968456381122,1.5721428293451414,0.07802055837868291,-0.014161858735756747,0.07213667385067896,-0.004604447653807936,-0.10314479769859446,-0.04314236905584952,0.0057938918476806815,-0.05914760195459261,0.0015555305792238627
0.07396048487922523,0.2345844674048954,1.5720257067118195,0.08029097868418193,-0.01573076966954913,0.07038933892250951,0.0016934063550020362,-0.10503001847102364,-0.0362153438925695,0.016029719872171888,-0.07633381433053985,0.004914841653783419
0.07418884519095342,0.23453831484622129,1.5718697037671308,0.08198710655497073,-0.016681380502917842,0.06909026234638609,0.006608362900200185,-0.10628304800114424,-0.030858640696647593,0.024656329155385057,-0.09087308956726384,0.003562006282280983
0.07429266170246608,0.2345283577356219,1.5718017642403854,0.08273109847046876,-0.01706923302299851,0.068470572208325,0.00889131387733938,-0.10678053039151075,-0.028464443197614597,0.02899644001744702,-0.09831189812809948,0.0015553093548037467
0.07462476165172523,0.23441986531793266,1.5714231370810268,0.08518625378668537,-0.0179797505043348,0.06653129032197587,0.016588743494181338,-0.10814549774124446,-0.02106582676786728,0.04334779632454722,-0.12254836415937606,0.004914142674921962
0.07487738195038185,0.23432920639826713,1.5710130034222793,0.08707323275359449,-0.018349055076391466,0.06495926364803553,0.02299693275107001,-0.10878635133290619,-0.016086413299758767,0.05565239169309589,-0.1433442327874381,0.0035614997009361105
0.0749923161726104,0.2342908263319094,1.57087559231158,0.08787932952222499,-0.01855990074908377,0.06418584910957555,0.025881355631237016,-0.10898866762750352,-0.014300002964068262,0.06171795443041001,-0.1538675799964112,0.001553822097716484
0.07536195343868528,0.2341125111259338,1.570057352558688,0.09068850841863077,-0.018549384758571985,0.0615602294776991,0.03654554328251762,-0.10918968006891636,-0.008365399377392946,0.0823639100803204,-0.18882935778170162,0.004909443549633075
0.07563254937065977,0.23390935365535898,1.5689708079379683,0.09306365260566223,-0.017725256101490103,0.05955774064032774,0.045955118693376755,-0.1088925051960299,-0.003450927104263826,0.09829762023363359,-0.2145832983750317,0.0035580940339832168
0.07576080087292629,0.23385460698442526,1.5687122659808639,0.09391436017233788,-0.017554628145350706,0.058025037713462735,0.0508022072836955,-0.10889098865520103,-0.001612342478872833,0.10553117547356493,-0.22647871590597202,0.0017979474534524087
0.07613779925216647,0.23387150026105383,1.5688675132817311,0.09560707813550545,-0.018175389125139482,0.051495464681736956,0.0663207193592904,-0.10921952707037626,0.0017332201562597488,0.12574507981279753,-0.2615464919362272,0.005680780020376197
0.07640107393420016,0.23387003214043775,1.5691149340489412,0.09670195327284646,-0.018848533175996468,0.046194766057871636,0.07820910197575541,-0.10939690081181153,0.003555224595526929,0.1397307371989673,-0.28660766880533267,0.004117116185271996
0.07651198925901535,0.23386995033286687,1.569163884263194,0.09725714290737557,-0.019152554423577356,0.04391240340698756,0.08347860046839538,-0.1094106106751614,0.0043669053967664295,0.1455986300221331,-0.296981487791316,0.0017574832432485366
0.07685436488819125,0.2338699233170209,1.5693525120179754,0.09908528755650702,-0.02042542537733885,0.03647455395003365,0.10041400512150422,-0.10933343105008304,0.006526881479046481,0.1633232783568635,-0.3278717764673036,0.005552929633860337
0.07709525454741162,0.23387355063933077,1.5694943815103397,0.10054105454703535,-0.02167943990441988,0.030925788490599314,0.11293225182159938,-0.10918716043617178,0.007839049482108576,0.1753699868055777,-0.34831012907028525,0.004024457273337667
