X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0019257631165758716,0.23367463376734066,1.572510494408528,0.15697098090159295,0.0668714339397342,0.1317603112343229,0.10149483008503905,-0.10750577427398779,-0.07975769878501024,-0.11071533071264508,-0.07665568873252009,0.018961955016822137,-0.0014618324937241156,0.016926993599713638,0.6326770514059799,-0.44186780874875153,0.2380589757567741,-0.0684697477728007,0.0806064764988253,0.0814832562071079,-0.0030184698735008938,0.1613739884983415,0.24240076777568875,0.8230876170229835,-0.5343082685867064,-0.41580018482392567,4.448508135018946,8.670895542962308,7.221968680392605,5.942397528733135
0.002252761187077687,0.23369061104101033,1.5726691938168886,0.14769878100358422,0.07871907274432899,0.12086471362176782,0.1146758141730873,-0.10350920944902342,-0.0808466319210243,-0.09935861281291153,-0.08481853775465129,0.01815536297172483,0.00047959224468440944,0.010298678608475938,0.02496292248045671,0.1282923059140548,-0.2548108172023288,0.39630230735714617,0.14011061299991612,0.017787581543791408,0.3033090867095311,-0.13846132238499853,0.12004768482042638,1.3094516117324284,-0.5440175848587336,-0.48656268501204414,1.5454093761504142,11.721462244314905,7.208943696995833,6.06931919870923
0.003982799110448707,0.23364690302192273,1.5738486718511884,0.16706149778406953,0.07395442395891773,0.14076415994207767,0.11016248192252188,-0.10212620922379714,-0.06771113027074782,-0.09210585378826573,-0.07721699902290514,0.030057010598998776,-0.001987052889411582,0.022050022112710767,-0.3494877092112998,0.5825761142799751,0.6566446305804856,-0.37498465330003805,-0.08616618995752306,0.33340917116947166,0.28306924467796885,-0.01965540473760732,0.024743478671002614,1.3532879793870047,-0.4267561763558061,-0.45347849307664223,0.06472791212188704,13.02064710799391,6.956502633877012,6.219752982997454
0.0055218491616652755,0.2334845671437982,1.5749993530113164,0.07159339392674399,0.1793713024026025,0.17566389778200248,0.08983235551451871,-0.10940102709771665,-0.047915894730738005,-0.04824670331735047,-0.10651259798783824,0.030630258386952474,-0.004656605105040349,0.02312400491168037,-3.9514471723083457,4.0976757467615865,0.6518950166071333,-0.36135992589139676,-0.1988341538430215,0.44528691825105626,1.6756170509104342,-1.3562638029432952,2.5904394207467907,0.01486305049991088,-0.09546069383213118,-1.2213765396099752,13.42852941899711,0.13774455698738525,2.3588513142015715,10.873995687203161
0.006166709039087084,0.23357298584899933,1.5749779911086381,-0.09144570492490713,0.33441690997721796,0.13394280219952548,0.13536642352206255,-0.0987999970807309,-0.05265337081094333,-0.10289284961546893,-0.0488604952246717,0.03053804415268515,0.0017351403727534625,0.012799826173203726,-3.6232886325873417,2.2642743932951896,-0.5929923582204284,0.8251599725584592,0.23695327998447943,0.028395792765514398,-0.7255700060111875,0.9473538029516677,0.0001721607602583406,1.8085111793453739,-0.10292548020217362,-0.4437739552259208,0.0003092972078508502,13.531843060019318,2.3307871329070453,11.066682452512447
0.014505419328929944,0.23320929779246094,1.580370829353725,-0.2255106359189123,0.0897636054571799,0.18176087802456134,0.15955777501253715,-0.07667652417793738,-0.004260175511193579,-0.037090419200494544,-0.042526146483177936,0.12214248921206984,-0.010192605395348475,0.07821247577690903,0.7267082371650119,-4.948206406572908,0.8197364253128014,0.24735125339159467,0.2774700691115927,0.7536714510542835,0.9391441279026889,0.11962437564605684,9.232875318275136e-05,1.9847562234325857,0.008582483523488893,-0.3795692382297662,0.0005949192123152066,12.892311366792462,4.031932452371749,8.99929074253019
0.02760210737631865,0.23177462837898483,1.5879474536776819,-0.10430809926214991,-0.30333740848142227,0.20774716147349967,0.24644261361933434,-0.03735797194455192,0.06746919999944274,-0.03775787341115947,0.06765301879537808,0.20257996898521868,-0.026193824621007302,0.10571829921702286,1.9964779266542692,-3.8539400596443634,-0.5088314013941877,2.2302328309514157,0.7541512916523673,0.9708174557202585,-1.4607295720831197,3.0966422596582803,-0.0014164691483162508,3.28376396291415,-0.03925644057760319,1.0648648995316687,0.0015652801180948278,13.03376508840368,0.11119558955922704,13.130771946636704
0.03506183007356661,0.2330797600204511,1.5806462963000196,-0.18920294416354053,-0.1592298791404687,0.13414221630004003,0.2967669852055592,0.05835304883958901,0.038069762851962646,-0.09546906624162337,0.13382554852220238,0.1411396622268933,0.0200106861879187,-0.12640145849272086,-0.9210788507734003,2.0710130960697004,-1.7305371909661984,0.46767738584687146,1.436194739023609,-0.19971148548781173,-0.7608448830335302,0.1060502776959336,-2.3939621842602996,0.0004223570887761782,0.4714055818872742,8.8767666397623e-05,14.515723217075152,0.0005325630064750869,13.526363006997004,0.0004934199170290724
0.051360702417616776,0.23356161515081342,1.5697703927847413,-0.10256101374048193,-0.10512213280589273,-0.09681897250747802,0.17405639013803456,0.11972526017191364,0.11506232759912306,-0.06144186543149514,-0.16229161713274035,0.10389374173294796,-0.006843918505702491,-0.05518457113791233,1.0777389211475263,-0.16266273534854322,-0.9366246971389309,-1.652887797667845,0.11709929952734985,0.7594843549874348,0.825897127013163,-2.587128348566678,-1.1934499491369133,-0.15212284044161145,1.4521698082727745,0.0005512457001948289,12.32254795787051,0.15240461210604092,12.915483159400095,0.0017461805202326737
0.06497601108668144,0.2329311986937606,1.5608758591607106,-0.08621684408941242,-0.007391175525156554,-0.08418504706469361,-0.0005813506146322838,0.20459992651853978,0.14916353585624886,0.019409803799185756,-0.2758021980122628,0.1639693752853688,-0.001522543142585201,-0.12947111593305677,-1.3078860167682986,2.6134407787160403,1.423905769376468,-1.371813883324683,1.8538402511665446,-0.3754770804494138,0.4832628233177103,1.2691718883370315,-0.07126381948682692,-0.11034079632793996,1.9310370310300367,-0.005599010644448098,15.03429638261555,0.11053029198596422,13.877120948341569,0.005843321244136644
0.0652307195383557,0.23292268783580522,1.5606621975765234,-0.0882094681105375,-0.00341830229258261,-0.08240298686061959,-0.00016377627004906492,0.20748539965034182,0.1485758709704201,0.020150133872439257,-0.27384995790320077,0.16429572225219796,-0.005890501132807026,-0.14203928444256947,-1.2319395851428374,2.463948417556957,1.0937356027975202,0.3224523972822836,1.8898247756178748,-0.40551053659663283,0.46990585592789424,1.266805933712048,-0.0012563236915386772,-1.990797199411249,1.2726871842884653,0.13389143446765037,0.00694797169126994,11.085619149956672,9.076925276436429,0.13847034698767555
0.06604824188549191,0.2328690277912753,1.5599248327047095,-0.09357609741634035,0.007431514210630244,-0.07764712502283602,0.0020947360503732193,0.21728025891997987,0.14619823408633045,0.022376061256808907,-0.2674303661874337,0.168029379719743,-0.018729031530782026,-0.1523429327378027,-0.9591638076262111,1.9643604351990998,0.8666778744352539,0.5698170028264137,2.08394657693032,-0.5534222193727532,0.4358246251381206,1.3426875319784366,-0.0032419389104581696,0.9454585872679151,1.182891306207539,0.09491992898871415,0.007945283654499606,7.964672978846698,8.714262096285925,0.09947237701944836
0.0666512732199269,0.23276960414850315,1.5593999549544082,-0.09669282084802379,0.013880956718550845,-0.07469938666330773,0.004294921340886094,0.22490523979625016,0.1440802272752041,0.02388863135768547,-0.26255260179526896,0.1702669069224692,-0.03852760334407978,-0.1392930197438569,-0.7942223715975438,1.6629262652283225,0.8011781107344447,0.6509662063792707,2.189525225832141,-0.6308210179365122,0.41316712088457697,1.39367265417652,-0.039814238195440305,-1.5134252777230381,0.46240331547571256,0.0794066144108438,0.04310846454173266,1.8259158656009093,3.4079307291463565,0.0843229819382626
0.07302239012445144,0.2344436091977674,1.5677429163450707,0.001788142296542141,-0.02734141551321193,-0.04185266013307016,0.02601409126914934,0.24067402512412578,0.2241130582617353,-0.10372501393656078,-0.08714339556505024,0.1176052466431945,0.024324204387622683,0.12258284427217012,1.381256158015632,-0.34328961735314273,0.7180754886405225,0.29445948687535173,-0.3617957795753062,1.2737735911540922,-1.5481453462938808,2.4645317495964663,-0.4631042287849434,-0.030309786002213752,-0.011730616342289314,-1.187097791165887,13.844954890269097,0.04035770304524088,0.01214368870145021,14.621011927244965
0.08424737860394026,0.23479751479448666,1.5704694720284358,0.026867222765836488,0.04209818414880987,0.05144692800350927,0.03054344336080983,0.013039004421498494,0.18252871567546236,-0.040850834327741434,-0.05372445219870021,0.050332012174385106,-0.008156499405587134,-0.028208961609159065,-0.19303026045812657,0.604834497370614,0.4599046960159739,-0.019096350591712403,-1.9558902608832158,-1.9496352899276745,1.035569135312001,-0.5730025932174583,0.45673542843611203,0.05361186039133359,-0.0005076369080117306,-0.6752834902786837,10.608256274260128,2.256006090892809,0.0010172033097015532,12.367924050258639
0.08961791350261582,0.23462454926855983,1.5714797846619255,0.09099089495702221,0.02573977721456395,0.07471220053944089,0.05311069895219942,-0.12281966087297214,-0.16841627805827547,-0.06580240388557233,0.014741959352823387,0.05848552126221433,0.01087097722372358,0.07726065767989279,1.8419768025415928,-1.2709998030251504,-0.07122224852118876,0.5551167863722588,-0.18541492931744288,-4.698053273696161,-2.222774336766717,2.613294279717442,0.19667916140152109,-0.013028985690083044,-0.0025700901116473694,0.4312834026905623,14.267622723653263,0.02897887696828786,0.0030296282692412924,16.08393227116645
0.09102614605189167,0.23356356236552495,1.5656198718715453,0.12903434750071036,0.0013360795273178968,0.07906952426079039,0.06065903286650537,-0.13417192454591323,-0.14561949608926908,-0.16071677934567616,0.11711811964905039,0.053095085811765426,-0.0263100764855316,-0.13716604915643615,1.259939368971797,-0.7514692246067028,0.16128383536760177,0.2879271692493937,-0.3003602663624698,0.7364692937148086,-2.2525229258233836,2.5924141860791465,0.026192696557164833,0.7397706661004397,-2.196247852869783,-0.09711238296222141,0.03928580538420789,12.825205514929426,11.622342530275347,0.10042962806269426
0.09450762625400605,0.23367643409265276,1.5679200491376621,0.16847592078164247,-0.006492576715194586,0.09139975752339204,0.0779292972883072,-0.1335251252155628,-0.11693137359752723,-0.13069738564537778,0.11730095630408582,0.033143827940376014,0.012603527481141862,0.09366033909721132,-0.26599719809862776,0.5382939518494083,0.16886870295314071,0.1157441639182572,0.19388145404982454,0.09227109238457873,1.395147218084268,-1.0569420584227378,0.017078929320507086,0.9606123687874657,-1.3842128322645681,-0.06285523012526464,0.7703321648561954,12.734241656820197,14.16293608322008,0.4164492805387414
0.09591964148562904,0.2336791745301764,1.5687469418425,0.12165671944859026,0.050119892636840094,0.10332937878602871,0.07832924311135019,-0.12338497749525766,-0.11480414163453447,-0.1236076884903796,0.12245272754084824,0.015149258906996943,-0.021192897824086034,-0.11819564707105817,-1.348418298229146,1.408791562544126,0.2545583185102532,-0.11705379637412869,0.09204690066601288,0.03918924426436466,-1.9953743997033555,2.0390567915726825,0.000562869736033856,0.8976263693318645,-0.39483880109863834,1.264905580790967,0.021449029622721102,12.095185225206778,0.40235016515373634,8.351279166100474
0.09623316556271917,0.23368962132572688,1.5688764156656168,0.1191128700691972,0.05516016615779605,0.10334624837454497,0.08093514165720882,-0.12564575166740324,-0.11001592956141971,-0.16106707024802303,0.17573088692224142,0.016550399329344916,0.00040776891504342875,0.00836465524530917,-0.034719153831228346,0.17127486370764458,0.007650195564849305,0.13107859408305,-0.014759022180832644,0.15283656988768632,-1.3131666451625676,0.996099702057948,0.49743567308775827,0.19141881036929465,-1.534860118260326,0.0007024348652839961,11.015342420478296,2.6933452440120926,14.560251971139524,0.0011235308790266988
0.09735786142168974,0.23370089816269157,1.5696006846828798,0.12670471771063954,0.057324803013654786,0.10526820285985748,0.08850134663438303,-0.1194149902661649,-0.10654485876308951,-0.16481389810703345,0.037264643930913555,0.017309842169300586,3.81334402465956e-05,0.012053705759405968,0.17051460942403363,-0.017793125686081834,0.05355415866089531,0.09354845885308423,0.06219094224849032,0.08552628724302373,0.8349445835966041,-3.799159335724089,0.032565229269391205,1.0598927425451334,-1.28780661287795,2.4728762493009824e-07,0.5096093242327885,12.569645708896203,12.590712825473373,0.0015098704162323983
0.0980575016040822,0.23370327581484565,1.570043421011719,0.13034894774709938,0.059696935521665224,0.10856297358338117,0.09120459182371292,-0.12629734886889013,-0.09411709565632008,-0.11721976989290984,-0.10281734811666482,0.01225159314827308,0.00011300831230354876,0.005915863605947719,-0.06647399378586746,0.165559691925398,0.08976995639711488,0.01675945911752157,-0.4386823876145425,0.5214177019910473,1.0401385547739401,-1.4629057614785062,0.31554327446332575,0.6210286181680358,-1.2020421320657428,-0.5337204276093668,6.379767640367303,7.238876529146264,13.793333776754448,0.534093507498324
0.09807639413577617,0.2337082450447203,1.570055113806209,0.13025070299312125,0.05994825333747478,0.10869915980592791,0.0912324724729736,-0.1269468618209981,-0.09333896155188119,-0.11575811459125432,-0.10405790888942389,0.011946775174247259,0.003665164837976523,0.011163263142996305,-0.05849723531808155,0.15547489372551077,0.08520347145823842,0.018507139430842687,-0.4180925756572467,0.49901478037366936,0.929927346917806,-0.7899949437833306,0.23911588146126883,0.8681328019061798,-0.04422576274253537,-2.236033507265282,4.722789526112018,9.997019887678558,1.3118130839247426,14.131809312925594
0.098134277897738,0.2337221772727324,1.5701280013889034,0.13003246018006315,0.060639546076394324,0.10909476207871519,0.09133862737168605,-0.12908344405605832,-0.09081617157037573,-0.11118156869997058,-0.10795534054194188,0.011524902087367405,0.0001357447098336224,0.012118777465253998,-0.02887830702812288,0.12376527989960329,0.07480910932246064,0.02492099545268331,-0.44728596019691597,0.5230750142299266,0.9229586246240901,-0.787638049968772,0.1967087446375455,0.593533313505139,-0.3400044455095459,-0.12359581863039049,3.8442901228681947,6.8513559802121895,4.761698031381806,5.10327498127927
0.09817554263523214,0.2337074985709348,1.5701370243228803,0.1299720755047081,0.061041697633147006,0.10935049550400823,0.09143943761329297,-0.13073750215015997,-0.08889316389128518,-0.10785925939370858,-0.11079342350796466,0.011525397574560817,-0.009280586902436739,-0.010329232705675848,-0.004362335629965046,0.10040345050524867,0.06785817255226749,0.03156603301017097,-0.47600295535016407,0.5505098699715599,0.9312893412292471,-0.7961893146633182,0.21093636842086516,0.5971446962937934,0.0033587007369582644,-1.3941805307268775,4.0938317045681805,6.8993923008796205,0.6905520669554956,7.441077717667257
0.09851116416060925,0.2337046824897582,1.5702658979083468,0.12983523804823124,0.06397448943778171,0.11088650654250927,0.09278052054620342,-0.12020216302226046,-0.09617500900681934,-0.12445087582685713,-0.09213270638744074,0.006786042810821726,-4.7016763097310376e-05,0.003235604900176897,0.029639897323788526,0.028607194149775354,0.028903134118746343,0.029139563631539706,0.15728302260814275,-0.09401204383368976,-0.19938876706982964,0.24732224108511713,0.2018170707813589,0.8571847381355626,-0.24557791796279305,-0.8936320010697862,3.684510754841575,9.707961231832572,2.940230680421597,10.518037266729516
0.09926475032471756,0.23370190202100224,1.5707734368908208,0.13965983841419083,0.06096971371849246,0.11367718471967908,0.09640946598054598,-0.1162919885737502,-0.093668362123813,-0.1162721013967895,-0.09363624958165113,0.0033600154503883764,-2.6929938873665245e-06,0.0027824760853260755,0.054803214021118124,-0.023729856439849026,0.011931070197412314,0.0166517612320069,-0.03486673069057031,0.06114440572211415,0.12419231757542593,-0.09059040374013301,0.15431065263184196,0.9379195148182546,-0.8218825679479713,-0.3140304800870779,2.996049111809128,10.189644656332,9.399306558870025,3.7512008542680926
0.09946417503589268,0.23370131417847323,1.5708946908620829,0.13792828428542533,0.06429633549676803,0.11475461296036345,0.09704918899154068,-0.11557473484169993,-0.09269607174120278,-0.12263214736644291,-0.08591302890138565,0.000320988105220012,-1.4546853650773663e-05,-0.0009776821284154162,-0.11358022019714653,0.11055396593540329,0.009801620746551262,-0.0065802256734641225,0.08462939043708864,-0.07806770292626129,-0.34225245279937017,0.3292751214831805,0.16334866992854213,0.9622385091709948,-0.1340391324707425,-0.9111038238250053,2.9667781731915035,10.384114229639472,1.7909045511646433,11.619394051879055
0.09946843774050321,0.23370673412708426,1.570912787097317,0.13737242534913352,0.06486114007418199,0.11476337852255163,0.09707679416728983,-0.11494874481582851,-0.09325928927724667,-0.12553391246397613,-0.08311011180231259,0.0007494197026539192,0.0004129926065055468,0.0016341953640450946,-0.05029733530879456,0.054170722524677604,0.002395278346282015,0.004006606183037253,0.059545572423996385,-0.050691173639956,-0.26751640294797063,0.26136748958901823,0.2206570318910328,0.851543285077506,-0.962069473542047,-0.1873582630390488,4.0366981198466885,9.222914309341084,10.790996500537002,2.4895374976731888
0.09951170325465666,0.23370732261264035,1.5709393761617902,0.1369264928620077,0.06564915965863581,0.11494218119217094,0.09726826906537368,-0.11458450511155818,-0.09324596353185706,-0.12805981905256872,-0.08034186189300543,0.0022567543620424404,-0.00020457402330036653,0.0006620228501381335,0.016325498238940753,0.0034036268818891766,0.009868481145442044,0.009464974728434114,-0.04394256870140794,0.06087837871904636,0.08645213846180073,-0.0637371037676352,0.1875646598238927,0.9138608155656689,-1.0480044597233569,-0.10376974640149206,3.3562728706564786,9.863453079514715,11.740022500312383,1.4283015527310852
0.09956711375508355,0.2337040584062834,1.5709593256028886,0.13767594414545886,0.06540011160494058,0.11518621633859366,0.0974993392155791,-0.11658743995882746,-0.09086816540059095,-0.1237365225695891,-0.08400623369853791,0.0031285658138908985,-2.6917717053133484e-05,0.0015047003879145276,0.055680567340758005,-0.026828393538848857,0.01377362683390327,0.013072723900915734,-0.15719657131682963,0.17639982674900073,0.33502219879853856,-0.2936453357354499,0.2122361774142547,0.8786113080539186,-0.93473211153582,-0.19206965996810332,3.83573334981578,9.467671946277713,10.840183578554662,2.522864222366295
0.09959641583501885,0.2337019199209411,1.5709661060010476,0.13840294434047645,0.06495380634481435,0.11525802872541599,0.09767631413075607,-0.11804886729125531,-0.08922715645940746,-0.12091170650784477,-0.08645875430660215,0.0029346910081828157,-0.00011160217551611541,0.0012072516056649372,0.05986528554402386,-0.03235661203163484,0.008842072113735692,0.016137369285695476,-0.12237564031000514,0.14142365946914223,0.2476484721305578,-0.2119681578016235,0.17685419201757013,0.9364811899452965,-0.39524444600358666,-0.6737497848381482,3.1931697786946485,10.045869620602689,4.80717796551932,8.448093519183551
0.0996786643495112,0.23370367799154285,1.571027859967406,0.1391066617905138,0.06497477180545846,0.11562920503314707,0.0980102096199444,-0.11948235302332268,-0.08717118345832446,-0.11683659453668031,-0.08966392077098713,0.002594672576684907,8.971427659263663e-05,0.002288477571601066,-0.0033516403835924065,0.024970608599314523,0.014919843130823547,0.007462963722191558,0.013480807047718795,0.008770523740816822,0.04635508456638067,-0.022626992889025956,0.16230277367485058,0.9656321820769591,-0.36779785859054726,-0.7249774659031125,2.919514739621702,10.318663747269897,4.606644471092077,8.643385114334562
0.09973686968975466,0.23370237050599155,1.5710664419891829,0.13888847913815225,0.06566991210446205,0.11598090519358632,0.09816174199363059,-0.11861441272706105,-0.08751454445212004,-0.1165197784536838,-0.08948064176552396,0.002755472809640587,-0.00028097279411825324,0.0009184584247669225,-0.01116682615008059,0.03363907005565983,0.01669488807901378,0.007154532640437033,0.057875331277251175,-0.032278841721311936,-0.00419003592654368,0.027028550144423073,0.1995347098902478,0.9016088438067724,-0.5067381675838214,-0.5752964527836912,3.5797328480412722,9.63587859448669,6.263694742494303,6.89985138796178
