X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.011700272938021302,0.22916864419938437,1.5615018449000564,0.2216933671456655,0.1561556718607661,0.2684007821736697,0.20910570177650858,-0.2927265098103937,-0.2078906270316926,-0.2644749595906713,-0.23824665410787152,0.03848150983868126,0.062413884603077695,-0.28451510314106254,-3.1981259472649257,3.3475822241954556,-1.4195285526260337,-1.5049000830924737,0.5214261874092119,-0.15748175712527548,-0.9167518055638315,1.206432289331716,2.376210613114928,1.3304274610741063e-05,-0.09788820998721162,-3.051180496194678,14.63659321625784,2.1118600760134714e-05,0.592733447419613,13.142952261087839
0.016449799638485037,0.22925172849527356,1.5676020603650223,0.24320020580670948,0.17482086130092067,0.03330005063040401,0.2940168707677239,-0.26819051589029613,-0.1905642067456991,-0.2631349944867552,-0.1984642165420785,0.030487460896969968,-0.025456984925044307,0.17991284451762837,1.3993671874291325,-1.0632295403171796,-1.0615740493296062,1.340635978917514,0.02021239076338692,0.23664293248018486,0.4781380745412278,-0.1935623700076128,2.097002854379318,-0.28590437120418793,-1.4764561053304461,-0.8020864415540854,11.75339129740635,0.2859116104279885,8.330954784680845,4.490739139005367
0.020133254451088253,0.22930139738995248,1.5724699835092664,0.21052211626583067,0.2400180880074427,0.057392387244545276,0.31998831685305545,-0.2497050782425089,-0.17704438209122728,-0.23682604659244028,-0.1921428472058442,0.04095316482976445,0.04520753125418914,-0.18705548017469412,-3.1114894785590885,3.3538718473364644,1.8912013834331212,-1.5461899428691606,0.43600245999963233,-0.06505171927704634,-0.22410422591098264,0.5599133115043431,4.70307171735246,-0.07656437235767048,0.010223853104768138,-2.7395107985542615,18.27948651468378,0.07657369329654728,0.012892808030245782,14.982095468236745
0.02035235859457172,0.2292704943303188,1.572881427857935,0.20065497453037817,0.25146100218408174,0.0668096317402145,0.31278067269562504,-0.24693073661576032,-0.17780924549933042,-0.23762561488349138,-0.18952413030132162,0.04301621548657728,-0.006024704574813456,0.08225433727107685,-1.5718103715496967,1.893497982397515,1.691205255817448,-0.8717800417624022,0.433790730757507,-0.04523703724313333,-0.04986174735079741,0.41249036741333855,-1.1018347252522822,-0.0014130642860000246,-0.5666478236225709,-1.1090312093846333,1.102282659171093,0.004300070012206064,4.347960572057398,5.513580802922798
0.021186330428063994,0.22920248369261528,1.574366551619148,0.18881527691517913,0.27013014778090133,0.09157971642391895,0.31528558689308267,-0.2429264515144884,-0.174524340847569,-0.2336541683052925,-0.18621611523427234,0.056151431162660664,2.580992727057453e-05,0.0860512255164377,0.16139009608017646,0.3273354771643829,1.256312729390779,0.7940938784503475,0.09909298105366725,0.38185073704473904,0.4978637796972604,0.003709276806876236,4.157216928970499,0.00016367067172609257,-1.0613619252821704,-1.6194309811801704,19.63935901468949,0.00021175701442054334,7.44285585089819,8.456166127562376
0.021934924689133262,0.229270362656729,1.5752792320335118,0.1983472251902223,0.267311811066026,0.10517586781047149,0.3249779904477568,-0.2420587781336031,-0.16901453105923697,-0.22560317234325672,-0.18751306766226644,0.06651174725014423,0.012173290848833469,0.05921022960226994,1.3959800477908817,-0.7855990478681582,0.973990446096841,0.5956560943975842,0.07331091786882764,0.4922120672073793,0.8079171779930281,-0.20355570823296187,0.02226923669726877,1.220381782662362,0.13665275559771137,-2.240465248111882,5.1246846673916435,1.220420719231575,0.14712034333729837,11.724544956504737
0.022040063195506117,0.229270929422861,1.575551540543964,0.20081811028810986,0.2658129002341513,0.1073235882682996,0.32369570127632663,-0.24174498156664903,-0.16766364160328392,-0.2242125317999974,-0.18691346424968325,0.07235490377331168,-0.0043509202347456815,0.11560559885055306,1.5826186096680812,-0.9160064017844685,1.5925734401898126,-0.9635770754173686,0.5457667337711147,-0.26338596724325547,1.2193168414701872,-0.7786062290971042,0.001483681850284746,0.0006360396684133252,0.0004545097125719159,0.0005872453200309181,0.9174408954624528,0.001048682260240948,0.0015583854460132285,0.0019624176117930743
0.022458835371289395,0.22918768682332982,1.5754078726449896,0.20846904505713906,0.2619912545873956,0.11837966564917751,0.31642205772705106,-0.23447576274002394,-0.18157337598540507,-0.2140193496478907,-0.2030507999762954,0.09748925760366414,-0.027894444651259967,-0.140453250017639,1.5476838634079828,-0.6606341097661014,2.923532622850203,-2.0712392155937285,2.3082354084076195,-4.646167848931914,2.8189389290306996,-4.9196783765719125,4.430693848051053,-1.829830443387362,-0.000113220695793892,-0.00011061401511711959,17.44920661928377,1.8302642694595206,0.0004862957923617974,0.00048636590756235404
0.02283151329426572,0.22906816586611478,1.5747728299686437,0.2139687436975194,0.25987502524600614,0.13050341830854417,0.30725700407582784,-0.2246512544749484,-0.19932845466173674,-0.20264142188037335,-0.22077744336797653,0.11179818262457025,-0.038496308965593584,-0.19936265982004195,1.553219420265964,-0.5399144823895149,3.9050648152010474,-3.1241396059527307,3.164421313655357,-4.948136833498392,3.523682906298414,-4.5954413142790065,-0.15949174239521727,-0.00016645365045539912,-5.749925453938165,-6.979669118669175,0.18119075372283047,0.001189698959701029,5.750046349787369,6.979785629788057
0.024084250486685048,0.22935528704882258,1.5747550472255973,0.23062064269756913,0.25365651685538526,0.17026213118331188,0.27914204754050176,-0.20812962451180061,-0.20461130169313588,-0.16642507884024077,-0.24557572082368287,0.08689340921511657,0.015233867185619443,0.024141379295125952,1.1603167032843946,-0.35530892038437695,2.3247252694943166,-1.531055923451528,1.2934094719275187,-0.4989548611051459,1.997799484926876,-1.1998872085221877,-0.16991798550610143,3.7404389469578216,-3.6006295249307163,0.32847687882476767,0.17935427090843326,14.471871850145854,18.163614459012745,0.3289402619011502
0.027006466891330544,0.2294596570808414,1.5775076864681081,0.2678337456317328,0.24280057234984467,0.2204524754074168,0.25503020425066214,-0.17586407574811827,-0.21024406763913114,-0.16829520631865164,-0.21816009344009676,0.05515283585421295,-0.004892838220603299,0.07655729410633307,0.6043897230855693,-0.3511113696930728,0.7663965841486875,-0.2664952708302239,-0.2964945568217785,0.7565705471323548,-1.9184831367563484,2.325254736593736,-0.10093100223152023,2.5846917386316592,-1.4352777467229871,0.7242608460635346,0.10137213184365951,11.836165571347323,10.488811546154755,0.7248520813306751
0.02850880702147115,0.2293528457550815,1.5789551304371476,0.28011530253899963,0.2226874209417961,0.2616038279430008,0.22868208142120208,-0.22882141802567313,-0.14736882135142113,-0.26199945528969615,-0.11670983745881487,0.044980069258889026,0.0007325770210664247,0.0024897375217000747,0.1991763886149006,-1.0659468179561107,2.3001928909232547,-1.8014959317905561,-3.4501594787307646,3.634595614612145,-4.126669652617438,4.223158385154506,0.00032846612532725554,3.267945720513835,-2.31073450371201,0.3327542648047435,0.0007819384787219273,17.087579797432873,18.884735159802634,0.3335057858934669
0.028582403656285484,0.22934640992745484,1.5789387524274636,0.2803023532659964,0.2220099956763088,0.2652641076267781,0.2247735850476209,-0.23376499400556155,-0.14266742056569337,-0.2678216083900202,-0.11156774911255826,0.048827703155574186,-0.01174059445366814,0.008295164714806085,0.12106671099239914,-0.27060127739927053,2.1659863522167577,-1.6337259757563873,-2.9313805825930883,2.428800144666179,-3.3917413734112256,2.416189845356924,-1.0860441645850922,-0.0011091384525962534,-5.806253756261817e-06,9.21697155255087e-05,1.1115265235682188,0.004703262683250232,0.00039751270801724546,0.00031162437302372626
0.02884648984086743,0.2291796158932579,1.5791962457509334,0.2809808553865029,0.22249615880384171,0.2737131613612921,0.22525691859453845,-0.24412145611383118,-0.14010396629346777,-0.27877770449209166,-0.11367377437492446,0.05957295574499819,-0.055080015930859386,0.085189305809817,0.1681385043937148,0.3508803908161016,1.4153173871857834,1.0180621365829676,-1.2923953117372744,-1.381694723075039,-1.0751734282793575,-3.2774113644916,-0.0006341727186183323,0.0008198982843423141,0.0002797417215251428,0.0001270809983462038,0.003511441435985843,0.001530179226056321,0.0009581359577330726,0.0005175936766596474
0.0290752009138844,0.22893557467708148,1.5795310331283334,0.2817082993172906,0.22386494099973572,0.27852824019556927,0.22762926733983715,-0.24657735187686486,-0.14990900633225684,-0.2795810605188598,-0.13264410051621023,0.06956813051689698,-0.08171897951944494,0.09728298582465043,0.24804053099636017,0.3580657869471335,1.3663362688961502,-0.10875249477113393,-0.08879216312527165,-4.141129818463301,0.6257251529949205,-7.4092438153205435,-0.25748849374037874,6.226312429283375,-0.0004408673254120266,-0.00032489428794545757,0.25823607642391994,6.226591392269316,0.0005551446695158243,0.0003981668984706801
0.029349774291085522,0.22877906388454142,1.5790721870440039,0.28413136743813355,0.22393615885730123,0.28245949994377334,0.2269617162828713,-0.2467510026943763,-0.15022618775538266,-0.2770979627444417,-0.1583429161912548,0.08029499862560546,-0.06649397694538003,-0.25671251595573097,0.7118370756786068,0.017702199700543094,1.0285747838160302,-0.15582673572194655,0.3933354882483407,-3.7839324601465387,0.645475216588231,-7.38318547524168,4.84560546175796,0.5780874690111422,0.00012304112833889838,0.0001431164796406623,23.912778848388914,0.5818807370382588,0.00041434588464035375,0.00046240591579118067
0.030336928497872954,0.22744758334813095,1.572957825260304,0.2946929998142925,0.2224560543271531,0.29060731833901443,0.22846623398865734,-0.22988274576948609,-0.265910182230414,-0.2710110054032467,-0.24371559930913708,0.0952194192217659,-0.15753139934267893,-0.7497372943744814,1.2827473666467906,-0.39016459275317045,0.391717186909824,0.5668917087600991,2.403323381738153,-12.984477405299003,0.49669292361480594,-7.731292157519712,0.4635895621307802,0.00063802066895006,-3.746316936288521e-06,-0.00018390676487299462,3.3905212282944817,0.004774577009491639,0.00031915832074737196,0.0002495760912416569
0.031143129828637216,0.2260818039700782,1.5665437349183466,0.3081979943358279,0.21667560444074566,0.2914558821748439,0.2370549149281107,-0.20729556021831974,-0.3473952202115137,-0.26669800153045903,-0.3057336081034365,0.10304251986284522,-0.17181153163982874,-0.7859874468043928,2.102273651587014,-1.0911591897138555,-0.20096179659473362,1.6244817374530485,3.0495660480853233,-5.051679443160623,0.5950952721884333,-7.4822831132990855,5.063092637986127,0.004115826442699453,-19.05094457928551,-0.6216286836613996,26.294937898960402,0.010905967488141093,19.05099021721228,0.6216597396700191
0.032415578321396216,0.22613009311652632,1.5687058949335024,0.33991806032506594,0.18005930727524802,0.2911634983156534,0.24827549680009348,-0.16287702262961737,-0.3816878656363702,-0.28225806787778096,-0.27988056276467105,0.06757795308115724,0.001942177674080661,0.11514893090133477,1.6797230558345084,-1.743017673950837,0.05775406196319802,0.5265894129476397,1.6443485919986291,-1.0691574369319308,-0.3754772810324969,0.9452849896670702,-0.14654195887199645,4.201068932126095,0.3242250253396226,-8.024539706187976,0.1467405060617247,16.91762788301086,0.32431599970239944,25.576830212863843
0.03549650568354304,0.22613997699958352,1.5738660195118008,0.41071755640926577,0.12556156802461915,0.3009795464189595,0.26549760863192484,-0.1942547404383682,-0.3224060941629666,-0.26614641188979665,-0.2684179550866647,0.04247641018145532,-0.0010647223815695756,0.06715604172198843,0.7838747908077617,-0.3805137864618947,0.20313527820974372,0.173626856780014,-2.3789357122174177,2.7279092512867806,0.2510272015907114,0.12670226312555927,-0.25661730373426456,2.9470693028873636,0.5419411677994825,-1.3537399515701605,0.256814280816484,11.386240730841644,0.5420169281436775,7.4994495789984645
0.03686730294287958,0.2260868104563841,1.5757797207992983,0.42541345879221776,0.11833196062997105,0.30554022082841764,0.2730064579353412,-0.32506277858420984,-0.18537805727900786,-0.29252368952051844,-0.23184579596651583,0.02506881117927295,-0.0012749732145221854,0.026109674659192672,-0.09277030530645643,-0.06995443780547286,-0.02556867401239102,0.24103785923662943,-3.8542987600855563,3.7741745865441128,-1.9157292132357622,2.0208429406658612,-1.66342440076814e-05,4.352794799691303,0.20019547788635236,-5.757023100182305,0.0002417437336485691,15.846440686771759,0.20029694155946495,23.48293206172602
0.03690768666007058,0.22605463815996046,1.5757905569036403,0.4253267783492981,0.11822738130196442,0.30555244697726835,0.2733447087469434,-0.3308869563089418,-0.1800381175021603,-0.2954822866873463,-0.22871344510120517,0.02616525267344043,-0.01812585006185168,-0.0027078905465983964,-0.16062648122123632,0.08719787470863205,0.026370815026556794,0.20161260975897802,-3.54846477993629,2.999387031839628,-2.063620861186627,2.166337083554618,1.3271576964219052e-05,1.6417159386598874,0.00010390515177989632,0.2541481886601973,0.004969890376123265,6.861399765234293,0.0008239413787120056,2.6711697080627284
0.037037665810439185,0.22599210801636035,1.5756450200830752,0.4230291131189307,0.12092321977631977,0.30597730885607966,0.27406734454201687,-0.3451242025150187,-0.1721414228694455,-0.30792111568096836,-0.21593355593139907,0.026885564068212724,-0.009623393861766026,-0.053942245172235656,-0.7602625262277689,0.9939416197660716,0.1485497769541735,0.09197831561179584,-2.2742928614832034,0.23718630607970725,-3.002178271031597,3.0359759428621955,0.0009321788244155196,4.960577947834487,0.00023721043090410663,-2.772198191141231,0.003760450355429406,19.068655596771016,0.0008554240354917604,17.969301866584544
0.03713398734854274,0.22595615711019096,1.5754033915199641,0.41965610582092067,0.12550791085357704,0.3066704045984164,0.2742447601242887,-0.35162056868421016,-0.17477965018997707,-0.3197185086585179,-0.20412040224868291,0.027364736385727437,-0.011794343436875304,-0.08071161747124155,-1.1307128982726966,1.578347680527182,0.2426349122308112,0.007213421636146287,-1.390564842895608,-1.7165041264211336,-3.6366941721824815,3.610345884000202,0.0006334172281557808,0.6621005586332929,-0.0008844939917360008,0.7125686975610035,0.006177122319237311,3.211074401500599,0.001163431241106427,0.722178674935704
0.03722821201476109,0.22587543774140917,1.5753125966195938,0.4150552768128658,0.13349467585095343,0.30783970379361897,0.2739533194864825,-0.3552293222902376,-0.18389730443279814,-0.332027717830576,-0.1867816546654996,0.032260479504761984,-0.035154181295460364,-0.10410532491648673,-1.5071601739566935,2.5437116474444683,0.4505916642767965,-0.14762706981146698,-0.9115427234617979,-2.861839969093369,-2.8856887825628563,2.319049943610511,0.0028618672118057337,1.4784190190985007,4.09460655985489e-05,0.00025448470411688895,0.003783329677865834,6.827639166819725,0.0006359747286955985,0.0004988704508551191
0.03771502463750763,0.2251528923360381,1.5720623590719311,0.39327989927933565,0.16790802546097913,0.31660209734575123,0.26987610146896257,-0.35955058069540846,-0.22240126032657126,-0.3434552730740379,-0.22562172703029176,0.05645902104435188,-0.09520100593896022,-0.46168673299846186,-2.5299224255161015,3.8278933251537106,1.1873106870964225,-0.6330305852831524,0.1517190170727267,-4.344850115274728,0.43446676961754027,-7.395343223785122,0.6214751055406796,2.6311491787951593,-0.6373175081434218,5.581182924248109e-06,0.6219566476313991,11.392452300839457,0.6376797737779735,0.0004355406991027458
0.03820664696607513,0.22428232060321124,1.5678963341528873,0.37055794911944634,0.20143564675925152,0.32816021693722375,0.263229791833721,-0.3548343601546397,-0.2615099801825556,-0.3348556276594702,-0.28427175073127886,0.06844950663152603,-0.12551516462762136,-0.584243780706217,-3.2803337127757213,4.741155214417625,1.7751228008649647,-1.0793724185097904,1.075454965086407,-5.691560617327936,1.5887031083003034,-6.485179091536284,0.10742190004306619,1.6603575100350718,-0.006468160934356154,-8.149920909615778,0.10861811769797593,7.902305607701266,0.006577064216337503,8.149955658277072
0.03854708598461723,0.22442072144822087,1.5677859988595169,0.35793580855145074,0.21592937595298084,0.33767855636364075,0.2532713470208778,-0.3507993799861522,-0.2623292610296549,-0.3313590498765723,-0.2846163727111658,0.05342222434607732,0.01780632727379816,0.005240709744902725,-1.651337707173316,1.9732815558850052,1.601880087163658,-1.6431624571138244,0.5122299686795079,-0.016519641647716098,0.5474641168787783,-0.05321152641837676,5.540541100021648,-0.1541520854238535,-4.874921576875238,-9.602330112762113,24.564438410531963,0.15587230099143234,12.489235871241496,27.705430355380166
0.03963052556124418,0.2246122743865896,1.5688009519548527,0.33836731676407616,0.24325355070149296,0.375574927875101,0.21384319464207044,-0.34461061503208823,-0.2587783621999012,-0.32253674436491286,-0.2835542258716322,0.05322157711473526,0.003950421261908243,0.07530493442518035,-0.5326388214671509,0.9532010976648441,2.0752145718898265,-2.277462396453623,0.22630308195703583,0.24601787596303412,0.2371908845486282,0.23705025671128166,1.8557748485904029,-0.3354941898415368,0.7805582643943882,0.8389697466843665,7.426638323710267,0.3366483348239789,0.782895633703215,0.8408325981913641
0.04039830470048673,0.22466316483790472,1.569808914766986,0.3306127778660967,0.2571221109735584,0.40685934612133584,0.1765623595666171,-0.3398190688235257,-0.25665129110520346,-0.32277962402999233,-0.27667409171387086,0.051271637739417786,0.004472047218604459,0.05180449470923817,-0.656155163902111,1.056928959265205,2.156112907569899,-2.8203026539423166,0.49390170637406466,-0.0196967372247543,-0.31636478627803294,0.742987398872853,6.4274865045043565,-0.0002501847269563831,-1.713203078977132,-9.726920164841033,23.32181407819764,0.001111630681135153,2.0837534109186815,30.980953387941913
0.04047659627056833,0.22468410647841375,1.5699057924024271,0.32965521295049083,0.2586948581617903,0.4100605799466667,0.17244483854374112,-0.3392250226765756,-0.2565320153060256,-0.32317833745765456,-0.27561184757506535,0.05030356260627871,0.008467177558101986,0.06714002257451249,-0.6076896841880743,1.003718374299156,2.068235946147744,-2.6446777442064313,0.35849107848693973,0.09829248732813266,-0.2542951649831054,0.6749084516471338,3.117669417021999,-0.23672913863858566,-3.532552650400216,0.11924716693178834,12.30229464111364,0.23793729046686443,14.813783531794257,0.18030622294519216
0.04071990338435444,0.22468354576766114,1.570267836820525,0.32687541667600123,0.26340406035741865,0.4199923222736104,0.15974739458145726,-0.3380412300216169,-0.25554286730821796,-0.32426677304814205,-0.2725300170755386,0.04894695334243074,-0.003127126179559439,0.07454876328975488,-0.5197045825156069,0.9110420504012232,1.944550491423246,-2.5224154283065223,0.09484888504511081,0.3328068673693391,-0.1722663237192605,0.5722023133699347,3.001452864874233,-0.01037063510959092,-2.5481945495063076,0.07956529777689313,11.567936599627204,0.01164278203602462,10.815103743346237,0.22730363605240053
0.0408916381813551,0.2246894073429846,1.5705072624385448,0.3251844428723654,0.26647783791806007,0.4265037651159469,0.15103634347580025,-0.3382145639497269,-0.25390254195750234,-0.32467160677785545,-0.270691963442275,0.04774069665751018,0.009353393470084643,0.05709610892643144,-0.42883443390982956,0.8161937963964602,1.7010638936148126,-2.375352240157055,-0.20814486269897403,0.6053756725045428,-0.046432761274130915,0.4572982256037916,7.136640103402617,-0.006972084308883378,-6.291277417436073,0.0431248048027924,27.37112488979741,0.008125319820816835,26.406577994122554,0.4264756794403522
0.04096560258227512,0.22468788497223685,1.5705818315322784,0.32451568106063783,0.26774673375538477,0.4291594853976826,0.14733128956281707,-0.3387444842061659,-0.2527713252521884,-0.3246508536250807,-0.27007211946202786,0.04740676079558514,-0.0014658143778892613,0.05258447911832509,-0.4169258503205116,0.8023935535621237,1.671848666942182,-2.3502568526518,-0.3075643512445785,0.6948658570268585,-0.025413964586053522,0.4337007010445193,1.8891453021999065,-0.00755259273137167,-1.3021743996760016,-0.3231690971937492,7.260270174582546,0.008737070048215896,5.681765938615799,1.8513823443501765
0.04119326183220983,0.22468591189187204,1.570886242637185,0.3226850786091981,0.2714404856079644,0.4366072325568672,0.13654744319419704,-0.33982415666215376,-0.24980748046719034,-0.3253330257272845,-0.2674627858423528,0.045491770306987436,0.00262993394271445,0.068116901044413,-0.33172605999416893,0.7064272209797396,1.3503409903037367,-2.0312730485315504,-0.14883173720723988,0.5295440681162552,-0.24636878023077002,0.6248242708131504,4.557565086952499,-0.002764087394329669,0.03688407408186206,-4.665815968710421,17.189488266479046,0.003992708612152859,0.2754121602390065,18.50991433021944
0.04135219510081392,0.22471179854655282,1.5711277878076466,0.3216084302773757,0.27383205418501033,0.440886878540435,0.12986004020324987,-0.34023831629233064,-0.2480558929578598,-0.3264541009325423,-0.26503544217733677,0.04400535093730651,0.01298386249942373,0.06605538932804993,-0.27539970845578204,0.6410900210878752,1.0506011575815246,-1.7244675156820988,-0.09266913406849499,0.46463791507362245,-0.38151901779067976,0.7388161847332658,3.9490858855818423,-0.008021463157631328,-2.1339186155196552,-0.9777574716333608,14.73931036608103,0.009129131903691492,9.386350459098335,4.481751190400277
