X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.007045363104796872,0.18056957030789475,1.5468192335520157,-0.5314035121667402,-1.2548481527120023,-0.5351101426974597,-0.7034154397392277,-0.28831686758518493,0.9402826459847233,0.4783814579987412,0.8470660754432117,0.10515903628433063,-0.20570038567619645,0.01287412292432386,-3.5376641907123756,-11.722303731679151,-1.464736315636436,-1.7008061988103391,-0.32610368012810403,2.1293170914504658,-1.0420491012956978,2.8460460559306857,-9.731883086952114e-06,-4.982583653017231,3.6261520309737363,3.9358548534378346,1.9044470595307872e-05,5.00000146492123,5.000004340135028,5.000319880899165
0.008023416102193641,0.1782606015211582,1.5484911423219427,-0.5705162957652603,-1.3715934018422271,-0.551354247216386,-0.7258871885596873,-0.29173798821006597,0.9609671132945792,0.46929742385434975,0.8730648344630694,0.09888353776659088,-0.27651104775298957,0.3385568345172101,-4.648680047221293,-12.615967224181837,-1.9245059315531352,-3.0186192142712627,-0.3945720268697612,2.1993495353765065,-0.8696151804145235,2.5961480779113058,-1.0464805972924163e-05,-5.0000057933231465,3.720334896826102,4.1753368719657065,1.2630984867247805e-05,5.000007272443935,5.000026314334793,5.000106542521568
0.008184023489546818,0.17783640095716807,1.5491456752715502,-0.5777215123752096,-1.3912955338012465,-0.5544546038929743,-0.7305789551487847,-0.29215045858600425,0.9641542568657703,0.46723891742496554,0.8782026823759825,0.10644100816403763,-0.27602050233781633,0.46312581546880577,-4.662322846769361,-12.75948495543467,-2.085770098576092,-3.0236832810302188,-0.22141975703582598,2.0225267275567647,-1.362473506986255,3.4209233064545774,-0.04002062470945867,-4.999991607128015,3.9858279985707803,18.782457811903484,0.04013886878459424,5.000007214874167,5.000021478191817,20.578020071836875
0.008744104652584883,0.1764291597432859,1.551920383764101,-0.6008788561892159,-1.4544887060509415,-0.5660373390579778,-0.7454084358141541,-0.2928023267539527,0.9739480815854787,0.4613617521342351,0.8945248689222711,0.12134136565052883,-0.3011723407728639,0.6497075405446904,-4.803889243137496,-13.018746012614601,-2.647539094094483,-3.038389689666706,-0.08463223421143376,2.0372513132877876,-0.8295693820538148,2.917349019434812,0.0020303809139200876,-4.989350837538966,4.782390333316028,2.256476909207534,0.006673300116345397,5.000006718147001,5.000018609847662,5.002789499585096
0.00918912425139408,0.17531207886731331,1.55435312425437,-0.6181876511303561,-1.5009298830306077,-0.5761870983869815,-0.7562608886179676,-0.29315540440495974,0.9815522596306284,0.4602886975804143,0.9023732852787795,0.12888067866348693,-0.32949016690738336,0.7101797745679996,-4.952574104571273,-13.130857270441378,-3.072262214668069,-3.078964829258623,-0.1352283670722325,2.2784568340356426,0.33400214508842707,1.3328262709129148,-2.7817585047124914e-05,-5.000028673358073,4.750387398049722,2.603926421869004,4.0798602565576115e-05,5.000033136412222,5.000087967377377,5.004306698801903
0.009400368309795773,0.17481185527184467,1.5556083017055657,-0.6259079859789235,-1.5211102906886957,-0.5809592669100688,-0.7611983982976669,-0.29306903735477535,0.9847504787631185,0.4598079657297737,0.9060996730961506,0.14064699469696043,-0.32574483722311165,0.8263715705935532,-5.0183102635118955,-12.83395460289759,-3.095360331745821,-3.265408131058246,0.09432588312289888,2.0689264713342035,-0.05620068817202158,2.089278094538289,-0.031770638889842114,-4.999992491934261,4.4822116440803805,21.12039916672957,0.03680737243130452,5.000012619158539,5.000029788485505,23.5314719025237
0.010161111055533942,0.17317978543054244,1.5600259299418004,-0.6510554773694323,-1.5813030019524557,-0.5963763445868828,-0.7786041068221472,-0.29182583629706343,0.9947221789038319,0.4622744117396241,0.9133142556011409,0.1704706539748307,-0.33866075922621514,0.9939333115610082,-5.241538681345225,-11.75920894850687,-3.1957037396827888,-3.8644946327328347,0.4416215803670881,1.9615989927074202,0.8790043310997022,1.1414035472100037,0.002441257694030315,-4.991486387273513,4.994141973482677,11.065624054342958,0.0027952566402999817,5.0000135251315765,5.000026203140349,14.285111080369232
0.01080786772779052,0.17197152829267745,1.5638667720304962,-0.6699153109311217,-1.6217838330474936,-0.6078351105364754,-0.7932335930044202,-0.28964835832008734,1.001317507009246,0.4655445469889403,0.9177808110480542,0.19413329822144312,-0.3409595483530027,1.178441236254367,-5.378733635423173,-11.05389244907101,-3.257467052251264,-4.388912033071079,0.7998728712446267,1.7323201556172334,0.8663494676817001,1.5244793680811928,-4.80832329505262e-05,-5.0000891350993895,4.203738065080206,30.162097050117694,6.820419704853642e-05,5.000094319849001,5.000137982222256,31.112980625986335
0.011121225561000486,0.17145000001003133,1.5657898428639738,-0.6783344025611981,-1.638306123751585,-0.6129353878481331,-0.7999766493901534,-0.2881690142990953,1.0037734292689953,0.4666313672106523,0.9207251262917826,0.20747349160378628,-0.3395870549033753,1.2362585304006652,-5.480739681209211,-10.2123681270352,-3.3267334496850807,-4.294154310498614,0.9874025932673856,1.6203787573079724,1.207037739999076,1.2165530492844419,4.8442166503730386e-08,-5.000000542930185,4.999837535459579,15.7751767984116,4.050327333841427e-06,5.000027849841189,5.000054593614557,20.246295311911695
0.012230512493565453,0.16976420572898082,1.5720236176385045,-0.7058780018949272,-1.6817369242554787,-0.6297646484062364,-0.8203801240204953,-0.28238443941446095,1.0116196560655977,0.4779757422233169,0.9199301700870863,0.24689367550043673,-0.3443229158398266,1.3458201148165219,-5.749337340994653,-7.559676506683762,-3.5366403704755944,-4.068731866366831,1.4410916686993411,1.4811164394580456,3.0517487383727415,-0.9507281693862066,1.038178177178832e-07,-4.992575454784419,4.999975406247162,17.57207404539799,3.982399269104857e-06,5.000050277308256,5.00009209436535,21.91786735002553
0.013166436221476313,0.16856027283523864,1.5771556321223323,-0.7265534741744395,-1.7054023667349225,-0.6425507683701458,-0.8347263231982844,-0.27630080414373887,1.0161169446534715,0.4890518043328595,0.9171458402857324,0.2811004388271187,-0.3315860085453238,1.5645517777365376,-5.889492116680623,-5.792841181231015,-3.6620157713179684,-4.029907405315702,2.02097972966946,0.9987765365792031,2.991708588244995,-0.3075891992572395,-1.1400451206586713e-07,-5.000119670876416,4.123664035280988,39.87822528739652,3.83571216547422e-06,5.000125807667769,5.00134104380979,41.89235583434073
0.013615523403101449,0.16803503658068508,1.5797301671777995,-0.7358449866408272,-1.713990009962261,-0.6498889151798344,-0.8372937167415384,-0.27324910003423336,1.0181018772900163,0.49423509448161784,0.9160642076350676,0.2843691226832147,-0.312882719824088,1.4774648686379113,-5.760102839171498,-4.510065603146655,-4.143542827060186,-2.118411166837492,1.9408472738501845,1.2188380767094518,3.6043586841027486,-1.1483233054514623,1.128826290820218e-07,-45.36729203797518,6.350801569241124,21.987438377002263,6.295806611514222e-06,45.367354477914034,6.350865367292466,27.226944235568094
0.014962085678208677,0.1668571436382322,1.584852391538377,-0.7610304236842752,-1.7219969268887938,-0.6642154552894416,-0.8498969954968391,-0.264339549858251,1.0243011604800627,0.514752254647379,0.9057605703233996,0.27079043340074155,-0.1750436337416457,0.724761292173472,-4.609392942897209,0.9571169117771222,-2.193240570689549,-2.26170593018906,1.6692776019045659,1.4946172649984995,4.587744362792912,-2.7017122496749018,2.0606409943137474e-07,-62.6372588277537,6.463498265249679,32.344334482741544,6.072997773129156e-06,62.64753084666921,7.061956802454281,36.59688753170536
0.01593713133198728,0.1663726149935676,1.5870931706753124,-0.7764169891451678,-1.7131911763157515,-0.6722869597052963,-0.8537312740163586,-0.2589177921189746,1.0310080165228845,0.5312529940479953,0.8962098575878727,0.28130316089995683,-0.1015959507636755,0.5958170239859634,-4.103853638924025,3.853912665227286,-2.609756079188773,0.5037585001905033,1.3705166815346934,2.379266809864091,4.610468965941667,-2.4909939488971555,-2.405836222163673e-07,-5.001241184957206,10.94650818697449,40.084898597054654,6.180258895233387e-06,5.001250065736706,13.430045337680722,45.80343706456558
0.01638173384859955,0.16622094201058385,1.5881487684457785,-0.7826908173469256,-1.707228193768564,-0.6762261704605077,-0.8535202630284062,-0.25394346743973323,1.0291789366734252,0.538110945148902,0.894416773314108,0.2886298270106293,-0.09491470526143131,0.7656205577376501,-4.025795198822307,3.8675239259744236,-2.514401435349853,-0.20085564279014728,2.9740449482311786,-0.6961415167148337,4.612053580448451,-2.5423100705324453,0.002175518768364569,-4.999995628507709,6.759918929297073,-4.951128874250759,0.002211042167333384,5.000009241938809,18.50470822851055,5.000000276489126
0.017824136716062096,0.16579761848932453,1.593196484293869,-0.8021269813777764,-1.6879320203430377,-0.6881664844063559,-0.8597618867371578,-0.24063776985976099,1.028739848063954,0.56228983379085,0.8695961799402135,0.3001138706393245,-0.07842304470606645,1.2926459508634025,-3.91384933439483,4.012185106004768,-2.364514338214681,-2.3538085473773336,2.823936319821707,-0.18286812172884326,5.050981202067881,-6.181940920981175,0.00018601636835552756,-4.9899825021468045,23.848245155657644,-4.999998985609659,0.00021347231532613885,5.000011807697916,39.30596516761309,5.0000021365597265
0.018903808349100625,0.16553743839406856,1.5984500430136224,-0.8159069046472818,-1.6734887437606978,-0.6963934726086579,-0.870926483568797,-0.22870953659042723,1.0247450542187988,0.5795975658733299,0.8510289558149987,0.3080043843533481,-0.06840764559416562,1.6653923241704964,-3.850929945717984,4.124798387352898,-2.2720045143000753,-3.9386365668525847,4.087451435895325,-2.4349470050692625,4.589226978699046,-3.537034134538066,-3.684274567398603e-06,-5.00002100364271,-4.965341060672406,-15.70437371950281,0.00019618925654677445,5.000028391019815,5.000521546599361,15.704375755386229
0.02277845387567993,0.16464728724512792,1.6183305361660139,-0.8527846249387047,-1.6165372579306887,-0.7303184084148862,-0.8842355027755748,-0.1850403445983984,1.0099888139570716,0.6326240175747592,0.8155569332636238,0.31903019540276994,-0.04908551159560643,1.4174404839045618,-1.9406130804615835,5.544088398240888,-2.350070149084238,-0.9164285782499143,3.540012474279044,-1.172416854753931,3.8065874216125755,-1.8482409897321646,2.8328385864189687e-07,-14.37484799484619,11.94537492488693,-0.18487673530007728,1.1177179583340775e-06,14.39390271422641,18.96664837870208,0.184877923436108
0.03476247246408116,0.16564267077273467,1.6502756788905069,-0.802658566372221,-1.317248192666115,-0.7655628403679757,-0.9021700790528041,-0.051511991021458946,0.961527657096067,0.7057113684941715,0.8566140301076061,0.32284984299862557,0.09841868738055039,0.4155997953766843,4.338811406938924,10.167181085112748,0.40970564377330454,-0.16172138558156263,3.7579332800891714,-1.6123323998647314,0.11726693240248855,3.5750252063835446,-1.9899438547991308e-05,-18.260499221533127,12.14892311672708,2.2764353172177363e-07,2.461107244149229e-05,18.260500415706424,19.879907065605074,7.147775038805259e-07
0.04404159136884628,0.16966482950544834,1.6581389779622153,-0.6322759588335499,-0.9968844609014965,-0.7303456742064566,-0.9048786425559104,0.06448653156091513,0.9030039616423552,0.6750025983861996,0.989028652190988,0.35819360271960166,0.19309893791446103,0.23391475942482914,7.951220823636469,13.134837683372641,2.1166897722047384,-0.1043146879790285,4.826291060360123,-2.772031874038318,-2.323386492058036,5.846030101966094,0.007030945935435656,-13.53124525518129,14.682075431521653,7.535146370576697e-08,0.018716872692350374,13.531246322437353,24.17047550432992,6.520684293840913e-07
0.04460112448985722,0.1699356337695504,1.6587152642630736,-0.6193393962075742,-0.9907844028333322,-0.7284902586347569,-0.9023102637836444,0.07188644115147791,0.8989380420251761,0.6714720687874137,0.9976788503257624,0.34931601311296123,0.1782462583383367,0.30907540228955954,8.073777236258469,1.4146235428218226,1.4424131225146914,1.0943875063902433,4.913984483046194,-3.0093042649872963,-2.3590862308461165,5.5107502076173285,38.02715277299655,-28.123431141094265,3.5883985734333037,0.00012186308794748287,38.02715751181599,28.123441264163507,7.594778296795623,0.0002803484449236517
0.046126092334540895,0.17086080339356258,1.65951018741106,-0.5866487940276813,-1.0028113035992818,-0.7196189091859786,-0.901270536018761,0.09604056942668139,0.8815058516292034,0.6584248237874981,1.0234532294802552,0.2720915853028419,0.19888840540023323,0.05417395429699601,4.8552247370323425,-3.2168562526590576,1.8693382790655833,0.009012459443437964,4.62001022720858,-3.5956233824529393,-3.001507161770225,4.985690680308433,4.970831581412847,-40.60311266962255,7.427912551614743,0.006279495614807637,5.000000442756622,40.60314181726683,11.738470053855988,0.006308526700900218
0.04698616614518832,0.17159028430453868,1.6595962541307616,-0.5759378919304123,-1.0024006995163686,-0.7142069949488391,-0.8987482751780197,0.11019432794494179,0.8709147848386476,0.6467463480772128,1.0403310609962524,0.21177934027344558,0.21173150219440892,0.014646896203873784,0.9592496230093092,5.080502295001625,1.0163812664895828,1.7683893768634582,3.181095714751617,-2.1015281968423483,-3.5948731412460813,4.507976849786519,4.99999855564189,-4.921411870315774,19.01718129480499,-1.458333192139045e-05,5.000002880388866,5.000068462061633,24.785113655505,0.00017514191449018458
0.047320682772782736,0.17190917177067022,1.6596757534905007,-0.57349415713654,-1.0007804361149977,-0.713029317770826,-0.895514299477332,0.11517514384445321,0.867682720962092,0.6412082503266777,1.0471107495062206,0.21340541655478742,0.20548537444364418,0.02890123406903684,1.4935857739271916,1.1408663839759694,0.8368655531194058,1.9662261777995225,3.3428682539440437,-2.3205223167605906,-3.609773686359362,4.3228399274986575,-1.7817776356197141,-1.9825669848854766,5.437225036108945,0.00024440651319576775,18.642664555463462,5.000062961028042,10.503608276889107,0.00029073165748298545
0.04833005957142383,0.17291526940538698,1.6595163925369325,-0.5673961010752567,-0.993829274442495,-0.7078732213961262,-0.88759435705088,0.13306393312623185,0.8535144653953495,0.6229163274124555,1.0674170583228533,0.19869350481872278,0.20559844689797624,-0.08692995173460868,1.0049317893125564,1.6780207545354555,1.2463103979218306,1.2884059795057632,3.881483034113304,-3.331392797424695,-3.860955239376665,3.951425907314482,-4.999995911848745,-12.996584594186746,5.430037974157833,0.004555460761038658,5.00000771383174,14.308604771145877,10.738652052638185,0.0045832782381422955
0.04901672115529795,0.17364737355722545,1.6590989639172116,-0.5644052969892996,-0.9872886271666754,-0.7030461539780835,-0.8837698607108742,0.1470874872438291,0.8411428685010477,0.6088671933214935,1.0808785578631275,0.1881144897961934,0.20697731612695225,-0.14451486276553085,0.6845119268857881,1.996389171372821,1.4613285606279005,0.8771338394061876,3.9766325703510867,-3.568056977166694,-4.054534843092702,3.62315744159731,-3.38656818999741,-1.777277023808232,9.476147013799821,-1.8379342791440566e-05,16.72937668206191,5.000225176812847,15.589322283853882,0.00019356697006272632
0.049307161580002194,0.17396915969787413,1.6589207102207095,-0.5633070125196594,-0.9841965843964249,-0.700900712230453,-0.8822772534354706,0.15268456825750398,0.8364823889649429,0.6026163437395355,1.0860290207726413,0.18818378658621523,0.20497429349146126,-0.11027063406631696,0.7519636852319935,1.882261390032733,1.333413834498309,1.0310830116373197,3.653437911840128,-3.0473603852950575,-3.970531003255739,3.0646998444254394,-3.736637682953644,-2.176075427492488,11.521800320722502,0.00027079268661366865,5.000046055554299,5.000041026229107,17.4264599999207,0.00030949676717634717
0.0502413915538777,0.174939723438463,1.6584887474435308,-0.5589553579902453,-0.9763476060657278,-0.6951661886335987,-0.8761590473567781,0.17082742665917786,0.8215318395883185,0.5840525135824095,1.0970016017339719,0.19305040457226288,0.19219492365796279,-0.06055884378826616,1.0234354127283496,1.377996420372631,1.0046825992948516,1.467875002292151,3.6866612992851158,-2.9597237823663654,-3.6167713170497198,1.4052448283831813,-3.6743980043908264,-2.0905437479693276,7.940190941770854,0.00324443324290001,5.0000441923868335,5.000059305852009,13.74713414212028,0.0032718918886894418
0.0509321414333347,0.1756110400998319,1.6583692856460344,-0.5549789948017094,-0.9717836647700923,-0.6920392634200249,-0.8703784476469781,0.18357786123287248,0.8116882650471926,0.5716168054672887,1.0998009313426775,0.19596275859195073,0.1864502459489285,-0.003835217285538349,1.2158409379067594,1.2222446666446896,0.755130079410584,1.7889705039344757,3.460622391308278,-2.5344950630538703,-3.3928007782212988,0.16657633129859037,-5.000032037077418,-2.055489202561093,14.441862781137297,-1.555488664909643e-05,5.000288641827441,5.0001741797812285,21.264846955589583,0.00020143484301716948
0.05124696581789444,0.17587741264082285,1.6583447825272122,-0.5530192633532719,-0.969803899396791,-0.6912854810391915,-0.8669130523434111,0.19025500879890936,0.806004520138635,0.5666526028009728,1.0997225050040769,0.20186706896530562,0.17309415586074667,-0.02709946328114809,1.2629961711735684,1.2421523535108805,0.6014841395122448,2.058079957392717,4.232632808330351,-3.5655766737883687,-3.153657498824853,-0.31996985561245234,-2.9012759934724683,-2.4093727695954983,0.5680500266792688,0.00026009711591866436,5.0000725297520505,5.0005669178467445,5.01370804540949,0.000302771741121274
0.05222102943153044,0.1767401775578446,1.658029126133015,-0.546817118028499,-0.9641226601001408,-0.6866897675664759,-0.8592187583680453,0.21025059941010332,0.789561209603832,0.55200709656114,1.0940159242334864,0.1963152327894184,0.17830668962631016,-0.10301433547382394,1.2735455168039824,1.0978311208032816,1.2535997553861504,1.1374337799467875,3.9929028112874563,-3.22891844633344,-2.815867064690428,-2.004966247187392,-1.22928323362946,-16.301097417763373,11.842172349585434,0.0025483764750580686,5.000059123019297,17.49986880124474,17.86823766441794,0.0025808692573782376
0.05291389429838769,0.17737525889867084,1.657558558809523,-0.5422559120107204,-0.9602924129109107,-0.6815206851556468,-0.8560537825361976,0.22447600394719816,0.7780632851282426,0.5424982331564775,1.084756644519953,0.19424967030265247,0.17900286688328376,-0.16271139929350484,1.2981573087487281,1.0705798611126451,1.6470552307878945,0.6739328878609773,4.053021113975178,-3.2906872406580736,-2.5354925243225583,-3.2082798275734907,-3.228992565797441,-2.7270420737526933,0.29294120841162086,-1.730025026964811e-05,5.000291222499333,5.000727318445504,5.007853933643221,0.00025211191544949996
0.053215492872999294,0.17764896583531753,1.6573150884344026,-0.5402520884115586,-0.9585813506410998,-0.6790766520558135,-0.8548573876801532,0.2307398977315547,0.773015923431511,0.5386786715061328,1.0793801917573238,0.19497314636936564,0.17353031893348386,-0.1532085998473817,1.2865977719800883,1.0922686800010564,1.5096322081763163,0.8444250644360605,4.062911250511181,-3.2692515275555674,-2.3884079420962796,-3.7194156018765407,-3.0140930407374764,-1.8187451718044758,6.993812984873451,0.000218703584798575,5.0000816010752756,5.001300561527454,12.022013547368369,0.0002754626667624403
0.05417792471863503,0.1784557254259226,1.656637381898115,-0.5340333039017728,-0.9532462026434196,-0.6727207149710382,-0.8495059081088093,0.25089028295475907,0.7569464514448322,0.5281592004498152,1.0571837784300844,0.19796701351153884,0.15629739714069657,-0.12132936034093697,1.2529946538893337,1.1104130170732727,1.083911434935827,1.353898055348578,4.146404213217218,-3.2658828182029245,-1.9030324738442217,-5.354081915408566,-3.0054214408692657,-1.8038006564569775,7.369614653564326,0.002098369248486274,5.00005720691232,5.001429887467253,12.777434417594986,0.002145433181020897
0.054884824102276374,0.17899117461524386,1.6562598383687077,-0.5296232937560339,-0.9491394151987786,-0.6694272218971878,-0.8439655994198312,0.2656219265286674,0.7454995409237426,0.5220448139552722,1.0360031076324057,0.20024432277803206,0.14556747714656965,-0.09021951227195596,1.231573966525732,1.215868551777466,0.7706512340419044,1.7740943122468695,4.142971004844549,-3.1689200973221547,-1.5395617467187495,-6.583205654914471,-3.5289930865823402,-1.9786820070933908,8.572472956349301,-3.95905632622657e-05,5.000288983698375,5.0022438774852205,14.44700424882724,0.0004253496008847466
0.05519510054438108,0.17920818896034668,1.656048221524531,-0.5277005914060973,-0.9472425059426495,-0.6681774801295839,-0.8412549561584794,0.2725639216003338,0.7399037980108051,0.5197762206585469,1.0256504365594494,0.19791002717245004,0.14151897692813686,-0.15225633039226671,1.2246603121471271,1.198821304293123,0.9166181846072686,1.5716387072142672,4.376158729930625,-3.4931999022955558,-1.440329052134128,-6.8462195202641665,-1.5951068983330998,-11.826469718907978,4.088514965152022,0.00018153401716829027,5.0000730398332545,14.202734978398038,8.201296193395162,0.00028943758125347496
0.05613860619804457,0.17990885589324587,1.6550875741239557,-0.521914311192122,-0.9415645170469183,-0.6624952388891863,-0.8354580095711749,0.2930369487505856,0.7239048829130181,0.5132302494159595,0.9894655546907308,0.1885219557840486,0.14193627733746375,-0.23536553601359447,1.141433757879959,1.1479884214795657,1.3224966808893448,0.9237907088898918,4.074785338964083,-3.1434320011400203,-1.2076709158474404,-7.930138489049705,-1.9603290859804345,-9.600646060116796,8.916285798594977,0.001766632275838033,5.000051614362674,12.189131571658807,14.277086301652526,0.0019031809208065731
0.0568030152695301,0.18039850540168698,1.6541710895330282,-0.517946664333908,-0.937389228260644,-0.6577392129848497,-0.8322740685859196,0.3076483465608027,0.7125924673159252,0.5093813356848917,0.9598924693546764,0.18639457527922224,0.1325222189538542,-0.2784942901031079,1.0955647376762188,1.2190669436161596,1.314208654536929,0.9373932442636951,4.204586508063263,-3.2840519089858557,-0.9476136424858457,-8.73043826129352,-3.0629942784327993,-2.1235491529709076,1.0048543473011695,-0.00015597054971245303,5.0002437970837335,5.004289502059892,5.009341481997268,0.0035179347794993287
0.05709286922564043,0.18059824584423945,1.653813594352748,-0.5162957230004008,-0.9354053133203987,-0.6560597707507597,-0.8303755208730604,0.3138328381087739,0.7079825515671936,0.5079279548186345,0.9461259968004047,0.18537855577767742,0.12759226154385614,-0.23418448456218913,1.0471533076831712,1.2622592913268749,1.0861309886397892,1.186417537398336,3.9133480082832928,-2.8904438371758014,-0.947473238841132,-8.908231911640723,-3.026567122987698,-1.984318712528709,9.785547150518783,0.0002072953985408274,5.000069099633631,5.004212440919287,14.868461122513729,0.00037399129523712
