X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06392682419837434,0.1247945932076956,1.497737806523496,-0.6766542711149615,-1.2022940653625611,-0.6707471714870157,-1.1696058026649914,0.5115599169067554,1.4690918570973053,0.5904292069197354,1.42922385354814,1.6337505476903567,-0.13804765073428127,-0.6121728456413339,-3.7115754055181664,-7.29961489943631,0.0020965190159756932,0.017892525867351506,-0.9805827428598609,2.129638183135344,-0.4268979684063939,1.8927068790734973,-0.2156209670130837,-9.113848269985263,-6.301329181199706,-6.299070600565001,0.21642518592035442,9.114941639865313,6.302375083053001,6.3001575309823705
0.06964389929767607,0.12425712324054755,1.496518445842513,-0.6936960363965521,-1.2354497103755069,-0.6703721572272531,-1.1725779245529218,0.508300477739545,1.4764921181879103,0.589215444855317,1.4357768009940912,1.5866290630493658,-0.16498112618692953,-0.08037241440715442,-5.896941295744529,-11.354763452485244,0.2781897307922626,-1.8982544975544284,-0.8347098760664827,2.206245986946988,-0.24080834963855963,1.9757787161797156,-0.2195856050264132,-11.99079123270102,-8.740321479453847,-8.737161235510923,0.22038980454129783,11.991884260269796,8.741367432600624,8.738248205754452
0.07210316884332071,0.12401064908059017,1.4962802538839028,-0.7016797528396281,-1.2505043784727086,-0.6697370950625641,-1.1760165208926237,0.5070258682633927,1.480451708577351,0.5888502895182232,1.4393798036039733,1.585698249552009,-0.15215415246225683,-0.20473496858148124,-4.360629254458988,-8.155129059763766,0.23693517192526142,-1.6126055179933205,-0.8910110599878471,2.3352531742373115,-0.29422208207853995,2.094302817689002,-0.08680621938410828,-8.35123597875997,-6.481705956325589,-6.455690400462885,0.08796920415431506,8.352357574086373,6.482770643483489,6.456803534609692
0.07986394719714317,0.12337031499762013,1.4943952228186703,-0.7108196445112392,-1.2662652629350828,-0.670201510831967,-1.177668258239756,0.5018735756717252,1.4902776334494352,0.5867281976587985,1.4479484377446585,1.582424367561143,-0.10931172818789352,-0.5789134966610336,0.6321434980631478,1.7411591420928956,-0.2641608779909298,0.45483780946137736,-1.1689755457348492,1.9501872403525324,-0.536743278567086,1.6922582883531485,-0.08557433351384695,-8.44314884721934,-6.493151750891092,-6.495489058699668,0.08673710231212509,8.444270452442222,6.494216456344606,6.496602216421311
0.08547701483663604,0.12303703269526294,1.4917777085879949,-0.7021351181420193,-1.2472339470997624,-0.6708545981186917,-1.1761609877218706,0.4976140845495791,1.4982751068127376,0.5847129622454577,1.455090762653957,1.5793053961129573,-0.0784524895093211,-0.902929172327788,4.261339948663035,8.98986215091282,-0.018436174679320155,0.14027160786854037,-1.2075809146498968,2.6987140437001673,-0.5798559262656817,2.4825062535771996,-0.08702696709767661,-12.596724524308293,-8.527953861370026,-8.509802426487507,0.088189769433079,12.59784571836061,8.529018620220663,8.510915607918959
0.08791269073448203,0.12290848471633081,1.4904897416680836,-0.6958914737934916,-1.234089309384014,-0.6708326830812809,-1.1763218006485738,0.49586731712301146,1.5029123812565104,0.5839295398930927,1.4593853936515024,1.5628515608001046,-0.08608979673022933,-0.7359170189484112,3.7955516779630583,7.934906823583421,-0.09349125668392845,0.0732710724423341,-1.1433397474657332,2.623451926540563,-0.5061070920471076,2.386425696782111,-0.20732883587471426,-9.14942791114101,-6.519923998087713,-6.489201492718968,0.20896773316195785,9.150578879101404,6.521031940100705,6.490365702541996
0.09544304931506806,0.12243711207081029,1.4882589737716336,-0.6807620352280235,-1.2036141992181502,-0.6721404539609829,-1.175609685758619,0.49028199560986246,1.5119044759474412,0.5816556340542721,1.4670452027629588,1.5111420396840487,-0.10640158371184104,-0.18908774775646695,2.3988370930468066,4.506890768951362,-0.3138585450594074,-0.15256277661703038,-1.0941579029631676,1.3306735034295756,-0.38833029213829817,1.03576137832588,-0.2165578839006893,-10.03283631644457,-6.330430862961267,-6.330299118073118,0.21819743520577456,10.033987263546319,6.331538813084389,6.331463340379108
0.10074036334147668,0.12203288662398702,1.488209315358609,-0.6739399013747884,-1.1920206620877098,-0.6728139011741271,-1.178560142864298,0.4867048877150546,1.5165865505478069,0.5806223489214549,1.4706742049656865,1.4726922484927392,-0.1213267422640323,0.1536049075158206,1.45342644789592,2.023943503116618,0.0009749134139218055,-1.7037764241386173,-0.898395228740435,1.4554445300166594,-0.17592237350116607,1.1634466273842894,-0.21888797642810354,-12.533724452883781,-8.567142867286558,-8.52693758983421,0.22052744217371614,12.534875108099705,8.568250866201506,8.528101814588075
0.10301014690982216,0.12184197269886904,1.4885036661793498,-0.6715860300270766,-1.1904438863355638,-0.6726536966160643,-1.181821319723996,0.48546256885421857,1.5193927199771904,0.5804767744031161,1.4730468776842254,1.455574786574446,-0.12461298351173826,0.26340363058358257,1.3898340517279608,0.536729791484598,-0.02805582958343582,-1.838765983048424,-0.819338785720236,1.4195056807038144,-0.1028062874384387,1.1209162187046722,-3.831716407091475,-9.597302786505704,-6.489341902407239,-6.455675383702766,3.832957188511774,9.598469538392095,6.490560822215843,6.456958669330949
0.11001108549551727,0.12120428387116144,1.4908599353164405,-0.6670832262164033,-1.1941352397278617,-0.6739987601870545,-1.1893777179404306,0.48149872388812953,1.5224338124447316,0.5800962365166132,1.4744686988063533,1.4023672030436676,-0.1363813181557738,0.6872506163201378,0.39878295960652793,-1.8712582368946182,-0.39299509093969315,-1.6558920045338472,-0.7476699511989834,0.15208224844026952,-0.012055668997375832,-0.18904029960813437,-1.5017654119055206,-9.784599714396938,-6.3217611586293465,-6.311489591758945,1.5030057744305207,9.785766552212268,6.32298007421683,6.3127728740973374
0.11492074073321461,0.1207011453734313,1.493780733504293,-0.6672266317672318,-1.2028900204405968,-0.6751304683484499,-1.1973675521961202,0.479229558643342,1.5232326633910152,0.5804019988796396,1.474123901835989,1.3631429496181589,-0.14738222548579932,0.9521025741018433,-0.505638519966992,-2.969714348884692,-0.17722613508665025,-3.060008044253882,-0.5036431195164475,0.4712795789156949,0.20555979113363004,0.17940194821307395,-1.9874193473281956,-12.804765810802543,-8.874820481004424,-8.878729196201396,1.9886597396932457,12.805932302149046,8.876039471691913,8.880012486168567
0.11702160900740731,0.12047313749007224,1.4952731299376463,-0.6679116166832748,-1.2077516060613829,-0.6752431576815296,-1.202624788051594,0.47856610979322906,1.5244826614000568,0.5808058046410637,1.4748815436229432,1.3471391666073576,-0.14632397585692483,1.0060847164325208,-0.5310788963836441,-2.884072783349296,-0.19922287768372113,-3.043096991229662,-0.4603132786485504,0.4253511268864065,0.2373864775343303,0.10338808315004881,-4.718391548441908,-9.477322824677449,-6.47682653996692,-6.4441809880052805,4.719597089411665,9.478540940242373,6.478169861176275,6.445591933302217
0.12349933693682089,0.11976647239879643,1.5007644323275924,-0.6712814150138289,-1.2197416390518196,-0.6772727341592281,-1.2149009312728107,0.4761637455111154,1.5229661672389225,0.5818772155651778,1.471737125901553,1.297231229171323,-0.14234355191126435,1.218387155873204,-0.7494037519355894,-2.2825381030792444,-0.4890012844051597,-2.3946454182909522,-0.4654702298324591,-0.6886843222957856,0.2411349479714208,-1.0285633263853409,-4.9240558898141185,-9.67487725358465,-6.442821027720783,-6.467116410805775,4.925261466312932,9.676095372744005,6.444164362260858,6.468527362801295
0.12804011151513028,0.11926521070814303,1.5052642100830302,-0.6736779108323794,-1.2286273243506647,-0.678578324105397,-1.225007778481552,0.47481918013902297,1.5211243651198365,0.5829735938155922,1.4686812959873454,1.2605036320563043,-0.14010741476730654,1.3072238743619464,-0.5505191635990329,-2.865472173400392,-0.1727184032569982,-3.522305273799932,-0.2630450368090134,-0.16192933602905205,0.3980521763761791,-0.504463996162258,-6.881519059887626,-12.661026618032169,-9.006720687596847,-8.867836072490887,6.882724381582933,12.662244308990037,9.00806412158115,8.869247036486854
0.12998114857690324,0.11904902349396564,1.5073031272710786,-0.6742600472939578,-1.2340618006156299,-0.6786873243017857,-1.2309556806578408,0.474514182052474,1.5213912447871873,0.5836682503429633,1.468481152598404,1.243594823896446,-0.1386434617927088,1.3618344958150084,-0.5010163911406718,-3.249390535525023,-0.19923980250278664,-3.484095507577577,-0.23753844860234452,-0.22466340548295477,0.41413056589905023,-0.5660239939947527,-5.731349501406591,-9.448007131535626,-6.530922310396357,-6.377190233836412,5.73262701308204,9.449310925265763,6.532399821858234,6.378738479380315
0.13594440877660602,0.11837929512642906,1.5145860380938574,-0.6780618112894846,-1.2478015131436841,-0.6807702571488257,-1.2453667465817684,0.47307635417387117,1.5165784966941709,0.585466872950869,1.4618438553422048,1.190735451859152,-0.13518801120039334,1.5937706117936068,-0.9585805767740287,-2.6353215238949943,-0.5132761364853001,-2.831936926361445,-0.29396300113086443,-1.3634105203892037,0.3657901184858431,-1.69415002073418,-4.751406178888822,-9.647519983363132,-6.545126075466021,-6.525962276946709,4.7526837296489735,9.648823824830824,6.546603583137168,6.527510521771179
0.14010321556347116,0.11790137109391412,1.520442236689229,-0.681524629816774,-1.2579453773766007,-0.6822076099906341,-1.2570598598051197,0.4722776977364243,1.512429198393891,0.5869646794532268,1.4569505075577487,1.151832293363098,-0.13424466769303414,1.695759812855462,-0.9434530995949831,-3.2234144352073693,-0.2239833766930864,-3.9820811706336356,-0.12677344341093033,-0.7760098914462064,0.5018934285103789,-0.8261706473170448,-7.56784746901094,-12.508920662915337,-9.152654361564556,-9.40579896953391,7.569124702595211,12.510223992337593,9.154131990512566,9.407347216388061
0.14187807735179195,0.11769308569575916,1.5230457071296395,-0.6826474117672372,-1.2639290700951105,-0.6823919885505327,-1.26367690932184,0.47217447880657526,1.5117480792265483,0.5877792611900294,1.4561740836953907,1.137781474527723,-0.1343993716835048,1.697124792377872,-0.795599293628881,-3.606522368094167,-0.2385579101919882,-3.884952200420018,-0.10189883642476527,-0.7921959016431638,0.4842476792406173,-0.8388868474282247,-5.624630225343285,-9.350371183444992,-6.618672513223073,-2.6196590021199797,5.626007713902246,9.351783812762635,6.620291672940377,2.621329467999039
0.14734457100521092,0.11703133426760765,1.5315461257914313,-0.6871878693261517,-1.2790582163987512,-0.6845452028531577,-1.2795938344471165,0.47145144265264183,1.5048306390136326,0.5897149245410308,1.4488594941546857,1.0938290505908768,-0.13611726073700053,1.7587790590036816,-0.9861934012253434,-2.782584306475504,-0.5059946878863361,-3.048542599193305,-0.14319795478019057,-1.6556623289583094,0.3369558050157499,-1.8326806579896846,-4.394357337033814,-9.522869201126326,-6.721093735496312,-2.5243821808727724,4.395734884919374,9.524281883640738,6.722712888115192,2.526052642260085
0.15117125184597807,0.11654378845142058,1.5377877297068447,-0.6905233181632783,-1.2890951832712114,-0.6859158933019491,-1.291834398280837,0.4711765830330213,1.4999947372366396,0.5908990961249356,1.4428749110103793,1.0616967509128694,-0.13870474989603648,1.7495587449730883,-0.8549267918913928,-2.982930078028889,-0.19547064283415916,-4.075271162212598,0.014675274379381341,-0.870808906117165,0.34635533218573733,-1.373183418078453,-6.84664111238692,-12.260601360601495,-9.241571095185542,-4.653436107386244,6.848018357495707,12.26201349423761,9.243190396843193,4.655106766202413
0.15280443415613185,0.11633025168092125,1.5404440331727915,-0.6914477229587349,-1.2950485464349633,-0.6860351789919676,-1.2985995083368913,0.47128145074667305,1.4992018792798096,0.5915152379796099,1.4414606793120859,1.0450842167487795,-0.1368463642530062,1.714084382331988,-0.7137691560135591,-3.4965827829157594,-0.1967542552139632,-3.934653145265666,0.02750910878160702,-0.8533617119263404,0.38427545325711443,-1.1641822407532785,-10.237382047009019,-9.153379642162616,-6.745677273342033,-2.9268416532902255,10.238895121563177,9.154953049983137,6.747463430758919,2.928676484739095
0.15779673859641108,0.11567165935018646,1.5487631499890289,-0.6960833119454676,-1.309048963745354,-0.6879583645514616,-1.314163339430534,0.4711046727897488,1.4922209120316854,0.593356019085854,1.4336523596396649,0.9929993043462012,-0.13228772865388164,1.6678859544173479,-1.073097526612697,-2.5571300173956075,-0.4495502126325865,-2.8720888864131315,-0.05168324399526717,-1.6099800346815474,0.39219204391370077,-1.7449497275990955,-8.816247454356025,-9.29760177440314,-6.87761095723096,-2.570764022101485,8.817760680947988,9.29917525641443,6.879397099047074,2.5725988126842707
0.1612553008224489,0.11520631727950215,1.5545437453344952,-0.6997511239464661,-1.3188547559135724,-0.6890849692955606,-1.3255860237893868,0.471094041143247,1.487744508380701,0.5949016487582348,1.4283045774690546,0.9551971086802175,-0.1299781716098222,1.580809652500874,-0.9375081349613612,-3.144034806831573,-0.11214265385347001,-3.800152279799772,0.07090412154713979,-0.7084967559845263,0.4915762046223349,-1.1211143923264975,-12.127356035089774,-12.113901249675992,-9.425396235388288,-4.626010863630119,12.128868694562854,12.115474033664675,9.427182590385467,4.627845855141916
0.16272350925595905,0.11500589898520945,1.5569508882898235,-0.7009763791164966,-1.3243943639886606,-0.6890921340888406,-1.3319402196580596,0.47127392364367643,1.4871676684852808,0.595723243382705,1.42718452339203,0.9387429274743547,-0.12829302194652778,1.555305088914388,-0.9075386321223465,-3.148819767528767,-0.1282671538891164,-3.658056553532635,0.0757135397591243,-0.7242685203533679,0.5161324075649137,-0.9656109611405164,-9.128280300585384,-8.95202493674553,-6.871503395291464,-3.05345668277969,9.12997247415601,8.953813347144004,6.873499862973341,3.055519849745011
0.1671961482199846,0.11439162241370757,1.5645205214326958,-0.7063570568333349,-1.3361621800452141,-0.6907195537916901,-1.3460603344764197,0.47132490821389694,1.4807211560911655,0.5981658131650418,1.4200658692962882,0.887249591382842,-0.1225973507503324,1.520490136314784,-1.152482308293929,-2.105618960356023,-0.3942747841104281,-2.5733298858035782,-0.0077820424383383486,-1.511528033786328,0.5007232187770451,-1.7270868800046013,-9.057770202629133,-9.157657637472743,-7.0703812510715505,-2.5727676186018327,9.059462373035972,9.159446044696978,7.0723777106982615,2.5748307378666353
0.1702803569883926,0.11396301869056386,1.5697912872828117,-0.7099819373756147,-1.3448735997572292,-0.6916496305785587,-1.3564741239600913,0.47145958578790276,1.4766084400578543,0.6000364843282776,1.4141762103837494,0.8501061895776303,-0.1188940940767478,1.440914094883004,-0.8176431984889753,-3.0380106792515655,-0.05512956395257915,-3.537975836304397,0.10839428486928145,-0.5971701370937574,0.56336146899209,-1.4784205896966487,-12.06592144151603,-11.98714688701055,-9.617861210257622,-4.260822647691787,12.067612970860091,11.988934436076857,9.619857962815544,4.262885961991515
0.17158683156820026,0.11377884664669405,1.571973376933522,-0.7110798311547603,-1.3500704237443109,-0.6915820481885318,-1.3624227762343903,0.4716794188462827,1.4761821118837588,0.601060691219025,1.4122623088112025,0.8350825524113109,-0.11856105327022047,1.400327820039309,-0.8349108977539026,-2.8902373516123765,-0.08904935654888667,-3.36944627147733,0.0973157800887781,-0.6049698454486804,0.7223417963998546,-1.42416817863682,-8.755838546736614,-8.749427774419383,-7.031278679399987,-2.124860211919235,8.757757973316611,8.751468156032178,7.033521945975043,2.127427309369399
0.17556121182703446,0.11319948410461265,1.578618315497622,-0.7162016542737443,-1.360199021329574,-0.6931356337249209,-1.3748252988585747,0.47176338137126606,1.4707087281110494,0.605728529536894,1.4047829830907324,0.7874219323978968,-0.1182641535330181,1.295898323430185,-1.1116318938505503,-1.7272591433216893,-0.4001147335408124,-2.1785819680927068,-0.017223586491276484,-1.226626133433312,1.2100861328390933,-1.2516195259357288,-9.029807001377426,-9.012288769439799,-7.297819333565106,-2.7655572018433285,9.031726356663851,9.014329073053343,7.300062569389679,2.7681245841900557
0.17829548325498876,0.11277824072999376,1.582990280017161,-0.7196777193492564,-1.3675976735831805,-0.6941258962692496,-1.3838031325203437,0.47181713902574307,1.46786025811861,0.6108058737562273,1.4027229393235023,0.7527751930145327,-0.11918018117863391,1.1581278333573948,-0.7705683667822695,-2.6938376697876762,-0.081492872717381,-3.1332248605180433,0.07156959802411629,-0.16628749714776847,1.6640487698158453,0.28955219593777437,-11.961598638908445,-11.90186217546862,-9.781367258663419,-4.6400642963426835,11.96351715812226,11.90390135693724,9.783610888627132,4.64263183913487
0.17945359890635806,0.11259016900866448,1.584668062239822,-0.7206853008742145,-1.3721910355381561,-0.6940777282085467,-1.3890826748492549,0.47198466331803857,1.4680832040410976,0.6135991849424464,1.4044715517179773,0.7407580348888289,-0.12381258084591236,1.0265244559523259,-0.764214367413261,-2.444522739446103,-0.09107508325717643,-2.880062864843177,0.07824263712420816,-0.0577251289147981,1.9088037458171647,1.9506123912943925,-8.532434368762052,-8.537372294385381,-7.270425835224288,-0.21046472499261146,8.53464306718405,8.539725072491336,7.272998368654785,0.21542528117091642
0.18298819684608772,0.11194534457836637,1.5887506857083376,-0.7252162119466276,-1.3794591681616581,-0.6954314765492875,-1.3983872614353388,0.4721734004944804,1.4668783625138995,0.6248188394941815,1.426731010296447,0.7024033227533266,-0.13933076350473728,0.6268132694361546,-0.9330483694146122,-1.0358690185500443,-0.3091714609595344,-1.4334541910355758,0.0401648478585254,-0.09348014689071857,2.7038733052576673,7.13161048832514,-8.937532626551732,-8.895284215309541,-7.6100486825827875,-0.19965539286338327,8.939741247370552,8.897636829733063,7.61262124795924,0.20461316732663357
0.18543370990050576,0.11143128345788077,1.590385298278133,-0.7278733702761381,-1.384262544060631,-0.6959372413405446,-1.4045634380074077,0.4725037674688475,1.4684507008631555,0.6356266956217149,1.4586882944700634,0.6752400784549062,-0.15018415811847752,0.286931595645672,-0.4836388922405859,-1.9394234727914261,0.10433330475751235,-2.316053006026362,0.16765288562833686,1.1581144776645964,3.4011324838049735,10.867181899064622,-11.954710746590088,-11.904668508471385,-9.708343069542403,-0.20568139957872716,11.956918196858146,11.907019654179427,9.71091619839326,0.21064036243736783
0.18646288966921462,0.11120756319804567,1.5909049675623788,-0.7284783764901508,-1.3876308460707307,-0.6956601260671943,-1.4085257315744033,0.4728333489161046,1.4706649168335832,0.6401751194509991,1.4732151730569605,0.652201999527766,-0.1377993019946328,0.4065764791480597,-0.4718129007154342,-1.8205361657134336,0.07313283022867723,-2.178983072856959,0.1670927634878913,0.9248624828884984,2.395650194002706,7.886573804950167,-9.083427294107384,-9.044911036245066,-7.14868484563242,-0.0862036460500801,9.086165623633692,9.047808371837093,7.151775958422268,0.08890196762872074
0.18948025713006908,0.11063258543888511,1.593923361125881,-0.7312022627901523,-1.3940452022203986,-0.6960743457318652,-1.4163828721977436,0.4732693980085188,1.4700403911427726,0.6436907234072246,1.4889500351740912,0.5798281950114241,-0.09698668845189509,0.8134489790722281,-0.5082875025944273,-1.2542261348897725,-0.10859204508051197,-1.495377442649616,0.060739499783255255,-0.7715129199971664,-0.9441947061570318,-1.4556900500446217,-9.675064955442897,-9.59097250380878,-7.244694862248456,-0.08480605338051858,9.677803130021495,9.593869434277517,7.247786023403656,0.08750369216320104
0.19144695145958118,0.1103404420930598,1.597265009196796,-0.7322986609896264,-1.4003808728295688,-0.6959286271663393,-1.4234844336575878,0.47363340432425904,1.4674560313017737,0.6361341165331731,1.4718027382433325,0.528111427393615,-0.0676048934886579,1.0624748605226784,-0.04002036692292615,-2.554226153106318,0.26087291367856824,-2.750059785111577,0.170470999561195,-0.4697865055617987,-3.3039145899175897,-8.199601483298222,-12.111449328568227,-12.095619718288624,-10.026092785877992,-0.08702167639416317,12.114185952549242,12.098514940819767,10.029184716440351,0.08972059616219
0.1922567867435513,0.11023420986824763,1.5988071761713476,-0.7321302035983197,-1.4046878298637597,-0.6953639849558652,-1.4281270853986892,0.47393983077789675,1.467153240284151,0.6312989206863914,1.459621371563495,0.5161412618173069,-0.06958094829653168,0.9436660248589411,0.06700077931715842,-2.348626072224146,0.2559948598622364,-2.4891870865685015,0.16171792565853835,-0.4312463841223274,-2.951014932016492,-7.527988855682638,-9.035150931495554,-8.862974110968773,-7.350095803106194,-0.18497695954730575,9.03887754747501,8.866658865809692,7.353878307930107,0.18731817104582457
0.19469189199262396,0.1098777258216399,1.602577065823675,-0.7315991257762744,-1.4124423272577264,-0.6948757112254002,-1.435685502590262,0.47444571135253927,1.4637271668843337,0.6194324107723566,1.4279518965690283,0.4782796234499205,-0.07581302069585326,0.5853923292069413,0.2812107852849706,-1.265409361294588,0.08420609017581238,-1.0898950000793282,0.08659155966919209,-0.6047771170053646,-1.8936575876011452,-5.381263446624505,-9.416277218678804,-9.23218228158703,-7.800422662320881,-0.19248395421607764,9.420003398550106,9.23586635956447,7.8042055115110625,0.19482582125074085
0.19634300156635634,0.1096013333337517,1.6041373538770585,-0.7295728457250411,-1.4181077842902545,-0.6939913487813479,-1.4405792915997273,0.47489570515149726,1.4634327913290825,0.6140682449424743,1.4117206777106706,0.45194297276353257,-0.0798050533102651,0.28826810863842595,0.9292089463420371,-2.1613961319562023,0.48794386857135585,-1.9259177174915385,0.18883708610966002,0.629446758486373,-1.1280727911555521,-3.7513915782561136,-11.895837899507796,-12.01493750692078,-9.983894557445474,-0.1963155010502193,11.8995614174262,12.018619102308849,9.987678350187934,0.19865769686887477
0.1970334806163314,0.1094767977472044,1.604493195540234,-0.7278589869803593,-1.4218618335972741,-0.6930619788789957,-1.4439936402007074,0.47522387360448765,1.4649118732530022,0.6125008455878966,1.4070111765988762,0.4384189996792155,-0.08057942177113789,0.19085365536447718,1.0918082980348687,-2.0264835864955475,0.4873885747239187,-1.6803115178732595,0.16182656329308148,0.709848778099637,-0.92609559433197,-2.590543498555908,-9.016915312550369,-8.652478973528979,-7.579331664201178,-2.0534515998522584,9.023026960250677,8.657295065599817,7.58402517172067,2.0574829347636276
