X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.05262576824807965,0.22990492799682152,1.5822704272085306,-0.6160879895960539,-0.7945054655746243,0.0819061868068111,-0.3340043064726253,0.11343237627539185,0.2130201059894232,0.11070896506607295,0.21778469589531516,0.32789143034589263,0.014591318048272807,-0.34251690862661804,3.678883033400683,-2.1062923612889195,0.8260992560619622,2.072648552381643,1.375370766933142,1.4419048402529038,0.8064763414355971,2.0043576999242005,-20.984065626405265,0.9033349862365998,0.9135895202354392,-0.1432437452322612,20.984413222174034,5.014400685089398,5.004455368694059,0.3761802484463265
-0.0514964103848625,0.22996413565507914,1.580643440640219,-0.6011262211247341,-0.8031367222785257,0.08306314745881442,-0.3251791303134257,0.11806918606752713,0.21809354605712267,0.11355499593456957,0.2246306289621045,0.30863018761247124,0.017555904970766697,-0.577989098075872,4.735327474458688,-2.7391479276332844,-0.16942416033100346,2.8932024586511256,1.2420195631200355,1.4156395106299398,0.8217487324875001,1.8315906289498989,-5.002500832580089,0.5354670336156706,0.8452495306107178,-0.21523766847956058,5.002757674001227,5.137984338691387,5.004542613437377,0.415034284471037
-0.051023077802856226,0.22997054807390402,1.5795502483172177,-0.5939514197236007,-0.8056108478749205,0.08242520113337859,-0.3203629735774093,0.12015704036513375,0.22008677449536507,0.11521186860852306,0.22704625946408227,0.30505356780537257,0.008722471372616468,-0.6909619393625116,4.608874453984268,-1.616443868827927,-0.3050904737837178,2.995724505257033,1.3111840076237626,1.317354210543155,1.002761905644658,1.6214193226433435,-5.0005230966451375,-1.4869122968347237,0.8642664172593059,-0.21552558444925135,5.000967194917579,10.520878000163217,5.02090391052863,0.2944765828207044
-0.04953540774480452,0.23007257262824782,1.576390836592821,-0.5716954322872929,-0.8136644064229487,0.08187353983418974,-0.30672667325510333,0.12604118356930696,0.22700988093084187,0.11917996692122129,0.235873019552132,0.3017614792185903,0.031113882964406862,-0.597692521208527,4.4713908095504085,-1.6424362974419198,-0.02915758574631354,2.675104065219106,1.0922671962669601,1.5053784208352585,0.6287688054678305,1.9667400858529185,-1.9028549458060326,-2.117783553643311,2.557761873417364,3.5733147630565996,5.000319081255441,12.399864772384959,12.60532108436457,15.828688245292843
-0.04847122094968722,0.23020146242652031,1.574395394585042,-0.5560290539202187,-0.8193635536776291,0.08150084016223634,-0.29704666633568283,0.12964489242043448,0.23257603172505606,0.12099745317769597,0.24321244787233817,0.2974183112756761,0.04053616792839993,-0.525722753766874,4.350461715306898,-1.5526677616015112,-0.23805390416147304,2.8321682402926007,0.9383590010846113,1.628127545667938,0.4010921163393707,2.1594854732156734,-4.997161208202843,0.6179574329324733,0.9365502500220112,-0.19816996429857076,5.000994810894848,5.038472457787854,5.130543751175455,0.39577884722838497
-0.04801217900208825,0.23026150466503953,1.5735738148754712,-0.5493538271738581,-0.8217053019355267,0.08093639553966624,-0.2924832172557217,0.13119689155379632,0.23498963792129102,0.1215274154438682,0.24663644073326527,0.294762332727217,0.03756417778115335,-0.5239713655007951,4.258277898216271,-1.501140625570585,-0.5007896313091428,3.0691791812672222,0.9950979167637558,1.5510161925839427,0.3395566106867689,2.2014535392920127,-2.943401215542359,0.34098541640756963,0.8354711500297474,1.4165090754702288,5.000266305871502,5.562060136970359,5.142035456003625,6.841591481302402
-0.04658828089212336,0.23043316456968743,1.5711558428041497,-0.5291789792351044,-0.8288185410689907,0.0762730322760598,-0.2754396570595163,0.1356555056882772,0.24282708136604286,0.12328335391964063,0.2571768468831313,0.28652646587675196,0.033381778948815506,-0.4542326525431915,3.984154904909661,-1.3874693286938407,-1.417470549112558,3.8977083688141185,0.7746244262341956,1.6991770024488293,0.3970138284494701,2.0801466425260924,-3.115936517672872,0.6264586079818768,3.3768280495832115,-0.09731759394725681,5.0001502528210375,5.0151438163165665,14.717256475037964,1.3767213182638804
-0.045581637144751275,0.23055126539158935,1.5696839080410239,-0.5153508808301754,-0.8335106534445645,0.06997811062106464,-0.26048380906763047,0.1378330937491253,0.24934022097791955,0.12487973956315243,0.26428334375266027,0.2805065899760964,0.033599172998209616,-0.3702163750115743,3.8083905759891925,-1.2475245874129457,-2.1360375943698937,4.531563598441476,0.4254837123086399,1.9962270044077615,0.5125812913772121,1.9116390985720915,-3.3962768450173715,0.7387823829669962,3.639774831268638,0.05313729892056107,5.0005969968978246,5.044547195408926,15.353404609551406,1.8885571828561074
-0.04514621017492615,0.23060488678982938,1.569023733015608,-0.5094461065366941,-0.8354304884358943,0.0669053544845597,-0.25369881833758673,0.13856216576046962,0.25237700421011533,0.12582153172788269,0.2669751498872369,0.28109491019000243,0.035649655592955805,-0.482443879100762,3.8046524199886584,-1.2550952767595769,-1.8568271290693594,4.252967727925351,0.515919470144871,1.9139574565598136,0.7037967103259478,1.551538430151391,-1.9862598469083044,-3.163306469622741,0.930415194074194,0.004017641618866495,5.000158484381669,19.819355168328837,5.052366329969792,0.013164068176764191
-0.04377312152309335,0.23077693602575058,1.5659664902023736,-0.4911084226797303,-0.8415215993790608,0.05826150566462277,-0.2333964312521179,0.14167440189820232,0.2611377966958619,0.13065488165825678,0.27176240297817167,0.27820345757166304,0.03162606460401352,-0.737235723248283,3.6436176813092,-1.1820864457860765,-1.9016549420832098,4.247985442652671,0.7356123495649982,1.6742087090044904,1.2528831168061185,0.4094572259283646,-2.4759340923052493,-0.1273415469926653,0.9557653810937989,0.0008594945003250155,5.000099937172386,10.077644191488488,5.0121679104730035,0.012133151835992553
-0.042796294721242883,0.23086708635457084,1.5631838634295294,-0.47859662895689137,-0.8453413282287554,0.05013724423023136,-0.2171034222693252,0.14445992662005205,0.2668400376490946,0.13571514652448657,0.27178463396976643,0.2713784537667349,0.01759913948844025,-0.8152781312963865,3.3842684369290286,-0.9435596941980038,-2.795350983374768,5.041478951423555,0.8234720196745783,1.5439425008188805,1.5888747258137386,-0.3934609687273478,-3.0618094715859816,2.0351941690827555,0.9606335763220534,-0.023247284936470318,5.000357582996419,2.1611405710130684,5.037671873839799,0.0348766674142677
-0.04238761098268226,0.2308787457348578,1.5622913809831047,-0.47418444360490963,-0.8458838792961926,0.04428007559760098,-0.20789770284852843,0.1452571124604588,0.2696008268021169,0.13763688144241665,0.2734393769220553,0.2631502914404548,0.018774985275587366,-0.5628269905168777,2.59643836864199,-0.04145009345187477,-3.6546088080436365,5.8102605499076265,0.44681530158911414,1.8422911229782062,1.0949082068992826,1.205124669318094,-1.2409899519128569,1.6986980564630068,4.715477325398977,2.2794719138194655,5.000080078781728,1.698951217224296,18.75829100737277,16.175486732095166
-0.04110825324604939,0.231108975341298,1.5595348251982175,-0.4653840970163469,-0.8412662781135393,0.027830947727029334,-0.18099627651146474,0.14686965866714752,0.2791120383325388,0.14125072888824203,0.2809869468589893,0.25865320688303095,0.06963890136224155,-0.5930830970282966,0.9866044142794658,1.9337009095753956,-3.130244622830229,5.234510223330342,0.28371866761673586,1.9678240905588311,0.4559068546240282,1.8000400648309587,0.5407237771007429,-4.740597235609181,0.9121023560861411,4.56910777841735,5.000071370222265,33.80545012772072,5.017311332599604,13.679921128399704
-0.04019849773857978,0.23138974583856253,1.5572152361506624,-0.46400776409651845,-0.8318185918363128,0.016993520329998353,-0.16279499013025742,0.14808058437303576,0.2858435081578175,0.1424793417945986,0.2877077239077387,0.25355248658239427,0.0855893842263544,-0.729585407725343,-0.2164011849264825,3.3919070177123953,-3.010984057490964,5.050981307367757,0.43632544004325496,1.7857553285452055,0.2758100862031906,1.9457834391007633,-0.8640981477656504,1.8472574130404036,0.9855065504100944,-0.23456395331822666,5.000243669148304,1.8483128256773624,5.002773227733709,5.002614729381708
-0.03977802707904532,0.23154647798336017,1.5558239456836078,-0.46296008005148287,-0.8280258017915052,0.01180680302442331,-0.15428662865922696,0.1488674899420307,0.2887520163571214,0.14296632931703745,0.2909027088075467,0.24486725033071213,0.09428273248968903,-0.864982041325763,0.7490142210902678,2.0413616651580173,-3.009730600825121,4.965376770172962,0.5186459127060463,1.633901385926205,0.3243409664643258,1.8246135010617714,-20.249484559482937,0.01728856670697327,0.9489875324490613,1.0738682213429118,24.83351140624996,0.017947415752872474,5.000556197261694,5.000646006224655
-0.038505157992800465,0.23205333337313339,1.5507129304183533,-0.4598803709430644,-0.8164407375289341,-0.00329782928854592,-0.12887947856754955,0.15265313678728587,0.29618056962882855,0.14541211228401812,0.2996958378167516,0.2314987451422877,0.0904553621846922,-1.0012075846903352,-0.04816469822568629,2.8378207386730603,-2.593451886519098,4.461101761849284,0.9045911431459395,1.142079876797798,0.5988165712666964,1.4565067352239622,-1.0941740323611715,-0.5261272600460598,0.9153889264257382,1.0410495456885902,6.755419409153576,2.453187728316157,5.000943646061645,5.001179093024991
-0.037615373278454226,0.23237202988656278,1.5468862031159525,-0.4639971754422261,-0.800805687595542,-0.012585777995731982,-0.1125876921661767,0.15677886173459163,0.29995317068101984,0.14819175927506073,0.3048393099838693,0.22732486399750396,0.07131336200507726,-0.9473803161086078,-2.3065185986401775,5.503444115595026,-2.1709598365083114,3.8980519030785716,1.2249836673512384,0.802354575041064,0.8377131730238037,1.1915508004726296,0.2977744636727684,-0.0001810163355905819,0.9019961707500258,1.0706695405723987,5.626537153599935,0.0003598101790609582,5.001945133377525,5.0029895476943835
-0.03577405841901764,0.23317633005858152,1.5384382555759455,-0.47322762551710873,-0.7689897287795712,-0.0294707385766564,-0.07906846408256032,0.16362929803000661,0.3096379065510956,0.15643733902331594,0.3132245972105007,0.21879467046743414,0.0903758804383835,-0.9363337059653103,-0.8074622854915998,3.4391060016897272,-1.5227513246218518,3.370728710863484,0.8772762579188772,1.0877471787010533,1.0124324686077528,0.9626773241127937,-8.98213532937894,-0.3132938439704535,2.770899892179576,1.5743508094289689,12.256270355430392,0.35281532133905075,10.15033388210761,6.406638229967012
-0.029947601168901907,0.23529186936873384,1.5170859541181587,-0.4877785334168124,-0.6880834165244529,-0.0323317994352436,-0.04276806866679076,0.194161878047397,0.3316587751812017,0.18640583107547698,0.3359507527604793,0.21319066852991786,0.07041552222449474,-0.7037929410827277,-0.7599149660192418,3.064102470503501,1.2512558732957757,-0.7711864893059872,1.4437561612751133,0.49363879829934426,1.218934171102428,0.7182084952900358,-5.305662481602459,-0.020130565418224708,1.53557829289525,2.2482551110745064,9.738022101887124,0.020294979328672497,6.103141581796532,7.739643495488621
-0.025971410011938107,0.236597323652631,1.503723261196182,-0.517150452470003,-0.6171752908987459,0.00960667764300848,-0.09040460999001282,0.2273035349422433,0.33501026288570823,0.2111775284913429,0.3475720304828579,0.19513132182232654,0.06564571877014473,-0.6978011718809504,-2.5225352339664657,4.490385715841112,3.0459371980642707,-4.204638572322704,1.9957751881521884,-0.18216443455691048,1.3320042131535714,0.4711419626544579,-8.987559703960235,-3.422741452212538e-05,2.661725904099655,1.7859075716697264,16.743495546294632,0.00010299613692774767,9.15661207398851,6.303772684857141
-0.020842241710665236,0.23750370264654097,1.4897918503254302,-0.5078891499907486,-0.5769873265791398,0.10924924424222744,-0.236313753083061,0.2689857293573298,0.3411251217354845,0.2326221498601035,0.3735593442832555,0.18388235939421357,0.029336796360981035,-0.5010766526696033,0.17880391440827195,1.5849100539269148,3.689975973732686,-5.7408593771073475,1.4245404090324822,0.2895293262471258,0.9183390138626606,0.7868271259261246,-6.155484633163263,-0.014154947845716841,2.644187864961089,1.528365514883421,10.32896586748204,0.014201593461576787,8.410546152211076,5.000716211339177
-0.008416712300779818,0.23879259835859973,1.4557990397172285,-0.491906996905691,-0.4762343028314157,0.34945217086464697,-0.6681619374921485,0.3423716445082525,0.384299656381823,0.31284100997691766,0.409993944414431,0.12957257181149967,0.00544442318491315,-0.35336712136302256,0.6536149076885054,0.5301482196658771,1.987421789282725,-4.208237590455614,0.412680406147983,0.8185638511235237,0.8731314631269884,0.3644463430487067,-5.543938798626517,0.005435257932992022,3.399030923819956,1.7015806073755875,12.074833793112528,0.016372778367157892,9.357730054651258,5.000350629045717
-0.0009701741177996387,0.23891523428535852,1.4357691130914152,-0.4007086785504132,-0.5007093035487818,0.41216263928130376,-0.8267429715503541,0.3492484392753662,0.44925034789859,0.3474500152672688,0.44745231394282514,0.12668986377542757,0.0004123460016857261,-0.3345509789654122,2.6543087988198586,-1.5382759702137305,0.025703106591666632,-0.821512373388241,-0.15795340669202665,1.3997630756345008,0.20517289450123838,1.035849949264946,-5.22857838145634,-0.00010148999208770583,2.2679237091741022,3.5251227584105442,10.443141849981755,0.00012645395340487862,5.562212351075705,8.254816310921596
-0.0007743059691428638,0.23890728771010272,1.4352310614957282,-0.3968959066666057,-0.5028062054938264,0.4121443598937622,-0.827942370205887,0.34912870186824124,0.4513005334061064,0.34799283014671606,0.4488344224128283,0.12667805597862486,-0.007940975684815239,-0.32928060736082676,2.2663563328794476,-1.149898402025735,-0.022689713939664412,-0.7575491666219647,-0.02663129222518432,1.2683010274409787,0.39169344197751443,0.848052290531958,-0.8292870566096597,-2.7451310266906302e-05,1.4556575534376726,1.317879718360111,5.696577964067774,0.0018468600530432398,5.002744920579196,5.008752906877531
-0.00014772368249838026,0.23882365027960192,1.433892129505521,-0.3887776682149716,-0.5053071721595775,0.41187382559680547,-0.831416067981049,0.34977448189163546,0.4567134724835245,0.3505724385416066,0.4523187706735632,0.12913043593247292,-0.026375328906612528,-0.21720592914068299,1.0464060653460594,0.1290915603813751,-0.0862857549842132,-0.6617293670700896,0.28918382630500694,0.9462261267741984,0.6637596816966527,0.5740526408010828,-0.5429670183938974,0.008081428522176774,1.415018382396531,3.3107895828919593,5.060620341730285,0.024785700976369465,5.004950213061664,9.069109015260697
0.000314169340420476,0.23870526971082207,1.4332654561251998,-0.38663816930317213,-0.5032025009545213,0.41149394374392,-0.8336499958611898,0.3512016750727895,0.45968736202000926,0.3532935036157445,0.454003383937405,0.1310432852635417,-0.04039294187489825,-0.13572297486554838,0.15804746140887627,1.05638403586956,-0.12691191402784682,-0.5971855448358704,0.5141077670923984,0.7313767312035662,0.8701292731355014,0.3746695526724517,-0.47736346297834564,-0.0019522919845772519,1.4688565229039339,1.5287024867740353,5.040898521452788,0.002409632530668152,5.003725649569249,5.420600016916119
0.0005078760138214819,0.23868707056411056,1.4328518219945336,-0.38547768454741865,-0.5026279232698272,0.41067490464954826,-0.8335834362520576,0.35194997508023634,0.46082999410404873,0.3542741210351996,0.45490827621412283,0.12404972458522663,-0.009521070893500839,-0.2786315915879094,0.7196920399393146,0.38875342669158086,-0.6075429704156958,0.15821773631109828,0.5054070301316482,0.7054701129357213,0.630631387724959,0.5793917301845557,-17.081523901033822,-3.277150176688115e-05,1.588608650147202,8.436859660582384,34.67684526381109,0.001787312407887469,5.003537951211758,18.91016879553298
0.0011014156171524076,0.23867981630928323,1.431267984470629,-0.38224208104219587,-0.5006147900845447,0.40639344199257416,-0.8308799780667998,0.35477868847817995,0.46382571096428354,0.3573154908597494,0.45771007988256135,0.11809794482477669,0.0073514956902602764,-0.37324137023246884,0.6248170530052862,0.4060600345061278,-1.1519193831757288,0.9675546888967017,0.6490528699772126,0.5212333917104391,0.6074979311350515,0.5685052992344688,-4.230412602744525,0.010053339622066898,1.6529933845294131,3.1957263461565972,11.29596877570563,0.03070477473179089,5.003606692542341,8.44719305423028
0.0015123561758031813,0.23873216450606674,1.4297902117874268,-0.3800094986381347,-0.49930486357937537,0.4015350623928459,-0.8262755190856274,0.35726708150724307,0.46546163446706473,0.3594237611308707,0.459738919743231,0.11328529535558107,0.022548249289930933,-0.46189461303552676,0.6451087729359387,0.3175764246309638,-1.5906449571502506,1.6374812722782337,0.7523685062114759,0.4021930020320676,0.5781804389979421,0.5764054117481675,-16.011368341251448,-0.0019115338227834013,1.597887674708251,7.857467505993394,32.962728642048376,0.002350872066713668,5.00284053141078,17.55716687961606
0.0016881357161305142,0.23876547347464125,1.4290980605992818,-0.3792399368931168,-0.4985624552896349,0.3990299715704904,-0.8236680729015207,0.35848243370317434,0.4660360853822724,0.36030058174691537,0.4606500319566945,0.11367591959429077,0.01974065995282693,-0.4242350445098052,0.33062908837091576,0.6518178624087564,-1.6252502193021725,1.6908718241086798,0.81429615150524,0.335113477960682,0.5521223585967435,0.5976678111394719,-1.5816061217116093,-4.3150117900786294e-05,1.5202497555157235,4.04233009539241,6.814131351198776,0.0017017700008549069,5.005695447939705,9.864144177741899
0.0022495774849714007,0.23882683207952865,1.427328655158353,-0.3802985754980686,-0.4925850952951358,0.39091948212995886,-0.8152688816960969,0.3630087796468847,0.4670931464075662,0.3630012354040484,0.4635480734840746,0.11542155610289709,0.003996961455261064,-0.3031514087522187,-0.7805039571265745,1.804305035877445,-1.6847099067040754,1.732767331902864,1.043177010903941,0.0904893538709648,0.5815021043317623,0.5562974848715535,-0.5231261721105012,0.010754146337560198,1.5556475054470853,2.7151202657711755,5.002908167998003,0.03280799232559151,5.003714323230234,7.175295637860508
0.002661226675447693,0.23881327415922965,1.4263786321558813,-0.3846015089946636,-0.4846022982347074,0.38486457384234213,-0.8090897837710654,0.3670639683536109,0.4670660105533083,0.3652827702895043,0.465304210546263,0.11638750734066708,-0.0123204671446805,-0.23461713597481387,-1.6523347710856764,2.700311828356049,-1.725198934066712,1.7448992523769709,1.2459764173847525,-0.10886318054419532,0.7199200667485907,0.4175706487976598,-0.4740547557948689,-0.0018444827910301617,1.5661816196495544,1.6532580234048144,5.003872326598708,0.0022704213093949883,5.004297135708518,5.0612287498129245
0.004635659457792479,0.2387317252421407,1.420694205899639,-0.3904367618587161,-0.46172842879500714,0.3500545168969369,-0.7740544796571698,0.38868408545027444,0.46535951706283385,0.37371034086528304,0.476707996012238,0.11690888093908539,-0.00208378062444167,-0.34377380135557434,-0.2655672978331848,1.2735409422702306,-2.3922712131599315,2.3877094116954596,1.0783369037567463,0.10026994053239324,0.5920398764006835,0.5827322723433537,-5.7583075062206275,-2.2318568548296833e-07,3.9585495161555198,1.9923608182984027,12.827520392235348,0.00016224392831193363,9.115875104335538,5.000887394516514
0.011223555945904132,0.2386336849100835,1.4014776977282235,-0.3796474594847841,-0.4159084885906783,0.1909399860345929,-0.6239771417564618,0.42361687096099326,0.4971436908311922,0.4130555950178318,0.5039910644092935,0.13728401278917385,-0.008052900849623127,-0.37829939197837203,0.8323868725236329,0.3435393997619969,-3.273341911711681,2.8553529700993314,0.41156368467120863,0.9893301977345049,0.7816976850455417,0.6188119957385033,-4.466493618175064,0.007276382798949213,4.093856397813193,2.1382513885054655,11.569261410811475,0.021870723246188724,8.745084045085997,5.001538839559586
0.017192884844049024,0.23783944251008984,1.3864715142075525,-0.32224684859322084,-0.42228120666657487,0.07240380933162584,-0.5324490211363051,0.4410839059343285,0.5410853561355735,0.43921279725453893,0.5392209889164196,0.1759062868271056,-0.03656079819114022,-0.4001845314729377,2.2316282764999524,-0.7303345799150525,-2.711334691281152,1.684046308748223,0.5874118856564731,1.2358150546400504,0.5201526757007833,1.3018740886395581,-4.654553590754707,-0.00021895124614121984,2.2926713387601247,4.047202248768181,11.56361528161013,0.0002540916288433023,5.000722143227567,7.721914739394095
0.018298769350144052,0.2376177026023146,1.3831878945622151,-0.3057026672182485,-0.42963362200947897,0.05550364312153943,-0.5217634648735278,0.44701577431654405,0.5468144280359292,0.4427951570344645,0.5473620331964495,0.18429340685488566,-0.03686094228296563,-0.5219002919555396,2.8854435846020725,-1.359739358031314,-2.492988747498948,1.3677335530846733,0.9726012084318125,0.9687089060433548,0.6173186372279809,1.3316227572854753,-5.22151301090037,7.895654388110962e-05,2.259263458828869,4.007244917095151,13.000306540754595,0.0005371661827084486,5.0008528670545465,7.838988475042114
0.02237619159831457,0.23659679090021848,1.3742337720394975,-0.23529119204734225,-0.46675432342511064,0.022428688113598536,-0.5205975767120051,0.4679598885580116,0.5684016855694262,0.4590198753207597,0.5736960174612763,0.23257040704960658,-0.07556483800217846,-0.3531775603120289,4.2668226969983785,-2.3926298732232256,-0.7943971990201146,-1.4028710723694982,1.1836301414696382,1.2118789598964546,1.0923601383820223,1.2993427731967326,-2.1965923972168597,0.003320081689781509,4.315029692181126,2.334105375987909,5.773948753371376,0.010467380897914212,8.000671470935771,5.001146983888278
0.02598315550642763,0.23512447232571257,1.3709023175032624,-0.16767198477441164,-0.505594966923609,0.021677700403541434,-0.5584140567365277,0.48648385415759376,0.5865502566703176,0.47838011283299164,0.5909190385102022,0.27489117061126583,-0.1356413934621584,-0.09562729166548493,5.220593581506027,-3.047676357097935,0.7300514160790619,-3.987510524584892,1.4303573542211698,1.327819620782502,1.6567352956771344,1.093261156106892,-2.032684361048508,-0.0013828009044023779,2.515662874547789,2.500487805656507,5.0006128843927815,0.0014911237225458023,5.002680298297745,5.0022406053509085
0.02778645474476276,0.23415070106531366,1.3697650987769934,-0.1301936622141334,-0.5294476553259375,0.022004328740488348,-0.5812912917899845,0.49483477468447173,0.5964218287203394,0.49215106988877383,0.595373739196803,0.282648449439389,-0.15299590926343373,-0.1475271825980669,5.760958021837922,-3.661502420016254,0.3130409917747813,-3.2588425532669,1.2109016500230607,1.650074745648462,2.043856354680845,0.809549645976186,-3.624307887335083,0.00456365897934749,3.672846845250369,2.6412256892322565,9.733507964218823,0.01405851915183979,6.011539289287919,5.002365674831215
0.03411843379990312,0.23051470556818518,1.3685630873829608,-0.010185612623731036,-0.6034976364352732,0.04500146358158602,-0.6345427995078573,0.5195144785087884,0.6360648286029967,0.5302774997631358,0.6211669307293117,0.3291096411521213,-0.2050880655542403,0.036784361130393045,5.766292741293176,-3.3803377999895448,1.8835125624582731,-1.9250335652125,1.3127724494694362,2.0379828183299673,1.6263503002793998,1.7033153708439817,-1.271608704111845,-1.7383441407866271,-0.34936677129923877,7.764076540356881,5.000037313742828,1.7393068597048587,0.38176237522804024,11.825202508231943
0.039306784112852176,0.22699130040827867,1.3702474424782836,0.07469497583444615,-0.6499440436632473,0.08117757013914835,-0.6571031284404578,0.5431251491323784,0.6653028397409794,0.5520746867113318,0.6520773797107786,0.3625712382289716,-0.26820455029734286,0.19060958731106276,5.514116734809893,-2.7524945077439624,2.926090519786394,-1.1029612505240904,1.9080363151166262,1.7852483779544996,1.2724630533976526,2.42851031701891,-1.6379553087018834,-0.002678049012741794,-0.29283256104794475,5.06910713364972,5.00006699399226,0.0028050846783607983,0.3014124714964066,7.5494369011057305
0.03987417927830079,0.22657662978238685,1.3704327138543904,0.08324261457411448,-0.654193648904069,0.08700434706067603,-0.6580754095899563,0.5462854964938758,0.6681592634215151,0.5542573268440105,0.6557290012023135,0.36773048326674546,-0.27045236672384526,0.0872464091292335,5.515926952290862,-2.746774655380204,4.088905785836315,-1.030183753442511,2.1807151783965457,1.5505233014502848,1.49730274793368,2.295482252020166,-1.6357012707437009,-11.352045733607696,-0.04782181065768544,3.0657281793165416,5.660270709629485,14.155151276510324,0.4337241882240187,5.006724584892864
0.0416996205257354,0.22519824995613094,1.370429313918415,0.11031522400186049,-0.6676982527407089,0.1107762217225754,-0.6676365266158648,0.5588645645002503,0.6727861387152821,0.5628862111254171,0.6660988551808263,0.3768657387686132,-0.29328844266415766,-0.07805523597042316,5.535875212812149,-2.7591425002979784,5.401008889707825,-2.6054052256438904,2.906389407886031,0.5779681700193781,2.0107043980803825,1.9450022773345053,-1.5789153221193488,-0.6837074473874156,-0.3605700339519066,3.1385406845688406,5.000108580219116,5.0001383095040355,0.367594834873644,5.001128301515659
0.04304595054084397,0.22412158748226096,1.3700000506197283,0.12999528707927266,-0.6774698187133943,0.13041251491663083,-0.6773820051146076,0.569842140943708,0.674958809737242,0.5706022988994545,0.6725946665288888,0.38117610995330015,-0.3137216029064557,-0.15818493478887288,5.549456485885119,-2.7412587376000452,5.547050080770348,-2.743497784306958,3.2518153959728746,0.7717287499674754,2.327960580389457,1.717725165994834,-1.6127853205511142,-4.240068136366856,-1.236772595198141,3.172953595632637,5.000278220048166,5.000224049298512,1.2450441181583438,5.001374106972617
0.04364932891001824,0.22365181220069766,1.3699471194317807,0.13880762522481255,-0.6818152717975513,0.13922149743263212,-0.6817267768581897,0.5740417910779902,0.6770787116606429,0.573938691771805,0.6756107837577647,0.39249363640528645,-0.30106033445124714,0.0035552602921501896,5.719139772987081,-2.794051656615562,5.7171062401181585,-2.7926666782864373,2.5403434977568833,1.5744468770882944,2.111973254365607,2.01167019072313,-1.5242894141919516,-1.534833762211249,19.050967608271304,2.5469797765984032,5.00017079140082,5.000152370867179,24.867937250506635,5.028212799721584
0.045609779812052074,0.2221768644564326,1.3702682953579448,0.16711911999836232,-0.6953074039189059,0.1675242208352483,-0.695206519079241,0.5851339833421487,0.6866157223641874,0.5841178920121762,0.685995650901794,0.4055871474535566,-0.3056454577764104,0.08419505927534042,5.797875513552405,-2.703689355040682,5.796199547348925,-2.7014167450278075,2.1815009769679756,2.104161121423403,2.1129110353783527,2.1502495562052957,-1.526039309923923,-1.5219746984174014,-0.3907509267414953,3.3691339758163683,5.000060412960835,5.000062000181479,0.4607336848911608,5.007818723174914
0.04705389723001653,0.22105948765935662,1.3704227386455146,0.18757375890089797,-0.7047326166879252,0.18797263204056738,-0.7046305376557264,0.5935266159262154,0.6935391711155068,0.5920185924381537,0.6933648872437664,0.4066762455233073,-0.32615608359649634,-0.019977833474581035,5.7024151696046035,-2.59997438760111,5.700515590113417,-2.6023098909196025,2.6475998412225903,1.682887160630731,2.3738338776381718,1.9599602817397277,-1.5057014348901356,-1.4987368218385595,-0.3456258260953372,3.4156939620634557,5.000227879280969,5.000240585953454,0.4345995479378717,5.01606536676218
0.04769411042373057,0.2205640740389005,1.3705259112953536,0.1965653504715573,-0.7088018353557539,0.19696164102109762,-0.708690483038788,0.5970583889276844,0.6967933004466742,0.5954976007639924,0.6966783265768693,0.4146175393021018,-0.32073799831332706,0.07451575342963777,5.80218634086269,-2.603075289439804,5.799060866274175,-2.6023764934876374,2.2404792774531517,2.167573364301278,2.2461290020745937,2.154166532807201,-1.5466891847464166,-1.535702202766873,12.203232472197657,2.9785649931017466,5.0000816686331495,5.000080573746241,15.738193748223162,5.028599285349665
0.04974834474975921,0.21896466275710808,1.370933512363288,0.22500520137470298,-0.7212573431755063,0.2253696706104354,-0.7211766686089314,0.6078488127966222,0.7080042691669384,0.6066534801257926,0.7073862475087564,0.42340073353474567,-0.33358566590562094,0.07933042155786778,5.802190030657814,-2.486604942082483,5.793269087632121,-2.4924383856572603,2.2250814961228618,2.335481740089998,2.3257638979622133,2.1996939620034768,-1.550129943252856,-1.543819799397617,0.24408354218538042,3.5441616898509416,5.000056080495648,5.0000559609624515,1.2614612213836238,5.036491028500786
0.05125962310958453,0.21775572512136093,1.3711495325190006,0.24557400769479906,-0.72996475365135,0.24590474999203832,-0.7298708944359033,0.61607613138813,0.7160912221413612,0.6151151947891738,0.7151551534067562,0.4275607086290054,-0.34811338296005706,0.03575706616387273,5.780772970633285,-2.4206802120752355,5.771192150632189,-2.4035390178413305,2.4409945156662083,2.181047477088359,2.449830488797121,2.1671877794676084,-1.5874411451527035,-1.6601197057050898,4.933442037424495,3.792189690520427,5.000246566774613,5.0002473381834545,6.62987531182108,5.498647964910715
