X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04157399158455167,0.22654547761962154,1.5710727675589808,0.06363907645272554,-0.0807537849522876,0.10497961988548342,0.005013277763419962,-0.01113897871700165,0.08808971191675855,-0.38731893715311644,0.46062935989176734,0.09728693168090181,-0.00817123427683203,-0.018036920022085998,1.339454237013018,-0.5064122032202321,0.4151279048056366,0.44418856538136703,0.6208357527652466,0.23112922278147405,-0.22045321893396114,-5.190439229866416,-0.02721502379943952,0.39902544072108737,-0.13590354203056187,0.0002830847817215682,5.0244238821617655,5.317633740340944,5.230997187842923,0.0014707547084021146
0.04205923319351473,0.22652951804458074,1.571287403373242,0.07009882847093298,-0.08306148571196134,0.1071180430133329,0.007153393892147413,-0.008795032176994273,0.09001588701680317,-0.3869297348467929,0.4319945680088879,0.10071781880665545,0.001542772551362426,0.09107187207571166,1.2948962598105023,-0.4318044474190151,0.47139659926470007,0.41599231542081516,0.35316967211651773,0.537540756826009,0.36740441894475195,-6.462829057876411,-0.04110548250534829,0.3572317784153083,1.9350295181610466,0.0008669670018271836,5.009375904933781,12.853881521897415,25.949713008077605,0.001988168958182205
0.04242194066590546,0.22654683045944268,1.5716683398491746,0.07463901188455614,-0.08448191984699821,0.10894714413619375,0.008521964811285875,-0.007782277020726977,0.09222293331364981,-0.3849348796342359,0.4075467419900219,0.10346289193991133,0.008139091941825119,0.11570713383367007,1.2601322218348276,-0.36602597653859004,0.5655634353553136,0.3475652947201822,0.22623701082488612,0.69571218631181,0.7491673531715044,-7.2829771433957635,-0.03775683248149564,0.39187118633026197,-0.1318860991268216,-0.0011894935608262145,5.032457227781635,10.721457933680732,5.060638475389531,0.002778112299034214
0.042583962604916495,0.2265647167830501,1.5717142965838153,0.07652860407628455,-0.0849706575273164,0.11003482406226633,0.00885863742357466,-0.007364046319183262,0.09324542209451729,-0.38379566616831756,0.3963056662405291,0.10378692661297816,0.0029119443645795632,0.06611899484869768,1.2140664858351529,-0.3183619451683734,0.5552649542604697,0.35976486873000096,0.29831116848725936,0.6210788339769177,0.7585405803976492,-7.302828677806247,0.025737166152044466,0.46017828542466366,-0.03346619412276053,0.0001704441138927165,5.008423658547508,5.467080706468616,5.029216730348096,0.0017118517057902244
0.04309026122086863,0.22649485249835577,1.5720985531481666,0.08228594967647436,-0.08636430537496934,0.1116572199294807,0.011720764115179649,-0.005396378153476467,0.09572662080112458,-0.37985744397028914,0.3599589890207235,0.10361346594403904,-0.023766729619361854,0.012203053261322446,1.110314769563391,-0.21538417342636465,0.2846009144144474,0.6342478011630391,0.5127313084030807,0.3932235479642487,0.8216158001319985,-7.450227110175285,0.040536501948242654,0.47248799776304473,-0.024658507530137097,0.0005995502492149139,5.004632665206549,11.43799860626601,5.012228281252826,0.0024272203094675396
0.04346387983157096,0.22641974130022063,1.5716233557732016,0.08596674300325348,-0.08679954683480293,0.11334252413189365,0.01333743731962899,-0.003247358422002426,0.09684593320018416,-0.3770023122984891,0.3336685943101328,0.10708981753251173,-0.014482317935587376,-0.3207071402685964,0.9483554995009094,-0.011360139660014314,0.7572319518991982,0.18442729866879157,0.7009027185689837,0.2378754679247142,0.7712275206351146,-7.305591889597034,0.24636778570648965,0.549102118732339,0.008305479749494138,-0.0024211034621063133,5.018501369758227,52.537912462963,5.03965231016004,0.0035204050134899157
0.04398803670539055,0.2263313021408057,1.5714510087993858,0.09026680652597535,-0.08653186838236117,0.1153409170862139,0.015973997870734932,-0.0017064653437612798,0.0999473057206646,-0.37180195534505556,0.29650216892586795,0.10714626315512746,-0.011514951873805898,-0.0018203051879060116,0.7459357306878924,0.19057916743915307,0.4432294372211647,0.504627542181412,0.05717235247394124,0.9002429771886642,1.2608494210012116,-7.954985040560611,0.20442859727250107,0.4839979609902134,1.9925051079469673,0.0011804608167788329,5.001120147892077,5.003318431673507,22.479435957783284,0.0016107742147519297
0.04569352725633461,0.22627197049951436,1.5714858528088795,0.09500734718243206,-0.07619066104086251,0.12324651591799748,0.023155482129064247,-0.010131528095042594,0.12395012759206467,-0.34638117263264556,0.1630381044393197,0.11021061739332222,-0.005530995047027961,-0.06995868906066237,-0.17707679554416317,1.1646395102364486,0.5237165659584426,0.4502468488282176,-0.9783826924497924,2.002845113985346,1.7726553422806197,-8.542073038266304,0.32143136278046613,0.6291030821511567,0.8208182295870721,0.00015024353914457045,5.000678886048682,14.14109411675593,9.345026424746045,0.00470199272735404
0.04693403276799842,0.22606150954114726,1.5690232866868785,0.08851942000212148,-0.058451814921815934,0.12867334986975307,0.02866969726145647,-0.02257264663146194,0.14802096197514034,-0.328272663792021,0.07482051136569053,0.10843973647679223,-0.03662179737372444,-0.4052470760329418,-0.9894996632472123,1.9861794635245105,0.4113484238263087,0.5426291345698909,-1.1372082737095728,2.1609190524913617,1.3106244732001775,-6.733987032813163,0.38121045830749445,0.5603398730608968,0.35940848416730375,-0.39107246814608243,5.006836782754277,5.0037148801557425,5.008820570158915,0.39143970171611037
0.047463792143458576,0.22597621797520603,1.5677480923989704,0.08529449290652565,-0.05039868156810221,0.13138895265201467,0.02884400687885632,-0.031941437531509555,0.16251088498634284,-0.31957894578552487,0.036841189751868925,0.11398742371219989,-0.015020687489008224,-0.26214077045244305,-0.47995273148328604,1.5114809836714298,0.7137506613495013,-0.45905526369353683,-2.1377441503661174,3.2525338633949987,2.0096590338234748,-8.121528035510359,-0.4800574966915052,0.0003376869823231537,2.829623790844259,0.001894597942040106,16.874619705220535,0.0032409078537551333,22.33932400971082,0.0025294677769294
0.049276962968153926,0.22563962524248515,1.5637834365075753,0.08337170728196547,-0.0322764830270079,0.1487856772826991,-0.0014497468961437473,-0.06675292050145841,0.21539640416341546,-0.28369537804561057,-0.08341290173970171,0.1264392793802576,-0.042421144010126935,-0.2818049671092958,0.015011849266593305,1.1080684702131576,1.5983191025657055,-3.5682783697263254,-2.2335513551292387,3.5026016400871467,2.6224877322042808,-7.485761707179499,0.20937500417892974,0.004642333415176374,-0.01891463227582868,-0.6688610855970392,9.448773995566071,0.006564044611376693,5.000203526825073,0.6741560369242499
0.050684817498411416,0.22484819695132038,1.560356800690926,0.08182079354746118,-0.01818133520852536,0.16959693453100214,-0.05244532422811219,-0.08681069683190848,0.24947700268659112,-0.25529140051836463,-0.15528258966120376,0.13169255320723577,-0.10961537463336124,-0.35617987039269505,-0.40968817583453,1.5900434846246292,2.222954007836627,-5.797581338197201,-1.3129141827608313,2.608248608870069,2.5194269433503846,-5.505808326446705,0.4867154749389131,-0.00020974790847403193,0.18436499514700389,-0.5738652587116008,5.002533205336319,0.004235453527636263,5.000165786779967,0.574195231805871
0.05166236745980646,0.22454579546357273,1.5583021389927045,0.08390968400774708,-0.011605966798592814,0.18496015578933075,-0.09772171211405455,-0.09621434759702484,0.2685699168406688,-0.245327107617554,-0.15643567134557088,0.11744438111470094,-0.023980998261041497,-0.14779764626002342,0.2923408480282388,0.7482546959866765,1.8961728189639586,-5.984163020260232,-0.6944673034153589,1.8264091124269681,0.9487695054221095,0.10758280870543051,0.07344176623322962,0.0022252148421080735,-0.03150914388892234,-5.018995146682639,23.942522659987315,0.003294033850656575,5.000029853451228,25.93871866880077
0.05443682658055379,0.22459901717065933,1.5595266177003828,0.0945038803471015,0.0023314944875382766,0.22940957459153496,-0.26814887553115163,-0.08364531053399057,0.28070568595342765,-0.23516068641674645,-0.14175826348051218,0.10542157426431588,0.01515807370027474,0.1338634408463185,0.5606168473458051,0.3687613475907238,1.5391250098884837,-7.1775313567160435,1.4452389386361515,-0.5706371192447476,0.1374173449874066,0.804294488390545,0.5072253893785197,0.00010758133227555703,0.227202918671644,-0.7561926120046194,12.75056310143673,0.003750112550816401,5.000093571700074,6.927247543750405
0.05641847754149055,0.2247525662787225,1.56058997425854,0.10712857735030679,0.007127348310745789,0.25329776974725715,-0.39998907444674375,-0.0499296261565854,0.263109241116563,-0.22959697699068354,-0.12959419989216553,0.11230240589537074,-0.005294828048617947,-0.07622342168990359,0.8219079149235097,0.1625069693730433,1.023107948304233,-7.019095617672127,2.095862511484689,-1.186172693033063,0.6173166351381488,0.39000956608131554,0.5199224966325966,-0.000670913632420451,1.2029664643385933,-1.5932798861368884,20.350863007694763,0.0009165717650841153,8.592644829556821,5.000427704660806
0.05658593846060273,0.22473978476319129,1.5608411617502318,0.10788721007055896,0.007853106052757818,0.25508799924573317,-0.4115344969417553,-0.04676105887193807,0.26130948997970244,-0.22893289271131778,-0.1287652949397187,0.10664963228496316,-0.002213352995029961,0.16854195157345564,0.513845582307122,0.4311717237699007,1.0707340963035386,-7.311537582157205,1.9894431080149029,-1.1179439742538764,0.36826912455213057,0.5833219172294836,0.8450604808288988,0.00015794305001958864,0.8385238597627349,-4.159149140220615,5.005455156952129,0.0027987717694092874,5.288206560968305,31.438030828757686
0.05709419237940934,0.22479397712503152,1.5615935407611632,0.11071306599480536,0.009522987423152555,0.25910761731400406,-0.44532906819282464,-0.03782467257392879,0.2565357801267332,-0.22756127567044465,-0.12559278061188447,0.10168690581789676,0.01994496197882458,0.1112550723582323,0.6276599091248036,0.2697635695302121,0.5796206130818605,-6.48066444126277,1.6594586725300782,-0.8226015644557158,0.26803532431708793,0.6425992475174229,0.8021917258429081,0.0006423872976288361,1.123522657002601,-1.120094002025918,30.520707088175104,0.0033377998492085093,5.000754387434428,5.002402894776038
0.05745424606260686,0.22486823047557858,1.5617589291191347,0.11302178856687568,0.010384850342928948,0.26059126972638785,-0.46728210708806195,-0.03234388429585857,0.2540376439219777,-0.22629986822317735,-0.1236279337354158,0.10153895727474306,0.019563607220041343,-0.03243785081399823,0.6662050343091057,0.22576565676426144,0.2610419421725034,-5.8812719892810605,1.4277662376575164,-0.5800880272118297,0.4824603930600866,0.4276643647927529,0.8623505608823077,-0.0033961819589009164,1.0113685497835079,-1.1069777243943475,5.0338814003255,0.004271994767297299,5.004490127576411,5.065521851780096
0.05761084071188002,0.22489703884342968,1.5617287477429946,0.11400897239326375,0.010777034301917125,0.26092290525399275,-0.4762694701469516,-0.03015574927483438,0.253164795375743,-0.2255627060024668,-0.12296039761289604,0.10037905786497928,0.014926819452474647,0.01002044524298108,0.5632312343651015,0.323154523735533,0.19335872741827256,-5.775385038938198,1.394534854734202,-0.5536075742733738,0.4822100276138162,0.4153747225392121,0.6636104017332658,9.245286816051692e-05,0.7152286132674301,-1.4119761341543053,5.052008637784055,0.0032857588169768076,5.001072275555623,9.427737161311665
0.058094761065891905,0.22491903042257838,1.56214294820051,0.11578616440517236,0.013298910889790117,0.26146736888582756,-0.5040221365834722,-0.023561361777344154,0.25060972688635585,-0.2230573188434583,-0.12116455491313283,0.09732155257726774,-0.0051235160423486244,0.14487590852692214,0.18571027373929355,0.6829454168613387,0.015536529334751449,-5.514043854508672,1.299174884366162,-0.48687821138818144,0.5459088429369687,0.3165799243546593,0.6814551335568511,0.00029940453615940287,0.7249186423465581,-1.1778989396470354,5.1424201374961935,0.002891693299559146,5.000744222761145,7.353398550131853
0.05843752988257795,0.2248797698535798,1.562749923531664,0.11609487581160997,0.016054449913909037,0.2612173868484772,-0.5230516067590506,-0.01905758395618957,0.24898006581785764,-0.22100487165990004,-0.12017323801897409,0.09581243842335645,-0.01655199903383849,0.1895132285253026,0.000530567126086892,0.8566863069401768,-0.1633177646674827,-5.182797672125298,1.2383505637751995,-0.4296453626617514,0.6128676119326667,0.24115879590613673,0.7236644936077452,-0.004124577466134243,0.7150475805258538,-1.172531252902763,11.38545336345441,0.005279767606125629,5.00343653189559,7.240935878870862
0.05858637010612297,0.22487719559184646,1.5628698204418643,0.1165187831452282,0.01695330863134861,0.2605940988006091,-0.5301875652004978,-0.017137993329770836,0.24831776177087275,-0.22014990076428578,-0.11969806749168116,0.09554547113458817,0.0032066702074925674,0.05342614808369912,0.3495515655757425,0.49762372823018186,-0.5201999528086427,-4.323730019721964,1.2342849305767851,-0.4292655880584247,0.5136086614771289,0.339113905268984,0.7914131552145651,4.37409052668295e-05,0.6632250806545033,-1.9991808984023933,37.98209501061774,0.003400518008621467,5.001021763354163,15.48389378202248
0.0590484377608886,0.22492934104906867,1.5629560506215328,0.11881561902645285,0.018738221321202352,0.2565877664254535,-0.5479553076219513,-0.011136438662298574,0.2461924162704278,-0.21797102213746863,-0.11776253672215209,0.09311164459520717,0.012043846414242974,0.011867546242469123,0.49546606676235116,0.32623123587810815,-1.0568843695372967,-3.0637442706893467,1.216196909117804,-0.4362262520527697,0.41368834170804064,0.4147408442728527,0.6328688458443825,-0.00011042187800384951,0.6233263126125914,-1.261256648037981,5.250332976258878,0.002491360636821906,5.0007454148255475,8.65956647489166
0.0593763722538431,0.22494894471524568,1.5631170704339492,0.12023380335756587,0.020222267214281844,0.2524761604787172,-0.5579915126545817,-0.006834800200945054,0.24464541015412644,-0.2164128100439915,-0.11639910519773948,0.09160132619183703,-0.004172452072629187,0.09462123056884496,0.25464585998251743,0.5596006369780641,-1.2280789659458906,-2.659457575105434,1.206806678508812,-0.43395022935586863,0.4837859259301202,0.3341093029380221,0.6446329357575604,-0.0037872041315558584,0.6416612675711604,-0.8864047184993624,5.9508237454057875,0.005475620214880425,5.003382833450691,5.02884504218611
0.059517340666411775,0.22492331058406304,1.5633883637553443,0.12030854959186396,0.021408854183759134,0.25063231148829396,-0.5622869208002668,-0.004967912671172829,0.2439653843211038,-0.2155803333391832,-0.11597519338608991,0.09061624714936328,-0.011314238629946653,0.146462931140332,0.13056659273437507,0.6781469838539946,-1.3160210593082378,-2.441877432097523,1.207041803875786,-0.4466854870183694,0.50463915034428,0.3022259798305448,0.6948734387478157,-0.00019893325764752385,0.6019516519308148,-1.4570118343676763,11.161235929439627,0.0027870892666035222,5.001025224083473,10.51201383954478
0.05995700221647536,0.2249342621369784,1.5637434018728966,0.12200329858266626,0.023611802961721773,0.24234899490561393,-0.5694952684894263,0.0010051025781826531,0.24165968517757577,-0.21352614380808313,-0.11411774172046805,0.08883160628344011,0.013560650588806388,0.01055625617295962,0.5270047154093744,0.25610464814543,-2.0442387511258358,-0.5496032768967883,1.2321020704793946,-0.4928377870928292,0.34605310161784836,0.4449455524049752,0.9482706830187944,-0.00041178457705212787,0.5862300506691394,-1.8879866049451781,30.48948939872162,0.002202503821981041,5.000799958899815,14.944613162357241
0.060270157447089384,0.2250016995509374,1.5636753237019583,0.12418947640371353,0.024179189467426247,0.23427026102307655,-0.5692944775687545,0.005419904383908667,0.23985902247015528,-0.21243107755036195,-0.11241669225487522,0.08752736420794907,0.023250338547849622,-0.04253620869495226,0.6862527271596801,0.0818703372621386,-2.494647830193044,0.6367638133857771,1.2548339971628881,-0.5204254143751653,0.2770986880177058,0.5072825764157127,0.6506914948413245,-0.0019910140311969688,0.5637303946303237,-1.2123507674517766,5.2278934454962185,0.004514965364603864,5.003903809348476,8.3182402527305
0.06040657103441648,0.22502938766747782,1.5635944036413956,0.12519013519827793,0.024379748224147638,0.23033513573837033,-0.5681026881839635,0.007382406776498144,0.23903989135348114,-0.2118882653831548,-0.11173650011678089,0.08748395398641833,0.015349992794247142,-0.027346856717566558,0.5948062607611901,0.1760098360748317,-2.5747731071604405,0.864589239463413,1.2704968876606288,-0.5403630367131689,0.35321128389425593,0.4282263058546748,0.6776409310738043,-0.0012237129498752913,0.592873282620453,-0.9904140058730564,5.057922945973322,0.003648005067816589,5.00116181463126,5.946304516501193
0.06082881988678982,0.22506524731258276,1.5638227524980421,0.12734525056505336,0.02595677162567776,0.21711494748699875,-0.5623201546714517,0.013710282015743026,0.23620518182952963,-0.2100774114759039,-0.10980174476151212,0.08490968506016579,-0.0008198145097883036,0.11712469248028354,0.28751009477537304,0.4661221130007269,-2.8220763335247283,1.50346669730732,1.314559039904114,-0.6157593592219478,0.3902294318003656,0.3605147421750567,0.6861768561103476,-0.00013290451818101707,0.520784483116026,-1.4785086743815956,5.061520788627525,0.004715211444140909,5.000891936611796,11.11178486780403
0.06112760850655419,0.2250409318063324,1.5644052493854477,0.127987456351142,0.02797785760639651,0.2067604187349647,-0.5561093941445208,0.018452687445143133,0.23392455610529747,-0.20861794504009995,-0.10861275762630422,0.08336957528894197,-0.01292521470210595,0.20906344838361182,0.07559806670433475,0.6711183301782379,-3.0091669814378235,1.9979193520671474,1.3571576366508076,-0.6680185830129794,0.4338833604423119,0.30854115438449087,0.703089286274247,-0.004605168481235067,0.547818722461257,-0.9588708987543544,5.7876952460435165,0.009977958000511607,5.004213851212022,5.622148686511232
0.06125883354827829,0.22499749044814982,1.564719695179859,0.12789112785829734,0.029251752632961942,0.2021469177267583,-0.5531072178967193,0.020599161891814835,0.23286425214574785,-0.20767926312039686,-0.10838458691272763,0.08478142257691954,-0.019736459334929405,0.15830527704791775,0.07303736048301211,0.6846412665581132,-3.0743511500989573,2.207664297880788,1.4056120080532537,-0.707366832845611,0.5561536839631946,0.19696768500824927,1.002398917785066,-0.004173177726088251,0.5573953539748066,-0.8303918000173947,21.14153793501219,0.006877876358329493,5.001231019685304,5.03349562437318
0.06167633023685115,0.225004213436514,1.564985267245385,0.12991298419283578,0.030923829813194463,0.18573307270817943,-0.5386711513645204,0.02783700093357482,0.22903001864623987,-0.20562366982129754,-0.10673339964978659,0.08534784452332338,0.0186830324033125,-0.02258902559055832,0.6853406865749117,0.0639444732166139,-3.588081382382065,3.587333583445217,1.547848508742778,-0.8561527247946392,0.29576760788224815,0.46313303816791995,1.2779064811454592,0.005070915570156085,0.41487755226861855,-2.357903931066396,34.13077708384486,0.029051688640320626,5.0009258816260616,21.487114263382757
0.06197914692802926,0.22509830865125424,1.5648289019026216,0.13275533316968152,0.03073236971071339,0.17251858542874834,-0.5246913066299177,0.03352283886940644,0.22580099398869738,-0.20483196179612023,-0.10482285794645671,0.08501017731352287,0.03229143467860138,-0.05105702298002323,0.8797610663008901,-0.13683570764782804,-3.832798632536136,4.232581570640282,1.653158386419172,-0.961145456977172,0.15688342139406547,0.6052425593201411,0.7286609516618112,-0.030796387427556172,0.45535165553426094,-0.8242295639421666,5.077336221463586,0.03297888997694861,5.00460701824942,5.056759495278454
0.06214612755095807,0.22514737921173902,1.564715693108372,0.1342992594620608,0.030654146919936575,0.1650148521920098,-0.5163279241187624,0.036803982686393594,0.22388241086383615,-0.20440339802941093,-0.10375034095769245,0.08503426823365605,0.021308764680393368,-0.03078668203631943,0.6987400011155486,0.04765821603102793,-3.8467375492179743,4.27158877363235,1.6956864243491865,-1.0065116391637694,0.20483208904061048,0.5558380439978509,0.9376887747703875,-0.01048661469828634,0.5283106088484366,-0.6697636966714042,5.008697319018084,0.012193020248550792,5.001180982108186,5.014544018242926
0.06266305225301336,0.22520302343172136,1.5650396401683602,0.13681929653069452,0.03268982098057597,0.1411816082531706,-0.4901370076086203,0.04764096856381104,0.21717425664859613,-0.20339874490579554,-0.10017141998209578,0.08255746504272568,-0.003470339946412252,0.1338111455475962,0.11706544038729218,0.6158082776791247,-3.8738869518307166,4.2169386045934765,1.822985330843512,-1.169662003122041,0.12368544224958306,0.6057440972496402,0.9451672463803038,0.007650032424751554,0.44915712030284216,-1.0423342832320488,5.003110588755856,0.04957497038110506,5.0010291079682405,9.534590599522847
0.06302899506814257,0.22514594699265839,1.565890995787979,0.13639451506211875,0.036393163796835576,0.12382408763746561,-0.4713491137760973,0.056053434758494405,0.2116594842350989,-0.20295553637434927,-0.09736721462608762,0.08110326536281308,-0.02214946102689559,0.245808130519258,-0.3073899484678261,1.0419729459310219,-3.885533715438205,4.18407039159988,1.9419707624033165,-1.2973094085469195,0.07603641400938144,0.649009778466866,0.9576841790631963,-0.03678480794110658,0.4338164423223184,-0.6539000951968847,5.004636286415607,0.03841519095941515,5.005151214065067,5.006777165064426
0.06352836052680337,0.22513006255066953,1.5666100253078696,0.137043404846314,0.04022145694408562,0.09761070737214772,-0.4375596715528635,0.06868925166050902,0.20300709014873636,-0.20483336727273355,-0.09098459976786216,0.08213950203417196,-0.0011069050086583944,0.058691017794332626,0.25757401801542656,0.4748045705093239,-4.172869278626218,5.517665807530281,1.8241371730101557,-1.1595003051989818,-0.12383131326208514,0.8608267204947044,1.1394817217978979,-0.21069713700874357,0.8876873707318655,-1.2312037136111393,22.231159078341182,0.21090118058644877,5.000296926589058,10.419118271167282
0.06533884876867545,0.2251171612330744,1.5666219135248693,0.15051558701983941,0.04271549761865524,0.014891730378813,-0.3245029165058179,0.09435269754025005,0.19258366992918197,-0.19783870118246097,-0.08191433826132537,0.09831007041377286,-0.0032132223799240223,0.03064974297785559,1.0374962869318127,-0.1759652303134327,-4.035358221339463,5.513384602499339,0.7600250404277624,0.09532967059070388,0.7687067042586077,0.09775007341667555,0.8431065914082487,0.10485805166628934,1.8996494422289272,-0.7852135460595924,11.417266319949757,0.24720488832344314,10.26096824675857,5.009639442964667
0.06682395060353731,0.2249890075654879,1.5689745969673248,0.16833844631898506,0.0379001392611441,-0.040918305756171516,-0.2516660018332281,0.10007189901159698,0.2000782982707102,-0.18334253776147685,-0.08333820411827911,0.10649685017605909,-0.01609308783573894,0.3408883027175839,1.3976201541226634,-0.46399594890342155,-3.6381987686006005,4.4001601750800035,0.03740863729054559,0.9303052551193871,1.2058853253590889,-0.268411367183644,0.7700291110011341,-0.005091604212991167,0.8173664586792407,-1.466907580156772,11.981030453751583,0.005471602349402969,5.0015425144599766,14.599347563501583
0.06828267902518022,0.22490398595278785,1.5710102598516154,0.1908043662245775,0.02830735262513985,-0.07830048640665933,-0.19930390360300787,0.09514038660946142,0.23175478777319763,-0.17086473897310572,-0.08300588683031451,0.08977860518698363,-0.0010775201782602742,0.09465584998714165,1.090867055826727,-0.29827371339087405,-1.947131111421336,2.8512146507534277,-0.9155244952165283,2.9681272758084054,0.7616980346587141,0.027073387040080995,0.3849068390574286,-2.7211916114931065,-0.013858127896874529,-1.5395264150460397,5.0007239072103395,13.5169074557226,0.015074783153437073,14.723904707209645
0.07078232552673505,0.22518917304690586,1.571457572787667,0.19270360825385496,0.04853514377651669,-0.09697801013868095,-0.1572144839517808,-0.005585009764779344,0.42847803494081443,-0.15402484551189996,-0.07779098185032848,0.0289644032230985,0.007669992110333581,-0.02019782272213593,-0.6030083318583815,0.861541631823384,0.5929019547216698,-0.360718972811631,-3.2577555585663,5.1996777726848045,-0.007040007862982137,0.26629744239777076,0.4757197852623525,-1.2822524369367523,0.22627997969186178,-1.5414215411141003,5.0006405573393025,9.163813587317906,0.27161335266033704,15.531799157202244
0.07135724875941404,0.22521709802516954,1.5722958454547915,0.17434936697715214,0.07209818196150361,-0.07500391200757425,-0.17501031070546363,-0.12065588665044436,0.5890334874243092,-0.1632620212085431,-0.06326104004274251,0.0101180080231728,-0.009193336449509126,0.10061060654714747,-0.3203273601265841,0.41514851612150944,0.4941188991628257,-0.4221899469753968,-3.678482984752484,4.38751568755053,-0.5641036203389496,0.6634657695213945,1.1236055590770366,0.16110728591428497,0.0001839648490974312,-1.2428536114033508,14.04885811185367,0.16362545149222635,0.0009059955257468971,14.840514663361144
0.07137793387007603,0.22520536419700912,1.572217730745107,0.17417222735317286,0.07246368618131677,-0.07418077017218085,-0.17567740745433252,-0.1263888270386817,0.5960725010486304,-0.16382902785097928,-0.0624996306166944,0.013382932259004708,-0.007754116064654317,-0.05400761492086441,-0.09982081868712851,0.22107059465643025,0.5154121954388415,-0.41657088562511374,-3.6649315343990936,4.41870261792761,-0.31841282442343594,0.44150172061791215,1.5960933528492118,-0.3605223864407727,0.0014320117469442336,-1.297041451932201,21.646344205568447,5.006907864030792,0.004528776416216698,5.457384628058322
0.07144421535984816,0.22516168435090034,1.5718886954182678,0.17387368715708976,0.0733571036648754,-0.07189226776671842,-0.17748771346855707,-0.1438764051424417,0.6159323399441196,-0.16462184056803927,-0.061124484642019056,0.013675916396871764,-0.010506687052583527,-0.0815596834244714,-0.027074651698435752,0.14928602711223946,0.4189279865059742,-0.3192412845235051,-3.4770726728495487,3.699099974009425,0.0004274910863165345,0.11641386884722699,0.6494120248933597,-0.472560466004158,0.02226632213856011,-1.7946642066690228,5.508949404628123,5.005854266684494,0.023412923891479632,16.00642821406673
0.07149317818024387,0.22511836243876424,1.571556401365626,0.17384231890243645,0.0738273639077699,-0.07052758276813029,-0.17847821684697868,-0.15600403480859684,0.6282069727486379,-0.1641778102493653,-0.06114886881893905,0.013902469294934862,-0.014119270738824512,-0.10625391641991838,0.006762485076080732,0.11855191589006885,0.34978759640746065,-0.23697898553664468,-3.355363335211064,3.2200581695493686,0.252611527084894,-0.1319317515098164,1.37848021344126,-0.42145626010838355,-0.000701939500347899,-1.3185697014707496,17.55724304689678,5.031902406149726,0.007864767981488384,5.820967526930736
0.0715102056733861,0.22510820232385875,1.5716193841932915,0.17372869385996728,0.07409593693108465,-0.07007275361321386,-0.1787957549185805,-0.16099607322096035,0.6323791337401985,-0.1641582460880233,-0.061016817230198396,0.011040091125945397,-0.005000475163073729,0.030844286238535797,-0.042492237639286175,0.14176049528454068,0.2825782307597738,-0.19601581881299343,-3.1827838803007746,2.554461740779596,0.014104135271048854,0.08386039872668614,0.9103257155690785,-0.48638343997564415,0.0012618536957954476,-2.1711595517822033,8.843504805981317,5.00938197618741,0.00306276908299124,29.77875875435468
0.07156415412677661,0.22510407837961877,1.5716722005093748,0.17389648441217384,0.07440253550006298,-0.06887177275168091,-0.1795896411754775,-0.17601288312323013,0.6427326000286543,-0.1640873924877971,-0.06061107416859532,0.010813302411666517,0.0027534959714239993,-0.0010810228090534389,0.0954033907966351,-0.0013448455036745041,0.204877518934127,-0.12319398573024998,-2.944081307892107,1.662405170595297,0.011514862627677827,0.08405295345644813,1.3065590052105254,-0.4390139421744177,0.0056079411374426215,-1.2547757991799826,15.324908065416531,5.007324472803917,0.006525758661420845,10.641122937495314
0.07160130515988343,0.22512060698554107,1.5716742583358407,0.17432353400779454,0.07430103589359763,-0.0682599926324643,-0.17990572265554222,-0.18614544264005645,0.6474355886366372,-0.16406873862085217,-0.060299180928470926,0.010022392521928273,0.0062593337530651065,0.0065496573237100505,0.13692897836360726,-0.047799368258936985,0.13822930930806895,-0.052283093378647214,-2.7611881376412777,0.981499807794755,-0.002743271112939922,0.0928126616164681,0.7269367526637001,-0.5321855389074617,-0.000654195220227672,-2.003675935379217,5.917578841954482,5.033822563627398,0.005345903340690976,26.64411758337518
0.07161837335915527,0.2251247711114152,1.57158153243238,0.174588007651768,0.07418628278480678,-0.06804278635833609,-0.17997522518484918,-0.19043969642026023,0.6489985125954818,-0.1639043825334668,-0.060314031569663036,0.009981370005601693,-0.0005379018684860276,-0.024759063093987694,0.09261798383235083,-0.004542675607244114,0.11034564163148637,-0.026238569087450547,-2.7235996857334985,0.8173622275994239,0.0976041886792884,-0.010854396020333829,0.7333454651120437,-0.47731608029171024,0.0009124154974227297,-1.0696149561193886,5.337329853180733,5.010477435292241,0.0023230802860658333,8.676046595631556
