X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.000511799566247796,0.23338651837706026,1.5706507277665154,0.13582368385415394,0.0956157925697997,0.1288043203640342,0.10395574770918696,-0.12683478772428575,-0.10974308230999893,-0.1717792478990447,0.014606739593573864,0.005993477009333761,-7.396968088240467e-05,0.004408490052017127,0.0057295299509509965,0.044785436808483174,0.03695197321287307,0.014938453483298999,0.02285202953420036,0.028360714502922227,0.10977485568143584,-0.05371023315817441,0.38148315649276165,0.8778469276225183,-1.2633663525310976,-0.004215986358717616,4.396015891701122,8.945740634366516,11.97206238599305,1.328055323986968
0.0006074932049665609,0.23338400383534955,1.570723322929315,0.13563784092692596,0.09659519397920724,0.1295664606761184,0.10402987706150656,-0.12650749035793962,-0.1092543263318572,-0.16943835585207834,0.013193333841017247,0.0066075769997378814,-0.00026157264096037593,0.005142111775984855,-0.030358814589300887,0.08432927709851347,0.06320127080038095,-0.004976282397819979,0.020564240996100054,0.03569573331572439,0.19113907876013408,-0.12548891066439422,0.45155012209019785,0.7726079932919325,-1.176473134718981,0.017787015354023494,5.1164272730935,7.889916207100149,11.212600856587553,1.8463125672296266
0.0006211560220027607,0.23338818627278657,1.5707306821909783,0.13558060803548233,0.09676427970808198,0.12968996094806268,0.10402644317759885,-0.1264608712812552,-0.10918444167872603,-0.1691085698495573,0.01299568598259589,0.0065185600440864876,0.0009801488020088787,0.00419351684519485,-0.027453365226077494,0.080814062886898,0.058297774916662236,-0.0010424094087961593,0.02322611947743413,0.03240056158842267,0.14138063772226325,-0.0792205517791893,0.5472341257397273,0.7189071559239242,-1.07432627162448,0.07627650038630973,6.161813039873146,7.359597484322119,10.2722931447342,3.282323284636497
0.0006632942494244808,0.23338408657746915,1.5707636315534497,0.13540480041344907,0.09728513696018236,0.1300468187290053,0.10403881247938265,-0.12628689474601745,-0.10899779641351884,-0.16858180578637286,0.0128493437839328,0.006273638721194666,-0.0009791628294777454,0.004836590190368638,-0.025370415498502115,0.07678223510428646,0.04923441953791663,0.005565133425643809,0.02996581932609047,0.023900544843631955,0.012357114255086045,0.04063117365891435,0.5173472235146759,0.7057246314556562,-1.0401034770114426,0.07103863387117904,5.789810137178349,7.223695988658189,9.961906380259586,3.1207291725422754
0.0006927813314356413,0.23338561315259712,1.5707803179669413,0.13529166239931079,0.09764019934348392,0.13025968609123428,0.10408270202831695,-0.1261294495349109,-0.10890134044427396,-0.16879393771625548,0.013295614756311637,0.006079676188057113,0.0022732863585695337,0.0016426718734718012,-0.02173934118310962,0.07169160068756002,0.03952026429144554,0.013227936130526467,0.03619489525009108,0.016316883790221934,-0.10451691933932346,0.14943825923860674,0.686902657177825,0.8114015244043356,-1.2050307087241152,0.10253707204679885,7.644614741553965,8.317255556409002,11.556273201529432,4.092244699727897
0.0007308505571306221,0.23338712155156585,1.5708006415421971,0.13513617293976346,0.09810762571211802,0.13051452375601202,0.1041585461381615,-0.12589499087963726,-0.10880663165505138,-0.1695961142903019,0.014370697951107778,0.006314005473247195,0.00019838458528244286,0.0036286477550632485,-0.019895721477985916,0.07190295597005501,0.03986619641475505,0.014862752158527132,0.0366213952530249,0.017874690837367813,-0.09158379612499744,0.13914755012544014,0.5249536473893104,0.6930099533873961,-1.194903866367469,0.006324722732711452,5.82399724171292,7.093239215549108,11.427825384939155,1.5368566709545401
0.0008702104716386477,0.23338821925420175,1.5708939643193864,0.13525369541462176,0.09916346868206294,0.1310614405542169,0.10480445413300488,-0.12519418972317256,-0.10830927878816099,-0.16945016793804835,0.01539452374162832,0.007756406755299231,-9.414969245383857e-05,0.005707101174387475,0.039566150610902746,0.02725028297014049,0.008084657528493982,0.057306615746599704,0.03523123288906884,0.03129152896403934,0.09392836319542214,-0.024085367495505803,0.6535194785217713,0.6069613426744629,-1.253301418403883,-0.006047821286951693,7.13653891300862,6.201283500349339,12.032854232299602,1.2704188010837911
0.0009886428086832112,0.23338519352917753,1.570984411618252,0.13631045552504065,0.09914759474569523,0.1308429047024533,0.10600638759192095,-0.124672315314844,-0.10781610961437726,-0.16742567952879378,0.014468785894492048,0.008751192205789533,-0.0003312890904825141,0.006855033769459289,0.11188631294502904,-0.03343037616485362,-0.04240373635864576,0.11391645543091783,0.03808138311587037,0.03690180688725054,0.18185874301539176,-0.09891402340817186,0.659868874674348,0.5739677040220716,-1.1593994382521418,0.019811008991361345,7.210569118742859,5.791550175713381,11.19451513593052,1.8478001740005139
0.0010074392907998826,0.23338886839184678,1.570996256528773,0.13654629357041037,0.09908008331386968,0.13074767780975646,0.10625499843642625,-0.12458665838298322,-0.10774054852585795,-0.16708919570614983,0.014307496945326703,0.008744284414582911,0.0008105116018130418,0.00616433853628614,0.11304535986498107,-0.034582789721413106,-0.047513220486792636,0.11872537059481644,0.040575108605125504,0.03445650197070542,0.14836948028553715,-0.0673196294896746,0.5755821456136636,0.7169383933052447,-1.1127795249263017,0.05669658485307716,6.32367175680909,7.1712464093643105,10.76834655736452,2.7489546787995707
0.0010672484852983972,0.23338493317077189,1.5710434863214826,0.13738587475863173,0.09878027550879791,0.13034657809778388,0.10713982190412026,-0.12428983407699028,-0.10752333505201574,-0.16629812318098522,0.014058455246689486,0.00883181741809106,-0.0008719411559234525,0.0067143450188249165,0.13311489543557803,-0.052980427163353404,-0.07116342330082708,0.14207186388518853,0.04706708721303255,0.028979049077877444,0.07867226174615788,-0.0007299340653246485,0.5931675368049993,0.6574195263995106,-1.0892050873043808,0.047866666096269994,6.539100766960639,6.5214016749094545,10.557647876003974,2.5143651590665193
0.0011109273578032426,0.23338633543562684,1.5710695991439942,0.13807323999482962,0.09849058913963546,0.12994718131846572,0.10788785772492143,-0.12404298293687582,-0.10739348316321526,-0.16607829016783401,0.014214816034159108,0.008880934933223512,0.0020159478004315567,0.0033489686600240917,0.1453325036069949,-0.06421282364677795,-0.09122889949026486,0.16168478212534332,0.053255664652369625,0.023468990134593467,0.007606124733973167,0.06685106018105008,0.6199675287863431,0.8885902467237967,-1.2191268536495947,0.07802837723812739,6.881520198303315,8.713850840335901,11.837888893850984,3.423317875201994
0.0011535481223808577,0.23338800748335536,1.571098614192931,0.13872960449234348,0.09822181639628222,0.12949358805690453,0.10867891022742565,-0.12377686655631333,-0.10729092833603454,-0.16614591777726417,0.01463408179976828,0.009010112702288003,0.000253118074616127,0.005833819284690191,0.1292141910590232,-0.047704819732262496,-0.09363558496999341,0.16507467544886098,0.05557694488796927,0.02233071464768014,0.004231896452499246,0.07111677378830934,0.37286179073167136,0.8958483706426503,-1.1542780482315877,0.016689128314138157,4.188373548933397,8.670207803531483,11.195516068067422,1.759431961671351
0.001296130148845357,0.2333892585791812,1.5711848107267965,0.14023623343120634,0.09798042716908781,0.12793682099465195,0.11136328280186408,-0.12288406536215143,-0.10695032279445778,-0.1655877966301189,0.015295151691718724,0.00963019067607226,7.521124144176011e-06,0.005832246792556448,0.0629892724519356,0.020673625848808844,-0.11900392242742609,0.1945997347103956,0.06342169730767065,0.020017364397797666,0.04992913389642308,0.03308534934407516,0.3368737806103099,1.017882788464001,-1.1896008024744607,0.016907172159385975,3.815511539520475,9.543118336547526,11.56638087251857,1.778450509809915
0.001402928360587301,0.23339006975336246,1.5712550474770757,0.1405618163511543,0.09856517491317368,0.12638158105384079,0.11374714733946462,-0.12212457485069407,-0.10678206517184789,-0.16519628409083287,0.015815417862809152,0.009687819266857805,0.00019013302760323588,0.00708398285395422,-0.007011641066021728,0.08786841103463211,-0.16730183240025803,0.24138182550055018,0.07520125910194914,0.009227615577767018,0.0109982345699471,0.07037292113936874,0.2930518000041702,1.0614908720258778,-1.097774698052238,0.05008083113209483,3.306969622500837,9.67738126772891,10.698597100130444,2.4823237509809726
0.0016048245364172,0.23337901489984797,1.5714391040845284,0.1390403346565198,0.10175533351205941,0.13536080497114172,0.10693468739483747,-0.12403066457618649,-0.10327718333161406,-0.16368262585176724,0.01606773407147893,0.011344386947543897,0.00016979879079276526,0.006962596057189619,-0.25937587974611326,0.3450730691714078,0.26802172605999836,-0.16087794251809845,-0.03645747735417652,0.12987891823380834,0.07906559164809149,0.01981113849576873,0.05904447315562231,1.2603388752733142,-1.134588350239909,0.01660491344570869,0.7679104367549028,12.474549503625253,11.512055882704548,1.7286118293333586
0.0021546602088529793,0.23337370909791944,1.571793642903658,0.1043150224429648,0.1397451466168244,0.1390675413248118,0.10781232972838486,-0.1240517375506843,-0.09862953397097271,-0.16151982108900273,0.018605441869864365,0.012435055976673985,-0.0026323298393094705,0.01747421588444101,-1.021101588229029,1.0883383056045544,0.4170077172118706,-0.2938623167819041,-0.1321994501956551,0.23046056708179707,0.012364001695599335,0.09199251571389323,0.020537754329018387,1.2713259017153469,-1.0374530492385694,0.034821457198940364,0.46432553019364503,12.535844946191647,11.12316901818956,2.033465778103802
0.0027657164433810303,0.23310382617958722,1.5732136198161373,0.060908063232231725,0.1869029562437705,0.18878293814760994,0.06591893057231142,-0.14026272750491625,-0.07807360576951329,-0.16154966065639825,0.023731957734581113,0.021739921351690658,-0.013119311552389172,0.06472120004833236,-1.2808965831135697,1.4293682323636767,2.5500828568627427,-2.2242643465939143,-0.8309601185742036,0.9728397186670159,-0.010390712985948899,0.19129860227033305,0.0014042023606550824,0.5976260883009665,-0.7575367636007009,0.03747917561465408,0.4319664431574669,12.604434590044054,11.11716122114796,1.9354054589241851
0.002828007575255905,0.23306647769174188,1.5733949024441904,0.0565891051490708,0.19164153326118596,0.19655025793546832,0.059117532607061575,-0.14286693691132116,-0.07507493052008353,-0.16194437536930376,0.02462535928902822,0.020118818472893485,-0.015863504936176068,0.06639241258508452,-1.570755184099565,1.7015616616012832,2.609986654372724,-2.2895821158228147,-0.9242151876670863,1.0475121743958793,-0.16709795745301198,0.32607355845432634,1.5695395590466426,0.16267096748335286,-0.5148409776432312,0.15846335846503545,7.618204227445835,3.7011484092594524,8.081497779907076,3.9558534929089975
0.0029837962287935504,0.2328205348740246,1.5742887539496335,0.03712105295648573,0.2119796942816935,0.22082181668989248,0.037633524140894783,-0.15353365181969233,-0.06363435077152399,-0.16482864111517004,0.028656504623599546,0.01214339075982174,-0.03617895647185006,0.13182107234273904,-2.6507289761776986,2.699608422301566,2.513106531429661,-2.2508988504849716,-1.379404109626052,1.4110533208858036,-0.4682033451185842,0.5447112753971138,1.925677409174197,0.03893480288452719,-0.4448919547686203,0.1059393810685556,8.222256992558744,0.529530624447314,9.016195628877279,2.7775417979223147
0.003037803367309091,0.23252563068487944,1.5754418386001612,0.015415425542734614,0.23375970635930446,0.23737179881442283,0.02262416515300973,-0.1644878417388273,-0.05279465000329641,-0.16901705058481967,0.03307355242369645,0.0032497249989747764,-0.05015066901168604,0.21052409984174203,-3.7563046787353196,3.726526256155891,2.3204608561288533,-2.1361183159371047,-1.8510713107115853,1.7809088395069452,-0.7712839489955691,0.757515516036471,2.441729032216928,0.039553316340261324,-0.3301961890973266,0.22713006736893737,9.416595741850426,0.8113844655734075,9.14408731388422,4.595879200217186
0.004044775643877547,0.233339248241235,1.5732515411877632,-0.08922449228424552,0.258828912725803,0.11823346612468143,0.14594697384907845,-0.09552657679819493,-0.1105156833352267,-0.14669601748107267,0.021060094313193604,0.030211628038689604,0.0120812532387276,-0.021628032770048877,-1.5276696969075712,-1.2170372391638897,-1.5105048211677856,1.7074942127966595,0.963952430171929,-0.6720040541696698,1.0240048167534215,-0.715975498307635,-0.0002556363441915066,2.1666896985107886,-1.5324109802447827,-0.05354715769107214,0.0008211632755200269,14.635054208859406,13.761570570891594,0.06144503703245999
0.012556145896866284,0.23303185495869666,1.5792894970051925,-0.06393205095607364,-0.26887443027542035,0.19062699903742167,0.1479372087013207,-0.08166917372033501,-0.052680352272000075,0.09329113811991363,-0.13769046801890683,0.09974379920836533,-0.011713242035524358,0.09034925547505493,1.1132117516866842,-4.107588305294675,1.1869367104972526,-0.28987841218936033,0.05462358181774388,0.781159087651465,1.7628346702219808,-0.8544182406481781,-0.00022863195670643326,1.731210099157546,-0.6118062656473855,0.09652718107251135,0.0009507669375189065,12.402252498903584,12.802004653013128,0.10016047626816148
0.026134956108150694,0.2317746662150661,1.5893679414144803,0.017247136587293422,-0.4105549185891324,0.18581900844826005,0.27057934246705473,0.022782440286312208,-0.039371033607909105,0.18526430438066663,-0.11057463621719972,0.17514740486575084,-0.01088108794447131,0.10123790061684257,0.09911979905137232,2.4940507644290455,-2.003773352139226,3.4704892946079013,2.462542984248935,-0.8978482133330793,-0.2867249659021807,1.7793147255510522,-0.0010106507919093064,4.13050157955414,-0.6671299893464919,0.10132967809761925,0.001458105093699563,14.554819884531785,13.985394566454332,0.10758137485671154
0.030839533155498505,0.2328871997229029,1.581370984849669,-0.19772997579614285,-0.16581379469718846,0.0618740716143358,0.2579681650609934,0.06500950993808721,-0.04078053514035706,0.060476205843081735,0.04814100410451572,0.09868280322178595,0.017060977844850764,-0.13565599713903603,-2.699115471029097,3.4073215827807073,-2.348526476935248,-0.07566146141512581,0.8716740070480976,-0.013562240940510475,-1.5190775563246912,2.2761477784762385,-2.2429696732217117,-0.029289114531412634,0.033254248040238174,0.6019628149891227,14.443683724686,0.029982811680774105,0.2403625942436357,13.062221073890955
0.043624903969880176,0.23336020791831566,1.5722015901540367,-0.12215430634450174,-0.1305492027312984,-0.1170691321792243,0.2634324257647293,0.1680240209248596,-0.03234604859996079,0.12227004286113617,0.09554039926454409,0.07239765056768227,-0.004672780941941898,-0.020597440656566546,1.5528418859686837,-0.8812224670361142,0.012400528408305177,-0.23344858035642943,0.4878378547666297,0.1420734272283352,1.0396524060861132,-0.387363877215603,-1.622885045262478,-0.2642303288751641,-0.05391517835211579,1.016500425624559,12.289283853879697,0.264707723492518,1.911124797105747,11.331367862940137
0.04981708264513908,0.23304558132187145,1.5690471146777338,-0.16614831302122118,-0.03854922973158432,-0.00757357981018592,0.16663134281534936,0.1978578354994791,-0.008854034211575917,0.10499467290783485,0.16505184111389645,0.04234791829161507,0.0018897039907864433,-0.05516381293625743,-3.5213996447965474,3.683682536754089,2.096064231087495,-1.7858565585225168,0.05007558523750675,0.3062995193887732,-2.057655644017553,2.3459958242759913,-0.2771651401984254,-0.0008652511269330677,0.009832367191543179,2.0646578264549524,15.517753941550833,0.002229834114263446,1.3767824511623825,11.997955324077246
0.05291744675506094,0.23387508064234944,1.5696952962480677,-0.06585563501480118,-0.10890982859575,0.10783832003755606,0.06763073684735453,0.10712644436498907,0.10422634141166989,0.03826035836404558,0.20359194052048593,0.058459857485993146,0.011668417816690134,-0.00025742514978350985,1.2748858435599666,-0.7363302607573388,1.7334834940721284,-1.3928855883380131,-1.1203930135191886,1.5632343659696062,-1.1717548937260374,-0.5600388766732088,-1.5122468996856515,9.381102530148374e-05,1.373235205129479,0.0003899054257035652,13.289607657894027,0.002395206990581962,13.426511518845263,0.0006569440393007232
0.061715498211368236,0.2336319492670111,1.5646246340258358,-0.06851347222290297,-0.033225879933628896,0.1271561149716705,0.09180816775439304,0.1560859116027176,0.13085173769891767,-0.03697840282721044,-0.19714085906114412,0.08201815167349903,-0.010299529589689929,-0.0607001349984027,-0.1778502013948657,0.8534459799909958,-0.8926250703328065,1.139446069153982,0.8980332635812188,-0.16754188726068536,0.017724679825720433,-3.2067685526072474,-0.3647202863530641,0.0008914288826341365,1.6296273264038161,-0.00010111249814477084,13.124258177093518,0.002560185801574407,12.98909793805694,0.0012525406518625447
0.07492252134323897,0.2324904132750095,1.5572092775978739,0.05108077908717695,-0.037739179886739554,0.029981558203669278,0.21087572724531803,0.17702554900478895,0.22366281868899368,-0.011521945831814777,-0.3511525215459529,0.17687860599238028,-0.00867922146927579,-0.07431685247779257,3.0188123579254342,-1.417694790192864,-0.6285423803441351,0.7904545506448063,-0.9716029627333593,2.4531148363534188,0.3919674879265811,1.2007742217678785,-0.6916150665425684,-0.0560235154136843,3.080985509358413,-0.12244707710620932,13.860013077418754,0.057204825872965784,13.441134114396624,0.1227095014652076
0.07965945505522266,0.2333519789825539,1.5614925389836491,0.014438009090269533,0.036960166970897615,-0.030629413213688863,0.20459473636693873,0.0707131390725587,0.3232738973932949,-0.177987552777101,-0.15243330127146607,0.09452416325101266,0.013595958618395066,0.07699328169360357,-0.2771637435380006,1.0550239627211029,-0.9381166721781286,-0.12038455573091905,-2.099220998376409,0.8606548918459727,-2.0759597930621263,2.7769102738318563,0.5306248641860796,-0.1027549634223633,0.00028938987494651566,-2.057175094545725,13.235126993916218,0.10349745383527915,0.0005673639857816468,14.081842162468233
0.09031403834920163,0.23386897953272817,1.5677021864414207,0.08417649279243627,0.05909093896448662,-0.037668599800678625,0.1776556810613799,-0.14103394723924678,0.09233241802729426,-0.11687036235219803,-0.12135842035670286,0.05142170490995461,-0.002375783913179739,0.01744076545407466,0.5715424513215098,-0.11740227617776627,0.6417056055089153,-0.3294091092112946,-0.7322611497882915,-2.776501111075594,1.1914333310862624,-0.7108201959760849,0.7103447210912588,-0.1494224576335886,-0.0898968672831003,-1.524300163030659,13.032791126101907,0.15025212937450372,0.0907386588278798,12.666509837873088
0.09428254838247856,0.23371779698828735,1.5689619607626402,0.06533796105500825,0.11060689083472276,0.05718158413498114,0.12024958855446495,-0.15751543810199342,-0.13284903346261961,-0.15862944801177242,-0.04952775786183932,0.02359488277292425,0.0017330557429990942,0.011423588213080088,-1.2693890432809734,1.4192574899379287,1.0344622363067233,-0.7924642687105911,0.4494518935126687,-0.808042598032432,-2.8773696122948262,2.9230203788408655,1.5694295811706898,0.0008546414429439746,-0.146570125225855,-0.4817330528383277,13.538504310417991,0.0020315517303698487,0.14690989448260638,14.56329204813338
0.0957255821277437,0.23332176576230376,1.5672869212500002,0.11312678460519063,0.07702981665396749,0.06667245650041925,0.12317500284407379,-0.14825777565244563,-0.1295637728465915,-0.20694886610130941,0.007886026722762823,0.027592087933139397,-0.005323965308047758,-0.01782852584667387,0.6819695853396043,-0.4207742034354648,0.28011658650503657,-0.03813279276167454,0.16665863044855908,0.07262710572929658,-0.5957174827422813,0.7886725790839761,0.878033113318426,0.056355506593552096,-1.632358357863867,-0.08076245951065997,12.465252758053548,0.7798884935581819,12.88137401107601,0.08276214513946528
0.09847524697848985,0.2333710459048819,1.569206002530198,0.12387493813527205,0.08972900385445426,0.11751804598045984,0.09752145133444709,-0.1349697038008173,-0.11917958784842211,-0.1818998319058753,0.006999043954219022,0.011352064411151632,0.002631091837859296,0.023752204255198934,-0.16835146161807293,0.25578596913041574,0.2796846113087723,-0.1722356093363658,0.03416041238808765,0.0625020025531121,0.454555775854376,-0.3339647628774229,0.12353708236138972,1.0859157478936265,-1.2124828357152526,0.019295991641679833,1.6112766367792086,11.658300811683974,10.755597471280693,2.6643597307153346
0.09931735855839449,0.2333806552098317,1.5698715218741557,0.136200536975392,0.08506529273910104,0.12456183594977523,0.09784459387228928,-0.1330223473467523,-0.11398393829541262,-0.17575038783673058,0.008260716688604692,0.005260268029405984,-0.004217406559027288,-0.02186216879933411,0.592788314255124,-0.5208434302637597,-0.2168952890558791,0.251232684806351,0.012886512783800954,0.031815220023945885,-0.5923017250218643,0.602841814901622,0.9884822546864624,0.005597298554002275,-1.1557659322352394,0.01057426632817815,12.969496644670976,0.2124569696847669,10.460298738812837,2.2686992246042297
