X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.00015554237044123871,0.23006945091111541,1.596499865374455,0.3191036725476457,0.23971529413841816,-0.3338457165261713,-0.2198249452180814,-0.08029754287403747,-0.06531264691597874,0.10029919305265242,0.028477953170771418,-9.933888016434568e-05,9.662597876603323e-06,-3.600384528270649e-05,0.0016298953893414566,-0.0023719621867696245,0.0040131842123204255,-0.004591630302234053,-0.003637380349916199,0.0026491200336979707,-0.0160455261085707,0.01448896391826484,1.3797238319159006,-0.9286869253934185,-0.5101980625294593,0.05694184269778013,6.138057645917472,4.641124495644838,8.30070315585285,2.5022129029892044
0.00015094133880639966,0.23007184709561415,1.596497560853118,0.3189494304875019,0.23982127719421872,-0.3335292112996228,-0.22015910163310262,-0.07992067091875873,-0.06571214455265724,0.10000779796956295,0.028717851891261425,3.631669460510569e-05,5.5676347331548234e-05,5.34258800444124e-06,-0.007218255530856931,0.007092245248153622,0.0026262553007205813,-0.0021367396711842058,0.01753749412737994,-0.016488755884093147,0.015652658988941713,-0.01463418016861607,1.369472195884547,-0.9405304136364341,-0.501436965589213,0.060935691128432445,6.090101916643378,4.689907097711366,8.097778128831132,2.706887881176013
0.00015323962512247516,0.23007093914877585,1.596493213723676,0.31886499955312936,0.2399203251029802,-0.3335879097203175,-0.22008494598152004,-0.07975122544599868,-0.06585533709392973,0.10045327159035843,0.028311925179938854,0.0004751308214156275,-9.620233230807831e-05,-0.000348248077091545,-0.01469184299415373,0.017865534267808472,-0.010307296822487044,0.013618247092363702,0.032251899146831756,-0.026923483196240182,0.08932111196997158,-0.08124705661895874,1.3245230008950934,-0.9791579839729199,-0.45259330621641025,0.05976696216885147,5.908030214808383,4.867177868978087,7.371969844499787,3.4276315987003048
0.00015736305912093714,0.23007157844461149,1.5964947691443092,0.3186591476938768,0.24014871198383436,-0.333635432607582,-0.22000596618682652,-0.07926870870930129,-0.066282840896359,0.10177996412535757,0.027081120384071178,-0.00036038907965973066,0.00011290506814743307,-0.00015982735524393485,-0.0066695195532440795,0.003174492170784694,0.010548393689262246,-0.012875802324573731,0.012618726508839152,-0.015099166646253338,0.02333138382163243,-0.025250053024549583,1.4565102034896034,-0.8651170630078209,-0.6419631876937202,0.013566017705548966,6.468345356488034,4.3138496151405885,10.275654236947553,0.5272951551185071
0.00014154854099370366,0.23007286995526122,1.5964793672819504,0.3186466528974739,0.24002547017358442,-0.33328542109083564,-0.22046547437170097,-0.07939058059660131,-0.06629881908158444,0.10101851415534113,0.027675122347299422,-0.00227046623415623,5.812405653648867e-05,-0.002582953337247671,0.0056459111852143855,-0.024660052673025287,0.04656150990505983,-0.06252162484445253,-0.03635086502007129,0.01574575008077084,-0.1602162198846651,0.1337959866823828,1.4520730154244543,-0.8673053239490556,-0.6564061117679434,0.00845765464766754,6.451534700581227,4.314931527254385,10.502916156640632,0.19969921116417796
0.00013715814250272104,0.23007226004035536,1.5964794493237406,0.3188093795414785,0.23983540042656235,-0.3329533446879876,-0.2208112411514873,-0.07952579062386918,-0.06620604022628349,0.10032322502482895,0.02830179118357278,-0.0014365797581585278,0.00027416982562943515,0.0006128882969673764,0.05319179720461141,-0.06216470233985661,0.10940968295064549,-0.11386332567857853,-0.04370108997462391,0.02985990332627109,-0.2184051494782715,0.19638240695918593,1.5711718911056347,-0.7565701873614952,-0.6512089187957346,-0.01689720544789819,6.985675571400383,3.76897875174761,10.475270968528932,0.5302122000067742
0.00012543206318884942,0.23007935752204411,1.596484831785168,0.31906437086517764,0.23949584446993025,-0.3322781519686323,-0.22153851883054607,-0.07976563682863522,-0.06607420968084705,0.09938601652710462,0.02909812296184727,-0.0010429795218831503,0.00045900431526066187,-0.0008949374077213485,-0.014111529304440368,0.0043208630646851195,0.013298632837806473,-0.021237651281380443,0.0014090607935058471,-0.010099582648498426,0.0683327540669921,-0.07391668882181865,0.810233041688483,-1.4455158786954239,0.011187679195571856,0.15598111207921095,3.6808642528528055,7.115187378448583,0.14466168014205302,10.447427577728424
0.00011963025714219194,0.23007434976161883,1.5964593981758575,0.31863459650987275,0.23984977486229644,-0.33266082197039293,-0.22123196358760797,-0.0795469987719283,-0.06633295196083723,0.10110363793532248,0.027410515562249042,-0.0006541457604261349,-0.0023483659159835237,-0.007361045561445555,-0.12078924133831652,0.10784608297840938,-0.13756786963773157,0.12239186629269252,0.06781498476505919,-0.07065999211331529,0.46482294662664486,-0.44906361559045793,0.8389066579714166,-1.295461947033708,0.011174062440210075,0.12271368122015103,3.7973061974881523,6.385684957463396,0.11854795878428734,9.837161258157897
0.00013743711452242796,0.23007485853167864,1.5964691055216464,0.31828949312150434,0.24032600601915768,-0.33301345741317273,-0.22075403158897405,-0.07890572399975158,-0.0667980540776272,0.1058160820513707,0.02306882737772875,0.0011495820623629274,5.2203422049945314e-05,0.0005715334456239793,-0.02697847694759271,0.035135610552541045,-0.018464626229382282,0.026917792887431007,0.05472505303213789,-0.042778581633443336,0.3865590917599978,-0.35861550258935604,1.5319226334706537,-0.8151658801570627,-0.6426814149110496,0.017409112113662445,6.835321769966986,4.021236576597997,10.35254912500843,0.6710014992055136
0.00010342189602992623,0.23007744857911977,1.5964405121387295,0.3183896467760429,0.23994098846732148,-0.33159704042896004,-0.22235750243470212,-0.07883921729511675,-0.06714650452939318,0.11021286687346128,0.018606605390776805,-0.0035091850334234014,0.0001231150831987861,-0.002541054957941806,0.039856175782967816,-0.06734841170843346,0.11497862478113996,-0.13672427681448424,-0.07161492767969556,0.03917035646335715,-0.12798184826266737,0.09308733099259889,1.4230889326161782,-0.8924792687493108,-0.6645664956025197,0.016049428982443943,6.365880751046905,4.3690168032003385,10.645400036009251,0.021329024297210532
-2.809890765633657e-05,0.23008151006914485,1.5963468918552657,0.3201443174346277,0.23717400287413115,-0.3274307087021266,-0.22735534651291292,-0.08238497659113515,-0.06485418781703856,0.10233946885112317,0.02501846298724518,-0.007846672100457046,0.00023137269055198282,-0.005552365558524299,0.11336201007002371,-0.1731433974761955,0.24517996192805416,-0.2952848634361269,-0.24193777121887589,0.16583020137295687,-0.5507536228381761,0.45942508568856316,1.4948108822969695,-0.852836297557777,-0.6515299321993089,0.009930676525441596,6.783703426417702,4.0580762293446515,10.946837008224636,0.01641433622480956
-5.395013545240972e-05,0.23009103582617785,1.5963777380034698,0.3205676001873331,0.23655530809414194,-0.32653864657737014,-0.2284088390443071,-0.08319157850633259,-0.06429695190896349,0.10072998284878458,0.02633947289018245,-0.00687400351024166,0.0020360719084523103,0.006886070839366293,0.0931243219235102,-0.146283989953029,0.2195860348528349,-0.263706292496932,-0.2021297502706372,0.1362406940861455,-0.3480164919647164,0.27488315813760245,0.9350911477163479,-1.3891524050893715,-0.08466758386279849,0.11963024124494659,4.330146420464088,6.501630689363263,1.6765026788465203,9.664394528530911
-0.00012475226370236312,0.23009737441393618,1.5963791808913306,0.32099661708678573,0.23554723921742243,-0.3245355615638514,-0.23088264575487877,-0.08489738485575288,-0.0632573254153101,0.10017613839708672,0.026276756021500897,-0.004689844201988656,-0.0008396390114551069,-0.008415049835752537,-0.013755646360599713,-0.02700051459427647,0.13184591798461978,-0.1628708285830968,-0.07959450116253505,0.03655293156078124,0.27984718415346305,-0.30633053619238104,0.8580926738460708,-1.4492339272653125,0.01361689941165815,0.12212774640715196,4.012506935974354,6.6850870527446595,0.030170783786865177,10.01557469627031
-0.00015142262354074767,0.2300829642026328,1.5962358150474023,0.3206373342951062,0.2356601282191398,-0.3235346792398584,-0.23204006765898744,-0.08508226511126125,-0.06330877449197347,0.10485810661625812,0.021585135788560555,-0.0013178813184208406,-0.0024795508907941143,-0.02615831883161388,-0.06718557002959874,0.05251972576121486,0.10867672058844748,-0.11180661109644321,0.040609321057593815,-0.05073180444712498,0.8324626790153694,-0.8054927176315192,0.9779122177057671,-1.4221287633996862,0.012209087341403368,0.07196487302354937,4.556476145409513,6.509262777951217,0.030687546431717023,11.0374475373212
-0.000172668338566157,0.2300824367070924,1.5962034217383687,0.3206552857833309,0.23546524555761583,-0.3221448612145525,-0.23352212105742992,-0.08684926750452832,-0.06180922556003068,0.11212543806380844,0.015313915362394124,-0.0028004711690717272,0.0002720430962894895,-0.0023568632254289718,0.0019529050686370529,-0.025729670240248775,0.1376740410514324,-0.15256450512048603,-0.13912131228967367,0.10960947499518692,0.5286157231802617,-0.25815961379947744,1.5426473672539598,-0.758305705567009,-0.6286035023263055,9.15274647289514e-05,6.931855629253819,3.8253154469059942,11.150471177631875,0.0002886328536479074
-0.0003549446850154037,0.23006887274818275,1.5959786078971685,0.32250593039237113,0.23217638409517835,-0.3160412552458544,-0.24078517085846263,-0.09716685339157359,-0.053447439947432715,0.11306467522432448,0.03798025862438268,-0.00860863490132457,-0.0023953550019351513,-0.01661296989757302,0.15180814297956438,-0.21489425880118884,0.2625779741465068,-0.31957107621457587,-0.6985167008181408,0.5947800375841507,-0.43879958433432337,1.531231934247344,1.4923178327324356,-0.7921962514908141,-0.47318144611664037,0.00024023167771127136,6.829823324073488,3.836417395804588,10.398857752025936,0.0003998926957129609
-0.0006205707801291501,0.22993935049150838,1.5952598297475644,0.3289684784530118,0.22391005827830926,-0.3076583310020093,-0.2509288256288466,-0.1265561187004031,-0.02769578934144718,0.09555522643674423,0.08556574239941388,-0.013902502879361525,-0.009187904302384933,-0.04665078168359312,0.41364329759087565,-0.5019307819289535,0.4577126281570908,-0.5495345385559175,-1.8847038642943033,1.6749235202720054,-1.0179894698506904,2.416681751635247,1.4901010873262024,-0.7323521938018694,-0.13989511377580266,0.040080687240896806,7.152280533884172,3.4095800503214346,10.743593568409501,0.040193148691630265
-0.0005610293879583036,0.22991541272945729,1.5953181173813742,0.33010017943186126,0.22342837272122937,-0.31118857998301336,-0.2478936686021402,-0.14657172695460266,-0.0667556825953711,0.10110222162159685,0.08077497298542978,-0.003342369752774425,0.0006857250612526164,-0.0023196682994288003,-0.015296954954791137,-0.014247193281480988,0.001194214305633296,-0.029783513203837247,0.0972811259530608,-1.778622700022054,0.023156259188296904,-0.050171207700481224,0.7318602253520619,-1.6399665691016259,1.6899492024054558e-05,0.901130350041536,3.668670467516357,7.244350547647402,0.0001138991166821783,10.946518795854761
-0.00021310167371911028,0.2299261146855032,1.5951371570890636,0.32013732325505345,0.23554863110895177,-0.3224938644517096,-0.23225834352796906,0.004220096793554892,-0.3805305031160003,0.09231437131793883,0.09204768669107104,0.025090334661099115,-0.004056856442701245,0.009194127705511021,-0.0862485504642681,0.29538635568781413,-0.46437050309027533,0.6482355507779948,1.6903185272937786,-1.811304712687468,0.044842528358170354,0.1673193099903009,1.1243139383386949,-1.1136806791297376,5.3038866648924475e-05,0.8860730810786173,5.197322347681559,5.496145076533903,0.00015277802636177768,10.567011991063895
0.0054171908432977265,0.22887587213411223,1.5977960654606473,0.3182102362079308,0.28594970450954643,-0.42226174799131355,-0.09586017114199613,0.1227522004511237,-0.3432612664476964,0.12769847690310782,0.10548401852752265,0.10657137794040998,-0.020771868356466196,0.05407391321721021,0.0737106645261288,0.8536542463594483,-1.866728713635134,2.5294821429256618,0.5855315975725469,3.353068351105004,0.8378911389354242,0.09421727268151438,2.011693579217876,-0.17425675136498264,-2.029017573061396e-05,1.1127031701967156,7.265838593908287,3.5644488169194273,0.00010967078518677187,10.751789595719114
0.005774979120250819,0.22880027997877964,1.5979777672177569,0.3183435167961539,0.2889261289679153,-0.4281361789213366,-0.08772705032890121,0.12451731463213753,-0.33175561428989603,0.13045379210338184,0.10585611227403795,0.1136432199777192,-0.024147385707520792,0.057531309830189066,0.020138534830525925,0.9665924847832759,-1.6982665631551996,2.433747377195826,0.49910303175806636,3.7141011499937275,0.8622127237986467,0.13067842575330502,2.6923431125335378,-0.000597099649844543,0.0024760305494753074,1.1068990014051598,8.827355258455317,0.385986886229944,0.002516197876462815,9.77242737103147
0.007077157033492337,0.22851775240915184,1.598635597685906,0.31762856183569116,0.30091949612773666,-0.4421606401578471,-0.06465447239199165,0.12829105293915916,-0.2874610327097228,0.14007179726597402,0.10760963690427802,0.13917017792455155,-0.030815859852684875,0.07050363469690411,-0.1771339229888127,1.3803114209155698,-1.0127788561200504,2.037801944864798,0.2329536178166935,4.875308546295802,1.0158306562394361,0.19967980204351113,2.9545317810004903,0.00015358092907776975,0.0023443174005718915,1.1626878149446451,9.279724274135194,0.002772040955711063,0.0023845026428736646,10.27917781257181
0.008187444763204,0.22826781996570109,1.599202023588901,0.31555144084276593,0.31258693276032407,-0.44774613059406043,-0.05057098965553837,0.12930815473437807,-0.24796846241425166,0.1482169698295478,0.10916872348413255,0.1581699594936909,-0.03617518008976289,0.08135523558811732,-0.3885901953207915,1.7538725618235917,-0.4772675709476095,1.7300149144245995,0.03925341567975557,5.695499440055355,1.171128848343246,0.21255075900101936,2.936953423293801,-0.0006226821078007059,0.0022938638117248125,1.138582034765368,8.798347431974173,0.0030358142359591346,0.0023342256627225813,9.970504181586819
0.014843510767536643,0.23082624706416635,1.578403798247561,0.20791628504431126,0.48696696678919127,-0.2240678795599434,-0.207464885426765,0.12208789464527407,-0.1848226805373033,0.16744217164045377,0.14683757609073805,0.11451457671579521,0.035461237054997145,-0.3099298646331768,-2.643795782784472,2.556873619429001,2.9835312462772734,-1.8702731429036568,0.11828373954063355,0.8531160914889585,0.39316466775725306,0.5857955668135006,-1.753810822904974e-05,-2.6475057812863176,0.1198781661623951,1.4770121449587257,4.332957633048369e-05,12.25248668031844,0.8778782029542676,10.403510551593673
0.025325919924162103,0.23076299008593423,1.5674113980535238,-0.16954734679085504,0.3999527538076897,-0.22019218465103704,-0.12210546110810634,0.21829055746675224,-0.18824453594445573,0.2186201815639708,0.18586574011298637,0.06391944616871775,-0.01668689349559191,0.0096706083250407,-1.6439947615311765,-3.272046044121096,-0.7965494944424045,1.287215216465348,0.9418231901327911,-0.3547830978078348,0.31749966742773894,0.23972159587947203,-0.0053281663593826665,-1.1789636877051075,-0.2532659923868661,1.7058963785136259,0.005345264243345581,9.632180424248247,1.0832414158702421,9.564112647703459
0.036327295905372786,0.23034494789209883,1.5549009871461525,-0.16028093141124794,-0.0930151591656525,-0.08440264694699914,-0.16275555090394891,0.3076228689876636,-0.17907496676363976,0.2519595093067718,0.248603913538321,0.161447257538614,0.019150892004794962,-0.32371606846550555,2.2638600775618154,-5.737971814093981,4.467256103848228,-2.966882911650299,0.6047309585390164,0.8131686962572936,0.3159715213123357,1.0929367553456175,-8.330095856707505e-06,-2.6736276454156873,0.22944946680867576,2.710485270937793,3.322403521644381e-05,14.692376734089613,0.23031721676017883,10.985466113778983
0.040463156725184996,0.23396901593169528,1.5727953844431581,-0.13246771926790538,-0.08482067910651758,-0.12263148976982945,-0.0915212270762892,0.07693391606445174,0.07710434123642262,0.16644786911868698,0.3743890735007014,0.08297553638579401,0.05042275098970379,0.233274863552922,0.5163073209743868,0.2019761771056274,-0.23220352365054162,0.9154985824639807,-2.9179577156319843,3.4905944388597057,-1.9937832700488591,1.3897817369546455,-0.13004491503271626,-0.649071855818379,0.9504999329446853,-7.732885195532488e-05,0.13021389785046444,10.28863322541653,11.88083703707877,0.00011683624728853694
0.05319829172613908,0.2337414238977196,1.5657205142409538,-0.07828849342585156,-0.030594439306159266,-0.024871103708027385,-0.0791515614277395,0.15970975954916622,0.10376464302595453,-0.11314093648939837,0.15148216795590036,0.10737374149002082,-0.027023764410742068,-0.17989010121189652,0.30473252043715515,0.6008547515411452,0.8290311431690522,0.09957345103666496,1.7891235635898435,-0.8010058228898157,-1.3684978969783042,-3.476360004249576,0.2056449283987023,-0.6864792992277882,0.9578418908112472,-6.077641775457668e-05,0.20584327884032316,10.711482780830828,9.763244334934559,0.0001040547546549966
0.06850434649489746,0.23242419448261642,1.556315346353307,-0.03961265949243851,0.059948066095502704,-0.02158250462515043,0.045382278392706026,0.14463766296745856,0.25240448704096735,-0.15878396001379655,-0.24401903538426867,0.1889767573293907,0.016207765538415998,0.08190270066316671,0.46546314115209136,1.1333257233074414,-1.152570936981799,2.6835171124545663,-3.256722302465712,4.814128953934469,0.7438729863812689,-3.4525323919671784,-0.10126094318300007,0.814805033720511,3.8723983002857385,-0.0004536130988889929,0.1014151598884778,11.055751502950583,14.401507052122646,0.00048715890457744047
0.06880034651859324,0.23242982940031917,1.5565030098685566,-0.038792653969070695,0.06166117746738011,-0.023049941839391148,0.049262915597809244,0.13965941004768762,0.25976313065067524,-0.15760814318148011,-0.2493363112795217,0.19232658049655604,-0.0011571136701805315,0.09323335805793631,0.6080195025212163,1.0219396301268209,-0.8602949495533467,2.4317564010626525,-3.166074486687542,4.686640060830214,0.765298546127799,-3.409678475295033,-0.34635723090849807,-0.8447191701590443,-0.014396221800847687,-0.041931742370912614,0.34676503954752735,0.8586170423915863,0.014997676731387447,0.041967806035576045
0.06976497407821701,0.23235212284111006,1.5565139252828877,-0.03452264570763093,0.06501041413609052,-0.025981442009416638,0.060126615844741924,0.12482979060205444,0.2818349972203309,-0.15374523436451978,-0.2657695140053434,0.20145181859337644,-0.03023348080873569,-0.09121175038223513,1.1451032461346713,0.287031931276318,-0.3438813674655141,2.010014631848311,-2.8881565065166157,4.326602258579746,0.8122899697839367,-3.3027928116097645,-0.1380946073129906,-0.060572860907215365,-0.018074002300038448,-0.024603184068061675,0.13850791217127117,11.931590377987206,0.018674260075967224,0.024639246997329264
0.07049208420759216,0.23220924446014513,1.5559387796777175,-0.029707871151310086,0.06475066565873681,-0.02658101629964632,0.06676184559396407,0.11492838510741903,0.2967536253283621,-0.15079638681242533,-0.27738414910421005,0.2080944904707944,-0.050068929867288066,-0.2340155476255631,1.5720870425181208,-0.46391486988255104,0.002229306119235028,1.7309844617457084,-2.6891072722580307,4.0779883300145015,0.8490112320056934,-3.241354259364173,-0.0019527407127796243,-0.5415594478950594,-0.023630865981216054,-0.007624602784430927,0.002426101476180673,4.539989194730262,0.02421288118050421,0.007660861731569747
0.0708153244238472,0.2321322979197002,1.5554635739833318,-0.02751873687348933,0.06533846562985064,-0.026459478335924193,0.06903180147059765,0.11077057455017573,0.30308835482046786,-0.14947710657424848,-0.28241431747742146,0.20906895371637632,-0.054004536877057016,-0.3361772916866532,1.4549740588303985,0.34195286581268414,0.11157523053896902,1.454239577721101,-2.6645203619259323,4.080109831718528,0.8584281727193419,-3.24129855495653,-0.7301245013150286,-0.002705861927992715,-0.013856990773191656,-0.0506684343728986,13.804165846712218,0.0038964886947188628,0.01423743622825352,0.05070514210363469
0.0718530278453579,0.23179719913422045,1.5533664358048338,-0.01963425697120526,0.06638652323945289,-0.025382371360750628,0.07595053953173536,0.09794052425899005,0.32306550566793096,-0.14512536067789417,-0.2983332726106579,0.21430326343047337,-0.08296424196670195,-0.516874727057362,1.7710299696093184,0.0765433293291429,0.33007134320906895,1.3555440927252822,-2.5679215939394693,4.0688741697757775,0.9188606040611016,-3.256394166470191,0.1812755910752193,-0.3526110301651046,-0.021280216502088414,-0.022944547131908695,6.21092378639105,0.3535813447727997,0.021661080746633653,0.022981300584935516
0.0726218471007539,0.23146347128561676,1.5513105745931601,-0.012876892678714754,0.06626515755542661,-0.023914929710551123,0.0805696271596705,0.08894492943599025,0.3375118974322654,-0.14176961526405918,-0.3099495352114887,0.21845077412162822,-0.10501177707758809,-0.6389549674327192,2.037347321503517,-0.14957995454517475,0.49703562782061533,1.2376641298267765,-2.494468742532839,4.061972956759244,0.9709743257741809,-3.283731183256718,-0.6449072612568849,-0.0039055733367800954,-0.015110713910577552,-0.01590470049502797,11.26252118386654,0.004994972166587648,0.015486922072647607,0.015941518014314676
0.07759739899219169,0.23234694546583745,1.5566506619881775,0.0427047154793158,0.054616141322547905,-0.020165042613543106,0.11089415500948799,-0.0020200977861454692,0.4192938588588044,-0.2235864771428842,-0.19003709655030873,0.144740066826951,0.02095804994758236,0.14392444949814096,1.3020918242733777,-0.0377464605957625,0.4024096525039986,0.6887677171885885,-2.5439001983077567,0.8553201090051745,-1.311023208103693,2.4729661100526776,0.5416306259450021,-0.11383019950710742,-0.0011532634134422488,-3.1651439791820803,11.365838605485566,0.11394004038948059,0.0011839561039794432,15.484901602634114
0.08957023920746442,0.2330134695971241,1.565917079392519,0.09903190762714459,0.10074938286698223,0.07930401446872967,0.11610173639202173,-0.1710277023781584,0.1372564507403339,-0.15987342053227235,-0.1494679373520938,0.09775554059092811,-0.0027407434685365354,0.054628800870310884,0.2887284481569493,0.5424101741977074,1.3216895670746749,-0.44898602052174136,-0.8514358781310567,-5.121703204107964,1.056878801152541,-0.18776542338147453,0.9219430265458373,-0.09531835879137845,-0.009995979623514596,-1.1425511324951731,10.276708639867458,0.09542286206640797,0.010025545863129337,8.55391002274935
