X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.023321622343970977,0.023321622343970977,0.20199699601106014,-0.007229502881020257,-0.08123473363685733,-0.002971146899531483,-0.38298729541794835,0.5788698815910985,-0.32066086756641,0.2856328816541432,0.6358798957901118,-0.5295523092512399,0.3147663316380496,-0.8187144981632217,0.42264052759702,-0.052727916030741034,-0.5423923974190639,-0.04822933471915362,-0.07322012277161966,7.295954738224286,8.130045341249069,-2.030834199229923,-1.473221051593466,-0.8179100325855027,-3.3460048791595254,-2.5566991015313496,-1.5783725840823202,-0.0007919459524742762,-1.3267661105255317,-9.53836704481201,-15.505216591765858,0.0006308324934385046,4.819690913211505,4.880892293620241,9.098208989850086,0.0017296835143359136,5.000560983672774,10.717383960100387,17.983398953422885
0.024814923481807354,0.024814923481807354,0.20183196167421177,-0.00946529008946561,-0.0797539199380072,-0.003408819394985282,-0.35574359173495135,0.6076210265977683,-0.32991122257812594,0.2860026755955818,0.6320764718528404,-0.537482379502428,0.305236342980919,-0.8194075818478447,0.4184296516179156,-0.040180607030425634,-0.706169840407757,0.8821456853968307,-0.18032298716509235,8.055312092615027,8.053055032017912,-3.1772211408108144,1.6806273944255394,-1.323035286644742,-1.12319441424484,-2.7789792177262838,1.1634486519599438,0.0002958636816993627,-1.343298055519337,-9.495722201927324,-15.46443444183746,0.0004766000991174267,4.809694162500794,5.7882701382457205,10.249579071957305,0.0026149772961637364,5.000922134331479,11.132637712428922,18.5727722487694
0.025460947235141303,0.025460947235141303,0.20176360977019303,-0.01056636395991421,-0.0783001599690901,-0.0037036401964783117,-0.3432563839136138,0.6200891407459506,-0.3349119443544821,0.2888914861899268,0.6301195067620415,-0.5388924562391963,0.3010600274149294,-0.8171048479723222,0.4150573420635781,-0.0482645387251484,-0.7238843257375742,0.9917106353027962,-0.19275204551115735,8.051750520575533,8.041136260667948,-3.2780604026293387,2.039581992162989,-1.195609419074269,-0.845036419077248,-2.6479116842214543,1.5849383102578856,7.990820822432001e-05,-1.9334964577673028,-4.178747686927471,-3.5110689606108183,0.0004037200825812154,4.607469317256013,2.7352875218298154,3.54207757226735,0.0018370481758783449,5.000694994296114,5.001398207572453,5.001797710292399
0.027470172198382086,0.027470172198382086,0.2014624005497952,-0.01432369039866126,-0.07260030706880467,-0.0046884961145861,-0.30382392396358626,0.6594896145640381,-0.3518544965553206,0.30168517438459136,0.6252770948479456,-0.5420340209850184,0.28877160130573193,-0.8077823251730459,0.4052806977083831,-0.07470913796172318,-0.8097441005804372,1.3358263175365337,-0.20934016819892365,8.048738565874709,8.045317363325982,-3.6487515106280815,3.194312650939242,-0.7835930818004961,-0.43724063111137523,-2.3721869653908088,2.222979323926193,-0.0008719120697744383,-1.9664247384149507,-4.4598841327299565,-4.134486468395026,0.0009350347786809579,4.594638843899943,2.255012217321862,2.8048724146052835,0.0026501178845376168,5.000708959419873,5.000923640194065,5.001563567945153
0.02889700960928934,0.02889700960928934,0.2011630844118827,-0.017307541862935642,-0.06741127540685568,-0.005453270120974419,-0.2752371456285836,0.6880679059980829,-0.3653441302758569,0.3145748788870768,0.6230118286193185,-0.5430603217845859,0.28068439778251336,-0.7990570227315088,0.39849353026395007,-0.09389780963749594,-0.8708986660685172,1.587448546227001,-0.2214692873352883,8.055319350957348,8.053446609218124,-3.9552053076313207,4.072147764593632,-0.4936346677458657,-0.14073710101492398,-2.185089387073228,2.6930203491988256,-0.0006484111075689737,-2.0195455358741503,-4.195310467978703,-3.61679936623768,0.0003208755996880387,4.56051337447685,2.6943351611915727,3.422493337005535,0.003119346525058815,5.002819578201916,5.003232283803854,5.005238976656408
0.029513255677581746,0.029513255677581746,0.20101240707046047,-0.018683139994729533,-0.06486190352191779,-0.00579773317020058,-0.2627511322256212,0.7005558395558077,-0.37146604865584903,0.3208551673405829,0.6222214227557116,-0.5430674346985874,0.2772724089583374,-0.7946158468647972,0.39636334653480826,-0.10063613595767201,-0.898465393430047,1.7021641366797098,-0.22207630770142342,8.052843812375546,8.054161076556358,-3.9501144006879882,4.307023054236657,-0.5277683654969277,0.13676367811830176,-2.212744891337199,3.034454567169211,0.0004129350887419052,-1.1309510020245657,-4.62980787424162,-4.2569732122992985,0.0004721463612086361,4.865369675390541,1.8547437505813171,2.2775775593010836,0.002302573111810835,5.000759075568296,5.00074415549694,5.000946314857397
0.03143923923972962,0.03143923923972962,0.20046676225787136,-0.023273364866718875,-0.05562805875357489,-0.006892456874510785,-0.22329825869087888,0.7400129982523681,-0.39088795942636956,0.34447356526061623,0.6193320170760425,-0.540209169206444,0.2661992221482581,-0.7771000846178876,0.39005866605174727,-0.12198345077393849,-0.9776549277285782,2.0671798178930176,-0.22609114523226417,8.053843804947517,8.0537504896591,-3.9853626075821706,5.109770965840365,-0.6557363866740153,1.0301599406762836,-2.3146858414584344,4.118836526941218,-0.001128112408455985,-1.6078407785276496,-4.604605184934496,-4.267011094649712,0.0005444630822391435,4.722395517209386,1.9028779943028578,2.523138456201354,0.0033708598950826655,5.000738987783758,5.000495089549823,5.000721980968139
0.03281688040039706,0.03281688040039706,0.2000069800074535,-0.026858912901484525,-0.04782078161150209,-0.007707524946625796,-0.19470042410123437,0.768605678557441,-0.4051209790065584,0.36235882587492657,0.6168167442756689,-0.5354018296614396,0.25781052624907935,-0.761066277115133,0.38603868427546545,-0.13693786303265942,-1.043215814172346,2.330454146371763,-0.23369072481671807,8.055321030043286,8.05223495849701,-4.035490271220698,4.846578652489561,-0.7631646960464312,1.6778224330529403,-2.4142318103388036,4.914288639386124,-0.0009739604555354051,-2.8511799698416453,-4.580499107621766,-4.29195715864433,0.0003964478514147171,4.086443012470234,1.9799932645937302,2.538607765340155,0.0039232905301124265,5.001301209804917,5.0048927485384525,5.007682075413346
0.03341458382325176,0.03341458382325176,0.19979057313211962,-0.028485768908317045,-0.044162871676017006,-0.007969461784357144,-0.18211034883277855,0.7810744929010809,-0.411752849624129,0.37121163970365706,0.6157334016645671,-0.5327009166184612,0.25450702622397703,-0.754060317264872,0.38545777348447147,-0.14362266419825856,-1.0976675543393721,2.37646334365303,-0.13212657373712522,8.132831116665214,8.066909460829178,-4.30546140439164,5.899025570702815,-0.6022572158552434,1.719910416495828,-2.447445191779835,4.954685842283258,0.0008636307866244891,4.5148493751704875,-4.2266104091162,-3.319576146754666,0.0002590911156028356,7.042802888117589,-2.601600772349307,-3.7058340809653503,0.0028100891450012462,8.37781577407676,5.00068991285016,5.0008347965873385
0.03529968992101349,0.03529968992101349,0.1990289419099544,-0.03434606627949913,-0.03219091067317576,-0.008333498037967646,-0.1422081965578379,0.8207954099714663,-0.4327368532323732,0.40124911440552097,0.613841829460132,-0.5243481105795585,0.2399987434907472,-0.725996668732426,0.383693475295338,-0.1665821063494189,-1.253396515044657,2.5206128940725168,-0.060911770908733634,8.135276565461114,8.11969850479975,-4.176523020443623,6.085464901611691,-0.237244756630299,1.731641641490052,-3.105478014732348,6.04299437084046,-0.0014436140901934677,3.944922195459717,-4.050237273392574,-3.281318078524313,0.00014345521420092502,-1.5438203240523731,2.8757108846942008,3.7285877923317643,0.004077900951202696,5.000684324666979,5.000500719480342,5.00067532831948
0.03665723778027056,0.03665723778027056,0.19841211667654862,-0.038759758072762295,-0.023001159074185804,-0.008712446602562022,-0.11344528491693542,0.8495247844727349,-0.44691519174981126,0.4215030073556928,0.6130839820328439,-0.5179469050870457,0.23024434791714612,-0.7057694140822157,0.3807792919033126,-0.18049080954037194,-1.2110852097811289,2.6609673255271518,-0.17588144605536177,8.055321190192572,8.04806263830196,-3.765618774986043,5.177357582245192,-0.22498443252197492,1.8959592735705053,-2.194779010886141,5.109749973341994,-0.0012922176635443206,3.641911637064503,-4.131664892112298,3.076114001206373,9.664801099515657e-05,2.548884317916097,2.764366234913188,13.45390743409492,0.0045486671131418355,5.001125308446599,5.003070830139671,13.845126023679917
0.0372466943635716,0.0372466943635716,0.1981328849722249,-0.04065979222356206,-0.018809294478999497,-0.008920225660233035,-0.10087820755997048,0.8619831709860052,-0.4534165665090311,0.43113411854464084,0.6127629503510036,-0.5148383339917955,0.22790084655989057,-0.6988558414963292,0.3809051791044426,-0.18433485460252574,-1.251576749517983,2.7097392630222688,-0.07652314858936841,8.125840714019402,7.992131133078372,-4.299307415249132,6.448432978682039,-0.11182536903282532,1.9689288729138192,-2.199165107103394,5.31283819263735,0.0012133360013714851,2.7515850270333013,-4.779903909753035,-3.248351535056622,-0.00011223953889031527,10.59830503395728,-0.4761696970280218,-3.63251754962085,0.003263258158485783,12.54681525712214,5.000739491964111,5.00056325238856
0.039114686178865314,0.039114686178865314,0.19717639975109594,-0.04713941390544121,-0.005294662513617837,-0.008806580051684476,-0.060939465003707345,0.9006813479807845,-0.4745851426457641,0.46383994274145557,0.6132344991096352,-0.5053363305098766,0.2113168936342232,-0.6654008817144096,0.3802252072703901,-0.20424133595656135,-1.384905215825353,2.8297960746330135,0.06070631008643034,8.149372402106522,7.8385041779822435,-4.104102307927865,6.5079330261162065,0.23385441124139963,1.9741680821492602,-3.8214882808723525,7.447133358246391,-0.0022770674826654612,4.361447770209869,-4.639281492733666,-3.7395940152923632,0.00011530002703978343,0.4874438823610842,1.8367727184703766,3.2944559569967793,0.004975659993892367,5.000839787264789,5.00079476838078,5.000633638172391
0.040455394713113615,0.040455394713113615,0.19643653066286137,-0.05217772726941556,0.005034379863036157,-0.008770630257501038,-0.03214422978741974,0.9284991421123057,-0.4875398918538698,0.48475800918300893,0.614106085904139,-0.4979542100101125,0.19995305529756116,-0.6413538302460638,0.37421894721834664,-0.2115235528704496,-1.4485371764167856,3.0001976733001716,-0.073133210681969,8.055320045424024,7.8481010960337185,-3.067946069803334,5.0673159371680265,0.22008793308370397,2.2177391653325396,-2.185947093620514,5.626864982445265,-0.001961082387063792,3.993693606311355,-4.794763957664953,10.71164213553816,7.308088981640513e-05,-2.9109266467463466,-1.2743065729914853,18.33714205412442,0.005520518273033212,5.001976347837868,5.005939598035965,25.333515009446018
0.04103290405509672,0.04103290405509672,0.1961006852210983,-0.05439409909032448,0.009708717440889423,-0.00885085138289671,-0.019639824099412766,0.939970957822578,-0.4929959734895749,0.4942548706018192,0.6144611707220592,-0.49445891557676863,0.1973830843609882,-0.6388555603892376,0.37083052297901975,-0.21939693090354304,-1.456681628197278,3.0351145810255336,-0.03177977068586091,8.069031534937736,6.9899549364962015,-3.627847732951551,6.451338367290981,0.2240412025977539,2.329465640812645,-1.8756708935376785,4.909802775436897,0.0014463114653913175,-3.782476381031711,-4.735025068884505,0.005098687170248185,-1.5642774686353e-05,8.97909387598232,-2.2614274149055094,-0.0005576626769653927,0.003755057136875733,11.059768053545552,5.251898667772857,0.00567049188183118
0.042819195755905363,0.042819195755905363,0.19497442027798526,-0.061894424574752284,0.02487325791439106,-0.00878951497526046,0.0199190948673807,0.9678679331666638,-0.5115663581198993,0.5283611059569916,0.6154703887909484,-0.48196708064412785,0.18734551045069162,-0.587547071682493,0.3576061631057487,-0.24165753740709084,-1.596315347702741,3.1524664364093185,0.04257013604404118,8.074466028898357,4.395586193630215,-3.81545787381239,7.0766909466099515,0.18618743402065197,2.7571669526768425,-1.8300277616796436,12.345917169142028,-0.006860339007201685,-2.849778837165022,-4.763969227865668,-0.022198183453351283,0.0017301067371262302,4.089846394187758,-1.4390608404572007,0.0005512058655588873,0.009497455732860103,5.0011309436359195,5.000966974414213,0.023087536427349096
0.044067266042397,0.044067266042397,0.19408052742115853,-0.06769055677544024,0.03619863438419852,-0.008624285058472366,0.04855946204622105,0.9801182388194919,-0.524565038671004,0.5520269316461988,0.6160725720460072,-0.4717022239649587,0.18315120751386793,-0.555273100198575,0.34499998407938903,-0.26252997464228506,-1.6638974749376665,3.225333915920699,0.043017937673101005,8.055206748100812,2.5032321951556966,-3.434156455811772,6.046299362031839,0.15208414801590228,3.0180850858400574,-0.32665290306751477,3.8952549193819395,-0.009107970272236641,-3.2883654864534204,-4.657250374735867,-14.012850583929886,0.002424149378946738,3.7407019971476707,1.8287126954530761,0.9902690723420184,0.013766574669876899,5.005390279909321,5.019439539307845,14.049192339022406
0.04461268007296602,0.04461268007296602,0.19371742682147677,-0.0697455111790301,0.04065802786747761,-0.00850350007706763,0.05083174606325037,0.9804036390892054,-0.529939759596823,0.5613585582040957,0.6158856185787699,-0.4677154854593299,0.1825536821353587,-0.5517029568011512,0.3519600960346485,-0.2242361579390106,-1.3403818121696118,2.652510494003469,0.02965000368731822,-0.6670065346846151,3.594279981004521,-3.234612272174049,5.367159921996424,-0.10817820976693646,2.0784822591957295,-0.7424013387710238,3.3500556749049237,-72.3480877288951,8.43254424999999,-1.5888206871270953,3.7398352009690523,3.1448109495673346,-6.377760042035863,-4.734294224198696,-0.8477706488672965,72.42114374391869,10.611993987486937,5.001894234454202,3.836234190405636
0.046328708881002864,0.046328708881002864,0.19273509302442204,-0.07623458241307045,0.050524655778217985,-0.008805270233695187,0.028740438393912694,1.0242112842953952,-0.5434311452261954,0.5792863440524285,0.6158599646859004,-0.464428361405469,0.17359180121229023,-0.5261740300224472,0.34685926687778573,-0.1826508658400127,-1.2606569547924535,1.4270824535208106,-0.10635849760568394,-6.152314438734025,10.167810632047837,-2.464410447620471,2.2176979344141947,0.14614570118375114,-0.6230306086052921,-2.8850231178747854,5.971681436858258,16.12510592300684,6.465600354108253,-1.2152815002479085,-0.0009010388504247756,-8.540233410107867,-8.658020727174865,-4.842242049556161,-0.0016359928384419961,18.252864614807827,10.814723011903233,5.001022851429452,0.005556013059669407
0.0475436823278713,0.0475436823278713,0.19210659424310073,-0.08033257134272904,0.0543100796457285,-0.009091752275529422,0.01243016222470132,1.0451707655535614,-0.5522846661668488,0.5846302831192581,0.6169833831942874,-0.46946652513217185,0.1607706277024257,-0.5078979387927742,0.33661668850607634,-0.1744551101426662,-1.0224643510480345,0.7323258142522526,-0.030598107926207114,-1.8799917250777232,-0.5266145368897167,-2.6231913515775607,0.9321899324084957,0.5121180345182098,-2.1553482900636407,-4.320714936804198,3.7452292654092454,-2.585375862110059,6.721268985574507,-1.4148695091511903,-4.297644644396892,4.218047830442499,9.317489171138321,0.9328887436280908,0.1316217162075802,5.001935848160058,11.533182903095566,5.002036918422635,4.301361214397129
0.04806054948103233,0.04806054948103233,0.19185754770989372,-0.08209971894123097,0.055745154764235104,-0.009022829722867826,0.006808346313216489,1.0517498211561227,-0.5560748570116307,0.5866091115316694,0.6176642930648418,-0.47248067036873814,0.15486219210426577,-0.5049035325680263,0.3290990919903498,-0.14854337007343743,-1.1265135931785535,1.1443238723964597,0.056171060775104184,-3.569611236709023,5.2298999785222,-2.3472995231444074,1.6586891345296695,0.09964676791690813,-1.1271815043414741,-3.583790851228887,3.6250396878724835,-14.405521072954699,-2.1622623591933254,-19.48710334264966,0.0004914138255115362,0.2869747246984451,-4.443224717971349,-14.94504169307061,-3.633243690931419e-05,23.361101361171908,5.002593007644162,58.02446548049869,0.0006371035291080596
0.04960107730679344,0.04960107730679344,0.19131580678213583,-0.08744821331152078,0.06478253126004539,-0.008666828085699189,-0.008428571739887378,1.0875389053054332,-0.5659560558552157,0.6008743925291556,0.6139333466178039,-0.4663892314437522,0.1424766956263495,-0.47309212659069,0.29890511538192294,-0.07277508096638477,-1.0622865689072853,2.552138139109096,0.07357003733888624,-2.4366783422196105,8.58924760053497,-1.669000022108271,4.199121867494204,-1.4621629029246357,3.4543923322489465,-1.2151469093920861,7.475600527304501,1.7145608141470854,-2.7611773757777205,-17.36024130021661,-0.07046137080045724,-4.672078417139018,-3.1685718716999047,4.044183787256548,0.005283212716364067,5.000396752913829,5.001293587196012,58.719674185270264,0.07096904645641786
0.050618271273112435,0.050618271273112435,0.19115402056187272,-0.09116752412559984,0.07569516532872438,-0.008472512735598204,-0.014396452387809908,1.1178252427386421,-0.5709079611972953,0.6192468670660366,0.6076520682046064,-0.4491433659497821,0.14268344175458028,-0.4523942930943743,0.27359931521303815,-0.018439723230595905,-1.0355740950942958,3.598595534329178,0.027695761389778233,-0.8125379883387913,8.055175931984332,-1.1111158529418652,6.167947047673906,-1.991698028216725,6.176344874987063,1.4668141665608654,3.1926731751163833,-7.571147359783711,-2.3151566278684794,-15.636319090763987,-6.966275200719016,-7.27372303655587,-4.346059307635318,-8.458408425399655,0.5319014343019225,12.693642614527997,5.004410167749775,64.87398688163736,6.9869709141208975
0.051041519585983665,0.051041519585983665,0.19112492460430838,-0.09275111653530907,0.08126968983691228,-0.008338346442415158,-0.01666175569944059,1.1336592739812354,-0.5726425569233927,0.62874408694687,0.6042074057211672,-0.4389287193719982,0.14567995797804917,-0.4481137286759284,0.27036362499424627,-0.018577913277541266,-1.0185830739608932,3.590819807884931,0.06373163839786301,-1.3799588719375495,10.470825932339238,-1.0738570025875689,6.131306982247041,-2.289351442845856,6.643329542347721,2.4778120984409795,2.5093793452941804,-3.062780427251674,-3.7558437929383652,9.99354274410976,-0.4157587494714632,6.311075206138499,-3.2693321079103024,-14.009770511292714,0.3319168851721879,12.140102646685252,5.001583938129021,17.30207604624323,0.5407314941141067
