X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0288305925066249,0.23475887768664552,1.5709741979235823,-0.0527394969272937,-0.04318943261588582,0.019343036920013535,0.06453314918640754,0.01133603350329666,0.06600517537898394,0.059498947741591236,-0.011504863709783247,0.02670337221547291,-0.0068150065849823405,-0.027722566150335335,0.15889698045416156,0.0704581787184196,-0.5724280727600266,0.7726349260163239,1.3198512473036241,-1.044529630741064,1.8479890702197406,-1.5454434759222335,-0.05004212174327022,0.9406696914769137,-0.05220530258038422,-0.39140898274421776,1.0981929544642022,13.510549588956783,0.2299433432691527,16.35254833186944
0.028930618140449078,0.23474343377729415,1.5708537170824117,-0.05206668408801099,-0.042999823345471276,0.01698160597790595,0.06763622799528166,0.016117816913127442,0.062248599116206775,0.06673870582382471,-0.01759625414174888,0.029198807197664458,-0.0010749652313443159,-0.04084555237069553,0.21750836874692545,0.03514521662131587,-0.7512583634657974,0.9654043593104745,1.3509559053297575,-1.0533672072189757,2.2057519258048623,-1.8661159261171172,-0.15144945962744893,1.0046962619862443,0.01976049941802971,-0.3907670155951024,3.6417822246531926,13.822023245375723,0.4537037947124785,11.860253634470112
0.02897559980859596,0.2347525491384543,1.570863505923112,-0.05174219375504252,-0.0429354855910667,0.015791107343713234,0.06915559022350293,0.018081838953031427,0.06073870851924338,0.07014302755889569,-0.02047701716327606,0.028414591034393956,0.004571505209821641,0.006450244824179237,0.2039681569216927,0.04160736631961208,-0.7675723414818238,0.9747707434435513,1.2118714783825846,-0.926093148942601,2.169518366284073,-1.8377907842815746,-0.4899217760763701,0.07683620318270978,1.2015396863737378,-0.009849027584955913,11.862479492874362,1.2731711977575781,18.46039776427627,0.2860518624108453
0.02911385004906791,0.23476346208898027,1.570892813912196,-0.05076581002530266,-0.04271772945193175,0.011820606449320965,0.07412598993214906,0.02356695796159899,0.05662834223664373,0.08097049213747812,-0.029675761151401123,0.02720434299230108,0.0009520506889383412,0.004378890814770003,0.18882689820879847,0.04600758100614255,-0.8283247732923956,1.023444845356381,1.001462821928339,-0.7339292679525217,2.1820301450761095,-1.858677009850527,-0.4403875552931029,0.12713411438144073,0.5334396359612752,-0.07943533309512496,10.693784521521223,1.888538295526287,8.990595403330609,1.1838153208480564
0.029210164782266995,0.234768740941425,1.570900278014276,-0.050106152964389444,-0.04254635799517597,0.00876891588490457,0.07786435376239005,0.026934349947304995,0.054201237004943725,0.08881339941076995,-0.03636695909972247,0.02626701346328652,0.0025736463465556173,-0.0007412679914903042,0.17738984563222995,0.049140384391009324,-0.8651500211614376,1.0512794681840931,0.8714691076799288,-0.6168559936394047,2.16985251521135,-1.85389203660758,-0.6296132221393513,0.027435769227336704,1.100165047026831,0.014731838514811364,15.35330342319253,0.758306707464432,19.423964920951267,0.17496841735441696
0.02925147581155067,0.23477373918414313,1.57089733712474,-0.0498304178405418,-0.0424659590976204,0.00738929221216835,0.07953595703739744,0.028271877915582666,0.05326285546075581,0.09224087895676984,-0.03929555487064952,0.02581762497879996,0.0022965362172097954,-0.0014447716066733312,0.17103955893071043,0.05147380014639784,-0.8729139717422099,1.0551420418285558,0.8176534241594344,-0.5689187313903675,2.153423682279181,-1.8413842251442887,-0.4999906768922342,0.0150413131014408,0.7038274491709844,-0.014922760366048643,12.233473670268573,0.5744364637316477,12.686161507423643,0.1575036395054365
0.029378208147569012,0.23477708067748618,1.570891161433013,-0.04900983111919314,-0.042195099285187714,0.0029408502951757186,0.08487450553768698,0.032016197421771385,0.050728915416057806,0.10297167112476495,-0.04848837944255224,0.024660066748867837,-0.0001669828155100008,-0.0018264910576160389,0.15602625360139816,0.05619501993864796,-0.8977760535821991,1.0700082325485727,0.6770450885681881,-0.443560218399301,2.117367337429671,-1.8165116388558125,-0.5007452409406046,0.020246332348267726,0.6558233062077798,-0.022086075876182956,12.303914836550005,0.6382673665637063,12.597273539250118,0.3552150939211906
0.02946637888928898,0.23477790938516635,1.570879252714711,-0.048460792836605635,-0.041985730440669555,-0.0003508571218839616,0.08877908403956603,0.03431290278507764,0.04926208771010599,0.11060639184611919,-0.055041651128142174,0.0237989338117935,0.0010418763612627085,-0.005145089002335081,0.14584474632653158,0.058762722400334505,-0.9107724362219928,1.0753393929945927,0.5869718477630134,-0.36428812666792887,2.076978711342649,-1.7832969989272272,-0.5902504949240264,-0.007822740042320697,0.7270069294011297,0.005982511355232457,14.577732236400402,0.4401605744494074,14.484204215221492,0.1003614628555654
0.029504050209908143,0.23478125194959473,1.5708694628702111,-0.048232236485045085,-0.04189051109287972,-0.0018066105915060685,0.09049350937686228,0.03521886036035682,0.04870768511917006,0.11389936524985747,-0.057860789264913025,0.023424702856092716,0.0013912586418511766,-0.004944056280017441,0.14114740192346123,0.06014036035022208,-0.9123814011979187,1.0733642444864662,0.5509519777448485,-0.332846103737384,2.0529929025128553,-1.7599581287347152,-0.5165153469231925,-0.015312474822260752,0.6530038288423725,0.0015244849204621921,12.797713723472812,0.33048041493340785,13.183357788989204,0.10205948847639564
0.029619864528213292,0.2347815041699168,1.5708522520172399,-0.04754842397068973,-0.04157973759946686,-0.0064247881684579705,0.095907323291883,0.03776145037487781,0.04723613737557777,0.12411624359210342,-0.06663986581022052,0.022449387087049834,-0.0006286832467992111,-0.0035465522635267795,0.12994890325682137,0.06272934861150964,-0.9157098781342314,1.0695080239720014,0.4587958778447054,-0.2525585309103263,1.990993444177051,-1.7122934992499148,-0.5035170327977205,-0.017265115974864548,0.6016449476272019,0.0036174051933559534,12.549529474478115,0.33508613448041874,12.668723593439156,0.17888061953442846
0.029700680785125867,0.23478043501475365,1.570831260713465,-0.047086579352181634,-0.04134821022535176,-0.009771567557381417,0.09980491029151918,0.039332772351689915,0.046404005116827275,0.1312989408681252,-0.07280911199314449,0.021722119006640547,0.0003923454298351752,-0.008805874749939862,0.12260460195541285,0.06369677265514283,-0.912919220533246,1.0599794506753588,0.40140971920033464,-0.20357647263265033,1.9332992763282764,-1.6569132860162843,-0.5921528878372575,-0.03141030896920402,0.6627226119604357,0.006750126492784763,14.846608084712955,0.2922276485316384,14.28397837658262,0.06798072782024898
0.029735265476373424,0.23478294021842588,1.5708197496305938,-0.046893064244671094,-0.041245178062222165,-0.011233452146112863,0.10149530950607011,0.03995652394064092,0.046094604141026944,0.13436414566061644,-0.0753839324343701,0.021415770685506257,0.0005062718639027594,-0.006497589927648766,0.11927406566813965,0.06433196149688515,-0.9088133517812756,1.0508714474102123,0.37848503940224704,-0.1841464255645576,1.899614996625242,-1.6027765525034674,-0.5034518505522607,-0.03266985264728989,0.6054269282166773,-0.0071429476603672055,12.656299981121546,0.21371164653688154,13.161129815187461,0.06382448153222985
0.029841910297468067,0.23477920775347885,1.570795667720631,-0.046308022165971886,-0.04091629569598158,-0.01581309890437086,0.1067875137934369,0.04172269232010909,0.04529135384748296,0.1438170749239641,-0.08343649111461533,0.020582692774952602,-0.00039223427854053237,-0.003266716320289224,0.11112980104611477,0.06518275940064851,-0.8941957620265681,1.0321851245330722,0.31800186069329955,-0.13309096566738868,1.8183467919700582,-1.5589043092656685,-0.5324043444336111,-0.04595046667850208,0.6137704959257553,0.05642725463820467,13.482663185261675,0.21473057196352918,13.685249988402267,0.12337472250589304
0.029916338282956683,0.23478596698951032,1.5707863331768892,-0.04591101775356232,-0.04067595412047473,-0.019072248611169625,0.1105442882695378,0.042814536447851013,0.044865775942214886,0.15035382634081654,-0.08904260144629532,0.019872820606841774,0.00490007750652199,-0.0019529180897768417,0.10466317687955107,0.06545528718806269,-0.8770571145869603,1.0092539618743808,0.2759388873380717,-0.09868101184506287,1.7322105564076045,-1.4832929786181877,-0.6573669179324595,-0.056105251984745835,0.752938290108812,0.010556998655892118,16.752433059141012,0.21473613197122307,17.011011679353704,0.04844924146576069
0.030145196885901292,0.23478297629772585,1.5707246771388481,-0.04476870862788301,-0.03986184849027807,-0.029324170424071653,0.12217598231368834,0.045508946104479614,0.04419289959567168,0.16935402720526962,-0.10193024053817065,0.018007428339661444,-0.00018051734080753458,-0.0049075650739966205,0.08800297179454507,0.06585320172261398,-0.7839383963431051,0.9025731762814627,0.19270788229507155,-0.034448985049517815,1.4183302219644789,-0.9942302486322449,-0.49257448507070745,-0.07492265640286136,0.5520522014643809,0.020273169056333376,12.816465204371887,0.08811057189278251,12.778292406995833,0.0226607921419302
0.03074990429168985,0.23478075603290136,1.5705578985572286,-0.041976712827446055,-0.0374943506794629,-0.05113090038548293,0.14862273769615542,0.0503373382025658,0.044610784955173,0.2049029750835026,-0.12790858247374698,0.013731078852543226,8.707635957826031e-07,-0.0037430981327427637,0.06008845683942728,0.05692158809861987,-0.33010707289750835,0.44244762359216155,0.07732152055035288,0.04046745920739763,0.4059430833875457,-0.27550774418090196,-0.4795210880944438,-0.09196196849108315,0.5664753348089198,0.0927912762332305,13.250515125164972,0.10044075269012592,13.187426479491705,0.0950813062355623
0.03110015402788542,0.23477973622589038,1.570466986939159,-0.0404644678364944,-0.03602290946557822,-0.05477616308934014,0.1548536032316604,0.05216033775748595,0.04578633405154664,0.20478354620563194,-0.12460022935132196,0.011565648649258076,-0.00010777670084635669,-0.002771089051307757,0.0499872867031756,0.048535562132314934,0.07949153723178062,-0.011646385327429119,0.06343121170288919,0.0357285624540292,-0.4286534586529311,0.5568431383157717,-0.4461867977020111,-0.08269652161447771,0.5622028795794591,0.0004171867372748429,12.83796281344009,0.0949844591341464,12.773252510246124,0.003380878587264918
0.03121665262358383,0.2347770889722098,1.5704354857818572,-0.04037851738162095,-0.03513407975802851,-0.05314193601164756,0.15404899852157455,0.05277701479587415,0.046167532800547806,0.19819111373543724,-0.1168323242615797,0.010298028662864861,-0.00012469316117303666,-0.0031049450237497305,0.01876108236468918,0.06788531025372095,0.2394790743324088,-0.15086632039526998,0.05261152789623224,0.035516915714653055,-0.8298298425687325,0.8847564714034231,-0.43987845026144434,-0.10856092148189767,0.5748803916966843,0.13148281325336286,13.103952502407605,0.11857471757195298,12.936990453671227,0.13582393372918927
0.03150959696128604,0.234777481902567,1.5703469430199362,-0.04042688354031903,-0.03264504344312644,-0.036498461600797706,0.1407388332257354,0.05416863507161735,0.04727850556326384,0.149198736494234,-0.068833764291249,0.007114422374071998,-4.199250103706155e-05,-0.0013513829330723843,-0.06273611616125606,0.11941549728205117,0.7257779074174556,-0.6370482071405467,0.03260492276299253,0.02812568164540534,-2.01586744626057,1.9695935858333713,-0.4036279166891479,-0.0898573481416474,0.5983095891937937,0.08584664627948665,13.114431798407647,0.0983684589924746,13.15355588357219,0.08862801085543386
0.03166044558287087,0.23476967111243915,1.570359924957581,-0.04431928720658654,-0.027659273440763712,-0.015050367510556455,0.12069861331365461,0.054911463757599165,0.04782562539595406,0.09103471749642052,-0.010040707669092142,0.005236129829311142,-0.0006941347884639536,0.0028146034938262366,-0.2759972833165263,0.3079838130063674,1.0125118616268758,-0.9967694101506106,0.029515619845855507,0.015422107361568899,-2.6982547901275287,2.8311486837733306,-0.3223452765429746,-0.06688804494085888,0.614565284968732,0.004931679827184034,13.090912600900857,0.08349385667080386,13.358307443478507,0.010606198198272167
0.03169129223709948,0.2347633142608331,1.5703575183066512,-0.04690787989477457,-0.02492624946174319,-0.008338797079604273,0.11439994351834615,0.055086351299241276,0.047915539467298554,0.07321670063750552,0.007253927589194552,0.004343893931962866,-0.0004606662714218925,0.00182471048507844,-0.4185861476177239,0.43704474533493715,1.0491962300115478,-0.981352149838637,0.02471799859000237,0.012570785966530816,-2.830993048321911,2.745836719928386,-0.2631656069894639,-0.09316174364763719,0.6128828858623994,0.17908790947091646,13.166482815197503,0.1322321892821206,13.27791386982583,0.19063731859837618
0.031742702254975726,0.2347427619460226,1.5705875978460728,-0.06124717112202065,-0.010766822351432408,0.014331115971371388,0.0930405726727011,0.05523756948445904,0.048199628253949765,0.008926863214140716,0.06936762679564047,0.00011523326550691528,-0.003160899844953069,0.022250886707128464,-1.1235366387796966,1.0757359034468608,1.125793640536311,-1.0814812932587665,-0.01844999867039326,0.018640181507038365,-3.347453522760232,3.2190241823512,-0.024562771205297373,-0.04645980700055337,0.5618584949852714,0.10605490846302607,12.660705123276122,0.08211268910654168,12.092261633224588,1.2273242795062613
0.03170900906219784,0.23464134240514398,1.5710753855736397,-0.08562831968516765,0.012250583439127029,0.03114912178889086,0.07640407533091105,0.054524904412169714,0.04860150359128715,-0.042960505634954384,0.11902469046422294,-0.0048857139849394935,-0.011239807012047952,0.04383655543643489,-2.2133209198825026,2.0727432181691743,1.1100439624272556,-1.1378278759355278,-0.08111162399702465,0.03697718657780948,-3.5585492821938285,3.387586472223245,0.33277781543812335,-0.038323089381292225,0.5929939208938864,0.06388056239106515,12.266253648233818,0.12755848859725097,12.58003609841111,0.12554864478725675
0.03173140276119256,0.23466804744258357,1.5709520819893252,-0.12345641481427616,0.06479607982492049,0.04218136024709753,0.066007605619443,0.05151787457292057,0.051673627047297624,-0.10343710769929104,0.17355117358908945,0.01064702418984921,0.0005965993302928614,-0.004710122775976442,-1.5336329044181234,1.4245250295226102,0.536974183668982,-0.4263298706440436,-0.0580198044133995,0.14445915023211386,-2.9256709193652557,2.2718004503894815,0.0005618427127120605,0.9384116598944239,0.6856917708443522,-2.6915227996330415e-05,0.0017172852818984966,13.933040604456263,13.580217202451108,0.000656098632155095
0.034090104567656515,0.23454114280407326,1.5709200878787792,-0.12834113099772287,-0.020259071984902264,0.06399910930616386,0.06477132958993762,0.06086738488712219,0.06239469353886142,-0.19033646722830894,0.17471523632139332,0.07336590378090263,-0.005083457498843634,0.0015659244462734468,1.0887329085527064,-3.041110370626124,0.3007088165605987,0.32449416734697606,0.29415886255190354,0.33066000198783435,-0.13327350742000835,-2.1094984749566894,-0.000105109707491538,0.8029254056327186,0.7728386800545239,-0.00015687098368950714,0.002009352700402799,12.71280023972052,12.658746042028293,0.0007743493169141914
0.038104095141951594,0.23424626817476799,1.5709442808889074,-0.06254932645214316,-0.120406864402127,0.07742637100749385,0.08544937647455558,0.07203378628645549,0.08523581649443121,-0.15401289644028632,0.03065299538196029,0.12224245803764013,-0.009259372764519744,-0.0014492863715653934,1.9662633344662708,-1.1024299169765837,0.38826922727112895,0.6501005441821964,0.19968082809187793,0.8308584057117228,1.9004355807910034,-4.829983704974774,-0.6244874686911875,1.1083464663302358,1.1443091484592705,-0.0024558104745649478,0.6252438748947935,13.169301965319772,13.406917456256215,0.0028178732042522412
0.038296104117391136,0.23423390018674106,1.5709380667072512,-0.05952249656205571,-0.12171678324795047,0.07801826657306979,0.08648780489229155,0.07232551288792986,0.0865619800656119,-0.15100295037941622,0.02309638061499968,0.12391837683948842,-0.00902216549610303,-0.00242065747828516,1.9522772582144032,-0.8442533450146351,0.3762809030539909,0.675695915466982,0.17936544757155595,0.8644693607900649,1.9583287737331754,-4.877519036473215,-0.3453539009608913,1.0722433348905613,1.1277220211820342,-0.024486788483862928,0.48388322026313385,12.455839999143604,12.973640132816971,0.024854423948994175
0.03891896535583662,0.23417852576495618,1.5709385718645452,-0.0497363152090695,-0.12593522134608093,0.07979469862838467,0.08999494946065732,0.07305405813924397,0.09107402871256316,-0.1409385314196836,-0.0013184568012210576,0.12903621409985946,-0.012530098358793151,0.0007862388331605141,2.020738700459079,-0.8677767425996568,0.3410879832191431,0.7525335261236286,0.1111007091978325,0.9731699919195773,2.125442863944607,-5.020593854783338,0.17493935991391157,1.095824684934612,1.1587795491002058,-0.02390228810514919,0.34543000091324455,12.19945683751437,12.607195292007741,0.02427030528581362
0.03938671344494731,0.2341346025829799,1.5709349386477796,-0.04243395637774967,-0.12906016502761686,0.080944747585153,0.09280609609363326,0.07333177417088377,0.0947223178015276,-0.13314743021148231,-0.019346562856790313,0.1330315029450147,-0.011587014490986671,-0.003787741182632678,2.069903770694571,-0.8824519199224192,0.3011337842337176,0.824525399797065,0.041678966915149614,1.0735955940284183,2.237828640132455,-5.071117082039395,-0.217122442189089,1.4190108714024499,1.4165805527056605,-0.08223485917946521,0.39303686246381386,15.29587612371706,14.751651463207958,0.08259791009038381
0.039595365983222885,0.23411737904844926,1.5709233476076758,-0.039191003869743606,-0.1304371133140634,0.08139419475123517,0.09412135479523465,0.07336755189262524,0.096434771209792,-0.12963506371513236,-0.027197044895899154,0.1346481148407962,-0.011918693390387152,-0.006200335513014575,2.08923407354034,-0.8855635611330553,0.28118591180256564,0.8573106004668016,0.007773605174241035,1.1198655655986642,2.278415980426581,-5.069317600655297,0.02599375728093503,1.181285393567241,1.2508475849143723,-0.04956796185170368,0.35260867142632746,12.523273761362319,12.757033417148033,0.04994673232843822
0.040270491799846646,0.23405041741233565,1.5709092983460724,-0.028775441397351595,-0.13482371830791412,0.08262928630317276,0.09858858823386692,0.07310950232653035,0.10233666671902489,-0.11808110307646123,-0.05238372455813769,0.13955911388692846,-0.014470514133668254,6.873044840700504e-05,2.1402773091080904,-0.8950055315560613,0.21462237616014646,0.9627145106504709,-0.12185068393567888,1.2862089344179461,2.40617987732682,-5.117122116877315,0.04238111323565144,1.2316917925050976,1.38930791332157,-0.06102441574049326,0.2908312984578217,12.408277453527605,13.263509698154811,0.06140264563830047
0.040774971480272315,0.23400011593642314,1.5709152022355575,-0.02107499078232207,-0.1380242500242001,0.08327570294105326,0.1021934807768601,0.07245363318213613,0.10719429227840936,-0.10937427335091647,-0.07046089332738438,0.14315363753155946,-0.01329439142443074,0.003016234414387712,2.1746481011791845,-0.8980195932466113,0.14457136410521207,1.06043643575336,-0.2505651519032019,1.4407377719413779,2.4688974796831005,-4.990664377224828,0.025647731277179314,1.498059705066173,1.60675870175975,-0.2812109218136945,0.4658584758214327,14.518542832519412,14.562916591556226,0.2815866324691161
0.04099904852220203,0.23398182814247606,1.5709138750513403,-0.017677753297310608,-0.139423125800719,0.08345616010990574,0.10389756359602845,0.07200265603443441,0.10950635227194817,-0.10558057904147725,-0.07768898045726023,0.14439136913555076,-0.014428290372239996,-0.006547266552124081,2.1845876043156234,-0.8973756966507523,0.10555289643874416,1.1084639298866508,-0.303731988944759,1.5026132005870312,2.466561272232571,-4.798588836189606,0.04440423124642663,1.280318019216574,1.2249927315451759,-0.2055796645022138,0.2973054850165582,12.161331192364294,10.809746918206338,0.20605131961095832
0.04171943336053444,0.2338869596787606,1.5708349803080492,-0.006858563336370516,-0.14382615785116357,0.08372203859428896,0.109679890858926,0.07010624248831791,0.11737293000267435,-0.09320476166227047,-0.10178974317521976,0.1481762272345022,-0.02131256637376284,-0.01902383074315387,2.207871930915761,-0.8890288303215883,-0.01215758032408141,1.2539749025848632,-0.4938677803187938,1.7187842233072823,2.517864407238175,-4.677264933580658,0.0535440339912857,1.3763846434658245,1.5288909328727893,-0.40970804946919537,0.25186743357591346,12.298295064574031,12.502970758497602,0.41017879954652986
0.04225299901974883,0.23381805636260158,1.5707881991021109,0.0010402430294657666,-0.1469770021284335,0.08344244976029846,0.11442314934216699,0.06794045847085226,0.1239378338202295,-0.08439516721263965,-0.1165244303512139,0.15083080468773308,-0.015836121443198913,-0.003793317405283957,2.217779904324961,-0.8757455653014646,-0.15219429256615866,1.4115256876300635,-0.7342424936439972,1.9741217667224753,2.3970552424204614,-3.41595553653533,0.055279644369497824,2.034768088790676,2.2563283966363956,-2.3394735617778935,0.4215740508192668,17.33734901339954,17.43156833676897,2.3399437015556392
0.042485568027959324,0.23380504770113253,1.5708086255115072,0.004453236627989058,-0.14831959428070696,0.08306983871142304,0.1167326521847499,0.06675578197241568,0.12703347647271124,-0.08119812964434384,-0.11764749662170061,0.14928512802966737,-0.008612438671123303,0.03738629529334679,2.189658646679703,-0.8610549714283431,-0.2594810009120503,1.5021056799228543,-0.7758956566554818,2.00240622359063,2.099386177727561,-0.7666005216698782,0.056795965196205556,1.6434784619809646,0.0029004944697849366,-5.952215366577613,0.25747329358468446,13.550046672850911,0.5927122931175789,19.44712182394551
0.0432164286788207,0.2337591300140288,1.5711973078981476,0.015119716959783796,-0.15248564373150753,0.08130848645841272,0.1245621425134092,0.06276228331189113,0.13703175714904214,-0.07021207696070986,-0.12208708051922393,0.14845216745723708,-0.010042009488238756,0.09431517010679988,2.1500997998300537,-0.8302801926257412,-0.4849861719665794,1.7135973633275998,-0.8438787688635165,2.063922415596582,2.3717904488999553,-1.0379996684859571,0.062267956784437965,1.468994602507753,0.07102617007519957,0.23424001764605062,0.2226946477323798,11.333624168306633,0.7567127191645009,10.263607624788653
0.04374536489715002,0.23372173491316584,1.5714544007322615,0.02271339410139522,-0.1553769359792627,0.07913254032663074,0.1311019172796392,0.059702731692561586,0.14444072531031812,-0.061418741894723,-0.12611901598977557,0.14874914597576389,-0.010941716152811887,0.03615462471972951,2.1137924102997827,-0.7912628678063582,-0.7515750276020271,1.9745219582174034,-0.8714712036939629,2.095472873267019,2.5665872062223487,-1.2251915494604215,0.11343632098335092,2.7446376720511196,0.04691871107062054,-4.060147634555484,0.3906975822446876,20.082737650228584,0.5423967664236831,10.777576854188037
