X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13088523858456982,0.13088523858456982,0.17304979919187619,-0.2706584613439487,-0.08318524454001612,-0.013223087341271502,0.22649648380259488,0.9740496503734142,-0.5267796818882508,-0.41709314283988047,-0.16310615532334735,-1.4501532256755536,-0.03874590347591348,-1.0548628933529,0.28830335263043044,0.052370809600543834,-1.1855192630076632,1.4873388044869758,0.15713463103182657,-2.4947271163600253,6.278247849005838,0.4318603435766525,0.8462574319091606,-1.070355738764815,5.010039094124401,11.092966724063206,7.50724805367621,-0.6293403497990472,3.545518557477378,-34.14410996988898,0.00023848894742044746,-4.9295879371991695,-3.516363948187771,36.0238216561144,0.00044861299672125233,5.000506151112117,5.000328630796988,49.69605073468658,0.0062632369398012665
0.13190543203723099,0.13190543203723099,0.17324586261622307,-0.2751156860907175,-0.07714936288967354,-0.012337079888059323,0.2185788759459473,0.997617451056449,-0.5235565379517445,-0.41450043283894084,-0.16516680004203863,-1.4354638623064344,-0.0013841131747255116,-1.0306859936768245,0.28531183276792854,0.05767906205624442,-1.3648419433750143,1.9151815201981621,0.3856735267884031,-1.8940075348261247,6.898233547030812,1.3718464563087573,0.6046515391209022,0.10383120292859915,2.520551714273738,9.90805352628488,6.14780201642974,3.0470750188970066,3.2141743850577047,-18.20913402591353,0.001943872018903249,-3.895838585915658,-3.797777578657159,-54.50975086537665,-0.00014608871931549687,5.001289595043098,5.0015699573804175,101.64266030890028,0.025079128992326064
0.13234919731976935,0.13234919731976935,0.17333171875401934,-0.27723516263017206,-0.07415315719899838,-0.01173118532458451,0.21571272819780424,1.008317428578365,-0.5214225986848989,-0.4135333543321593,-0.16441524553629572,-1.4316949644321015,0.013942841707174162,-1.0209259724262396,0.2880839582361343,0.05273958825120128,-1.3655289523863168,1.9470887148116853,0.3916533812926866,-1.826571887587159,6.91757988274838,1.3726510034411672,0.6401682425202676,0.5692729210151484,2.654864101886544,9.856437649678956,6.429054962741742,4.893451501488555,3.5254761726940287,13.295816998335205,0.001285230154763077,-0.9244949606966404,-3.5342489824103573,-0.7619569465761589,0.00016421031779342366,5.000821233061117,5.000365766992392,13.350006929646232,0.009083615485739905
0.13379332962017446,0.13379332962017446,0.17354808673094008,-0.2838915501601731,-0.06439524664869592,-0.009819069025413737,0.20703282739889714,1.0424998973133583,-0.5147765089541448,-0.41015089657392656,-0.1613056896222895,-1.414214870940836,0.061760254833220146,-0.9874078455108733,0.3020546506289023,0.03539841915764306,-1.350154107739063,2.0352441228766165,0.3858171586022612,-1.7279926321283339,7.042746928950168,1.3371149958018902,0.739401408750585,0.546969010213155,4.637095795388012,9.660780867150326,7.2456588914979365,4.768760725671359,3.5138445907079245,-4.952817829606315,0.001083559005428235,0.15912266421690557,-3.546864248487666,0.607451826610923,-1.1904823108976892e-06,5.0004465945205965,5.000287220668404,5.00075269414177,0.006715573115868918
0.1348870589766188,0.1348870589766188,0.1736503509005445,-0.28865543012019423,-0.057063077079802405,-0.00847472370227885,0.20096125772943949,1.067697624809082,-0.5100946709643677,-0.4074054386966114,-0.1602695263311316,-1.3943086079065665,0.0957860698186869,-0.9606824861043339,0.31434250437008804,0.022105047037768763,-1.3323978486908485,2.094260835295327,0.36979675478300195,-1.6978944014431188,7.153917324199994,1.298323209256438,0.8064198203849099,-0.04378285826568096,6.657859151057931,9.503713110523282,7.803953013556615,4.908451179178201,3.5470926345282563,-4.805819737224316,0.003785148650671445,0.07565026492291013,-3.4777846429858523,0.9793451094152397,-9.993558533007499e-05,5.002005451468199,5.0007684560252965,5.001361915743118,0.024803411864292618
0.13537419380945956,0.13537419380945956,0.1736770706367124,-0.2907541182960763,-0.053815960712162714,-0.007892741394056388,0.19836181643235995,1.078829654099734,-0.5081157244549394,-0.40612147894972206,-0.16030600920335053,-1.384215362708027,0.11047463577762598,-0.9479437240163167,0.3139764412618724,0.012372848181591583,-1.3755119980784316,2.0943176472585523,0.3811546266698601,-1.6525157545035731,7.203974273861845,1.2550210106623965,0.849371566613492,-0.0012280916892941727,6.366504279631881,9.444144658325268,8.628344165427128,4.5527823958968625,3.916096378924487,-2.131513598471134,0.002067097755863606,1.8244046247122778,-3.095680921642368,-4.256442257933121,-4.375971321103275e-05,5.000837092514356,5.000514894639651,5.000715771068278,0.009270089379916132
0.13690857529730868,0.13690857529730868,0.1736625275057498,-0.29783590063367943,-0.04355773095764771,-0.005938945536914795,0.19065823870245432,1.1144553262121455,-0.5022831609373271,-0.4016421783773646,-0.15992305141640428,-1.3552259049937627,0.1562779400652767,-0.8992888080649788,0.31231985013217534,-0.01829940632258431,-1.5160737865361884,2.093036190707472,0.41595236678352887,-1.4892074955150347,7.333171315769427,1.128241647719307,0.9775396943457786,0.16435647006313964,5.470643580211796,9.253061839157626,11.234718640952964,4.787960797368477,3.9359757821602743,-1.633208600216097,0.0017685745128585596,1.3255808173136179,-3.0734405092809167,-4.538368136727709,-9.172160526454954e-05,5.000389999972105,5.000374077226249,5.000506406303781,0.006793545756292215
0.13801471724029393,0.13801471724029393,0.17355815247152753,-0.3034023203187332,-0.03613104294906781,-0.004420319377690049,0.18559940066367703,1.1406186291785827,-0.4984281767960734,-0.3980164969603342,-0.1590876007986527,-1.336941666385726,0.18887486548800386,-0.8560470031421321,0.3107087990517798,-0.040489129390151875,-1.6197209415920555,2.0901136036980197,0.4392099887243955,-1.3587203605354798,7.40090355857938,1.0443820994865345,1.0638770953250276,0.30981516064776166,4.83001928881422,9.107719322706977,13.123179202715104,4.883464607314752,3.9521769768306982,-1.3241563367867513,0.003495513272287643,1.0642064657912784,-3.0231033404330905,-4.463857209628664,-0.0005927034680880995,5.020073565212599,5.001738199939237,5.001950824394638,0.018655153650579095
0.13849747756376152,0.13849747756376152,0.17348772973585486,-0.3059275203269633,-0.03289740694720793,-0.0037396399313450687,0.18349082829022137,1.1521697482210298,-0.4968224551862329,-0.39636883224660685,-0.1586253429745452,-1.329516422520243,0.20304066077148974,-0.8352961174459838,0.31196831615198745,-0.05031304498391604,-1.6391729251243294,2.0809418019277905,0.4373172824606015,-1.3562057672270331,7.484509934818754,1.029495347332396,1.0602329834009867,0.28511169868257613,4.750157946275016,9.165268067167759,13.645795110220888,4.536563932053016,4.002847637989743,3.843101513354634,0.002771879903462713,1.8324891968803956,-2.983492416603646,-2.9866325228059383,-6.160437142088346e-05,5.001145081081435,5.000539264919485,5.000712371963843,0.009055589101669351
0.14003517259251874,0.14003517259251874,0.17316527790677227,-0.3141194279243083,-0.022778494864158616,-0.0016269615794510023,0.17691948735526133,1.189328424219477,-0.4918701263650681,-0.3912233179051398,-0.15743620219131535,-1.3068241710727664,0.2483771275327485,-0.7644017537227057,0.31576807769481147,-0.08135958660167548,-1.7048664853586397,2.049330626791188,0.424606896284105,-1.3241489379595681,7.678488119842367,0.9927989517674104,1.038686185919216,0.19940597624746872,4.517067154024024,9.34092275987666,15.29330444959209,4.833800502119716,4.007789589239383,3.9171835385072513,0.00238109747688837,1.0761083828555262,-2.979859114451476,-3.055882681886672,1.9282848094449075e-06,5.0003336380512735,5.000389921511191,5.000434623504523,0.007058936399728328
0.1411610781484572,0.1411610781484572,0.17283627566057122,-0.3202555365273649,-0.015547181843779746,-0.0001389949865023789,0.17227288237748364,1.2168011902609968,-0.4883893819028926,-0.3875729952732986,-0.1568438845854779,-1.2910678087955558,0.28175539523004445,-0.708001473425427,0.31843922071508907,-0.10398353971121606,-1.751437572697486,2.0236570501855864,0.4132608309895017,-1.2920226496474354,7.793207413340284,0.9681681057162698,1.0166258513227298,0.1337483352435816,4.3601180501410575,9.45975912038712,16.475070357899494,4.869218301659114,4.015941588525491,3.9724005503144415,0.002135828551729293,1.2383810708303906,-2.9420352676630426,-2.9558492161176337,-0.0003159110851722142,5.039313163325007,5.001932857840852,5.001525432691392,0.013277528296059465
0.14165119347341884,0.14165119347341884,0.1726655034938429,-0.3229693012642527,-0.012452616160442452,0.0005206034498418005,0.1704168368747026,1.2286034574646556,-0.48693447493167746,-0.38601178521487134,-0.1564954094306099,-1.2848612717670997,0.29648414029743586,-0.6824260535561586,0.31374027694093776,-0.11618370396705666,-1.7482528835876108,1.9679462162172559,0.4377325765772496,-1.1093057040314782,7.4261078912552945,0.9089801635315629,0.9958836207847953,0.32348570357376455,3.6501242709835626,9.538352566990998,16.514801943630363,4.125433588942724,3.929264790434599,1.477268091797032,0.003257054983174374,2.8032194544119906,-3.080331552561555,-4.764002294549885,-0.001064153170148476,5.001679767517236,5.0005586383514045,5.00067790106719,0.009321888556398584
0.14315161443753885,0.14315161443753885,0.17200284964285503,-0.3314942647527352,-0.003249761449862305,0.0028606851632322332,0.16625156403396898,1.2621189759182636,-0.4829430590368215,-0.3813203863388575,-0.1533834370949501,-1.2724475074962112,0.34382865597725354,-0.6012365813957617,0.2987858476375243,-0.15432718767228057,-1.7306223895407251,1.788072292520108,0.5183445864603078,-0.6049439030114335,6.257986943155187,0.7193728174196602,0.9167314698087132,0.9467898748085102,1.4165219030767122,9.79154946009139,16.626370340686726,3.0638209704820665,3.9054711826652113,1.6923854444076871,0.003159631590399112,3.3174325197585985,-3.1138522667802566,-4.690106969689099,-0.000680694148473431,5.0004884633484705,5.0004261384496065,5.000531865912291,0.007656371711935785
0.14419313280253254,0.14419313280253254,0.17140591791436668,-0.3376081255813593,0.0028616024941572303,0.004809074931100807,0.16467365822280436,1.282843813006694,-0.4806393176335466,-0.37818241166148836,-0.1492208913105196,-1.2702989257474409,0.3789291494556284,-0.5420843734693427,0.28788998973176133,-0.18191454636292997,-1.7125546280903037,1.653906532585385,0.5795694961874636,-0.29112954536334,5.417036528978168,0.5777245848000733,0.8494971387649373,1.3978662131186295,-0.20687823700038138,9.981323102786542,16.691701915723723,2.648958654561315,3.902778705256604,1.468282457037047,0.001775189548513763,3.6241951971314825,-3.0860094064802728,-4.654319415496772,-0.00033301731727076534,5.001536309662413,5.001749249907009,5.003994437118478,0.011034813527082347
0.144696025214653,0.144696025214653,0.17115477737426696,-0.33946206387776684,0.005141941286666966,0.004993089101454102,0.1617629788130058,1.2898452657010562,-0.47991731390979114,-0.37716421906597875,-0.15121942432360383,-1.2608547187164887,0.39448143978496536,-0.5174325115303824,0.34953988154019994,-0.14309639896921192,-1.1558024317091269,1.356187753612726,0.055596734315255435,-2.2863063266537558,4.500373793670778,0.3503823960775483,0.3700684825693724,-1.6587426203162268,5.192735862245143,9.62803904568309,15.586996821287826,25.748140667337225,4.001460776272219,-4.989604942576869,0.003640619154784316,-58.12374311730366,-2.987658085763522,0.21433444034667848,-0.0005306052899922988,77.6845945121137,5.000641098185784,5.005353566851134,0.009273523107880897
0.14679870978492285,0.14679870978492285,0.17073686641699698,-0.34391298492778055,0.010074236677090696,0.004812932861475942,0.14517824240248944,1.310357910896766,-0.48073844965857065,-0.3794510681199955,-0.1649081916276983,-1.2456003589970168,0.4354653046983792,-0.4465165478936327,0.508906051318208,-0.028918805361203583,-0.5691837167273633,0.6668326643107096,-0.04791089452579982,-4.337392893128618,3.6723483344248353,-0.8024220599738852,-1.2514779651048398,-3.9046248342700927,1.6114976337573559,7.110334546989764,13.26913965256525,54.71777565006256,3.447645349349493,28.087639196019094,0.004737389651191414,-39.56403927709967,-3.6142801112863068,-94.50503315889398,-0.0015923099699215798,67.70849549548545,5.000446676634354,98.59838564022483,0.009380213158479712
0.1488108170532702,0.1488108170532702,0.17077305183720248,-0.3446519526277681,0.011608875693932052,0.004974695858178297,0.12798061811560119,1.3211777897033077,-0.4857394109320976,-0.3856819999684451,-0.18151795698118797,-1.241184943225307,0.4575105851884264,-0.4029306229965788,0.6245250294319509,0.04856427688554329,0.20129494019176852,0.20257668326285247,0.18170013393171527,-5.2727862589759456,2.316620851003482,-2.0759623939104777,-2.2309758376208477,-5.438463707275167,1.1786034103311023,5.31130489266182,11.232750805263128,37.17906982670959,3.9054000919990624,4.525605289570575,0.003783131135189115,24.87462146850352,-3.096533263408419,-3.2733491272701154,-0.0025512560401886944,44.86065536197668,5.002243417227441,5.591370142466136,0.015044257595038104
0.14975565755860967,0.14975565755860967,0.1708671050303218,-0.3436324052226309,0.01181113934034752,0.005666111124890064,0.12229261430084754,1.3178504877008368,-0.4898875136342359,-0.38864301136879054,-0.18899326048001933,-1.236650792620766,0.46608293432886205,-0.3852670321961811,0.6000468521240171,0.06924587359249747,0.7086549120611298,0.005014437874771627,0.39060501846219814,-3.9439832576334073,-1.8973562958993073,-2.874883738775562,-1.8434763987792666,-4.995774631561129,2.688556434228862,5.734626524068149,11.84679473097498,10.108311651426238,3.649480243673601,1.544158640978102,0.011381842385415005,35.02783292168794,-3.4093959325315324,-4.763515530223646,-0.001793334843841231,36.74166950580788,5.000290303090399,5.014157808330413,0.014215621985152763
0.15254554626336708,0.15254554626336708,0.17134417175030212,-0.3393326745666111,0.00993582782413112,0.006859861412191931,0.100338916855409,1.3095054668626922,-0.5071095064446132,-0.3965872477656827,-0.21469599440567746,-1.228955961151215,0.49727254563272955,-0.32005834997628635,0.5380741365953488,0.1262774711872144,1.052434014380536,-0.7641365089790858,0.11789843644447104,-4.765366181389206,-1.95872192221826,-4.163465558659061,-1.3901098040662574,-5.26866889639613,0.16944716634975443,6.984168434882788,14.794919923636273,-11.810355510457146,3.371559320522471,-10.048872408257887,0.007445980782547546,-45.4048147331304,-3.685871126378666,-28.34503667271773,-0.0007996565301187646,100.43508672606623,5.00025455706287,30.07928080658187,0.009506789273978446
0.15437144776631326,0.15437144776631326,0.17187026732971156,-0.33512080454237547,0.006270159459956637,0.00704872830836887,0.08381185007022761,1.2999001291753363,-0.5235930621572117,-0.40088450416641036,-0.23244498378528178,-1.2332177523514785,0.5235961658517828,-0.26361799641796757,0.49000817908336336,0.17047087712666348,1.3231123474275999,-1.297324630128384,-0.00039627737791408864,-4.411295571425738,-3.687903914955626,-5.125620677020306,-1.025467389148626,-4.6091999678102225,-2.7189466332931755,7.836350040515904,17.008506051830132,26.133306825830537,3.791374462063483,17.920442035206705,0.0021518279660139757,18.36579980216551,-3.2240347343537925,-15.011625444072662,2.3255179999617662e-05,32.000339032367854,5.000102622029029,23.390518489901687,0.007129468722438955
0.15806118098330418,0.15806118098330418,0.17349237883084248,-0.3271200218332577,-0.0012492340287706787,0.007454358779823899,0.057125105029889725,1.2797829734367077,-0.5524270259275389,-0.3900424190363673,-0.2601505441800761,-1.2460848920642515,0.5942398213509524,-0.17617861778577587,0.46852848501587735,0.16109989794145074,1.00358018839337,-1.1597213970546043,0.14335009485635317,-3.438805152665276,-2.9895143339144377,-2.999692853091071,2.968318672765535,-3.969120735003365,-1.2149286536971167,6.004292280826792,13.430907279026984,2.490296441594731,0.16487013687831661,3.7674747606792445,0.011518764600944899,5.332550011780729,-0.0017672327532113471,-3.2824332854138816,0.0008362940417433025,5.886127445956157,0.16510923025960278,5.00012682842055,0.01179044417725707
0.17102161564536972,0.17102161564536972,0.17586525409469017,-0.3025256960437349,-0.04173890286210176,0.014871056201062846,-0.03338334106180002,1.168624101024012,-0.5651667919496329,-0.16854626206453624,-0.3884748258480602,-1.2641063785038815,0.6041389514321002,0.26043780225578633,0.4784085558621365,0.04761585156660233,0.7201179080705706,-1.6019260363611008,0.30019843890685244,-2.9124181508226785,-5.054283913124727,2.813027578987848,14.058594059640857,-4.9744143266243555,-0.555470584210084,-3.5369387964862624,15.260828636255546,0.018312688331855315,-0.0001865559435314885,0.816849051165632,-0.006927487976660026,4.999239289313601,4.675331178014915e-05,4.9317714924561,0.016806683541523357,5.000138201648931,0.0005071914377645206,5.000141040268059,0.018722852050322064
0.17896514138677813,0.17896514138677813,0.17684826628484837,-0.29535720196532034,-0.0653994256118421,0.01794458141659245,-0.06856427730464926,1.0711259402394602,-0.44748997853223044,0.1803855591742761,-0.4646393981376672,-1.282342556916854,0.5235975894230409,0.42359502240727975,0.33524657519003803,0.07038973201302143,-0.0452808176374492,-0.7152515299206854,-0.040934617446996495,-0.4999404183238739,-4.969388774861614,9.964088361815868,22.69063267110008,-2.593458415953774,-1.569820005188955,-4.026388019065947,-0.5110694966879196,2.815032192618987,-0.0006448686112495821,0.9783122606899745,-46.9598670222171,4.127453864977607,-2.7893836241662097e-05,7.890408921687915,19.659721545392042,5.000429556499068,0.001590439552436673,7.954124636861627,50.91024024384686
0.17950058113392858,0.17950058113392858,0.17695316378689344,-0.2957326778646356,-0.06633967159038767,0.018304608723281716,-0.06944461277380089,1.0647572203930586,-0.4324905906648499,0.21318965228849376,-0.4686366394307659,-1.2862418569059368,0.5173672802352483,0.42399890313287253,0.35516012243274503,0.06230310595619416,-0.220571512126571,-0.5180329334764181,0.18060469003911903,-0.859078767554615,-3.4781360714642737,9.507484507497733,19.85988755212519,-3.1625514496483205,-0.9703656851570928,-3.3781332686053758,-0.1858650969948052,0.7079103830309621,0.0005344417466234463,-42.15925181832432,4.01415002606821,-4.8294605889805196,-0.0002966583397501141,-17.271596194709048,3.3064964608798046,5.00047929530244,0.003231453004338108,45.57682051999008,5.206180707863419
0.18139297454190434,0.18139297454190434,0.17719411995478346,-0.2967033807549456,-0.0673899555325411,0.01877749928464085,-0.07779339905409961,1.057751477398397,-0.38866814114683573,0.29035122021277054,-0.4897336901389474,-1.2754798599654935,0.5101472032379031,0.41662520644003487,0.41744627098699955,0.03894160778762752,-0.2104925867588626,0.10780828812853153,0.07241025207754254,-2.4920627565584694,0.6633826362424624,8.354821879897374,11.632171683835452,-4.9161599047588025,4.0629116269249375,0.34091977459454337,-2.7552957403164693,2.2066539728782297,0.0008869504723625252,-19.689704669360626,-3.420130915895691,-4.4589774825737685,-0.00020107279068952628,32.15534378517705,3.6394315176213543,5.000355146920796,0.0029048043577887183,37.77262251329239,5.000705184360159
0.18295552556827743,0.18295552556827743,0.17731878702565232,-0.29763687441073033,-0.06609577117425323,0.01923864382360046,-0.08841502506040128,1.0656947774151386,-0.360647539280928,0.3210151959960437,-0.5063874565600127,-1.2620263755332155,0.5156294266403624,0.40393226751927297,0.46275575284297005,0.032793141466533636,-0.33360822653483924,0.6309435214179584,0.21884451712526085,-3.461002480033008,3.834845402186508,7.414347281380338,5.636083175756835,-4.184314296902329,2.8320265905565547,2.700106063875529,-4.3582785695985145,0.17671997188151736,0.0032860579295282445,-7.879122738249979,2.9162795050138546,-4.923868238543744,-0.0009913280037048369,-38.26006757116949,4.028031951376877,5.0011902823171015,0.012696502152747428,93.11783809967864,5.00311285603694
0.18367493898586815,0.18367493898586815,0.1773720396019022,-0.29817304309855636,-0.06503625262130035,0.01964406438271674,-0.0935242496218926,1.0714264252038859,-0.3491613124385647,0.33045437336154104,-0.512222696380013,-1.2576963980517977,0.5192181313391501,0.3978199644148502,0.4638150385376256,0.033223107790090786,-0.3535923896850091,0.7192332012857282,0.28960852246346475,-3.162425105712478,3.5757984775496143,7.408989445779649,6.536023363214466,-3.5946339386480504,2.822949512821628,1.9776987873035652,-3.587985735602988,-1.4679228514082643,0.0008322557745721476,10.62586133190013,2.5906182010137337,-1.7513543074082687,-0.0002177475796104946,-10.24324156570493,4.266693614499454,5.000421164186496,0.003809247148748836,14.766362389037159,5.0016859984652156
0.18594196808583324,0.18594196808583324,0.17750871411662147,-0.29998259525685605,-0.06100358727760283,0.02142955237173834,-0.10712904397583675,1.0871843515542425,-0.3128245782358275,0.3694340188432068,-0.5280750378550509,-1.242621230922205,0.523871893218176,0.3855269324878833,0.4612777924100184,0.021221174321787547,-0.37842687649727913,0.9198520586291228,0.4286381018613267,-2.4174923437844473,2.8743016451433445,7.429025715234224,9.380391089587373,-3.0094837121250175,3.451656448126133,-0.05015447776437877,-1.4610546303702672,-2.6572037590439677,0.00043654149458275304,-5.9870364462897045,2.2735636219691213,2.063671899811217,-0.00022709084419012188,-1.525573129852183,4.443183427801957,5.000328532773649,0.0028039924303660925,6.184665505687546,5.0010140216289605
0.1875741429491738,0.1875741429491738,0.17756087682420651,-0.30131969227135,-0.05752088024852635,0.023069247136321455,-0.11490188718370307,1.0965844955045478,-0.28640035823326754,0.4064172990620881,-0.5387659044606359,-1.2288686802123903,0.5212431526230763,0.3829014846232391,0.45790190734214814,0.007451448574846853,-0.37122222816072503,1.0381402170050056,0.48938861873088996,-1.9744750824413604,2.4296813307581173,7.457551485372549,11.453754088453362,-3.0822089413783895,4.358239612689576,-1.4160663508212858,-0.03385250993518501,-2.731831354996151,0.0012100192008177376,-4.964251195239676,2.3277952198536456,2.4184443750552536,-0.0007455937974704839,-0.3463299208588435,4.379044777243164,5.001433112577747,0.010884499580538916,5.001547739246305,5.004819849251712
0.18828137441430237,0.18828137441430237,0.17756220863941874,-0.30193729217365894,-0.0558802674351057,0.023818345397416694,-0.1180301557962116,1.1006612538123084,-0.2746706969988551,0.4244347905064506,-0.543510498235639,-1.222100801797022,0.5190592076082425,0.3829374247362028,0.45436404982049344,-0.005721747785734862,-0.42747945881184296,1.0778414272840078,0.47896959683496587,-2.0605536590751106,2.8266821806891325,7.671179099439103,11.783699868963117,-3.0445200742933607,4.388305578567313,-1.4035379537336252,0.07956456101046085,-0.8414804898158914,0.00047519070310050415,-3.6214819170084067,1.8083239600379468,-4.763199216802237,-0.00032142641346858845,-3.425390607525746,4.649143585494384,5.000516514593052,0.0038701655552743366,5.000768380516631,5.001454859425367
0.19048005342509017,0.19048005342509017,0.17743138634281083,-0.3044756997553603,-0.05028809384119255,0.026092993796030976,-0.1287548327574189,1.1176012966913493,-0.23543955124252772,0.48473069943762004,-0.5581582345758863,-1.2003015484508415,0.5122822202475602,0.3841918912424262,0.44323123247442214,-0.04782981660584161,-0.6076898520285029,1.206101581553221,0.4484793694454732,-2.312215780646144,4.094644541855808,8.345605660308133,12.83755333927091,-2.931003054994448,4.5015782496478645,-1.3597393344844944,0.43130777639689405,-0.4660495476272172,0.00032435205018049504,-3.626503103871488,1.804488310207986,-4.962313819766633,-0.00040016872885633565,-3.405121688007641,4.6532594943704275,5.0003863327622975,0.003033172357715657,5.000548226449445,5.001135293946752
0.1920394229224908,0.1920394229224908,0.17720656258534828,-0.3068587706513867,-0.045835207755651766,0.027639448374189537,-0.13725664487657305,1.1338032288383233,-0.2049353083893884,0.5317000019517456,-0.5683940234209981,-1.1842273782992199,0.5075301673094822,0.38616863366178894,0.4351505965527467,-0.07888774682289881,-0.7340906791535344,1.3026916144086904,0.42201805765470984,-2.4739045754022975,5.034773836606104,8.837718133469082,13.623011740219923,-2.8324792208270386,4.5478946372583,-1.315282978065847,0.6815193653444638,-0.08825846461164999,0.0007450128506875518,-3.3771512724161155,1.8183230370951462,-4.954594029365992,-0.0013591572143923244,-2.368317118305419,4.61173014596555,5.001727696318329,0.010588475972573884,5.007058309967623,5.006991310146174
0.19271244131519785,0.19271244131519785,0.1770773008284634,-0.3080014916266662,-0.04382175620175112,0.028294584088285134,-0.14105822403656815,1.1415878774765862,-0.19114613546604708,0.552245576530113,-0.5727993067486357,-1.1771912204444959,0.5055989356070123,0.38713475268138164,0.43295959614088775,-0.08783265059337565,-0.7400746458437143,1.294288245300289,0.4230910240159298,-2.4298292919790287,5.005598378096142,8.947261049289473,12.8790779557568,-2.8516063385662602,4.53176233832631,-1.175716291077094,0.5624571088653075,-1.042111676967722,0.00037024875835200977,-4.465191843419213,0.32946729306425604,-4.875771685104248,-0.000741168113908449,-2.20030506250852,4.972380365488164,5.000505865742671,0.004319343247479696,5.00076094040396,5.001465815356881
0.19481612673654614,0.19481612673654614,0.17657806254870698,-0.31167639657605767,-0.03754913779875421,0.030374957670072332,-0.1526284255018862,1.1658810912512025,-0.14648777432317958,0.609583913051361,-0.5869199267324615,-1.1551297272816312,0.5009235633289534,0.38894020268939117,0.42579865846053394,-0.11594948954147515,-0.7604193435704769,1.266165298845229,0.42603653094009203,-2.294651900475537,4.912547500424422,9.282587955320547,10.528374262479494,-2.911318569894461,4.4678357701383336,-0.7323918949287086,0.17282727476836302,-1.1009381570846035,0.00012007112519079092,-4.498210948804336,0.29894346434578467,-4.867855923571063,-0.0006953684003396859,-2.1288269393480865,4.97711166032302,5.000389874404206,0.0033318201525381506,5.000579160811808,5.001119784985225
0.1963183881075411,0.1963183881075411,0.17613036997667195,-0.3144038157508948,-0.033091511512735323,0.031890415452815575,-0.16060754846709754,1.183206877217357,-0.11310772584698543,0.643937425719003,-0.5973235536866449,-1.1393881455310197,0.4988969227771373,0.3890423345644143,0.42038488749899877,-0.13621777558801743,-0.7760427598923073,1.244627177192074,0.427520717241412,-2.2004713416123116,4.847267080906811,9.519312432043478,8.822436441759555,-2.9480686201529713,4.395687504861569,-0.40889450012546136,-0.11623227608118841,-1.1393108374347343,-0.00025119781454249193,-4.468844476660256,0.31659851131574224,-4.8295787266032955,-0.002672673077317388,-1.997143274034095,4.919203886732059,5.001782156182815,0.012995560264905755,5.045840926741868,5.0065829074379415
0.19696916404877865,0.19696916404877865,0.17591332183135175,-0.3156227475046918,-0.031161116986493154,0.032551948520803835,-0.16400067990621559,1.1907426558606489,-0.09819893339394613,0.6569586748686859,-0.6019002999859103,-1.1325791855418705,0.4981809755069006,0.38895054386423533,0.4189769804393053,-0.1438222770556011,-0.7981896877547757,1.244495829415565,0.4274805102786109,-2.1757741315925374,4.873694900202111,9.70826259197939,7.972716200583898,-2.9642247229906546,4.393326645036356,-0.5151493837161737,-0.005758511414937701,-1.2609620220122202,-0.00015462186132075644,-4.796605646498063,-2.016654455122294,-4.828441039338771,-0.0012529025162139006,-1.3501018630662704,4.548048764027007,5.0005283789705075,0.004689831274219222,5.000799321793149,5.001487128769491
0.1990097198383007,0.1990097198383007,0.17514920692781635,-0.31970911091943527,-0.02507004419046946,0.03464797541612129,-0.17446342449690122,1.2148320853844787,-0.04917148675211851,0.6894132409454096,-0.6165650879350048,-1.1111377940464882,0.494849990792727,0.3897510451388138,0.413972926941299,-0.1681406344081503,-0.8684226130363155,1.2424602610137587,0.42649884274952277,-2.0953783685173337,4.961217989696077,10.311255983960763,5.273350354463426,-3.014807761107824,4.342712621067418,-0.8417026599948287,0.33279139278179276,-1.242580600786139,-3.4177153593383056e-05,-4.8858989757378035,-2.008173259364154,-4.836912736407925,-0.0011765040914705862,-0.905639472808415,4.5580887837058555,5.000354676130732,0.00393002631472769,5.0005731111466005,5.001190550768601
0.20047255908660935,0.20047255908660935,0.17452083052424666,-0.32287354809923396,-0.020659493477807184,0.03615121051527943,-0.18179852616157235,1.232562745415457,-0.011760369427043248,0.7046443284793286,-0.6272897766715331,-1.095882943845759,0.49145854287502116,0.391369550262397,0.40998564912495955,-0.18582920426375285,-0.9132340289387959,1.2421397967259937,0.41936549765672515,-2.036334007111507,5.026641647283706,10.764486150952656,3.304482032568938,-3.022257428098199,4.241174043473257,-1.067102517709014,0.5790255160125557,-1.1902811033638787,0.0012916575091694053,-4.414650355651936,-1.9682748643668442,-4.823533722486755,-0.004311085695459694,0.20148248279874015,4.50691959158356,5.001498461388861,0.018034147840731467,5.061403860797079,5.006025762987181
