X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.021325632527300117,-0.021325632527300117,0.22807977361455595,0.035267349296949385,-0.008717378325990361,0.036276054716052816,-0.0962863634476512,1.1579120866360584,-0.22814870974209217,-0.12814776118821108,0.07138083376033355,-0.02862005858349278,0.21345718486088916,-0.26966245488689966,-0.06001134203264613,0.007796830761195921,-0.2998019882643121,0.12507132484496053,0.1618632609717265,0.3934649562250517,8.515905716682605,0.13590396552774162,0.7183995926792913,0.7475696850367888,-0.08761818941826664,-0.4124900182040802,1.3217502174085198,0.02040648085245263,2.1835968277429743,0.5213455102531546,1.532119154334012,0.00189389462869506,2.676457403921421,-5.922364498549647,7.21064349680567,0.020892255885534308,18.41546168164392,13.365130352620818,7.456600010364269
-0.02213669496892237,-0.02213669496892237,0.2279463699250862,0.02974095911778597,-0.006053729393115913,0.03853495704141188,-0.08739702699088121,1.2782994447198557,-0.2230577137364921,-0.1272690731313632,0.07680159342039795,-0.01510083995176095,0.20997463334007044,-0.26022946219589194,-0.04336115678520563,-0.0029761783597450227,-0.3165308610645322,0.15281644402886874,0.1650563803078117,0.6390447548554216,6.37290273187953,0.21173060886476858,0.14569515764944038,0.4142382999211796,0.606740710783767,-0.5834924160062741,0.7381435513346275,0.09558807624211796,2.4290051975852185,-0.027274307358806205,-0.47721862605528836,0.004422434635153449,-0.29549034063161894,-3.8811961394967835,4.960730703465297,0.09578308372745561,18.93227601884746,16.872298975931272,5.000262637446659
-0.02286204163842202,-0.02286204163842202,0.22803545797223485,0.016008954210535598,0.0013272948187257499,0.047221082138270976,-0.0479304461722621,1.3948352064740077,-0.2320473102249335,-0.10240414752538865,0.10119145646340687,-0.013139766887392462,0.1375919590189206,-0.19717276581081283,0.013960794378370424,-0.0032514962243555194,-0.3123272452548534,0.19243201369225138,0.15238547397237232,0.9410023444817956,-1.3093315015203264,-0.5990679273223559,0.9306418521056887,0.4899196141662983,-0.3206819240494559,-2.189350833005347,1.9417952787895705,4.496121450305256e-06,2.4635713788969964,-0.271487788294805,-0.04801543399590899,5.449061345278871e-06,-1.7191503027113795,-3.133216181848671,4.9870795638091785,1.5448267328936746e-05,18.971016761105307,17.537005639314987,5.000080551693494
-0.021616722241042767,-0.021616722241042767,0.2273517508968597,0.0010673621559466903,0.011183151253769983,0.05034038845009271,-0.012421456388275895,1.2670235716807638,-0.2649125414624037,-0.05575880571708615,0.11431746729397056,-0.024664907781144912,0.04963044843565363,-0.10669788896543546,0.0563005744219138,-0.04044379490287294,-0.565189720074421,0.38582293314905997,0.0038021344588438193,1.0428631953124674,-5.7297060526636,-1.2629377134013182,1.7290822123209943,0.20138188429843495,-0.22033783581050614,-2.6698851696258137,3.210206551560088,-3.691988880145297e-05,0.9893835150754526,0.06005674754364332,0.6527960305323388,-6.701676386361256e-07,-1.8410276392195226,-1.679823352447095,5.878299667743196,2.2021758108338053e-05,13.079918607687409,8.676236065648443,12.015350957488579
-0.021140575733373496,-0.021140575733373496,0.2268032333426338,-0.0034458697188354125,0.015338424089455283,0.051272094428596884,0.08319198820086297,1.0489162301276047,-0.2917853409595239,-0.023701870463432615,0.12992550454581023,-0.03777297478948446,0.019345758801101537,-0.07732213627427521,0.023683218469219766,-0.0329304443882482,-0.22070615077457478,0.2110880325431622,0.09972889602075591,4.526598916928962,-8.86334888558342,-1.475764742511252,1.8059788858669863,0.9046094433863148,-0.8333030873382198,-1.7824202015074986,1.6067419699838983,2.219281416636906,0.5099230626600755,0.10532603124763451,1.3303633198580225,-10.090318725330208,11.050007820921962,-0.29012123110879173,-8.015806622890254,14.434791618773106,11.063310327444812,16.229600918179983,8.15836611883357
-0.021394468790276438,-0.021394468790276438,0.22617904514219073,-0.00571086902956098,0.017295057682809,0.057738621354462914,0.13088349201315536,1.0553641621952357,-0.31335623455784095,0.016115620850177086,0.15034397622063492,-0.06383493360007704,-0.026458152926806505,-0.04510638791098133,-0.03911265608446867,0.016912937077376247,0.09186727921483395,-0.12463772310853631,0.0936441569026198,-1.3425556397003922,3.4707820503371893,0.7639121093025347,-0.3071979661459501,-0.19670216239474753,-0.03083564245644546,0.14631072707394702,-0.3216735451833995,-12.671946014982526,1.3865323785285844,-0.6157620539790939,1.7334989196124688,0.5989257235471195,-4.802743824512017,-4.952881860042911,6.453084982994157,21.022601322446885,5.000043856072673,5.00002224640725,21.927233428171952
-0.023881022133389794,-0.023881022133389794,0.2279626688116103,-0.0005096476814839065,0.008926488415880842,0.05694226315004099,0.07852068001431287,1.0135061639459875,-0.24775565362773336,-0.029236517217939285,0.12199601678724564,-0.04316503937692848,0.016937829048451924,-0.08306366142267467,-0.10361476086819912,0.08852992425373309,0.18201325958708428,-0.34331167815942265,-0.17559740979600863,-0.9572730172306807,-8.799379330218,3.0200139453044716,-2.314066649314496,-1.4661468544564429,1.3001342651908152,2.4210007321254565,-1.832284884745193,-9.310329201931291e-05,1.481385143617881,-0.7702448396806938,2.413844180775667,-5.441554409505286e-06,-8.006918914284723,9.619284978984322,-5.04695376637393,1.199903287020101e-06,11.552249794255456,11.47390581828676,15.86709246816788
-0.025393032562421872,-0.025393032562421872,0.22823356541333703,0.00012494019181042877,0.006655353467182884,0.056306211103069485,0.08563810781410719,1.009549161035734,-0.20992487196984602,-0.053085130689823366,0.10766470979194671,-0.024301381018964428,0.05374400418512216,-0.10570487897985575,-0.09302427119985741,0.01693565835560457,0.07644965788509585,-0.1454767746297889,-0.016581585167279676,0.4870156328020055,-0.5050616831253346,2.119654764980717,-1.2993314752751124,-0.7623848056599117,1.0457144811015096,2.1906982697859574,-1.2703745460801918,5.972151265800169,0.5959332476812267,0.7876568535290742,0.3850567829636029,0.335719550041047,0.9945658103087798,-2.110325005415386,0.5604644246499564,5.981592024311739,13.23389418797984,15.291786905836796,5.000288026446201
-0.02929289105607359,-0.02929289105607359,0.22890543878398817,0.008469898735219417,-0.0006144749050300538,0.05872710389341098,0.11441626000335219,0.962154606816828,-0.1521193635128251,-0.08174260685235331,0.091172252475375,0.0033017023333839998,0.13818193933304793,-0.15341716607109432,-0.06677683576679977,0.009332697157974076,0.2502984701647802,-0.15592943601486722,0.10688831423252144,0.6969780010132263,-1.1813798386329708,0.2950309319762359,0.09893722531751249,0.023877199041341647,0.12500138390015578,1.3411262804604702,-0.9079785987637023,-4.220511396440832,1.581342209858347,-0.40899518492768383,0.48746787614277987,-0.6686220767847001,-1.375371966699145,6.4054827487279145,-4.924946987992242,4.273214922005966,19.69118691215357,19.1622666176252,5.000062936462407
-0.03135987786719503,-0.03135987786719503,0.2290725249524796,0.018795847968490643,-0.006549526356512457,0.06362266766645949,0.14238654555646485,0.9257303160189493,-0.16198375982693886,-0.06198319302166476,0.0984032739309158,-0.0015972664069103125,0.17971450247417883,-0.19418825119183145,-0.04996634388918429,-0.0005304439270578189,0.3240432947640618,-0.1808167028165507,0.16440041824100413,0.8833828912794734,-0.7399080823246689,-0.8219167000970351,0.9981125604541013,0.34919665626462953,-0.37794151528264375,1.0428688409172797,-1.5097299572012621,5.452322787149549,0.8285919984020338,-0.2663752117716074,0.5793546494313153,0.30323730783471636,-0.35133805249848304,4.085832890262366,-4.7081600645886805,5.460881185770254,14.884087910683172,15.427057190512613,5.000569925233879
-0.03181141124343178,-0.03181141124343178,0.22887810865925703,0.02133711385447963,-0.007985721397082557,0.061826127556532155,0.14797703962327294,0.9252595116612782,-0.16276932728037516,-0.05689686879084805,0.097538907865401,-0.0027188287576552428,0.19270129143753104,-0.20790132831640837,-0.048218556198681435,-0.015146693332676762,0.3033345414748691,-0.17006406176879807,-0.1635793356474175,0.8119528814732621,-0.30149152279244595,-0.09698674410254533,0.501770544948234,-0.09016782790842702,-0.14259261180641977,1.3667045325344078,-1.5280968381370426,1.9210711966504137,2.97314852187124,-1.4721539656809841,0.9256292812429306,-0.2525026353259977,-8.35996307212521,14.408657641844837,-4.784275943301978,1.9379176659119965,18.54747062072255,17.28482115941486,5.000155033453804
-0.032896574904190255,-0.032896574904190255,0.22887865474027572,0.03062811143377664,-0.013132993298339364,0.059824034540235146,0.18455043084443842,0.896415335379532,-0.1633714025373923,-0.050515022010989626,0.09452165423477088,-0.007314099722866983,0.22294350541699756,-0.24808541108607843,-0.03050859257231507,0.00998286640213463,0.35506669504325367,-0.19605916038845644,-0.008936334185717256,1.782337519475084,-1.7400883801602365,0.12915056753537066,-0.06456908433219592,-0.16067090929700042,-0.16959402077868993,0.8649816625751942,-1.3796464940402544,1.4211872003972925,1.8671785877378264,-0.06981178844858871,0.24719350072067148,0.024001068441706075,7.207385772045374,-9.06623260422319,4.971966606955577,1.421455374861946,24.24242218044794,20.175240196709606,5.000075736838888
-0.033400781456509904,-0.033400781456509904,0.22909405123838988,0.037810085379281454,-0.017123624261463518,0.05985173170331038,0.22624075152096604,0.8520361629813958,-0.15667069119037721,-0.05667039063089347,0.08968263008335722,-0.010318677601276832,0.2384545876529579,-0.2752429887496191,-0.01989501901085402,0.008683587546388007,0.3529005233137378,-0.19804552625804017,-0.0032079874223708824,2.339021862061138,-2.6504090551569046,0.5762231779074127,-0.5586785982457233,-0.33772388924247887,-0.11909333599295699,0.7044798278177165,-1.3259861356630407,1.529125319738575,2.944767480579788,-0.9185725185591735,0.5041682823048812,0.05604116529806393,-10.279654583139468,3.9870334802588516,4.922652301903371,1.5302935714087909,14.879333615017265,14.843442695833932,5.0003868889379985
-0.03367009319697629,-0.03367009319697629,0.22893668005432177,0.04309436070898529,-0.02002554737705926,0.05996045216059562,0.2640521345944205,0.8196632168279132,-0.15165636068258875,-0.062142699004081835,0.08369157126737001,-0.01120417048608745,0.24946401643135488,-0.29979453364397457,-0.014277060789063139,-0.005714549943167939,0.23438078207559085,-0.13337964841265945,-0.01316613429762023,2.527358979767476,-1.6677741255876983,0.3617745861685135,-0.3009547922828918,-0.30811241756310676,-0.06003399728396295,0.5242087551042378,-1.0604074329459536,0.37940901173817215,1.2590569358321266,-0.3518739266543145,0.1588407796207586,0.012039433411559435,0.6852198768026927,-1.9295313011779238,4.992802001168741,0.3796114057129909,22.02545223474649,16.970488810925314,5.000056655459082
-0.03369861922356027,-0.03369861922356027,0.22907973997540773,0.041396833334505466,-0.019519488063393778,0.05859116418080372,0.39329729588091544,0.7999541435427885,-0.13747054446220053,-0.06514161583718131,0.0778710010353316,-0.014985791912873326,0.24618939734859172,-0.2902859023933508,0.01609333355042982,0.007469474378320083,-0.2526024824061656,0.13412529670627088,-0.005538091966150053,2.6204446152244114,0.8160590677975034,0.07042234379510613,0.23586499866474533,0.026395923596198387,-0.10036810434814744,-0.6608153152610937,1.1461752481787804,0.09065613960015483,1.4049069435387604,-0.21623807027947084,0.14130541988964446,0.0026663250189735027,2.041139973301048,-3.202862831476541,4.994358163775595,0.0907029093508231,23.856151812636238,18.7165680351802,5.00004521865108
-0.03256583990591587,-0.03256583990591587,0.22928068341123953,0.029086913964950507,-0.012455724605321215,0.06062210432974183,0.4801681767420527,0.8581893719703244,-0.14713070318964713,-0.046577949959374115,0.08058790006507122,-0.019412714116468773,0.20731368190821642,-0.23851423669679903,0.049282320658870234,0.0017038132649295793,-0.4139904406710254,0.2533194361201982,0.13947985168886903,2.2054529060372188,2.4396229548283617,-0.691765124883382,0.8399532242757471,0.10348934835567086,-0.1521626221323331,-1.530603984208782,1.6112952441588926,0.06450229836058899,0.6302681727482176,-0.1397385329545231,-0.39548424271164645,0.0016656449112499713,7.511326853939284,-2.7901677371711795,4.735056177062478,0.06458477140420543,22.173812249574727,14.277382298344238,5.000425364086552
-0.032086900554048045,-0.032086900554048045,0.22913561035125463,0.02340370745685246,-0.009494843263992775,0.060386742308768594,0.506370957700006,0.8729029234774335,-0.14823629759825852,-0.04140046059213718,0.07903476495163979,-0.0177596248176112,0.19347336287431,-0.21715193382997885,0.05843971380092055,-0.007728476762714775,-0.4807243352612559,0.26474646006164754,0.012656157342483057,2.406365855587963,0.8643867744201011,-0.48730765297339523,0.6833848772239308,-0.13254412180020372,0.025261089558021758,-1.673030270202357,1.3711884721022867,0.10068007796569624,1.674501959908624,-0.35072048971913805,-0.9697332017243973,0.0030428954259415623,-4.887998841595705,2.256060038630303,-0.06567097423244678,0.10075359624997438,19.843187213567134,20.41591287381214,0.9726747554704791
-0.029056405395972804,-0.029056405395972804,0.2288943927852777,0.011896368105649317,-0.0005723775836512763,0.06328196212871777,0.5831095375986922,0.8468823872870305,-0.1968915669864876,0.0016870706440176813,0.07477805445205157,-0.024992781597663175,0.10986029283975553,-0.20022507576954834,0.12115454997881929,-0.021472715869564788,-0.27336980142912054,0.32826613162059737,0.13577663341360133,2.4548960030475744,-2.387902667915329,-2.30487471589369,1.9603384433831266,-0.16302276057330997,-0.3305527274740175,-3.234636760090262,0.6339951082337976,0.42195719650815366,0.4277738703482221,0.16945661443237459,-0.17730100757426673,-0.0007965060309193753,1.4546390835468266,-2.2483126614835918,-0.013359614438382015,0.42201969401598305,18.286302717118907,20.962540556072494,0.1781239984264192
-0.025794019174212018,-0.025794019174212018,0.2277030905231035,0.005040524816356644,0.009778787033302873,0.06653275680219847,0.6498412959995082,0.7639495982653834,-0.26135485190280655,0.06055147109730527,0.06919820920017516,-0.03080257646492397,0.025713688821344192,-0.15386677922228312,0.14989051183460614,-0.0860009933202879,-0.33014899885091914,0.5660087878100066,0.12224468557425332,3.24260076035361,-4.531994443897075,-3.0116012550966706,2.986588158056349,-0.324022677267275,-0.08592031933413644,-3.727291211252261,3.7640672331550658,-1.899731528403231e-05,1.188655360583129,-0.09914759477142376,4.530540995844919,-3.4097475230684634e-06,-5.832375485508457,-3.2412644563463218,7.721353961941945,2.76308650215372e-05,5.958479781733075,7.790694646656868,9.090423928808226
-0.02555746622458342,-0.02555746622458342,0.22757940464651627,0.004862128465822596,0.010276585777441035,0.06650345834986492,0.6532153359212513,0.758205616196227,-0.2666662154630557,0.06548944238874091,0.06875082049071315,-0.03242836605953443,0.017991795424282513,-0.1483836201029753,0.08706945221831264,-0.03731123719912562,-0.02128117924329573,0.15189493609521532,-0.028055402674295057,0.9766835264782594,-1.687688526952331,-2.01876785038187,1.8958887712051158,-0.16484392860297253,-0.4929773192507513,-3.1734102231946806,2.234616786824507,-61.644882661460755,2.3863100480409676,1.1147041696701772,-2.6417636805248392,-36.029589916317974,4.384363531954251,-1.160560859518661,-0.3034425030305042,82.88364795158061,5.000124290282773,23.459890541699338,2.6648051480814963
-0.025228455723070673,-0.025228455723070673,0.22756732812589237,0.00529020776065716,0.010503070537459783,0.06624276059756302,0.6536591952374552,0.7574234040037879,-0.2750916716084049,0.07414516490759032,0.06852541975714097,-0.033050870703137815,3.517408552998298e-05,-0.1351190661458692,0.017368452492421547,0.018758405459374412,0.06443419025299513,-0.013726993820401334,-0.015577000993328656,-0.29625508013656404,0.597937356002281,-0.5271196468263066,0.7297490202006118,0.121710277552364,0.07734511902916166,-1.9871170088697585,1.688266751216829,-2.401450073898384,1.7733221450787588,-0.6529892734523182,8.969526172623436,4.368283191694005,4.6639933295233575,4.819179579710377,-13.15190068327026,5.000215936840806,5.000145537423591,5.003222559173514,32.643431070521714
-0.02516935340003464,-0.02516935340003464,0.22764282135902963,0.005141352750352287,0.010742618071775123,0.06643206347102858,0.6543736929782117,0.7575444132048473,-0.27650849218650136,0.07734110557555945,0.06985702334136398,-0.03358810059517785,-0.008958376674476007,-0.12580002516056726,0.011845911553812725,0.0025454331638444403,-0.16264950352031587,0.14574220215295122,0.1045192875791396,0.8651405957291484,-1.0079861525119818,-0.11597605469820779,0.6109683182554856,0.40512257795122686,-0.41205933059993916,-1.5600318167770222,2.0274293027755603,-4.982068597398898,2.1674851677890827,-4.3752539752328925,0.440547897576816,-0.43776360334812575,-4.483385051171586,-2.549226943942485,-5.639785406135564,5.001616053864439,5.00029395689446,5.12714774564646,5.857955453617928
-0.025151088672744546,-0.025151088672744546,0.22765306830755788,0.004867404374549879,0.011011673870008194,0.06662101163071049,0.6555076236934798,0.7573507525458038,-0.2765774393683045,0.07824847555932354,0.07029516692270509,-0.033017306156845096,-0.011371078422460778,-0.12185000152567753,0.010466824290574965,-0.00013107380271320024,-0.10926532430178013,0.14703946580246585,0.1041929716431203,0.6286473271516105,-0.024142844923586846,-0.033366909359180845,0.5464928504956752,0.2325611737939927,0.3818447285698345,-1.3109778482240677,1.1005438571612618,-1.5942573169388292,1.2415102555245165,3.0561205635186384,-6.902513583350441,-0.355208609582061,4.819955444274104,5.71276818193868,2.110869407605846,12.614535439343097,5.002447932500513,6.508869600795657,7.231335403495333
-0.025113566413760835,-0.025113566413760835,0.22756907060007617,0.005020481503672104,0.011480461516757808,0.06695273585960528,0.6576550218932565,0.7582158331768901,-0.27640954251686245,0.0803599894307251,0.07086143451188759,-0.030925914856205897,-0.01569701325635831,-0.12842147383533078,0.005869338681014259,-0.03090912674309138,0.11669410760196082,0.06889844238394317,0.04592095491674203,0.34985142295773375,0.28795780515452035,0.12664729893294596,0.32068439649975866,0.0297956868095681,0.4732488996120696,-0.7181342441609678,-2.165403735580979,-2.2588523456001717,1.1380776083618473,-1.7836700086249937,-0.08756327461264597,-4.404261629593487,4.815776894190875,4.607778623478845,-0.005239512328943196,5.000459348052794,5.001118190337084,5.091743589436014,0.08952533780082572
-0.025092814292131154,-0.025092814292131154,0.2274383383465559,0.0054103064421356295,0.011765148540094252,0.06712490573134951,0.6591215073022965,0.7591283052998893,-0.2756123742693051,0.08123765925347189,0.07088485816591616,-0.029120568323349617,-0.018990139938746344,-0.1310497825546006,0.00635484677153554,-0.041023414051269295,0.07396809507425343,0.10436287723006818,0.05877680173732295,0.5296983258906793,0.17909902722760168,0.33538372673804473,0.1764136246001015,-0.00022249981419051533,0.5443685701008014,-1.2750391571210056,1.5347076631524565,1.6832114180906708,1.826424927563319,2.130087539686063,33.474478142407165,0.7022042211111088,4.478788409852057,-0.5404234914496548,-6.971877865819373,5.001935680129204,5.005332072255675,5.970138025536648,34.62097184898291
-0.02507156916042199,-0.02507156916042199,0.22741383456702238,0.005164873998617134,0.011751893856926331,0.0673211649003478,0.659501182811051,0.7594628190903832,-0.27633359726009127,0.08158850253050763,0.07071874820985172,-0.028671999669099054,-0.021275144580008405,-0.1281291632378001,0.01553385834812322,-0.021957787428516742,-0.08243509151336802,0.00140543247679489,0.11589696737428311,0.25197349417686377,0.2320925373641138,-0.5230958324345149,0.40845163323191747,-0.04344992194858882,0.17738835376957168,-1.323924231135541,0.7422143048877433,0.6830295512097803,-5.43440231300505,0.871014648104043,-6.1686282775998595,-4.913481997300855,7.287485494182198,-14.361640502652898,-0.5072832120823054,5.000828311177551,50.95903983257171,22.172484138659325,6.208737167593127
-0.024973548097035215,-0.024973548097035215,0.2272736586112518,0.00546830169834889,0.011906468018412227,0.06775643622962393,0.6607089544694704,0.7606693870956364,-0.27976308729944055,0.0855846045523574,0.0712542835671644,-0.028793116954473612,-0.026433262670329888,-0.13380531587537034,0.02348414045731133,-0.02555256683547769,0.13392092404367156,0.06070780255541867,0.06688034115353461,0.21990096858375102,0.23201593673588608,-0.872280345386245,1.0950271855433713,0.2252820565203714,-0.11176910078348201,-0.9353842773764868,-1.7639415729665124,-0.22055989280034383,2.9593229227120283,2.2694853061351576,-0.11593158635785727,-4.963354289378151,-2.6752586106377105,7.704997375103019,-0.008097364850721041,5.000574228124917,5.000807302138733,33.1331635518179,0.1178720684138388
