X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.0675369951313463,0.23384791052211293,1.5760217722269412,0.18270189731588865,-0.14878802815198947,-0.039433735931564864,-0.16391185864807017,-0.03815385355518706,-0.03253120473262101,-0.05918797152110935,0.09463719982267219,0.004899541785229999
0.06795168943570018,0.2336877163068091,1.5770161381354175,0.192818529691981,-0.16789987432180092,-0.03683210300479136,-0.17174771913421463,-0.03454662470673256,-0.03907294959532075,-0.0579365068092884,0.09271270355796717,0.003550917781014462
0.06683721118389453,0.23400523400400117,1.5749826251839698,0.15411174965228056,-0.0957634912285601,-0.13154362441640488,0.010216514419856534,-0.05799398994484808,0.003543542792259338,-0.0642558625070507,0.10179110570550365,0.04650801391209214
0.06838772959119915,0.23404266754199374,1.5752093038259247,0.13708552408160557,-0.050364485031300296,-0.07696129030139849,-0.08445807732816164,-0.04959462457288822,-0.0006443374982481112,-0.047803397089145896,0.08183371973273779,0.14694633912242505
0.0686542223977664,0.23404833401060487,1.5752137304244127,0.12967341305844987,-0.03362846491180735,-0.15929093016505966,0.07758236076558635,-0.052191977593190504,0.006648068279182406,-0.046065989605380046,0.08064333863012747,0.10649860564874558
0.06862158482025509,0.23405078238749336,1.5751912145524924,0.12904885531223054,-0.032614236237917246,-0.16399610675969037,0.08654699151896646,-0.052773401479042185,0.00758071361587255,-0.046385911570715595,0.08106411899473598,0.0016955984437609928
0.06853742912233249,0.23405540495873994,1.5751315621462572,0.12730405718366625,-0.029731265696021955,-0.17828748944624861,0.11385325453136089,-0.05429251486666416,0.010029144373490471,-0.047205246969201274,0.08214286709715499,0.005357398929209722
0.0684944745287325,0.23405782657539273,1.5750999625610287,0.12623181338130968,-0.027900854452260704,-0.1880627101449774,0.13259516090319812,-0.05510455594401761,0.011353977062291347,-0.04764369930277762,0.08273653053417071,0.003882747397944364
0.06847290637786091,0.23405909061755456,1.575084233090555,0.1255536117244778,-0.02670865608387235,-0.19482401833681995,0.14556597933845108,-0.055575603739362295,0.012142710674771226,-0.04782562832680985,0.08295935828890583,0.0028221183026282404
0.06845813758198571,0.23406092205602722,1.5750571566952607,0.12397680824429536,-0.02366809428793605,-0.21394435037323453,0.18201840609987935,-0.056445719319382075,0.01380283163350593,-0.04821302192795068,0.0836747951949986,0.008916741831322739
0.06849707191474759,0.23405937347475694,1.5750711236686863,0.12326905626500331,-0.02199852306993709,-0.22559551159230368,0.20386961100342846,-0.05647754125968888,0.014148528686573604,-0.04864451476197169,0.08480337697818678,0.006462362911773489
0.06869690973093844,0.23405028274147038,1.575188448833608,0.12592667612600483,-0.02583071031687595,-0.24101740357140528,0.23159876855798275,-0.05474577810016318,0.012077934162714743,-0.04892071191219699,0.086665369567024,0.011414393168652559
0.07025790320294434,0.23397059315815696,1.5760522816939018,0.14107349682391493,-0.04500579122702246,-0.23842140996094488,0.20189089111513614,-0.04582913210001364,0.005087051077084896,-0.034263855152696754,0.06842643996417443,0.03606482299174907
0.07250641698992587,0.23371046110480553,1.5780258486455774,0.18360860282832767,-0.11485212868847555,-0.1913584117445929,0.08052535200561436,-0.028089613739854354,-0.01672748613823102,-0.008010759530786303,0.029929186416608924,0.026137795500915217
0.07300385999301857,0.23378382054494798,1.5776231717363245,0.19579949317237466,-0.1332544702635096,-0.181119269186462,0.06593493032436906,-0.022274853190764332,-0.0227817919164955,-0.0012539532447638398,0.02202859401596249,0.00535490265348848
0.07430475699747312,0.2339223660733418,1.5767954047729245,0.23099222501029545,-0.194670392715731,-0.15961218627356005,0.03733800321330562,-0.006544997949618307,-0.0403051125273239,0.01507781045513824,0.0033271179221597176,0.016919306482846785
0.07501967189731133,0.23396917927993943,1.5763660227834013,0.2522185805943521,-0.2377226367921042,-0.1503215143470651,0.026451941996685338,0.005296473486818713,-0.05627358543249613,0.023240571448220847,-0.005432130153149157,0.012262180600944639
0.07543397845940332,0.23399411027013836,1.5761446334659859,0.2643645901285386,-0.26475041933268334,-0.14581416261898075,0.02176963441706621,0.014136957647748003,-0.06946741537112215,0.02751800881383354,-0.009701084068147604,0.009204191931333483
0.07605870274852865,0.23402447855764322,1.5758256462139169,0.27273881759861474,-0.2921216078181235,-0.14112496551794027,0.018790133649173035,0.029164921908473425,-0.09271116002200899,0.03396270567583209,-0.016171356490736134,0.029081489298728336
0.07585557402773642,0.23400266907554612,1.5759955796527587,0.2506485119216341,-0.25739994488402995,-0.1490007048853686,0.03197572952936606,0.027219307298477005,-0.09105893261472595,0.03277626506147625,-0.01604298769112655,0.021076660221681642
0.07574409048168715,0.23399195116005,1.5760862830306472,0.24319011845123872,-0.244451081372035,-0.15216426236012148,0.036950191064403004,0.025353143152710172,-0.08857294455937463,0.0319350502803589,-0.01559282217346502,0.004265109765445807
0.07520719518432585,0.23392563111258527,1.5765873231288356,0.21187089274687484,-0.1878829309600484,-0.16787121278693617,0.06163093021432539,0.015091340775695721,-0.0743365140565438,0.027297818183639994,-0.0124668214087411,0.0134760058163792
0.07463168858468122,0.23382303231625812,1.5773079745866623,0.18214450967439147,-0.13358283780466193,-0.18689789949605717,0.09174674705789941,0.0033916729116393353,-0.058271423120683605,0.021473020742211725,-0.007983733736017185,0.009766666102263066
0.07408441765538042,0.233990685718722,1.5764030818102217,0.1601987670909513,-0.09269747464995137,-0.2088856304972654,0.1321273663100514,-0.008508917537006288,-0.0368479234847564,0.01831078418045175,-0.0036821896133089962,0.014003529194501318
0.07409962905487413,0.2340805010693925,1.5758427568910551,0.13528714388121454,-0.04250468515983738,-0.22067082833183196,0.1445908451257707,-0.041190314608646555,0.028926821054076533,0.016549581874286477,0.0015443068556832522,0.044245435933158106
0.07602940058275526,0.23376769577508422,1.577378615483946,0.1801301392822556,-0.11818687230902641,-0.17628146653988738,0.056365822779686214,-0.05203015515267302,0.061701265570941494,0.0289101961441266,-0.011103074848893238,0.032066652775041504
0.07708504202980211,0.23383067896771717,1.5767775247468727,0.2128739621341915,-0.17066695983006752,-0.168019982659756,0.050727999933260104,-0.05428415948961687,0.07663972398107641,0.03536990517053177,-0.0131756061225759,0.016350618979404707
0.07893203972227145,0.23394248171076173,1.5756261545586534,0.2398048986924879,-0.1939781968212514,-0.14778191744766772,0.030554582802370514,-0.05309816805966528,0.09301528422512198,0.04763324913395548,-0.01839366275280891,0.051661281557854544
0.07844128260172997,0.23348810198475378,1.5785027992052185,0.18773120176611185,-0.0967921221701126,-0.2247988467542105,0.16737982708639781,-0.05254628208953272,0.07922615647312051,0.03762510999130423,-0.011369428795619328,0.03744124885857136
0.0783910931203109,0.2334745999763114,1.5786070043126597,0.18483599988308694,-0.09188701341390149,-0.23049209749851166,0.17768114271833607,-0.05258061108015732,0.07856763378921164,0.03692274341130871,-0.010719795748199014,0.001556705408571446
0.07828505947172494,0.23351347578072526,1.5783995750052173,0.1781667346360233,-0.07917747656944066,-0.24654884076866376,0.20841858897584598,-0.05225782315539588,0.07766263191431466,0.03572182504814465,-0.008641038806100947,0.004918553634950307
0.07823019491464714,0.2335344469884873,1.5782840992564375,0.17413158828614533,-0.07143301509667736,-0.25788986708822814,0.23040541978983525,-0.052269613764511225,0.07756851102206304,0.03495225954770372,-0.007251209634134434,0.0035646965215949677
0.07819541114286627,0.23355028674189204,1.5781969676959013,0.17030345843075234,-0.06400269108337793,-0.2694953946953301,0.2527484821682114,-0.052209793219883185,0.07741814995764698,0.03425147574352129,-0.005912064362257219,0.0038720226507082955
0.07825849041031503,0.23356836480548232,1.5780715449150704,0.16216820407480775,-0.047227426268114964,-0.29919559240717325,0.3067643474062391,-0.05214845452662681,0.07819386685944699,0.033126482388715316,-0.0028128707778738715,0.012234010994236044
0.07845968153648761,0.23355584274207045,1.5780861826731816,0.15908953615153634,-0.039566100013294414,-0.313891032400368,0.32970582672287724,-0.052558764805239196,0.08063227426093929,0.03320204247770786,-0.001325647134245836,0.008866536724620566
0.07887897339855882,0.23351654189683838,1.5782219706020393,0.16011584228985637,-0.038404279093118276,-0.32380188196524623,0.3405741199385913,-0.05217265362919435,0.08297440405443399,0.034695580153886796,-0.0011514411322327694,0.010195350379244239
0.08135595807198795,0.23324105021648472,1.5791061798826207,0.1773449334169589,-0.05392735395115289,-0.30390281851887985,0.26076751822176275,-0.05294926779008064,0.1025620382355873,0.04544383705971235,-0.004142021600481202,0.032213145397524734
0.08447022723340471,0.23273280858171097,1.580972705211387,0.2214446162293973,-0.11900316653323594,-0.24449014213119102,0.10649591166064576,-0.050828226742040745,0.11893398458642412,0.062159580771440126,-0.01636862943684457,0.023346311918246876
0.08665535531807204,0.23297179780057023,1.5785519137708839,0.2570328182534204,-0.16285499546735022,-0.2071687087768966,0.05934200954151994,-0.04670039568254646,0.13624285364089642,0.07831226479682728,-0.022597884346815214,0.016123100937516455
0.09179210868857436,0.233199790020826,1.5743978311876563,0.29686379322499823,-0.19636797013184132,-0.15612853542107155,0.015331718678093603,-0.039096627687198106,0.17668179149373534,0.10795901336532163,-0.025427583367762185,0.05094241741966421
0.09446231730736669,0.2332353435057668,1.572352125363261,0.26512972363724663,-0.13111188151631226,-0.1337568821196936,2.10648001610636e-05,-0.02986630945001695,0.18702658571044575,0.1283013074260903,-0.036812419589186116,0.03692025576119029
0.09571488063735274,0.23324527454442845,1.5716256409535923,0.1899058457622942,0.015596365216203112,-0.14309943433279543,0.030913857124385324,-0.021680509711450316,0.1836236062246583,0.12200328508772813,-0.011817024379281171,0.028549592958893477
0.0988540387020267,0.23324472531418447,1.5692341504989207,-0.07114743204374172,0.3107216160342229,-0.11880794927756208,0.016848202959515723,-0.012249072621734141,0.198700462414454,0.14353217861943313,-0.020588081116528864,0.09020505964143055
0.10128360376050101,0.23312074663476076,1.5679514161629928,-0.17212154466313845,0.16743860263394592,-0.13907918746609454,0.0804470642232658,-0.0062526838055109515,0.21129163319415206,0.1303850206871168,0.029497704013015824,0.06537565434869741
0.10148369664341605,0.23307799694567072,1.5679222152465417,-0.1734724579033251,0.14068917374981307,-0.14411100176750538,0.09201133445839933,-0.005479850857633238,0.21155171211605542,0.12654667590621688,0.03881040987821452,0.004589627349653291
0.10206231641728282,0.23282285338584444,1.568201963097845,-0.17323684849498083,0.04180900562090445,-0.169243736168314,0.14495993760044895,-0.010033467668683243,0.224653505556718,0.10890518764743541,0.0775466494527451,0.014501348912520307
0.10241263521982158,0.2323911980243137,1.5690017061318928,-0.17031316844039038,-0.04040216576271086,-0.19890657132885742,0.20312560813722136,-0.01833093694007566,0.241690007666767,0.0880193569955272,0.11933025385387412,0.010509778252608903
0.12670608972204975,0.2171514687886025,1.6302866195686079,0.057572881729932135,-0.8609164174695482,0.6626957675908417,-2.198460863897383,0.3046379348316898,-0.3471075780856609,0.22048337035906457,-0.1003918885051111,0.015025140685713367
0.09031707001432274,0.21728744018069257,1.6083831432123026,-0.44040350895016267,-0.13673195167023522,-1.4048675997939428,2.839518780114723,-0.28986823194345374,0.5767366797116654,-0.251800413380463,0.5617638876849257,0.04747331121768106
0.14797014671169353,0.1744135201102338,1.7831901258552787,-0.043025020261916264,-1.7363006774040142,-1.3162325696540402,0.13570407791136785,-0.20705161888847531,0.44329295890787845,-0.11121415959797037,0.33944754876072997,0.03440603883299076
