X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.010418903153251493,0.23485992399684527,1.5709873476130072,-0.10607109211000729,-0.035067902144036885,0.0394594670078805,0.03848212982377772,-0.025346687728238275,-0.1326838452275407,0.031134759868971885,0.031238594704118557,0.06660242870092295,-0.002864817001042347,0.0016101842513725827,0.1898387773378836,0.3722886615063969,0.2888444854538435,0.27864154519843815,-1.2747750097912696,2.420259757418765,0.2861989901869748,0.2810240414346365,-0.020460559653091903,0.47487403850162924,0.12699133813496546,0.39275013583437524,0.189369718240819,12.70535949581273,0.1292897791802331,12.907340018880863
0.010741356990086498,0.2348471624870927,1.5709949840631718,-0.10492224779404984,-0.033484024490110086,0.04086292029479294,0.03982642606342549,-0.03127894025948314,-0.12144449445330739,0.03252427034331742,0.032595498867798126,0.06958591157461745,-0.002309470762325443,0.0015906019345242692,0.29595848459704105,0.29615192619559333,0.3039652536839671,0.2890637400149078,-1.2288268046907953,2.326140708669534,0.30070467686667307,0.2920226820264621,-0.02059815383108099,0.5357490363430939,0.07640160786887114,0.44606596065676474,0.17759807492786575,13.850934689921484,0.0787232653731767,14.049996499764129
0.010866291540187338,0.23484508299047438,1.5709974937354958,-0.10435608231897987,-0.03298484098507233,0.041409533731470986,0.040344586254197644,-0.03344889014404304,-0.11732027490416212,0.03306484324115412,0.03311914782618421,0.07076253705613518,-0.0018036190592465521,0.0013972522560111295,0.33636458761611515,0.2677391825385093,0.3100112956981587,0.2930965122019726,-1.2044382682995778,2.2611891517811165,0.3065071720095399,0.29628340928455865,-0.02182452236406497,0.5097348555190164,0.16576510621706886,0.4250093939713482,0.223451789363936,13.011964525041789,0.17090410993495178,13.1784142328958
0.01127396854027471,0.23482820657305153,1.571006270709087,-0.1021334380212151,-0.031714249081108974,0.04320399524806772,0.04202522041476148,-0.03994198544780277,-0.10555138360878194,0.034837045776141454,0.034820104114377276,0.07437193675804181,-0.0035891673383099333,0.0018832123427515556,0.455968956561558,0.18361784187270352,0.32898121753865317,0.3050655527767583,-1.1055717466568264,1.936811996072416,0.32447871242713217,0.30919221930109236,-0.020658338935294257,0.5136207853702075,0.19617771619114063,0.4332667145418849,0.2276747885046901,12.590137087125465,0.2012993924210349,12.782922574338247
0.011582706601307332,0.2348149726793102,1.5710156926296073,-0.1000900209331566,-0.03109545964469692,0.04457514591203971,0.04328646940964132,-0.044296640922707894,-0.09807335903056028,0.036187815960644666,0.03610009068563033,0.07724794528861685,-0.0025867069521542034,0.0028253740209591774,0.5480605170916818,0.1197935841648604,0.34446618218217306,0.314250908343351,-1.0322296182232582,1.7401065262032804,0.3389170850989741,0.31936718395181635,-0.023188613756584903,0.5990000094038965,0.11085927138151284,0.5100135916961737,0.21406019819452377,14.256720747366236,0.11606113848371068,14.514261543126816
0.011711800813171136,0.23481232102897512,1.5710169293928167,-0.09914734234211352,-0.030919919363836014,0.04515184548853983,0.04381065508062368,-0.04596009022947611,-0.09538021127218974,0.036755486552417775,0.036632587798915775,0.0784317560184582,-0.0022900191929182178,0.0011420083392581185,0.5849007487325373,0.09499962916823175,0.3507345616406786,0.31813572625196485,-0.9947837525354032,1.6197433578205065,0.3450503635556055,0.3233745212734665,-0.023131706255492435,0.5478567199304409,0.1458036865417447,0.45795341614597174,0.2981331703575721,12.886813141283328,0.26813216054774486,12.846629242449918
0.012131288968912161,0.23479347110099535,1.571027031699351,-0.09581225348867985,-0.03060965135735082,0.047034996865782795,0.04550536339574505,-0.05100059441329786,-0.08700132519481428,0.03860480600728072,0.03835858035675967,0.08192352113811838,-0.004253435228750709,0.00236727257890394,0.6909290231571492,0.022712543012571064,0.3693256310530132,0.3295016360594252,-0.929231156602625,1.5813309017598112,0.3620534842784186,0.3362438677604757,-0.020796138822249205,0.5508010548649924,-0.03982889168131856,0.47654417411328076,0.3032535007175917,12.475653228912453,0.18381252756195918,12.767037947666578
0.012447343902569604,0.23477866550967863,1.5710355519331856,-0.09303587033507472,-0.03062797501567469,0.04846495355814624,0.04677172796603431,-0.05442419010751748,-0.08105727507755288,0.04000480974829508,0.03965275980176458,0.08473941873818525,-0.0032059904443516997,0.0019403892792306452,0.7735838210854541,-0.03281176538249183,0.3848260850358132,0.33818327610227544,-0.8746908768854204,1.5521642618527958,0.37629152129822685,0.3461195742645233,-0.02349648180427845,0.6565485522524757,0.10249344335405036,0.5517187356542852,0.2834724792111182,14.475359714297158,0.23528348743089536,14.306488841886852
0.012585698675431209,0.2347752998412371,1.5710386653186854,-0.09175250961957292,-0.030700262495622306,0.049094410465523465,0.047322800784966736,-0.0558174191112238,-0.07856325063692861,0.04061983779782371,0.04021726094223941,0.08592833057559038,-0.002810686589256455,0.0018298984858966642,0.8065382722705832,-0.05399514453474875,0.391287450895939,0.34193156617849996,-0.8494073249874596,1.5335156162059067,0.3821510351666782,0.3504375055074258,-0.025165039419967533,0.5816253019469917,0.004045183612561107,0.5030993863940063,0.48223998371224125,12.677503464752482,0.3206983425317399,12.862061001272302
0.01303435077157238,0.23475362178499776,1.5710478413412738,-0.08738484489324971,-0.031132483714972913,0.051145276536707085,0.04910074707017914,-0.059977597389288796,-0.07082305976001409,0.04261908542207236,0.042043341113245467,0.08947557178794822,-0.004984074641105223,0.0019489390649433229,0.9016259647044271,-0.1155572768835195,0.41084653573975266,0.3528532321940678,-0.7742179089391578,1.4899094769160492,0.3996395794597962,0.36332142482005575,-0.022982988169918617,0.5832820935813583,-0.007673744262003332,0.5102866404594062,0.48879778181501454,12.259992208265244,0.3223069447449843,12.484651004891722
0.013371486523251168,0.23473625956168204,1.571056384993916,-0.08390445480162904,-0.03164774719685787,0.05269968422245793,0.05042425866685244,-0.06273584617730364,-0.0653628463613954,0.04412811198617006,0.043409302874302974,0.09234828177168893,-0.004022171568585868,0.0027591471144984905,0.9757025286741767,-0.16261102998771731,0.42764868068786643,0.36077750988091,-0.7119200806592098,1.4535367434897901,0.4142960572776089,0.37328457674650234,-0.024291719085845237,0.694823200978596,-0.0013252933715819787,0.6101695657170279,0.45118472463085507,14.22631796010341,0.32275975630688486,14.46469698669422
0.013520253714298302,0.23473163440082248,1.5710631873166883,-0.08232149353423247,-0.03192005048904402,0.05338954796540619,0.05100456206198461,-0.06385043268951261,-0.06305275080899411,0.044795425565108356,0.044010747751486584,0.0934706707697403,-0.0035098624716408465,0.002745659914952424,0.9992688595374222,-0.1756348267430537,0.43325675697179117,0.3647969039222212,-0.6856026233145935,1.437217381234021,0.41918282301031023,0.37798653484140604,-0.04547943177959818,0.5858958326460235,-0.017827321648189426,0.5449984459841071,1.4415152668184459,11.87758601845555,0.48873616175453244,12.736032038248615
0.01400084696955266,0.23470743621107004,1.5710665132588622,-0.07710580045253013,-0.032898513666546815,0.05561821915773624,0.05287946619605658,-0.0671246097780465,-0.055905498496635175,0.04694963408066412,0.04595543823547434,0.09676740878626063,-0.005550349943823589,0.0005999987099283515,1.065788827617124,-0.2121453575438365,0.4495369822359191,0.3767954470608689,-0.6078613917040049,1.3895137457776077,0.4335951032880595,0.3917492549321616,-0.04500101975452697,0.5747641713009801,-0.01963282707568567,0.5471375440231263,1.4348509992464504,11.24706329474601,0.49158868235485315,12.25112265340642
0.014360166270476593,0.2346874340007379,1.5710778512352974,-0.07310543683042457,-0.033727806574742544,0.057292251405019506,0.054274117416682255,-0.0692360107123575,-0.0508862521989867,0.048559523803482975,0.047410344414733324,0.09944601598046843,-0.005099745005369653,0.006656134054014581,1.118928307995327,-0.2409398091736275,0.46491384839763644,0.3844829623161291,-0.5437902863214015,1.350101229728128,0.4455464856091009,0.40270437187501046,-0.04231236900539265,0.6654743131170875,-0.019187675074334026,0.6640354991468493,1.2530649270960479,12.687062999178588,0.48656654126347,14.421526232022586
0.014519364213898574,0.23468804267040794,1.5710445697619746,-0.0713913802181946,-0.03403969508975948,0.058008620945811044,0.05491654613816681,-0.07010912987807502,-0.04872244103497774,0.04925934508945008,0.04806788832785694,0.09869449973847115,0.00043438669413222776,-0.025587318205383184,1.0367008760859489,-0.1686157983816377,0.4362409947914784,0.40582917465422624,-0.5390215566157553,1.3391898135745304,0.4288549483731115,0.4124465160420767,-0.478011231943154,0.052559830358133774,-0.031213125029524058,0.6316981106951438,17.078426416639747,1.2682472546100758,0.8546649870833639,13.374651902367905
0.015018707553927273,0.2346907866238718,1.570869151653163,-0.06652132887081375,-0.03453481153147993,0.06009715914446335,0.057083728484134004,-0.07278082405983531,-0.04200124192644835,0.05134799803507053,0.05023263158173832,0.0977835406488931,0.0005895459493540725,-0.03837305753387668,0.8859421173800371,-0.03230948504429846,0.3867829757104343,0.4457097683385175,-0.5093968631169793,1.3027435195149404,0.3928945217178883,0.4393978048276215,-0.2996794598062582,0.0589899401118153,-0.029902468108486124,0.5780601456659449,10.243021802536145,1.2294194981265636,0.8411094885585261,11.765954575976584
0.015378573733609227,0.2346928392575817,1.5707404851227054,-0.06341264359492443,-0.03450881016475381,0.06146688827647046,0.05877565076044042,-0.07460562224427199,-0.03725512539346663,0.05275043963122279,0.051891534414889556,0.09754006564283765,0.0004952674481241237,-0.028803786447448076,0.8047826746261818,0.04315055694936377,0.35733501974995086,0.471965037118933,-0.47957873233140397,1.2719037845807473,0.3682802848042799,0.46102469372121435,-0.4218095046655588,0.06299561370959328,-0.02856718489644028,0.723415333378151,14.210551851258442,1.346783271273807,0.8387283972025842,14.224103642068036
0.015535470786983903,0.2346966145342143,1.570689140578272,-0.06215598070080072,-0.03440322082077971,0.062025120293667385,0.05955085761427772,-0.0753760808253232,-0.03521009228019797,0.05332989498566072,0.05264553929801557,0.0971248920439217,0.0014402984604764723,-0.032109850312344916,0.761487091670744,0.08106077303439956,0.33857171080272225,0.4865998969571704,-0.4766030083841638,1.2655658419107203,0.3533175096957533,0.471933080121455,-0.3900772121742193,0.01614244205846241,-0.058606334280777106,0.5824155462509166,13.13363757025037,0.4975560801442541,1.9358837457422449,11.288196833684395
0.016027816045525157,0.23469534437738407,1.570525471203173,-0.058557563015750005,-0.03374223880526396,0.06362460233896516,0.06212973649980017,-0.07778044614036626,-0.02880668642551376,0.05502368301263979,0.05513131216415438,0.09615949336381155,-0.0010603828908909057,-0.03149402637448423,0.6516803111800724,0.17795470953494402,0.2887589195804786,0.5263815958457745,-0.46638077651223037,1.2474090663340498,0.31008468684774904,0.5054089979696129,-0.3547493283919003,0.01784658369894837,-0.04460257013261515,0.5953165056508176,12.029847842872098,0.4997407916088452,1.7766498208617703,11.003627348016142
0.016381776507042933,0.23469331293047235,1.570413808556268,-0.05629384005254208,-0.03295803601446335,0.06462125097549504,0.0641309817189646,-0.07948429871085386,-0.024227705514724956,0.05610225564691823,0.05705207305895555,0.09556082404802042,0.0004215721041166443,-0.028646504672538424,0.5747279349191283,0.2465431430903267,0.25076413944005704,0.5578719176604868,-0.456017628980134,1.2323106806006345,0.2733118874084257,0.5357303193070025,-0.4305854949214707,0.014959590544028234,-0.04274072893137637,0.7568274442468752,14.875854589276285,0.504450169727007,1.9463930174484754,13.487175996792674
0.01653536488926591,0.23469423044654592,1.5703562942841243,-0.05540126523815085,-0.03253200145699695,0.06500348367678524,0.06504754538213746,-0.08026363623006641,-0.022202753014651255,0.056525203124511515,0.05792881400535605,0.0948027775160208,0.00021228611792795823,-0.0318023935221928,0.5369683481924739,0.2763380493675676,0.22836154535776912,0.5730686113468865,-0.48526542068752815,1.2538937420287726,0.2523721080916058,0.549516209817418,-0.362953183348095,0.006993544077609035,-0.06724913056801296,0.4892233238422752,12.736110825352272,0.32027741307249125,4.408017054604443,8.606992424751061
0.017016096257273537,0.234692397317757,1.5702299932003987,-0.05291515553452587,-0.03090423405875499,0.06602773479015843,0.06808223346283936,-0.08283951223229444,-0.015735082466454133,0.05765253628200935,0.060861678208238686,0.09332038012800788,-0.0005113286981667456,-0.021311908044212603,0.4342756001274982,0.36222101810210927,0.17075817711401325,0.6160528575271204,-0.5297447609922419,1.2837697628482052,0.18700206859624743,0.5999069703329304,-0.344046936405352,0.006481233051301008,-0.033426408944254415,0.6101625302619271,12.706556187730357,0.3221603940446418,3.3660211966241973,10.165848973250702
0.01735914444752846,0.23469203231941502,1.5701432629816416,-0.0514572964487615,-0.029440145693403436,0.06657152422570312,0.07042714782537067,-0.08489977750878797,-0.010908387511094467,0.05824544185543032,0.06315773576328151,0.09194574331104892,0.0005340434085277236,-0.02746488810589098,0.35215465853431566,0.42933409957190233,0.12200548348218132,0.6511829045654753,-0.5866234314217804,1.3264679298745392,0.13223989164569705,0.6410239845112288,-0.375275134052683,0.004068326185886317,-0.011780657270099582,0.5085669309107685,14.680329720122455,0.3208741260709802,5.070447300779418,8.145015719938035
0.021462664545999623,0.23492016195344853,1.570644983584093,-0.02193352692671809,-0.023525382875439982,0.058259443350266026,0.12892325319294967,-0.021454832910030166,-0.03750142828570398,0.05326534234752758,0.11644535526846972,0.07495703777483932,0.0035565666384045243,0.007551077011082569,0.47997790756263115,0.1648218041415271,-0.29746378404959006,0.5625996592516964,0.8980432866174668,-0.23595481018013703,-0.23989127640555913,0.43789274073273055,-0.30573743839587486,-0.008866271677488833,-0.5198787377289955,-0.0015635044737602366,13.198945433403479,0.010489521525119082,13.343609035567033,0.0034203159495787413
0.028930588355095908,0.23500236546670386,1.570821772410427,0.00865544368078637,0.00939446881402783,-0.007561071742716218,0.02595022879015271,-0.002740315227288466,0.006769102631013293,-0.010270211377482736,0.0011918144327149268,0.043859911959698905,-0.0013397120551980506,-0.001895856723199898,0.12322346467728414,0.24742542424862438,-0.4449463301987378,-1.2440996560329909,-0.0724566684774365,0.434944662301126,-0.4673435953177709,-1.2299471103333093,0.12304947114976805,-0.007642566021132932,0.10482798952203431,-0.0011899753596862754,13.220112138766922,0.009335881442588078,13.158703745874563,0.003339774796356194
0.0351059151838681,0.23485877595247714,1.570809050927299,0.03904379678632227,0.03175535781362949,-0.03243985885081168,-0.04935856650798163,0.04912659104594943,0.008594585553738788,-0.03992640624995972,-0.057409456653577044,0.08178024341287335,-0.0008141293889617967,0.003347959868323358,0.5492612251767731,0.15560881850556119,0.05835954571436252,0.2009901833424614,1.355058405854462,-0.6155543049089864,-0.00791908534306138,0.5344829444927934,0.39213713619155843,-0.13306526721571285,0.032382722712968715,-0.14520464259509014,13.145564938398934,0.13453804256115595,13.358429519018644,0.14651783886915754
0.035235195632592,0.23485244093037314,1.5707981706439704,0.03991062320000172,0.03200277497200054,-0.03245543364790379,-0.04826516359845538,0.051284945651408745,0.007606097660580053,-0.03997888452383583,-0.05628047003372401,0.08208114815689274,-0.004820880771250737,-0.008560765478742152,0.5527887866426946,0.1547648460471358,0.0008723519368045135,0.6838738406992901,1.3919358430223863,-0.6481951314216554,-0.024254031817382202,0.7080860354758427,0.2367117728562751,-0.8046307110800502,0.011649401494929101,-0.3021272181354666,7.937164221969611,3.641396387782816,8.57099690269393,1.4144102591961576
0.03565230647705694,0.23482169265129973,1.5707160885677538,0.04277154625541984,0.03273975690948646,-0.03227134163315434,-0.04496246421742666,0.0587731308446,0.003916609469605466,-0.03994933118635906,-0.05282905222576583,0.08492002473890088,-0.006529460784360295,-0.026203923667120602,0.5946987550370862,0.13834968457263183,0.07436635546271997,0.6369802903877558,1.6174929692132702,-0.8397588434670228,0.03759938378668462,0.6723352451260292,0.32464236157422643,0.10058961192342109,-0.04856796268170793,0.028225035405432197,10.757408425657067,3.7992799470569585,12.238899050624754,1.518878876505755
0.03596447904408792,0.23480134693359894,1.5705867269333524,0.04499844995021485,0.03320939913231012,-0.031896115285645635,-0.04271865486371741,0.06500971129504872,0.0005528122529345432,-0.039723000341923914,-0.050442103794147486,0.08746917419233104,-0.004201998053328623,-0.04621620313684276,0.6361049914352214,0.11998906082826019,0.13359532205260086,0.6013847082359259,1.8323131918766045,-1.023335703300376,0.08813556023703754,0.6450801039705115,0.32685956770133107,-0.6360534964223885,-0.09707423443315966,-0.22782096248421901,10.746277717649523,4.282214810433137,11.279428104362577,1.3716022253879165
0.036104780483122344,0.23480763600165847,1.570570904771581,0.04600436690014784,0.03341578739146572,-0.0316687815229301,-0.04176640004337305,0.0679246673086426,-0.0010651380244634226,-0.03954472349355383,-0.04944240623958684,0.08625830913479263,0.003646671417632329,-0.005521710508970586,0.6138608543546674,0.13129460601923523,0.1468740161240147,0.5786283603063337,1.7893983024818338,-0.9919405624164871,0.11985747759166578,0.6047762026093865,0.04757962859963283,-0.5623141962547571,0.031456116396204215,-0.9458755863479338,1.5533406763925288,13.337608202458638,0.7987708300070685,19.0583907652504
0.0365405403141883,0.2348241725947168,1.5705821530183361,0.049024398249329186,0.03415694232545964,-0.03081835462699424,-0.03894741385502793,0.07691765034670803,-0.006028846825294282,-0.03879492811388259,-0.04652577200210944,0.08398949931928287,0.003063988657674555,0.0055921336324442445,0.5650518027628538,0.15921344058705988,0.18435250662500688,0.5237140013898959,1.7237496490799211,-0.9470217627805477,0.16979900770392148,0.5378810405710724,0.04718357677034901,-0.41621562252491984,0.010964792082336972,-0.46088865964163483,1.5421810891257253,10.672919796127283,0.7456784717088482,9.917208312942455
0.03684894199129317,0.23483624610027382,1.5705919704785072,0.05104818328836733,0.03479054575630637,-0.030090475760548994,-0.037073307804212315,0.08321941460272561,-0.009478312475809648,-0.038117738962927104,-0.04460229635765173,0.08227105400148609,0.003576184544370361,-0.002570734967866956,0.5254553785456629,0.18286462055263347,0.20751395512830872,0.4871385198034043,1.673376987787125,-0.9124294301168124,0.19355712993585902,0.5007231173223787,0.04794832191757181,-0.5397326873431698,0.02835333689753705,-0.7430571095598868,1.5194710467477057,14.55722645554285,0.8302545125243384,16.728584502273645
0.036986439892932044,0.23484441859157557,1.5705938852797916,0.05191199061533553,0.03511008255235939,-0.02973505966399494,-0.03626741916131191,0.08600053816575738,-0.01098604122535906,-0.03778296463038108,-0.04377628640975252,0.08132539824510311,0.004092725357221248,0.0015242928900363526,0.5042054308346419,0.1954287417050381,0.21473730488806933,0.4723150598092163,1.638912747396592,-0.8858247424856553,0.2031654402361128,0.4836031930671625,0.023268546341874058,-0.44395563407712313,0.03015225703410039,-0.5750189952924654,0.7348355494926798,12.252184061821177,0.28652369594553684,13.203303665852484
0.03741150722068313,0.23485853575002164,1.570605189701825,0.054425941223295755,0.03624797686365668,-0.028542237091329525,-0.03386639358076249,0.09445208612523355,-0.01550344210561761,-0.036641757661818236,-0.041324794729694525,0.07856927902870248,0.0019646376023801106,0.0022603905231943187,0.44026621714972775,0.23374030131657964,0.23312971622745055,0.4316584705817095,1.5383945292705894,-0.8116964209942606,0.22501734540734486,0.4396117299752162,0.024346076835294106,-0.409668469192515,0.033144283713335373,-0.5100056755056706,0.7414982355794056,12.155901930128051,0.28396076185739405,12.450910370930416
0.03771002774533271,0.23486776320936484,1.5706120123317808,0.05602357109749705,0.037208127703091363,-0.027624481321166842,-0.03225704377378378,0.10022055897456487,-0.01851270408671272,-0.03575205386300605,-0.03968789597114639,0.07639256415160942,0.0032176434540408367,0.001035517262307536,0.38842656440989026,0.26528324017706967,0.24284815131175763,0.40416584477788,1.4550288162111564,-0.7494723462200914,0.2362584983200445,0.4106480330261016,0.024453150064596807,-0.4514194999590755,0.040647196930518714,-0.5746670113839363,0.7270577266812707,14.092108124845025,0.29515386907027935,14.642719437901654
0.037845466533820885,0.23487528766144938,1.570614324361656,0.05669274800913796,0.037697261680693664,-0.02718790792074193,-0.03154626392552104,0.10277709367597943,-0.01981341700924971,-0.03532648255824244,-0.03896627986405759,0.07535552298950601,0.0034925640545769667,0.0016186788473450723,0.3634707553526171,0.28062032024149786,0.24572802310646952,0.39274883633408353,1.4123514389871061,-0.7138332894900518,0.23994753318990397,0.39844950297781245,0.01685416666415218,-0.3939685422059487,0.037461887458177856,-0.5002541822466773,0.49401109134837234,12.584776707660959,0.1672810374276198,12.99191879695315
0.03826216429436972,0.23488736043400743,1.5706257732759001,0.058535513446211815,0.03940919668993459,-0.02578286388586143,-0.02941886049147109,0.1103914912964395,-0.02356941960412606,-0.033948428396711576,-0.03681214840468513,0.07226810107356277,0.0014849972368383183,0.001971284075515265,0.2882185021572288,0.3269719667701524,0.25143638188273776,0.3615039447038536,1.2831462017838633,-0.6148456469479996,0.2475020375033205,0.36541947670687563,0.01748004083422902,-0.36156610518552323,0.045078665727858375,-0.4603048464761983,0.49622186116895256,12.418346291228497,0.17004545460542148,12.687723208910848
0.03855293623247509,0.23489507171886861,1.5706312785037857,0.05959419299965689,0.04082157616840717,-0.024750757627424052,-0.02798398488235392,0.11543029252725609,-0.025922408059508805,-0.032930671973223864,-0.035362948034456214,0.06988428868296517,0.0026528009579155224,0.0004751395604405292,0.22872919075199494,0.36410671425998736,0.2528270399495818,0.3402766625184424,1.1791197800658617,-0.5344328277021253,0.2496659328496775,0.34344125141201887,0.017258056727594284,-0.3926539906403219,0.048692305420021675,-0.49839175322808593,0.4896562552274261,14.19809655719803,0.17472166051138374,14.322663702715817
