X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06333256922468708,0.20880878707052553,1.576776026254003,0.46464777514329136,0.4008891966640814,1.2457567808898726,0.006415444352685439,-0.47748613013708574,-0.3213843207863924,0.3503991408231736,-0.43012696838117365,0.238982672745278,-0.10302264381707689,-0.06509812820728608,-1.5317386646698168,3.6199914946087883,-1.00147565725449,4.381022615038625,2.204103063527369,-6.397467439141099,2.5052020760972007,-0.3111218396423199,-0.43545100147128857,8.806222194637325e-05,0.0016511505190413564,-8.755592486125547,0.43720840999150234,0.00020075710138843443,0.0019742020625191873,25.266102264344813
0.06452383689100273,0.20821754806778994,1.5768103925578711,0.45855956142679183,0.4182514385658304,1.2410657532512415,0.028240230915129345,-0.4661105718015216,-0.35217167728891613,0.36405088134289565,-0.43286852153815414,0.24649270585810892,-0.1388857516840908,0.07314272026437696,-0.9536215319801233,3.399602656092729,-0.9206545389228581,4.521500686458711,2.411255319077546,-6.118376926650285,2.9471257273371236,-0.6898946539745773,-1.1103696451205767,0.0569705888815406,-1.5363706030005164,1.3995446306049066,1.5041327727546001,0.05708207345824642,1.5430038338423175,2.5197195297213706
0.0654037617651051,0.20767522362176385,1.5772136829612098,0.4559183578020572,0.4296459576789279,1.2378607328912035,0.04443214110902163,-0.4574471541636535,-0.37323223673282574,0.37439069703464617,-0.4351285572707943,0.2487180983984756,-0.166886958507911,0.15088680217957107,-0.5340918815124395,2.9829383039729334,-0.8884224030030621,4.595503379889957,2.4537722273298015,-5.717165718104867,2.8137465273004314,-0.5210879096151608,-7.283174121028933e-06,1.0476598611928038e-05,-0.9185153863905589,-3.2530085031060514,0.0001331827930137484,0.00010030363147373889,0.9185814956509092,12.976993775225543
0.06578359667978242,0.20739774731172325,1.577364560722585,0.45513303350797546,0.434147658418686,1.2364648481422533,0.0513457246261772,-0.4538143005210496,-0.38249697787724374,0.3773921546792105,-0.4345511803249659,0.24614045204772747,-0.1839201796505504,0.13301787179111776,-0.39614253063402693,2.823604939124626,-0.8180085874742716,4.321232214827419,2.2436041865841436,-5.475842241782001,2.205776030422689,0.10310922672172737,0.024875335821722078,8.58018064517161e-05,0.00025804990830172376,1.3401341535145046,2.9176981501896515,0.00017395649187987853,0.000423368195206317,1.3404878390085373
0.06700464271830925,0.2064148558096236,1.5785627973831255,0.45492112675367063,0.44651861238307844,1.2337841991617111,0.07030953577177039,-0.44437724732020645,-0.40183731629232705,0.3919586697081745,-0.4377970180715107,0.2519095283109486,-0.2181293605979602,0.3552068546984779,0.31283740676397487,2.191598375280388,-0.26808746056172883,3.4091372134968383,1.6066291929260008,-2.4578354773890703,3.6760790392429543,-1.36356240475782,-0.7956873805072593,0.05973031769136228,-4.418868685000781,-7.99182592906987,0.7960652526699931,0.05981373382608847,4.418974545246901,22.8506672216098
0.06790395091130688,0.20559187565077947,1.5801043718285608,0.45696238690938173,0.4532851216179075,1.2335872577013527,0.0811739027309381,-0.4395063481205985,-0.4068984993216686,0.4065307553552326,-0.4441552487816987,0.2544392535969138,-0.24586772560847545,0.5126607086854742,0.8386876587009189,1.6014743907115427,0.16149696154302653,2.7046755471677755,1.1358705267392812,-0.4130933964512915,4.4982818865859,-2.184066746953627,-0.5811783275711647,1.059280778242063e-05,-4.3306518575364814e-05,1.412478978476592,0.5813215055003991,8.819278961162489e-05,0.00013587047076953388,1.4132107627034352
0.06828949332019596,0.20540021591295674,1.5809356172066713,0.4569446992708214,0.4571256976305434,1.2315697359575415,0.08608742293101451,-0.4379478160804776,-0.404720858254371,0.41240417295310244,-0.4457903014994863,0.2255750130822108,-0.07804612509441752,0.537544394766741,-0.1292712757849606,2.3705758351246917,-1.5559216652613277,2.8676998382330092,0.979967769606102,1.2064052488724266,3.303340200312194,-0.8251184745685126,45.65080828245355,-0.00014070218684099364,-58.75997310852753,0.019700362871064917,102.23853506748799,0.0003858928909353616,134.2222480882074,0.05421582455519523
0.0693877634451609,0.2053725841846282,1.5840345668562519,0.4558899338410934,0.469119888205134,1.2200954345273414,0.0988215584517018,-0.43265532477225094,-0.39936425560419053,0.42781493099342427,-0.4507414345994599,0.20239143828177586,0.031608150296424456,0.6098827136302294,-0.04559391685192742,2.0594529122473517,-2.5248857470550825,1.9414666041526738,0.9857540937006944,0.9771392756275847,2.9388527504869857,-1.5605622530217156,-1.7469895197927723,0.007200932491504873,1.8416786842807957,0.00014202082151282662,1.7488125089202322,0.06306767295553165,1.8417506485871489,0.0002029878111294458
0.0701653863452544,0.20542380274295377,1.5861974914259254,0.4572306241034947,0.4754750945202092,1.2111397039094673,0.10447048344254806,-0.4292967797137684,-0.39518169241005097,0.44049282021691183,-0.46063431188560167,0.21247428818567554,-0.0233617488146473,0.5126054344739177,0.8747881790708916,1.213381379408296,-2.04394488955963,1.0082140900191938,0.7571789583691955,1.30293130893815,3.940813820934558,-3.9261101675024976,6.993021121298456,-0.00011834148979687787,-5.087327778615286,-0.00010606038520996829,19.89233879640724,0.00019862103900784633,5.087444090223174,0.0001355249168916488
0.07048777026518636,0.20541803176481888,1.587042039401504,0.45854941133834465,0.4773261026938425,1.20774717024271,0.105782898810565,-0.42809750623894316,-0.3932596803187546,0.4462875142476789,-0.4664252449617652,0.20800367568436495,-0.012722599903299351,0.5619192932266112,1.036001434799762,1.0015660825123667,-2.049148258773834,0.5896383951816437,0.7579294315802007,1.2566424613730651,3.7829941982032422,-3.9001284908655713,5.97251582663906,-0.0003779073222340123,-9.870232488867082,0.006496025382895453,17.110338692876045,0.0006331440487652559,26.193699346632176,0.019686400305174635
0.07150216624072249,0.20530197171517356,1.5899425060187071,0.4657950973176346,0.4799361969242049,1.198757853862435,0.10526269278459603,-0.42457635584577774,-0.38694923189549857,0.4649990348666694,-0.48728037468519436,0.20520583554173336,-0.021388271833067147,0.6037241134554567,1.8134498986599525,0.169279374453252,-1.7912516046136306,-0.7142336075124036,0.6871016683150267,1.3025716202128634,3.7738941060176856,-4.48833175069399,7.334110569520798,-0.0479513421042367,-7.001769756226631,6.175865500136456e-05,19.926826730162404,0.06701210709204675,19.10040965896455,0.00015796027673740086
0.072221917734706,0.20529085219858884,1.5920341277031989,0.47261247459248823,0.48006911271614755,1.1917535028385702,0.1015517202393435,-0.42218479752110943,-0.38236269850219456,0.4779169829837864,-0.5032541308207362,0.19974804512142436,0.022094969957280976,0.5647833485740532,1.9697311041271852,-0.03910825598135042,-2.243858648228641,-1.3300429809214924,0.6640135902599695,1.2720782771946306,3.4596661833934497,-4.443683030508795,22.9627299843503,-0.0001813379482665775,-20.43300045484461,-0.00015256671329137917,51.19450965482465,0.0002666641649610623,54.79252744614793,0.0001852854397528702
0.07252688734068356,0.20531138072432562,1.5930774712228228,0.47612998576274446,0.47947751582432785,1.1886963532486348,0.09891886278628977,-0.42114354270954607,-0.38044827996030944,0.48313301250410823,-0.51008425102644,0.20099951487615897,-0.0014121819003655358,0.622819857984012,2.489706719645462,-0.5614275284849312,-1.892254568870418,-1.834570905099578,0.6609666987153173,1.2854816019348279,3.536958569195555,-4.704314064929691,-2.1134088601018886,-8.836121851870464e-05,0.14047089189317838,0.004864810943193714,2.113637828196204,0.0004177216953466385,0.14183880378664243,0.014777798112150001
0.0735506664403317,0.205205930836964,1.5956554828516256,0.49123372857451614,0.47421367107338463,1.1797850487512946,0.0879706168457137,-0.4179543658921923,-0.3737393391037347,0.5016793333311608,-0.53571111112602,0.21267281079494604,-0.021750080920332118,0.4764811070809699,3.5964285656704758,-1.545526921429319,-1.8808097216286799,-2.611405236538018,0.6588413887150417,1.3953425791605416,3.80858457569711,-5.439734152982806,11.873222207828938,-0.061080816096719844,-8.104441958912322,4.271553139946618e-05,30.949884573957352,0.07211555624716787,22.296892218699924,0.00014320922304964973
0.07429626182524351,0.2052163905703831,1.5974270622929572,0.5049691975538444,0.4677005420406784,1.1723488481269293,0.07783453964646112,-0.4155157842419537,-0.3689763423090488,0.5142577103139336,-0.5541503186260587,0.20507032541329454,0.03808801384104404,0.5460468014336569,4.098757853674951,-2.1012506352449143,-2.378925164240532,-3.0858271844622247,0.7241757821103053,1.257137375484823,3.1581168539991666,-4.77998470921511,15.994599043479651,-0.00014420617879727917,-26.019876208977898,-0.0001701848063139427,39.68948660575365,0.0002300390336238779,72.43365397445916,0.00020550463514751313
0.07460450525559224,0.2052777796630063,1.5984260153249996,0.5110298949628904,0.46548837033432744,1.1686191040494112,0.07321385686614273,-0.41437431218599824,-0.3671301400359376,0.5188770719275654,-0.5613330611358246,0.20339724575840007,0.026165987376369076,0.5466303126326706,3.8764821234146636,-1.4535856319590887,-2.579924820987827,-2.6025467775417024,0.7379508429504044,1.2277781175395124,3.1955347671564267,-4.9740192998745405,0.46597436699616473,-2.9131753853222362e-05,0.0018616311590572735,0.004254270087526407,0.46603484377502924,0.0003936098318906193,0.0022103871206512102,0.012949456992216609
0.0756286697242903,0.20528569188269274,1.6003346341729818,0.5292229676112536,0.4583139052178869,1.1535298067525495,0.06557509045409197,-0.4106685458246832,-0.36098604173354504,0.5361084944408542,-0.5886931331108919,0.20798533898333574,-0.009360021756429693,0.3476232468980129,3.5047912018225493,-1.4192237587341459,-3.5415522969225104,-0.6296375709530375,0.7847426328440581,1.2116093740616545,3.5645444231759185,-5.84004153003901,4.957434206820482,-0.07665489116238144,-4.677120159788416,2.367471921527739e-05,5.422928715906149,0.07869862044502167,13.288801193828972,0.00012905282834704254
0.07633449287200357,0.20528446908529735,1.6019715338958285,0.5409250739982312,0.4536406254419283,1.139939844467127,0.06522718792395193,-0.40776589231527754,-0.3570996313324907,0.5476670584951587,-0.6085064825376985,0.18606907141468915,0.01580198609716049,0.6348790765766201,3.0628280045059215,-1.1837371598645867,-4.093337996037875,0.3739588845999495,0.8554789734102153,0.9413975574252516,2.8021431284696154,-5.134005130044957,0.00013133999176669574,-2.8206722646469283e-06,-25.674267795548758,-0.00018778152331022318,0.0001530609779247977,0.00014188620681488003,74.23696601070608,0.00022557630972797787
0.07661498185282531,0.2053187832854243,1.6030665740393208,0.5455109434207168,0.4518268715409977,1.133455265426851,0.06597317151366582,-0.40642443776655596,-0.35571795516668714,0.5517390870289698,-0.6162281829904194,0.18481120069765158,0.007302230617098343,0.613975837945499,2.877143146233735,-1.0205783341065702,-4.303445960588253,0.7697129927176489,0.8577567253612536,0.9289666340663808,2.8321799750124894,-5.320194622432326,2.729856279986197,-4.2510920379700945e-05,0.019662525907569044,0.0038305216886757396,2.7299820398424877,0.00038525657068254294,0.02031075803049987,0.011735406647246526
0.07753813519654851,0.20521168451484045,1.6053999121285354,0.5580310781846141,0.4497850369244909,1.1107399277645655,0.07347316365264152,-0.40228146444430163,-0.350990224495717,0.5670560482774405,-0.6453259533278919,0.18543564544888103,-0.03758878739471145,0.4554686971989566,2.1832148912471943,0.28755397910594777,-4.932303284527492,2.177742988555169,0.8422261511678735,0.937673780978899,3.150331462701637,-6.213179529717478,0.5681262240757838,-0.082242541764863,-3.7440544256435735,2.6085723801282376e-05,0.6628216559261223,0.08993548645774323,11.177740933987945,0.00014396671501069457
0.07815937922191174,0.20509738783268502,1.607482129876982,0.5645980061555131,0.4530646830109269,1.0926347844622175,0.08236190039652293,-0.39926176744328734,-0.3480130306900947,0.5771014579870192,-0.6665555012559256,0.16102889969007272,-0.01973697683240748,0.7788265515973085,1.4891618081194506,1.612684757599972,-5.2464870728473345,2.7691875758599953,0.8632958577450841,0.7060516918278237,2.3661021087133984,-5.563811499552716,6.430767634623053e-05,3.91168235546652e-07,-24.717289236358553,-0.00020881929172363793,0.00010281650264915246,0.000139008229119584,73.58381581429374,0.00024707764536188997
0.07840086011174859,0.2050770788749314,1.6088130628536494,0.5667932740815661,0.45540826717890887,1.0844633882260386,0.08658306208703405,-0.39790414484559955,-0.34700325669586013,0.5804779037914637,-0.6749256601216718,0.1594266853538445,-0.02929726234706961,0.7726224710576395,1.3510462905918457,1.6472937488904582,-5.307971126688746,2.839865907872243,0.8626838947638801,0.6921449393664469,2.3748973935737814,-5.737562492739918,2.9633827436650133,-0.0001147479272053164,0.012136795209925933,0.0034663548690915596,2.963798775831853,0.00042213738278775326,0.012698469196398358,0.010705601466743663
0.07919717982749844,0.20477033511867496,1.61203099884552,0.5720637583276935,0.46628907606029274,1.0581339234461613,0.1014926476957157,-0.39379535936380405,-0.3433954076107985,0.5934508421782675,-0.7060970083383437,0.15919974562690764,-0.08235979511602183,0.6589905786042035,0.7470687463352621,2.904669643219344,-5.400713132193333,3.1197265540257577,0.8274993107460075,0.7162671003391546,2.6553755653099462,-6.648880025687839,-0.006791347300494407,-0.05453179986931406,-3.2599972327509263,1.6832492485423567e-05,0.02325966817447063,0.10941842796623491,9.92989677465025,0.000151125222059106
0.07972508921422082,0.20448733375215336,1.6148994715457772,0.5736325770318117,0.4788489642164561,1.039069923247693,0.11220100866642208,-0.39082943668411235,-0.3411904313424269,0.6017173734715658,-0.7289345025231394,0.1347730652802186,-0.06992673144033593,1.0187442479421693,0.10851759838276653,4.228030755360315,-5.316873616615325,2.84546436283831,0.8499153710371268,0.4919231003416182,1.8614879619369635,-6.037298177774789,0.0001360122982745313,-1.0550441303332546e-05,-24.249087100650677,-0.00023840960011710485,0.00018376509821484952,0.00013658889181065366,73.67189480363385,0.0002769351853795779
0.07992739191949365,0.20439248466871204,1.6166043623460968,0.5739416670540656,0.4843438551241594,1.0308395200767448,0.11635061912507985,-0.3894729031033898,-0.34051512417773894,0.6043123390992895,-0.7380345832439148,0.13536544323126837,-0.07894630560783437,1.009332520065514,0.2805134347280401,3.282380693395945,-5.278482284061616,2.6727304085724923,0.8581666622913902,0.49066185442603044,1.8904125181945954,-6.243714993543269,6.216120670013898,-0.00019957285170105774,0.00112723366863965,0.0030830043257807304,6.2508093762833195,0.00040156604657709836,0.0015792876978470531,0.00976412739896422
0.08061926940790622,0.20382671027551447,1.621028220387037,0.5760739319616589,0.49777828959522247,1.0057949767984251,0.12832343846171412,-0.38538548925936406,-0.33776165194380103,0.6150439147841912,-0.772012491106599,0.13980935952706966,-0.13713096570010808,0.932510159484533,0.5127164820144389,2.419671697508804,-4.890914630761151,2.0499101007253526,0.8325648872635164,0.5553703346682859,2.198439822021494,-7.254256862468188,0.0008194303898071549,-0.14352391655805694,-3.814428038234931,-1.0682280749693354e-06,0.0010120564390362077,0.14391284463286225,11.791984829485088,0.00017896791323616742
0.08107968700312708,0.20335025952370195,1.6250177373132764,0.5777507728963582,0.5065043133702009,0.9892432587535501,0.13385434917369052,-0.38233616485493394,-0.33615347446046295,0.6215724744738061,-0.796931001551548,0.11571819022350867,-0.1234276453264309,1.3861177697666416,0.3912640637814107,2.609918646346259,-4.4037727308704335,0.9788539668687565,0.8967008031003337,0.30950943647298723,1.3255647095438492,-6.586170012558497,0.00023199966247208908,-1.825772490000478e-06,-26.844261183169213,-0.000305167074257129,0.00030372214045965755,0.00012752558797027056,82.73175350557476,0.00034113007122756094
0.08172567803568857,0.20336793528126254,1.6273188030833436,0.579788584079804,0.5108852871266852,0.960964891140345,0.1463321980824964,-0.37795166331768865,-0.334262408009778,0.6281692594282375,-0.8244366900025941,0.15685097470779946,-0.005806164272022576,0.5070377741226927,0.5505252141138738,1.0142322350719604,-6.470403845105394,2.1270216823928925,1.0161024425856637,0.5012721072482134,1.6026645254603837,-6.825512125638537,34.75883473439318,-1.0861597061757243e-05,-6.230567856770259,-0.050703285959997686,62.89514508346055,0.00010911599760187588,18.90377074927179,0.06248508759263972
0.08389372800258738,0.20306636712345869,1.6332046728059317,0.590303955330043,0.5221863438680435,0.887796401882209,0.13830196981011486,-0.3646626602178704,-0.3267282510156845,0.6480872858809663,-0.9212655253952284,0.17086787108402599,-0.02867285824752103,0.44006896055417705,1.0747483130000655,0.6543241329880588,-4.58722670795132,-3.365180370736703,1.06363859375308,0.5729707211719707,1.2771465084900615,-7.60692570213379,-0.6523839868181386,-0.32699954759509936,-4.432017783861779,-2.059357347658113e-05,0.6526716875370936,0.327163289436773,14.526395131107902,3.451700197608057e-05
0.08557362677797942,0.20288462374936686,1.6380593668191001,0.6029446263756658,0.5265631640692534,0.8506145068113262,0.08664796158753078,-0.3532462389325258,-0.3220078443058659,0.6571179762536588,-0.9934475920587925,0.1796974544139612,-0.003414800933102908,0.6032069350702295,1.5824328029596322,0.23770712455099086,-3.168559317494289,-7.431912840637522,1.3561834849026249,0.378035683615241,0.5379002157395546,-7.348709024624729,31.951558087619446,-3.587013527410916e-06,-11.119432817689399,-3.294366051218363e-05,56.433884204825944,4.998676589915804e-05,35.19147696588795,4.1522329121684225e-05
0.08584350350122084,0.2028204492633132,1.6391844263020217,0.6055138204309639,0.5267080318094399,0.846631610019387,0.07318296781769759,-0.3512402110548477,-0.321384532857973,0.6580167271456552,-1.0052662307400722,0.1782062778327867,-0.04018138154543123,0.6761011447317979,1.6972885815702663,0.103131606636541,-2.5283084381299865,-8.744938769618416,1.3134992758704336,0.41591019351707004,0.6192395641982507,-7.7183967037451415,0.0018526736554226122,-4.522453153466492e-05,0.12089583233721084,-0.038355687930113104,0.0019629684209307783,0.00016302558169657816,0.12171959323475967,0.049189840497427896
0.08676791188956413,0.20267382360722905,1.641997485230965,0.6144182139623404,0.5272419983661171,0.8348361581134843,0.029096092883170194,-0.3443517674882753,-0.3193817027192255,0.6611349605772125,-1.0438507868580362,0.19718682977963176,-0.014789741819204918,0.513734732356754,1.932584654230499,0.09603371702171898,-2.2926409043553386,-9.300769211078126,1.521701399804054,0.36298036579353843,0.5718627811729277,-7.9229719041998194,24.565463913736526,-1.759776845048591,-10.142227242363518,-9.056057203110694e-05,45.658651397860204,1.75989080373256,32.454151971650134,0.00030409703097480353
0.08748103293543086,0.2026819663398206,1.6438496847436437,0.6215521704905851,0.5274660670216826,0.8269678788042436,-0.0049127642606155465,-0.3385493178383438,-0.3183829210287615,0.6626355133622062,-1.0716111165839584,0.20346531587866193,0.021944176374146786,0.5513572882504539,2.0831627776462973,0.02029572350186548,-2.1424267567060675,-9.881223916114594,1.7588933764614243,0.17927268336136576,0.23037286325431386,-7.656231753850907,4.416276056091557,-1.3600519254330734e-05,-9.684103678228354,-8.719835341972861e-05,7.917547295733057,9.413828709514952e-05,31.635611460686484,0.00013134412172370775
0.087813363995077,0.20272470675497264,1.6446628497794906,0.6245847026071448,0.5296072066752716,0.8248014652349767,-0.012595293618588833,-0.33560483291895976,-0.3181660573777148,0.663090853338606,-1.0834138608188864,0.2225347121064492,0.012885890381493549,0.4762238328418431,2.3295149223092664,-0.03683749586198507,-0.9128151394490588,-3.2846921377092766,1.9028848664042928,0.20488991801149226,0.4519157299957978,-7.832213950804812,0.01544559376580714,-31.095971379525523,0.03516437777030808,-0.03257251621112135,0.015555616991689333,31.117645314612247,0.03586237775526576,0.043341350400510875
0.08898007258297064,0.2026298695272478,1.6469361618731342,0.6402942475471256,0.5162131793076052,0.8265933512383311,-0.013745938633744934,-0.3259087886874958,-0.31685727469974734,0.66638373068243,-1.1236668499718772,0.24595117384984647,-0.04086496078669487,0.5583183639858594,3.8532268140621313,-4.077362329459195,1.4529820194351575,1.1233047066099715,2.104174235351954,0.22064791887988602,0.6798810246831848,-8.364549708548413,5.8953869787047815e-05,-5.567676998233929e-05,-5.397356052225768,-6.65208244746004e-05,0.00037570942158391714,0.0001846196379006497,18.134339083176776,0.00027616658896059405
0.08983870801464709,0.2024770915883806,1.6496336563251064,0.6546155576002993,0.504288224322086,0.8337005885451997,-0.013770494467458988,-0.31790007717764834,-0.3166762453148708,0.6678744361310643,-1.152697524791071,0.23360777692691584,-0.03955400777090396,1.0170923495149187,4.09276872805831,-1.9287893641424827,2.4499747178993667,-2.025680654052131,2.432670258360969,-0.17580502654850091,0.0482068022717608,-7.86415220271223,-10.937590460489949,-0.0001336007258067107,-19.48673268566956,-7.219286820287563e-05,10.939381900826797,0.00018504025334077688,63.13884305091388,0.000126539393237046
0.09020021961871945,0.20243572030028284,1.6512584206692456,0.660833224603344,0.5019839003583947,0.8373845151744118,-0.017002191660255548,-0.3139858726439947,-0.317093435413236,0.6677680124240124,-1.1646670948815552,0.23800305412041486,-0.040367802851470604,0.9329758731612671,3.9750527536891767,-1.3796442357144565,2.3635371768963105,-2.104437585035155,2.388376488294547,-0.1003231611494601,0.0950656278772385,-8.05758888125371,10.759632959821936,2.8061256852378547e-05,0.5501393278779875,-0.02762819967254915,20.761895608315257,0.0059094701588766506,0.5517361309216704,0.03848123914262744
0.09139956254939893,0.20210965549169319,1.6549903888292716,0.6795554503846927,0.49649281931570244,0.8491766733359767,-0.028772197632272945,-0.3035054776655928,-0.31614188549183014,0.6692492966513036,-1.2072060029141152,0.245167696381372,-0.07979588953631762,0.7363469630069469,3.6357828093891125,-0.9211685861759075,2.513417100810378,-2.8786924006243946,2.0276228603253896,0.30755176851943183,0.2742405092549753,-8.973234396910563,4.364336735215765,0.0041595009094923,-3.245572121982444,-5.9877001801863966e-05,4.3656062320336355,0.007203231617651982,12.905147723636098,0.0002424735744342596
0.09224227962401477,0.2018497549000353,1.658186226547151,0.6918419493274848,0.49347379372690287,0.8586531300546661,-0.041008497574755436,-0.2959839341221829,-0.31556269450801666,0.6691057704904679,-1.2383224979123508,0.2261413948789995,-0.059802892105303755,1.1404226496075187,3.26812925316087,-0.8104823006030075,2.857660692312225,-4.107520832081823,2.281423024451212,-0.07649128225037802,-0.47874672688182884,-8.378373211550475,2.452947976574227,-0.0004182812336222413,-24.392987164578358,-6.043478988508771e-05,2.4596412900786264,0.000831822517822071,80.24730776003264,0.00012393827890401206
0.09259996000581418,0.20178460898195966,1.659892038953992,0.6970692446308465,0.49215976476571477,0.862725863321063,-0.04705952141144661,-0.29229478448506674,-0.31577952714755253,0.6683059117600103,-1.2511574324524075,0.23606323028333723,-0.0520980810087436,0.9666804228559017,3.3232199047002906,-0.7230175619036976,2.5299034718871467,-3.798343312933148,2.2108303430874954,0.06585853021162123,-0.3586743117235795,-8.615370415224918,18.843842506498326,7.093138672705647e-05,0.8139864561256082,-0.023205065027686378,34.03616570030363,0.0049787430913503395,0.8146612890934358,0.03441841617647762
0.09379528083904365,0.20144741077744943,1.6635501084716025,0.7121817635357999,0.4902926385717433,0.8741864219805356,-0.06544593167033641,-0.2830600272915052,-0.31359612771128814,0.6675192180235046,-1.2964812255750515,0.24504041900480603,-0.07407425816411613,0.6799741371647468,2.7808227279629736,-0.0782445228208545,2.236433358222073,-3.923710524010967,1.7161170224200124,0.6203311654281262,-0.18928629537649597,-9.561280006567781,5.599769786210491,0.0028833452265204216,-3.7189145040213303,-4.043285583794413e-05,5.6016268233564634,0.003662336978404304,15.774537860699434,0.00022143655634380508
0.09463744527907565,0.2012219005284352,1.6664728412489211,0.7209816710409261,0.4906210663309435,0.8822507626567905,-0.08077407772045045,-0.27670533724999297,-0.31185483709563083,0.6657667466788167,-1.3297755248983114,0.2257340485607962,-0.046921170245940676,1.046895428072578,2.1416908523704503,0.24275609178315793,2.3522048730279224,-4.823984540249525,1.9458718868743614,0.25276439195233835,-0.9170032871056419,-9.021756766773077,6.1093001205901905,-0.00022991091583045574,-23.642524623598398,-3.996992062222506e-05,6.162029090268825,0.000952423104089701,79.57984664372337,0.00010998592823234397
0.09500186965115921,0.20116879764956289,1.6678995847695621,0.7244646568383104,0.4910394174774487,0.8854086492377943,-0.08762758317617757,-0.2736169018321687,-0.3106526317914287,0.664440405595501,-1.343631925280217,0.23627696277498705,-0.03977985791749554,0.8753222497694912,2.032872841443852,0.4757927517381761,1.9802628448601156,-4.4031882541635206,2.0980593863992523,0.1748790108583892,-0.8377035374033901,-8.955313240084049,17.727778517834157,9.135230394201128e-05,0.04005531335269907,-0.018745417136190344,28.383513972086483,0.002595768493935158,0.11979707676733677,0.03108445691775995
0.09618126816995945,0.2009159414999289,1.6715158340171448,0.7313487436505074,0.4963912248038979,0.8940272542755398,-0.10870041186778708,-0.2620863455266103,-0.3151927187996879,0.660496571222911,-1.387449803984143,0.2456226850273933,-0.05916242810251513,0.6044707666991811,0.8131135840462768,1.6831212938479851,1.5057887423077083,-4.163226317961974,2.548601129608091,-1.4239864610199653,-0.7900670467504616,-8.88013409485981,8.784117463851777,0.0024849627506067875,-0.14027954717245622,-1.0940643971037167e-05,8.786750465170183,0.002868335308543801,0.1407348607989372,0.0001501273818129243
0.0970677389777402,0.20070548189800227,1.6733333753538933,0.732869992665386,0.5037719567287052,0.8985771814723409,-0.12296413253903125,-0.25280514942033755,-0.31884581770431425,0.6576513490441481,-1.4185779784148873,0.25394217893357474,-0.05713816620852154,0.421169210953665,0.062488281389544126,2.4608077718898764,1.0401221154066516,-3.852328513739572,2.6476227606195777,-0.3163501771383289,-0.8219451522665507,-8.626438339284489,21.482107490945502,-0.00013350397465513767,-10.621113163343455,-4.8268316405470346e-05,35.20930640958843,0.0016959012616593369,10.621245140105888,0.00016167876730210999
0.09745728657104015,0.20059889439317485,1.6738811488391443,0.7323852106171992,0.5081040792715124,0.8999807245095754,-0.1286393733679969,-0.24921019492764054,-0.3188649613329586,0.6564527630997695,-1.4325274163591077,0.24765559735131346,-0.05648885875462446,0.3957706260299415,-0.5528060411882303,2.9564604283200637,0.7075175866659136,-3.45573882760292,2.3583529025891803,-0.08135981970928502,-0.8981894369741104,-8.942354890895952,9.498766351585221,0.00044653757154363403,-5.631995657233226,-0.014758545698255585,9.498819237506115,0.0009194549359595633,25.677088526539688,0.028428893056888338
0.09863373111146223,0.20049380095730715,1.6760751026360314,0.7260379025930949,0.5253979077219797,0.9000606461554645,-0.14169545813340087,-0.23750683097551978,-0.3197328328979177,0.6505877453681118,-1.4762113128754761,0.2355164649941853,0.01078707849218974,0.4374951609895154,-2.026370999345924,4.1495320265298705,-0.725451306284527,-1.7646021319335983,2.3472635356302054,-0.18007992837917555,-1.4229244708188875,-9.002594919460714,18.93838541555532,0.002773050204063168,-10.48798049518236,-3.9901676683344066e-05,27.40968939755623,0.003012163882841152,39.84320733087673,0.0002962796617726005
0.09947086353732655,0.20060264297127012,1.6773248220105512,0.7170166307020597,0.541928153532108,0.8953518047428857,-0.14515637864188008,-0.22960080406331643,-0.3199675802190056,0.645279963368898,-1.5088884626469599,0.23755800383832482,0.04905413691371519,0.2336886843066913,-3.048950205814643,5.186010757181938,-1.9535941704072803,-0.12726758030510704,2.0682405215267137,0.09662597868207887,-1.5284606744942582,-9.462765255889662,19.004466078816716,-0.0004725605618038838,1.9488171847639582,-1.4370488892801242e-05,26.718836552225497,0.0037295699417682613,1.9504967028979496,8.680509514376802e-05
0.09986415235855779,0.20067313138243795,1.6775068436249618,0.7126771742056383,0.548439759736488,0.8948371156985114,-0.14130221239732138,-0.22641425411473687,-0.3195938759096736,0.643325067556058,-1.5236636332892295,0.2560245317567114,0.04275123727418761,0.06529041432987226,-2.767278271822479,4.371387990863444,-0.25056159256421917,2.461751836647873,1.971130776908608,0.3413594381785941,-1.1728573933026303,-9.5975678739109,-0.7265937048839368,-9.936031488803929,1.484271944987982,-0.009089456722267367,0.726774869585565,50.04273105657663,1.4847552892926048,0.02613566971419387
