X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03324467006056419,0.23451345353977252,1.570325775164756,-0.019965923439975858,-0.1769100751123376,0.05880725498548431,0.059327143139542744,-0.036943002460269464,-0.1678151079462823,0.060296792396837225,0.07714394364197467,0.12446086037329074,-0.009337393436368836,-0.00785132956557756,-0.7990358348528309,1.8442914632500902,0.4754633985258083,0.5833393328318814,-1.002209944723122,1.5783217364333846,0.06682611704565355,0.9761766162792777,0.11620340661783855,0.7532286900065195,-0.0015792516998860712,1.0075819676738416,0.11750693982744742,12.96750824337262,0.003431911713502728,12.899966228423356
0.03705461223635052,0.23416411440467902,1.569790851776212,-0.04206893190667994,-0.12145826548869912,0.07059022485652484,0.07985956397259929,-0.06416130584627955,-0.1132603601821822,0.04581458140643971,0.12303282860778779,0.1433365787372928,-0.015536794768114688,-0.03277916252705074,-0.7292042027234121,2.0441921995255625,0.3235800314634059,0.8879487217190425,-0.8719818153066684,2.18126476628123,-1.2486318299932164,2.408092850671932,3.0255869790432252e-05,1.048163082168137,-0.004418369200210786,1.6904810968789121,0.0029890428590607274,13.165131303914695,0.005982802566092276,12.805023305338079
0.03727684760950547,0.2341703648624763,1.5699387409617782,-0.04318255468744624,-0.11850409312331235,0.07104500385514181,0.08128163266177756,-0.06513861384348049,-0.11045651156281604,0.04384437820126791,0.12679501659518194,0.14272720844307768,0.0032623958231076653,0.09271322411262602,-0.71460169809904,1.8955606716361668,0.28003378307370413,0.9248873143346951,-0.5758085822014943,1.7505809886780517,-1.2706605217764695,2.422791989816868,0.23782717141153664,1.316993623726506,-3.2682658951203774,-0.09813746908646417,0.32917192156187647,16.04698500209453,30.42678069543469,0.33505015359912016
0.03798090578548146,0.23418348829772928,1.5703613466122295,-0.0466941025545097,-0.10917960879367726,0.07218220616446272,0.08607899819462472,-0.0672498968355518,-0.10252591196271461,0.037512587627505506,0.138825154317591,0.14325972746908158,0.0034131985732473685,0.07902225723423054,-0.7111485477777332,1.8920970117958802,0.1730892962178699,1.0322731711876976,-0.2936209502823996,1.4823017431076524,-1.298360522224136,2.460186293239812,-0.010550448803332627,1.1303830286997982,-0.6895934575296938,0.04130382607604209,0.1326676556794655,13.078999832444486,5.695492234575492,0.3854067352331597
0.038492579886685876,0.23420359569730556,1.5706259220772056,-0.04922255004787281,-0.10243485844485557,0.07261058148554567,0.08994866336709414,-0.06800023800339051,-0.09751970022418331,0.03286261393621738,0.14762769742426077,0.14353272169774406,0.008563697557340528,0.06930936758402403,-0.7057086647252646,1.8883607074274738,0.06237658185908662,1.1411338961597697,-0.13313395843670822,1.329683055614183,-1.3063995467821377,2.471714807686825,0.1831295061712312,1.7141193899265446,-2.7444478160688277,-0.1252911529998614,0.3671567751159436,18.741338091332302,29.11639868369987,0.2567683967985426
0.038717868761241336,0.23422956250459603,1.570592498293158,-0.05012336390309406,-0.09968125988501013,0.07264772059218987,0.09179831932304636,-0.0681967428943422,-0.0954448053664797,0.030774329382495646,0.15154013253166967,0.14197459555641925,0.015765096191115373,-0.016873988580952744,-0.5315455878757948,1.700296195288329,0.010596078031462064,1.178077492879273,-0.09995044322488135,1.2845116936955125,-1.326224357924971,2.4772111269832116,-2.1650866003106364,0.009310619917096696,-1.171938363069426,-0.02551661360175892,21.0569296217879,0.5697794148656602,12.014819905975047,0.11318326976069858
0.03941961725997995,0.2343003693036818,1.5705483410153132,-0.05224126430434084,-0.09177017337267142,0.07248986609109126,0.09782529268428972,-0.06835372223872914,-0.08942117418726676,0.024054692657620554,0.1639572468156004,0.13877682546919604,0.012922382227803165,-0.004909125777862216,-0.32529502208033656,1.4739710024150356,-0.07488767720533566,1.2342262383402514,0.03090778347816869,1.1314207541207415,-1.3625531005616387,2.4888230390452906,-0.7205983759182404,0.06830349438680852,-1.1716090061983593,-0.05949640590646467,7.7247471380193025,0.769342635111844,13.003942569050082,0.14782926744970404
0.03991758077275256,0.23434549330088258,1.5705222520178228,-0.05320292060547754,-0.08668001764824944,0.0720998895063017,0.10237138923040809,-0.06810635131998136,-0.085493062447908,0.019074047530537423,0.17296823509062664,0.13614709440496647,0.012178804080959843,-0.011656496734027392,-0.21058678758602192,1.3410968380147694,-0.1410392339796741,1.2762422314688837,0.10241912383403412,1.0404147346828705,-1.387485402837855,2.485219956467964,-1.8257649986063944,-0.025392505380376462,-1.036817361945249,-0.02396556682965797,20.75721473261645,0.2629238839507886,12.035718858103209,0.09493838329763897
0.04013351734562693,0.23436730157352187,1.5705197527978925,-0.05349884386901757,-0.0845897405008707,0.07185175678114407,0.10441776651113643,-0.06791127212941112,-0.08387434274339099,0.016858896746273635,0.17691024938907662,0.13491118524262546,0.012724247235444002,-0.001794865612887294,-0.16395324736555,1.2857333607807355,-0.16839899750446302,1.2919369594755623,0.13533865056018746,0.9983505369176777,-1.3920499649369509,2.465558196626331,-1.0614390279965633,-0.0011690680543731263,-1.1512301833401937,-0.053266528740208034,12.324337742176876,0.2252737873304585,13.671642355416399,0.06904011418950574
0.04080434116188386,0.23442109600299027,1.5705093103403613,-0.05400521459404569,-0.07849479674491891,0.07079571857376415,0.11105741728348828,-0.06704078131318063,-0.07910070588395786,0.009817563745871576,0.1891729765730347,0.13136003404587515,0.009369675756713604,-0.0020166731587572075,-0.04087296689737758,1.1372607692244878,-0.2515536627516859,1.3437688208951937,0.20756449122096965,0.8989905895139029,-1.4014416800266676,2.395882754850172,-0.9740532561037454,-0.0015242689207792814,-0.9580382018162763,-0.037419426126389495,12.31196268505081,0.26004132830640786,12.133624048241861,0.05426962265168697
0.041278869886944715,0.2344552004031081,1.5705036223727342,-0.05401389067876996,-0.07452054317187287,0.06976329033158139,0.11602972131707305,-0.06620332737553067,-0.0759376495385318,0.0047008022762031415,0.19778596650543487,0.12855937090288463,0.009699803042698595,-0.0009236310619549895,0.03413154085822575,1.0415358619440602,-0.3143784336058825,1.3799049155519478,0.2497818769801535,0.8348652280002867,-1.4004790780540357,2.318647067978667,-1.0564683162694735,-0.013886858234067517,-1.1525394642887372,-0.048207278317732166,14.114487247937427,0.16740194039728098,15.26158612398285,0.06320444820112023
0.04148425509066502,0.23447280178941254,1.570516251882757,-0.0539342542511582,-0.0728807877329618,0.06923440485036753,0.11827028388579748,-0.06578455769400215,-0.07462286179926499,0.0024596929855889315,0.20146017162955637,0.12730780462999397,0.010406928346044671,0.0006491648083383223,0.0650682591526237,1.0012714673669996,-0.34245636989447936,1.4036710945327178,0.2666553814258754,0.8081389505106148,-1.3935273344834302,2.2645316772666737,-0.9752044152854582,-0.03262919422605524,-0.983087238866621,-0.026283464553018297,13.298125562314354,0.1444155610803365,13.249453677887288,0.030992847860088928
0.042121259367052875,0.23451848189256017,1.5704793938827577,-0.05339589503629128,-0.06807576813949703,0.06729941966656428,0.12550150496940923,-0.06433398197061642,-0.07069137705869165,-0.004552939382571004,0.21251087566233337,0.1237512185607034,0.007853203835881504,-0.0038714002010199894,0.14109676434629553,0.8982954651057247,-0.41805092391509036,1.4415971314703822,0.30539084605763295,0.7410356779061218,-1.365741161885878,2.0800283307440943,-0.8009763733970892,-0.006523525651846836,-0.8928414039908397,-0.01599619992124601,11.78820558351592,0.14490215756125543,12.764113517306898,0.02093983218502888
0.04257171377647654,0.23454548625458913,1.5705261637936714,-0.05281125905427199,-0.06487445275412515,0.06567352938926072,0.13082659647231976,-0.06315703817166393,-0.06805694391353778,-0.009512343349612222,0.21985197196883902,0.12120702553077668,0.006966609971535628,0.03524193661413757,0.17366793445155385,0.8456315813116455,-0.46499721134205735,1.4517125539841016,0.3348105062156068,0.691409132621594,-1.3287884627915107,1.90641381281551,-0.6944806543299507,-0.0037513577532889766,-1.1166154546266647,-0.03879813336447367,10.76564631766521,0.11092416597315277,16.638618723978013,0.04330817241699803
0.04423379060257371,0.234645544801609,1.57054215329018,-0.04843859535764131,-0.05519262434387209,0.05818456511895326,0.15011943371902284,-0.057793778405506986,-0.05931995559499578,-0.02754554370729183,0.24226577814047792,0.11228573689898706,0.006356532311695589,0.0013385163563627246,0.3153177255387168,0.6348495951636508,-0.5452675711321587,1.156339508466527,0.3809533553336153,0.572240896629592,-1.0930503565251584,0.9880637588877784,-0.7329040018089863,-0.0008402747209062653,-0.7505099867755458,-0.0009390112496191644,13.368594867493371,0.0017951290704976465,12.881489822587627,0.001386729991781876
0.048794046474393823,0.23485473572687404,1.5706235901824703,-0.03218518524495778,-0.03273048639305397,0.03371506520744057,0.17182983986210623,-0.04025671959127696,-0.03807748904106519,-0.05240550260184648,0.20966281491121258,0.09211190320108081,0.0032192839102048523,0.0021131156387484236,0.4202492031215788,0.365255181370272,-0.4917028547878956,-0.23203399445202802,0.3926322606677305,0.3919034842634716,-0.012122754708892113,-2.3340836110226246,-0.41687606088171414,-0.0005152042787453222,-0.48660069969587116,-0.0003165016243268985,13.036486841776012,0.001532522468496062,13.16904569673603,0.0008320479970266012
0.051663649893650694,0.23493786408138184,1.5706930970811253,-0.016491925273450846,-0.02384909252668875,0.020900922651234475,0.1457438425816637,-0.02756704981526336,-0.026312573849453635,-0.04008695034219131,0.09950848098037587,0.08469824117037075,0.002024540133101767,0.0020588562466468258,0.5484762219463027,0.18030841798132755,-0.2673423440441351,-1.3868938091444931,0.3821171504826765,0.33986943443098844,0.766065196765166,-4.360964420278528,-0.32533163716042246,-0.002699738599743608,-0.33730437486214715,-0.0013736135594004043,13.39178918080228,0.0034922945906278586,13.169611588328713,0.001809214136236073
0.05310793138186156,0.23497366076456774,1.5707512379729933,-0.019013479916628804,-0.009389386771770633,0.015615772395616808,0.12003376688962315,-0.02140277025231426,-0.02018093031696363,-0.02299168507002574,0.01155519364978137,0.0787329933964411,0.0017345098409110918,0.0010994329651931726,0.11913088900104624,0.5419921545550862,-0.25989548104791627,-1.6921264208742453,0.3414386469833386,0.32903716491401697,0.9426582083241818,-4.866126564246022,-0.10044895412498533,-0.001857197224791613,-0.2612078109904994,-0.000446610369650153,13.231586871675432,0.0024873180551952794,13.363105797988839,0.0009109925544750862
0.057425775515617256,0.23500506702653676,1.5707806440405125,0.001384613913409317,0.007028444013786013,0.0012718706475565288,-5.746193211783829e-05,-0.0020658878601015084,-0.0027273169088804345,0.019685229238628987,-0.23871046449619165,0.07136508569667926,-0.000968490507903889,0.004532259699716447,0.15278473960632222,0.4483035484967354,-0.30840820808285124,-2.1424306431003384,0.3258308182077701,0.2824506549070117,0.3942357935415867,-3.438283965613243,0.10366543604071232,-0.004687720804122464,-0.03615872251205943,-0.0006013355879634078,13.147634564914926,0.00526016360272486,13.174925918024542,0.0010698348110866763
0.06024473001061776,0.23490204627484348,1.571329224850936,-0.021215894055719102,0.05222029707548907,-0.01682371205056968,-0.07208892042120714,0.01074925441443612,0.008483189409893609,0.017633632128222086,-0.331534432217795,0.06404403818438213,-0.004163388123252426,0.02429220633153719,-1.4715660824637047,1.946274745495438,-0.5982749638917058,-1.1383572395821195,0.28717962286262555,0.2585309341368677,-0.5727594933217443,-0.8059079775157005,0.8073117075812242,-0.09711407872717621,0.10633919027387506,-0.0029242909747964328,13.064105625018914,0.09763568444143164,13.096660614884781,0.0032598726395284936
0.06034642117948923,0.23488959472696694,1.571420259019801,-0.023557712714750004,0.05531588611232015,-0.017810842762893117,-0.07367079812388397,0.011204864716680033,0.008894114121302438,0.01667846054605781,-0.3326846666332365,0.06367678116438041,-0.009341203003159068,0.056370987257568075,-1.531967902844493,2.001403831363939,-0.627912203965315,-0.9782228648932333,0.28421776465358306,0.2583430408940127,-0.622845486023508,-0.6657876656631577,0.5323633313843072,-0.22873357617043635,0.0991726921864986,-0.010714643488662369,7.886830913260601,0.22954482282890684,11.618969792593472,0.01168888225116713
0.06066140851637032,0.2348303677194518,1.5717225500610974,-0.03239198375930327,0.0664239522452157,-0.021135373897853242,-0.07797756791981636,0.012588132546937367,0.010193855744309305,0.013150907478309583,-0.3349921698112338,0.06156312673764264,-0.012459145291679548,0.06889830153655449,-2.0129194651347095,2.446390216211683,-0.7034417615931448,-0.6831847441199028,0.2649309566686224,0.2592584703458456,-0.7877815870679139,-0.23351204688134716,1.154607449663736,-0.15679247260492304,0.13862472530782188,-0.009229592134216567,14.446077805640998,0.15760294348128084,14.036374295721552,0.010206032508208495
0.06088209247922057,0.23479128313537437,1.572019115676181,-0.040526997098587744,0.07607804636672885,-0.02384502586717808,-0.07976691076647499,0.0135193620566505,0.011141048735144083,0.010025085540918131,-0.33516002985394183,0.05956178499497966,-0.008073754608744564,0.09656734791805593,-2.4696497104888855,2.8693118944644573,-0.7888904178076316,-0.2717746651582867,0.24573105648667767,0.261061006776103,-0.9322907494510004,0.15135598710402326,1.113220916087541,-0.5460555788268968,0.19033120438513063,-0.017081572580287918,12.073239383234611,0.5468670404998807,17.681943253595342,0.018040339452799835
0.06200127714886785,0.23485155906732236,1.571512739106558,-0.08607768178086668,0.12943201021202175,-0.03844363609447936,-0.056423616978956134,0.018053729388455706,0.016123572789756912,-0.016226826361890396,-0.30360108738232505,0.05804404181999195,0.0022987937516549934,-0.021007302888597063,-2.0999613780368804,2.480410983780154,-0.4716639678545983,0.9368863635493918,0.2379293953844518,0.2557414072908992,-1.493585004712964,1.9753804878494998,-0.08817024108224189,-1.0004250347820216,0.2034451996216422,0.0016896479021055082,0.08926567101751072,14.182995624453092,13.097167495184749,0.0024782920932680357
0.06586940414207813,0.2348823586064229,1.570749853205958,-0.15866315105081755,0.20858253612801264,-0.035130171024846134,-0.027322304318973065,0.034380742714139746,0.03271999524266967,-0.1145238992516586,-0.15136195742263991,0.07073932055567865,-0.0007305699793482177,-0.009477206531771027,-0.15596229136661782,-0.16734043372668894,0.3073309909575407,0.29524945016973964,0.3045642740672174,0.2979532511764953,-1.4499807937912284,2.526784725177327,-0.04712289069884162,-0.23887724620440398,0.4181426090607534,0.1075853518565767,0.04800953761429808,12.494155512305406,13.190837117135422,0.10824000548289608
0.06941755842530344,0.23484152575439884,1.570110581323537,-0.12642955790183089,0.1393782686533187,-0.02843228036907609,-0.004169624831359049,0.049755423418801535,0.04758064551680362,-0.15971785456946855,-0.06295410188378366,0.09022568327082481,-0.0008086873080210955,-0.022219596729275697,1.6625517733307622,-3.083788443487725,-0.14922220516020135,0.8948038104898686,0.39218722715159365,0.3769599492892104,-0.4456877703713937,1.2072101243987416,-0.0010150702405927778,-0.1393610819409714,0.6044490974260617,-0.00020509135459957368,0.002352764279988023,14.12121945095015,13.081452750233893,0.001404254237970424
0.06956020119934028,0.2348458836707849,1.5700718275947396,-0.12374624962587479,0.13443460453876085,-0.028715942187669975,-0.0027092310510244844,0.05037485705552753,0.048177195871840245,-0.16036829726821183,-0.06111444761992453,0.09108571996732562,5.7486089407047695e-05,-0.01821013406784044,1.7322836903586958,-3.1849446700615807,-0.18659687991006668,0.9377828262728501,0.3955018528516147,0.38097708242054307,-0.39833911420562024,1.1563810849507643,-0.05121023673282489,0.035642432686461056,0.6103208459955836,0.024270281844881957,0.05182635360625588,12.174962894649912,13.06818296571214,0.07845580354427424
0.07001795636352458,0.23482316864747235,1.570036603074531,-0.1146924443296455,0.11791772816588378,-0.029860689085797903,0.002201951244444393,0.052359818695667186,0.050094477341576786,-0.16206379129108703,-0.0556275884942466,0.0933674036661446,-0.006208063597682924,-0.0030138846215627246,1.9241158886548302,-3.4813446764236673,-0.29324929923459997,1.0589678050620865,0.40403835882062755,0.3918941165032031,-0.27871625861485605,1.0488302377410914,-0.03958405557561162,0.10626922722199428,0.6019065768188581,0.004017032310972276,0.04019882798242951,12.381795514897549,12.385319321890217,0.07109286964862732
0.07035735600008682,0.23481005760948293,1.5700047489383169,-0.10746229172608796,0.10492503796147178,-0.031163879781299603,0.00627860212652973,0.05382503930931835,0.05152253384173069,-0.1628767218096433,-0.052021567565835126,0.09529880339251642,0.000496508989044226,-0.018385276876090116,2.09922135125509,-3.7466418390871765,-0.44087239687733015,1.2164601548689302,0.41029323643095716,0.4020937488458233,-0.16999977896390972,0.952737499904921,-0.07326842002920435,0.2687222650727161,0.9283261609104798,0.007055313121072184,0.07388928415061712,21.58221846534221,18.53638486965458,0.06845071743573844
0.07050681605884403,0.23481407928784262,1.5699481431822926,-0.10412282303454065,0.09899996721374982,-0.03194980236865325,0.008276901163570147,0.05446705080057962,0.05215460927190702,-0.16311558263702697,-0.05055250232752396,0.09586969465131764,-0.0011464398892732954,-0.022372748404567797,2.15489736236607,-3.8205173313733165,-0.5054927213413549,1.2831201696671766,0.4113954104992885,0.40583468512156945,-0.1353515323611457,0.9247914654175297,-0.05864500137670697,0.18974816693075436,0.5706374838997901,-0.006122379377788038,0.059205208424448146,10.744864085631786,11.267534917036457,0.07524464109511352
0.07098596725223168,0.2347790826663987,1.5699717303527012,-0.09309432906051117,0.07954367232263858,-0.03477128390079989,0.014972750836929357,0.05650972796403506,0.05419589826312705,-0.16347270005612222,-0.046244197398443126,0.0980161758657106,-0.008599864152372566,0.019390218316044813,2.3167503076527804,-4.060231879525357,-0.6782614075403622,1.4666004738720428,0.41409184933596416,0.4212041228610123,-0.002808605782882444,0.8122502974407283,-0.04499287643301125,0.31489953291674944,0.744034025440568,-0.010623053186268952,0.045552162833441795,12.587116991118911,14.130743080938435,0.07569713758708259
0.0713399541341296,0.23476409481195282,1.570023054246854,-0.08453099618101002,0.06463894036730461,-0.037668686099770865,0.020698495544593732,0.05799077341256308,0.05573108008209932,-0.16327410229692746,-0.043516210450033024,0.09961807568446188,0.002550743981592217,0.0026839373120430107,2.4689749119034516,-4.265344817691545,-0.9614617979196184,1.7512815928026129,0.4122280615016629,0.4364496332688979,0.11701214246628745,0.7075153452278742,-0.1175156726420588,0.7674762414306642,1.0619456159010756,-0.019876237846164758,0.11807890342250646,25.566604771783187,19.535119359280213,0.07711953618536435
0.07149428095158608,0.23474612963251054,1.570000884323909,-0.08070551360799572,0.058076954785602194,-0.03911820755752574,0.023373317899850695,0.05863391343526959,0.056402950146696815,-0.1631430818511029,-0.04235340322282407,0.09959175955636732,-0.011131733521913142,-0.004141094810802158,2.4869953493814094,-4.270248046943498,-0.9866055972184249,1.775200643331057,0.41221655678357444,0.43628517896600305,0.11207122500946776,0.7209869463817468,-0.07123228687790645,0.26242286347446386,0.3281514191742776,-0.012170157163225417,0.07176719136727926,6.09715066413205,5.965327363894785,0.07939725857006445
0.07198816761201636,0.23470062829515956,1.5700937218042277,-0.06810486300742295,0.03648898015331187,-0.04494131130302801,0.03306861153290989,0.060630255096612094,0.05861255253286494,-0.16218530949675003,-0.03919410699515395,0.10132896507479412,-0.006980799788493578,0.035152246565973655,2.636789388844143,-4.490627721662583,-1.4039849579407533,2.189779300085074,0.39925779998429795,0.4632664697885253,0.2739993777616381,0.5701520838040146,-0.0520952890166674,0.8177090964438909,1.0931421822293341,-0.022539677589221135,0.05262905468792376,17.255824233269585,19.126324087519862,0.08250493750023118
0.07235050590515094,0.23468347880562487,1.5702306674066444,-0.05855427077427397,0.020368789938017936,-0.050595115617149855,0.0415062121907932,0.062028482240691955,0.06029750496384404,-0.16102257115304358,-0.03732930651972142,0.10212033284369118,-0.002436419817340216,0.03820484974477287,2.7245904199143474,-4.54948301552464,-1.782197006938664,2.5590051322375094,0.38546962555166675,0.48317095515497877,0.3770765964436687,0.47992565321142755,-0.21412753818113336,0.6633117585475565,0.4594755445395453,-0.02682261326785299,0.21466443811451033,11.156071864899015,7.762720528119567,0.08482032424653357
0.07250609368915475,0.2346872110734295,1.570092297564495,-0.05538875979233664,0.01863615509660695,-0.053350313469120766,0.045444293692171324,0.0626012017126025,0.06104781588769719,-0.16051512415759694,-0.03651515296638031,0.09996919573170586,0.0021842385889058228,-0.08230307468379454,1.980581187776615,-1.0623518927283195,-1.7810314350654568,2.5409998345681206,0.362685241660009,0.48719036971832025,0.3474736353443695,0.5000920200712934,-3.616877854939858,0.021258019363304397,0.5427389367951516,-0.012732758836595148,23.050555351607702,0.17479847529104015,8.903483347491568,0.08987105492825224
0.0729999540709141,0.2346954947153527,1.5697687528880084,-0.04634769531617632,0.014097501921894606,-0.062259620651847654,0.058107253247557195,0.06431425756109936,0.06353022742408355,-0.15846986156363763,-0.03438354299459826,0.10085283815218149,0.0013106760690037853,-0.05229896596993311,1.7092231696275948,-0.7959772796526217,-1.8331309217731793,2.599587680201157,0.3344994967804176,0.5216856329611901,0.48348373484906115,0.3696793491521847,1.886514044261983,0.14005478458022327,0.9673277894184453,-0.02801444880086451,7.186482530719866,0.9404444605069896,15.600449916076196,0.09300483858167466
0.0733614434150491,0.23469977851772122,1.5696031152334868,-0.04051357970057278,0.011523619542210668,-0.06882665033525251,0.06742150892854473,0.06547650167375059,0.06543544944046382,-0.1565711684687236,-0.03321367285520576,0.10191570685258393,0.0011589414516294545,-0.04221810179559596,1.570431579595556,-0.6545948127989226,-1.8459086351880662,2.6204670797642686,0.31775887772764105,0.5466905173085664,0.5810960978256065,0.28815930431407233,-2.7164270033584117,-0.00753992390183757,0.6310109793446199,-0.03015616064582712,21.154736260240707,0.07968891824351519,9.697481583390772,0.09761621334568407
