X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.11831938844076426,0.19158854022173288,1.400497806219729,0.6090368342847845,-0.004894430101128611,0.6106413006772226,-0.004156845654336827,-0.7225605633216116,0.35312746709631404,-0.7231376138540594,0.35441240285603637,0.004903166386375446
0.11937692920553723,0.19185321931074556,1.404734593356182,0.6098289368314126,-0.008513860858315792,0.6118015496686264,-0.00847654706588713,-0.7211873011420842,0.34905376510203023,-0.7218033963868113,0.3504179097969353,0.003553544692104893
0.11983173798955568,0.19196475003694707,1.406559006123873,0.6103542794586528,-0.010426821984625856,0.6121615572247208,-0.01007635719877048,-0.720541921744767,0.3471898624060399,-0.7211763019908163,0.3485918122089151,0.0015521236193833943
0.12124513469977967,0.1923078559406098,1.4121320872222678,0.6120865899816802,-0.016330414798615023,0.6138374377305766,-0.015863247692772697,-0.718357195964995,0.3413666422992826,-0.7190532452158763,0.3429012347185688,0.004904077051428146
0.12224296504259141,0.1925334348122602,1.4161152332481401,0.612958862905266,-0.01996121383468885,0.6155640247533083,-0.021104914629367477,-0.7167302354331997,0.33691537752400724,-0.7174718772053928,0.3385386444988644,0.003554204691932128
0.12267332275268772,0.19262915168097625,1.4178111847603958,0.6134775652736841,-0.021736762294128742,0.6163812914232788,-0.023458193262805793,-0.7159878075182795,0.3349841372219582,-0.716750015014111,0.33664775065130537,0.0015520603498204721
0.12401836103491642,0.19292724846105314,1.4229263277302011,0.616917855557291,-0.030259650745121547,0.6188149495213362,-0.030019310196567395,-0.7134839858427234,0.3291757588507127,-0.7143136704168034,0.33097745691829505,0.004903877145435942
0.1249689415125628,0.19310871910922722,1.4266747765087002,0.6199741574041692,-0.03780934003125236,0.6206328640852798,-0.03519547882240054,-0.7117357708798518,0.3246594404751305,-0.7126139237184389,0.3265542320646141,0.0035540598110896937
0.12536119669077134,0.19316019668039078,1.428618680221809,0.6202994054998765,-0.04021598506499846,0.6215425843559933,-0.03869147397738093,-0.7112976806398764,0.3220993550325658,-0.7122253537890326,0.3240833445745297,0.0015508038173415173
0.12658547910134513,0.19340332051443854,1.4344102492650792,0.6279654908315615,-0.059572047673209116,0.6217980723511842,-0.04402774218357808,-0.7099236232202701,0.3149491583361961,-0.7109228515652942,0.3170634201744602,0.004899907015730065
0.12747811245417104,0.1936427386223858,1.4380291010315418,0.639298830622724,-0.08281320003725556,0.6205800579685141,-0.04366689551122971,-0.7085710358503154,0.3109112691014059,-0.7095273513868839,0.31295033975762365,0.0035511824799465685
0.13037149208410154,0.19417059617288196,1.4484251342867196,0.6851321005831041,-0.17184165116040495,0.6179464166653732,-0.041319093325249356,-0.7026069168033103,0.29887886844545575,-0.7032053115616971,0.30027645098114075,0.011554378827593581
0.13806861356690336,0.1955026817520426,1.478318416247185,0.8039546746846571,-0.3906843048654677,0.6196940624611272,-0.05804447162333304,-0.690109184742818,0.2656614207175504,-0.690102840675523,0.2659675408461494,0.03650712053105032
0.14252296378188423,0.19611203370306596,1.49596967719341,0.8619533298686215,-0.5114973403593466,0.6372172428613667,-0.09970820151052912,-0.6853473238204482,0.24937689281999742,-0.6851739115079231,0.24938107554064437,0.026458348374153395
0.14283295112162553,0.19614500029236406,1.4971386065861505,0.8650518939979367,-0.5192158080097452,0.6390911727191313,-0.10365865472190061,-0.6850486958241945,0.24846071098136202,-0.6848685268022426,0.24845314703113675,0.0020387780741693007
0.14374963023679632,0.19618646372162757,1.50083909249806,0.8707085470379516,-0.5338236379425774,0.641234890227533,-0.1096627761392801,-0.6841512104958943,0.24499708342344606,-0.6839514346681626,0.2449822852628304,0.006441706473395037
0.14435003787349213,0.19614633061805925,1.5036358032252612,0.8710527623665287,-0.5358451152369981,0.6387718837337507,-0.10737626328189487,-0.6836258702530069,0.2417204432737725,-0.6834281400981895,0.24172930880754817,0.0046685937296038205
0.1451015313003809,0.1961592087240734,1.5059285045284965,0.865203022251617,-0.519062860040806,0.6381844219440613,-0.10582584791030164,-0.6816518781632859,0.23869101384549063,-0.6820893474196007,0.2399588667927891,0.005835950652136823
0.1470954665630647,0.19635155510841043,1.5134009559980588,0.8238933937586458,-0.43949625372213785,0.6384262745914866,-0.1089967630505781,-0.6785946219912457,0.23064806649359704,-0.6800172132517764,0.23392677794326056,0.018439221792002414
0.1482836221741461,0.1965490833913113,1.517910328534453,0.7726764841474308,-0.3506253147115378,0.6442569070229185,-0.12166942034886896,-0.6777619793685186,0.22754539273362795,-0.678612158377299,0.2298034105302149,0.01336373142620495
0.14847183944214024,0.19659896304897997,1.5187787808850912,0.7613393845206966,-0.33159336927917515,0.6459986070900163,-0.12563349544206182,-0.6777805628925047,0.2268752273181478,-0.6786792112341752,0.22922769072244775,0.002438232864329315
0.14908658678832942,0.19651609981285575,1.5210719272050555,0.7248842464737638,-0.2700203324467417,0.6529536660638449,-0.13941716047589459,-0.6772364263063012,0.2251536179062863,-0.6770541793794898,0.2255483384730259,0.007703820550547746
0.14945017277986938,0.1963451066910121,1.5237828159363629,0.6968240156521214,-0.2270200770232947,0.657514629121521,-0.1521477230290872,-0.6776767505725273,0.22158231180772325,-0.6772731441950338,0.2215816651036241,0.005583304434130909
0.1498284694028313,0.19631257083155296,1.5254819215389976,0.67789232529067,-0.19353813946610787,0.6615973090970763,-0.1610042029657791,-0.6767306871931104,0.2185207596597265,-0.6773238110548448,0.22040862801780903,0.005119524323416336
0.15107114126946358,0.1965263813403091,1.5294117203746318,0.6580573212818752,-0.15666752315167215,0.6586616482758928,-0.15522086659004775,-0.6740640363938545,0.21415978972517524,-0.675236593453309,0.21724680847785482,0.016175607042607787
0.15189694772588969,0.19668737828190505,1.5324015936728927,0.653183137487408,-0.14834887178714523,0.6550086692896896,-0.1492763156402151,-0.6738027044953597,0.21296899960685756,-0.6733035803904716,0.21300959711162148,0.011723188245776228
0.15200267122143446,0.1967113122082143,1.5327619090348392,0.6523529988344947,-0.1468424633113805,0.6549370204301744,-0.1491819167409264,-0.6737818682434611,0.21289981680572378,-0.6730482180773867,0.21251224054647833,0.0015520905009251962
0.15233195382527154,0.19676897051409392,1.5338935122804738,0.650332197880722,-0.1432226787095574,0.6545856477091178,-0.14869685779163533,-0.6734113737223913,0.21209135756371678,-0.6724678490295649,0.21134454258787805,0.004903972410621016
0.1525646677049372,0.19680019876086147,1.5347196262694927,0.6494222755571886,-0.14170278473409903,0.6541495266478983,-0.14807196376168585,-0.6729928821682765,0.21115455453939314,-0.6722051758663348,0.21070549659863624,0.0035541288540441585
0.15266355895586825,0.19681199731447818,1.5350981880680872,0.6491214638392201,-0.14129150324786138,0.6539019728291666,-0.1477636952865703,-0.6728017066680293,0.2106521621271249,-0.6721540626329631,0.21046475461337888,0.001552067601852336
0.1529756241707836,0.19682984909843182,1.5362129735960202,0.6487320382511594,-0.140811452842372,0.6530414673648332,-0.1464392180787369,-0.6722463919130351,0.20938499857996917,-0.6716937250077962,0.20939879109856208,0.004903900058899069
0.15319729776129004,0.19683476975470982,1.5369991723975194,0.6489788035967594,-0.1414327751266955,0.652233529561039,-0.1451088648255885,-0.6718468026056463,0.20849169969213244,-0.6713325549764112,0.20858495673330746,0.0035540764175037154
0.15329019000661134,0.19683764562171752,1.5373758507456219,0.6492304916662988,-0.14210009024029197,0.6517242148092814,-0.14436248455990436,-0.6716951493868479,0.20800990618615411,-0.6712683727603224,0.20826721131811288,0.0015520012090570745
0.15358366023453818,0.19684249251557343,1.538464433698981,0.6497645320655379,-0.1434389509458603,0.650863968606417,-0.14312667118934685,-0.6712743987858213,0.2068887930209663,-0.6707912444723497,0.20706363967884212,0.004903690284766782
0.15379048627251204,0.19684909100874748,1.5392424184208873,0.6499890303149584,-0.14413036627386405,0.6506583029334575,-0.14302703621492757,-0.6710286056786362,0.20616102398827263,-0.6704523290189264,0.20617034634989395,0.0035539243847777513
0.15387824812536063,0.19685773484212313,1.5395908447485465,0.650111300743889,-0.1445247689878703,0.6505971148733576,-0.14308313692471758,-0.6709288133874755,0.2058065399861264,-0.670376595798696,0.20586318137622062,0.0015520326641924598
0.15415465943494233,0.19687499227171742,1.5406025350894672,0.6502022032092178,-0.1449818262087516,0.6509595314084656,-0.14406564294516327,-0.6705601726584598,0.20483609507134415,-0.6699639104921229,0.20483494887929643,0.004903789670152037
0.15434883562979493,0.19688646801768783,1.541328487971001,0.6501734447057427,-0.14517173105047482,0.6513947929776497,-0.1451301427377526,-0.670296340102943,0.2041018375039807,-0.669705308457535,0.2041175343075592,0.0035539964138253666
0.154430889552148,0.19689490193050718,1.5416580869880043,0.6502392720210047,-0.1454609116901695,0.6515014253219412,-0.14549842640964217,-0.6701829452265685,0.20372132193357717,-0.669665638193188,0.20387608821765513,0.00155203402217996
0.15468954693607287,0.19690777412307883,1.542606255853854,0.6505602011560284,-0.14633197489491667,0.6518738792245268,-0.1464857164675087,-0.669823415322379,0.20277878246206482,-0.6692898192042916,0.20292793150872313,0.004903793960839842
0.154871457825759,0.19691433258448915,1.5432765967932054,0.6508567328283479,-0.14708467280249232,0.6520812669125694,-0.1470823913742348,-0.6696096759400181,0.2021788607046181,-0.6689862445120526,0.20216925725409673,0.0035539995234801225
0.15494663414337156,0.1969182109623768,1.543606950831236,0.6509660220252558,-0.1475201511829703,0.6520829533109089,-0.1473207835483567,-0.6695599787261055,0.20184751720714067,-0.6689381696322979,0.2018439463703533,0.0015520337695660302
0.15518522591641737,0.19691932919657962,1.5445337470472438,0.6512021817059549,-0.14835732015022746,0.6523823080998262,-0.14829542413984842,-0.6693255155936106,0.20100365316956037,-0.6685579485678352,0.20075378056574633,0.004903793162684522
0.15535282012372603,0.19692837641055108,1.5451815884026,0.6514129934433737,-0.1490183906812449,0.6526050717272487,-0.14898874564774028,-0.6690626858193518,0.20023964311079856,-0.6684370550496869,0.20026000393675625,0.003553998945020176
0.15542322401036807,0.19693739840270447,1.5454781324843674,0.6515706484231756,-0.14949191912337967,0.6526105610559939,-0.14918293487103684,-0.668923471353769,0.199794492735606,-0.6684960448511078,0.20018390315167378,0.0015520347277551139
0.15564691548169987,0.1969457489333221,1.5463072708169934,0.6519015423069339,-0.15036705996525324,0.6528933587042001,-0.1499886705036858,-0.6686018803875476,0.1989269161496917,-0.6682115390575787,0.19941206851864313,0.004903796190168563
0.1558051716971665,0.1969425404151338,1.5468790940885682,0.6520041368857131,-0.15069680742747882,0.6531817451437618,-0.15067564250543802,-0.6684710432042298,0.19853588989898607,-0.6678244932325349,0.19855501485561522,0.0035540011391743676
0.15587169793105352,0.19694247261708,1.5471436258011941,0.6520949349741831,-0.15099210974672778,0.6532107707683864,-0.15085908853799895,-0.6684152107175056,0.19830011909564593,-0.6677177244548798,0.1982278738205948,0.0015520329624401086
0.15607822664198365,0.19694719664191873,1.5479414417130226,0.6523178169329394,-0.15173749152311705,0.653454372290806,-0.15166147917320966,-0.668184680038627,0.19752608512811687,-0.6674179070672683,0.1973499429949387,0.004903790612495129
0.156222330443866,0.1969618891131268,1.5485138859785177,0.6524888483922738,-0.15232906778836636,0.653657414112988,-0.15232188388073414,-0.6680006460687641,0.19689917869710483,-0.667323009051369,0.19689566487671906,0.003553997096783945
0.1562833423187017,0.196972016695775,1.5487697726503897,0.6526082403703919,-0.1527037525420421,0.6537005113226133,-0.1525581343923107,-0.6679211279165576,0.1965908194435867,-0.667333435694801,0.19675692278515966,0.001552031510774654
0.15647635587054845,0.19698220951912673,1.549505849699515,0.6528780853234896,-0.15348652889718928,0.6540393870197972,-0.15348944339351916,-0.6677019913322523,0.1958807840581318,-0.6670591141879579,0.19597627473023171,0.00490378602582453
0.15661428492938662,0.1969797894828152,1.5500002287072518,0.6531238818421808,-0.15405247145514817,0.6543075671435246,-0.15410780139121366,-0.6674924634652728,0.19536969143152694,-0.6667956989153201,0.19537543576922056,0.0035539937726181137
0.15667314742580984,0.1969810340127637,1.550216532278752,0.653282008721457,-0.15440755665090955,0.6543977929788556,-0.15433964076649037,-0.6673740096057731,0.19508417555549262,-0.666746830217412,0.19522032802919087,0.0015520279414316107
0.15685558899632002,0.19696309013047342,1.5508835021723428,0.6537682434094558,-0.15549659314635317,0.6546803971069008,-0.15506850173169717,-0.6670782605899425,0.19433240416154862,-0.6665071929068042,0.19460002519377928,0.004903774748156842
0.15698290901443154,0.19694639571540612,1.5513688732716135,0.6543054036147958,-0.1566782138171539,0.654744683859281,-0.15538018726804864,-0.6670268435501092,0.1940401670775046,-0.6663182841521965,0.19406084757687836,0.0035539855991855163
0.15703672752135733,0.1969379361768437,1.5515874763046462,0.6546940142926663,-0.1575155939386051,0.6546113965848227,-0.15524946638911563,-0.6670156759912627,0.19389919777814724,-0.6662992276384123,0.19390638365791613,0.0015520010744145551
0.15720337539970625,0.19693373860287944,1.5522176042687836,0.6557765545769686,-0.15975681853053297,0.6546587034941652,-0.15557888205719284,-0.6674231608041209,0.19440654513676325,-0.6662145545194382,0.19352543226300456,0.004903689859350635
0.1573181449920011,0.1969715762268986,1.5526527396388512,0.6565649770163378,-0.1613797564258861,0.6550350545018248,-0.1564438111826036,-0.6680717437244552,0.1954353875757754,-0.6664338057458788,0.19376701113874362,0.0035539240764590474
0.15736615357718642,0.1969964960051867,1.552844195247751,0.6569299142447723,-0.16214762798660937,0.6552293357019376,-0.15689964993135397,-0.6684204436733131,0.19598484526946236,-0.6666600198824079,0.19408877434243932,0.001552229095216795
0.15752093268946837,0.19702458264178327,1.553292486695824,0.6581385696508993,-0.1642181915458263,0.6558305996478258,-0.15786123438857985,-0.669828477328319,0.19872445828419705,-0.6670580840107144,0.1950379545789641,0.004904410312009055
0.15763839184814446,0.19699213398912255,1.5534341031654118,0.6590908523351159,-0.16528429363738484,0.6562942469286311,-0.1580340933413682,-0.6712005093518858,0.2019399278753663,-0.6668817435426061,0.19542317219607974,0.0035544462208276784
0.1576838659251325,0.19697513863664656,1.5535507747261212,0.6594114179945122,-0.1657807290128106,0.6563923897284758,-0.15812223045657825,-0.6718054422862294,0.2031686751481958,-0.6671512449640414,0.1960146162783769,0.0015523854029453332
0.15779378820991558,0.1969239383617344,1.554270785414193,0.6598461795303582,-0.1675999443995378,0.6560880798574833,-0.15858623199541122,-0.6735158491863381,0.20521423123321747,-0.6702038221522032,0.20064218123617783,0.004904904180623504
0.15786393098594012,0.19685424146097108,1.554794320624781,0.6599556442773234,-0.16862124900671138,0.6556250331268832,-0.15855818365810787,-0.6748787795176805,0.20683615317562498,-0.6730824286233122,0.20510472237062116,0.003554804149573876
0.15791654119032913,0.1967952884359851,1.5546700174246129,0.6604391680901681,-0.1686727119349551,0.6557378991881955,-0.1579239673230387,-0.6755756164159444,0.20892276336306093,-0.6731846047977659,0.2061438795397369,0.0015507554248950228
0.1580568671474624,0.19676399788287344,1.5543453996091299,0.6617511985000616,-0.16888591982590284,0.6566539406433423,-0.1574048028006073,-0.6754841733645154,0.21095031318969254,-0.6792370874868713,0.2195451886779614,0.004899754115349708
0.1581208964181446,0.1968350930434849,1.5544052658796768,0.6620623598204645,-0.16903424811525347,0.6572880461737437,-0.15815617358828904,-0.6736954203479715,0.20809140495655193,-0.6887429087326219,0.23737506354068477,0.003551071666179517
0.15815818822475688,0.1968901187858107,1.5545216470698398,0.6620124672657755,-0.16892184343062067,0.6576333905529562,-0.15877974836597242,-0.6716045718565857,0.2042543242712544,-0.6986920182365967,0.25784508220528934,0.0028615235714548604
0.1582197433184102,0.19696511876862582,1.5551047924873023,0.6608415051283324,-0.167851467993668,0.6575125174544736,-0.15966113856723785,-0.6663407831866844,0.19344383734063897,-0.7334042560617577,0.32121663648154514,0.00904124639535464
0.15817597835374247,0.19699351772063234,1.5563275993163659,0.658492806700601,-0.16736828605478615,0.655655405314987,-0.16009166189754326,-0.6660682371711408,0.18900536125569445,-0.7610117052538864,0.3657964499172064,0.006552596956020729
0.15820258997389475,0.19690970290262066,1.556138764909286,0.658895102917164,-0.16732584022107405,0.6537818189010599,-0.1558098441285432,-0.6626263765325349,0.18339674148160112,-0.7915429395210148,0.41856524920640237,0.006973680061120646
0.1583181769189614,0.19694589331281107,1.5564660125762537,0.6565705417666543,-0.16290910875507214,0.6541422497701752,-0.15639139471467522,-0.6607434148697146,0.18008886149055303,-0.8584707291032534,0.5273050433202642,0.022033982296679078
0.15845036512707955,0.19709053518067116,1.557223871556847,0.655251407459154,-0.16139892804673722,0.6561013286643749,-0.16098340724531335,-0.6655599982863278,0.1881143766381559,-0.8805586838879024,0.5614638462182818,0.01596901566585096
0.1584678723394293,0.19710014671022308,1.5572885301957893,0.6553010587078925,-0.16150993787661044,0.6562153760550741,-0.16121421951467707,-0.6660723263862373,0.18904304266896743,-0.8815299113886108,0.5629735798969582,0.0015513094025916274
0.1585417604117241,0.19707757247494376,1.5573385580009103,0.6555415700355182,-0.16142036290565026,0.6566185983480436,-0.16142759504907722,-0.6661453531451378,0.18974680786299125,-0.8835091796101416,0.5667125536972575,0.004901504458734607
0.15861415170429016,0.1970127106318176,1.557210833501072,0.6558601602188955,-0.1609741285203503,0.6569365074967239,-0.16097870389967878,-0.6647034602842407,0.18812155443799883,-0.8838679860546776,0.5683538847416648,0.0035523402185706487
0.158683935960069,0.19694028039596898,1.5574399673088402,0.6566358379788511,-0.16241083648371912,0.6560346675572942,-0.15929561954471666,-0.6636350238848122,0.18610346320659377,-0.8824499111750235,0.5660858963076869,0.004107464946037531
0.15892018016512902,0.19695166480954965,1.5587522199369723,0.6576280698455796,-0.16581027272566462,0.6552208872565612,-0.15933014592964317,-0.6641116907409419,0.1854267147374724,-0.8641155858559203,0.5354825705044837,0.012977912538573833
0.159146926832359,0.19699397827630744,1.5596289680567013,0.6567658499479323,-0.16459271846332413,0.657202060604603,-0.16339202669076053,-0.6644559429257483,0.18570596540203566,-0.839077577140931,0.4934197563155995,0.00940567555369931
0.1591989917658775,0.19697323538166286,1.5595997661577137,0.6566011372087892,-0.16371540398001605,0.6578782534904734,-0.16407696237202601,-0.6637838096249817,0.18503499350333363,-0.8342850632799147,0.485776659735224,0.0015568433994639364
0.15935175137745214,0.196966366787143,1.5597650233646774,0.6566890199826597,-0.16292584873768196,0.6591687795828667,-0.165525426069773,-0.6635836014681568,0.1856309663082476,-0.8170478545285693,0.4575546762154674,0.004918989629840276
0.15944061061334652,0.1970214984473289,1.5603099616248843,0.6569330666125455,-0.16409531816327932,0.6592485144410196,-0.16638716079358812,-0.6658323223771891,0.18906864712501908,-0.8023435874611623,0.43189437952940074,0.0035650125066561955
0.1595318577431895,0.19710098085732172,1.5606086650005964,0.6582815136248421,-0.16659395738289412,0.6589065785043555,-0.1657443015288056,-0.6685179249246052,0.19407106940823826,-0.7879296498942281,0.40717465672780495,0.0031202176991147468
0.15979066627301627,0.1969593624827897,1.5618217011350457,0.6573736662417431,-0.16594390844150714,0.6596002579322067,-0.16808364051137303,-0.6771466845947391,0.2087936926014643,-0.7422258499923409,0.32606424922688315,0.009858614238322794
0.16006306143137672,0.1966713075669027,1.5611076643209143,0.6592893586346444,-0.16492260045102852,0.6603422326030584,-0.16488272483750838,-0.6822150265941014,0.2225866836994923,-0.7073557694311334,0.2685910877510936,0.007144980108253485
0.16015645351715696,0.1966311335716794,1.5613207333978376,0.6608706969768885,-0.16758344993448893,0.6589671649169933,-0.16205133633945518,-0.6842820120936232,0.22661644927875518,-0.6939676247964466,0.24451100476405735,0.004184613926597969
0.16032627110375214,0.1967509482561095,1.5626862478003816,0.661070448542777,-0.1702926566559581,0.6579418445319681,-0.16246155394553818,-0.6810411010923594,0.21838921337896566,-0.6765811868769724,0.21049629856014973,0.013221671824485526
0.1604231411886254,0.19684423288453853,1.5634791077261283,0.6588708216137157,-0.16757545486982356,0.659787294368018,-0.16724191932789584,-0.6770913409945966,0.20980027197234719,-0.6703183202992488,0.19755702959630494,0.009582338846018779
0.16043822168900687,0.19686360260730554,1.5635971799537172,0.6586106073864662,-0.16728544446799837,0.6600535169744525,-0.16792801291430004,-0.6766293534770301,0.20875350335898823,-0.6692231049363482,0.19533648391826525,0.0015520768924002226
0.16048879376995978,0.19692524422894922,1.563842023021167,0.6585332929079599,-0.16737089044586362,0.6604118089238201,-0.1688238224541158,-0.6749524317226785,0.20545411117278228,-0.6662952527701669,0.1896930008451555,0.00490392941323492
0.16052213202633236,0.19695850115948282,1.5640026640673408,0.6586817072386348,-0.16779016426586513,0.6603630698645531,-0.1688731298465505,-0.6736217645811643,0.2028526999284639,-0.6646922658207258,0.18657543275058203,0.0035540976919081757
0.16053455362329366,0.19696809788992595,1.5640899787253448,0.6587155506052355,-0.1679838855347321,0.6602803693572533,-0.16884875734399318,-0.6730319235835328,0.2016302142852484,-0.6641368787365219,0.18540951013823087,0.0015520718488142293
0.16056754235857773,0.19697067637370755,1.5644009651150976,0.658607602473678,-0.1683684503025431,0.6599341619032891,-0.16878936801104594,-0.6712359387595273,0.19774779596123376,-0.6627409756196041,0.1822333136471695,0.004903913477563471
0.16058522256137228,0.196960702077632,1.5646651871397412,0.658516116363473,-0.16878493115662002,0.6594813534384973,-0.16853011159106362,-0.6698613337877676,0.19461484052074624,-0.6622699844005817,0.1807614141553237,0.0035540861426124337
0.16059240698091898,0.1969613964339033,1.5647734296587847,0.6585418946449002,-0.16907245716432356,0.6592619247085166,-0.16836059700486655,-0.6692179599760718,0.19318142261833332,-0.6622288973179631,0.18043822743403698,0.0015520583643686692
0.16062153248941874,0.19696802069137795,1.5649616104130946,0.6584237970414916,-0.16912378898575037,0.6592085685345748,-0.16852718199557476,-0.6667768445847545,0.18840749622583797,-0.6625307815759829,0.18072377935271433,0.004903870872219329
0.16064278194758821,0.19697685612132168,1.5650437134933257,0.6583009256941746,-0.16892964884104977,0.6593664828090968,-0.1688496025807546,-0.6649232725428588,0.18493529590244168,-0.6630921165609691,0.18172052039071618,0.00355405526460828
0.16065077282938434,0.19698487439594478,1.5650853530422353,0.6582957424869998,-0.16896250304171112,0.6593935477586875,-0.16894039311267578,-0.6641859769508351,0.18352282375721352,-0.6634046844496084,0.18224883381562862,0.001552035242015748
0.16067619596918054,0.1969886996513426,1.5651695423041505,0.6582929090576825,-0.16896654929054988,0.6594581912468279,-0.16906598596314132,-0.6627290098479437,0.18082059625889724,-0.6635876966802481,0.18257512525547281,0.0049037978150225925
0.16069181894106674,0.19698868743411393,1.565229934373744,0.6583375621083518,-0.16907459855863666,0.659434204729576,-0.16904122316950881,-0.6624248902491678,0.18022506904243374,-0.6632466020034113,0.1819034746237086,0.003554002316779936
0.16069602024187066,0.19699241974695098,1.5652854984956104,0.6583877058537551,-0.16928545747322593,0.6593377524623683,-0.16897786109567503,-0.662474817249825,0.18019447734957145,-0.6630861420566541,0.1814816903154477,0.0015520536441266941
0.16071539935630424,0.19698553691072024,1.5653374754647653,0.658446167009628,-0.1693690961031511,0.6593898338237202,-0.16904423603396268,-0.6624138440355318,0.18011582588461234,-0.6625415513606655,0.1804966934769363,0.004903855958181325
0.16072912685818658,0.1969823960214244,1.5653493787594628,0.658438261383331,-0.16925953325970566,0.6595878053512956,-0.1693111860337817,-0.6623602053376186,0.1801046489415471,-0.6622751850946516,0.18008838392770027,0.0035540444557362605
0.16073386631101416,0.1969893130088685,1.5653658418679315,0.6584702749113367,-0.1693202907354151,0.6596704760190439,-0.16946387521810063,-0.6623808212983204,0.18013698662219263,-0.6622341958176672,0.18000528604845661,0.0015520449126800173
0.16074641400050205,0.1969918589587595,1.5654385259491326,0.6586687413375254,-0.16978483826769114,0.6597188689364916,-0.16964816800153104,-0.6623156972579533,0.17992561975583293,-0.6622310039478984,0.17990031408967105,0.004903828370377283
0.1607497386995274,0.19700171704099279,1.5655610943868499,0.6590449555012695,-0.17080060573776007,0.6594401552423906,-0.16944266084217385,-0.6624300846779471,0.17981131023274266,-0.6623605329812897,0.17981144162195767,0.003554024461615235
0.16074204835987818,0.1969988272793858,1.565751098706875,0.6593254167596887,-0.17193334348579314,0.6588014240691874,-0.1688671006104076,-0.6626646168957833,0.17962506106395282,-0.6625688610761964,0.17957474371482102,0.0015521395540618599
0.1607443894863437,0.19702406423623003,1.5659180844766443,0.659982658851593,-0.1736158492132825,0.658416960495124,-0.16860876824236048,-0.662911085928351,0.17962722669993936,-0.6627952691192729,0.179525670196573,0.004904127398507541
0.160769406578377,0.19706956486561134,1.5656595891712939,0.6604129597898015,-0.17344402707073486,0.6594036991702895,-0.1694646001618802,-0.6626539522318077,0.18011798850259242,-0.662562973085302,0.18005848585586526,0.003554241180720119
