X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.033575728422628494,0.22936915250786133,1.581288506845434,-0.639661109076991,-0.7795515987339163,0.12007488044789037,-0.3321874838670802,0.02999114214329709,0.25804931677432663,0.12539312098522443,0.226458701665592,0.38467862486493015,0.021031176663010825,-0.46780137382290976,3.5153097053653677,-1.6373608215165445,0.3906802639198839,3.006350419965326,0.5381834524209193,2.76649751573682,0.8978855294485016,2.4083563595280113,-37.9745317812071,1.2612886978073203,0.5409861965249807,1.2531822847486962,37.97484590859079,5.001080859103825,5.000604200283716,5.154557071784277
-0.03227158492903868,0.22949007940971713,1.5790043555192557,-0.6245296898893004,-0.7864213780188791,0.11917297702110674,-0.3197649342258819,0.031704264006694835,0.26755544729006664,0.1278918427877868,0.23515422694926597,0.35048079094151713,0.04296751444719828,-0.8434553774066149,4.987453014853131,-2.2044904660417335,-0.8948751642995966,3.990446726114047,0.4253863240080242,2.596105784543453,0.6026653557915099,2.4032354163980076,-5.006646496584476,0.5476562982099349,0.4546455182394542,-0.09639957099993238,5.0069079390861155,5.007974019589792,5.0019981233987965,0.14711795807559297
-0.03173636666623987,0.22953039798106958,1.5774654310786551,-0.6168445650219807,-0.7885628622723785,0.11714181364869926,-0.3130192017693,0.032407549866255256,0.2714723198280007,0.12932505991291926,0.2383375682944406,0.3440977926492002,0.03138746944210147,-0.9487986624533632,4.963537226107251,-1.4470721798791557,-1.3505394564504793,4.376776710908759,0.5630011416246576,2.4067503064437963,0.592749311043624,2.3678805899017346,-6.736903758728075,0.5355404951282883,0.132406976409724,1.0273566682518382,6.737589007436065,5.010348998163206,5.000529410155619,1.0289148396038772
-0.030066888834835947,0.22975686104863288,1.573443189309252,-0.5924599163550109,-0.7964147477939703,0.10974817829156953,-0.2910269717104718,0.036839637735704193,0.2814576935787307,0.12734000371605605,0.2546115100996025,0.33755609223864896,0.059415040204957505,-0.701162765512452,4.985118205183091,-1.7184630539433001,-1.691105918112212,4.6240991224867845,1.2433261701824274,1.6764573944955088,-1.3653348569405395,4.245061555154644,-2.642126276551945,-1.100770704904673,-0.2727694926833959,9.057585883135195,5.000808748166715,9.766619955431302,5.000486077555907,30.698500459209487
-0.02887626389234285,0.22999442810334597,1.5712271196565517,-0.5747684705938991,-0.8026365237609437,0.10317278803483647,-0.2741613411636582,0.042111894274464164,0.28650879516657524,0.12018950012772475,0.2719223097832017,0.3331696746796815,0.07353903663637917,-0.5512897987836,4.977118237045605,-1.7652517329137003,-2.024989479242615,4.888147036093096,1.7249160398383157,1.1723395220974064,-2.6426674894872115,5.489867310614268,-4.997288496099607,0.7251705151052834,0.1859514425134463,1.0071164583214909,5.001948661325304,5.049539670061771,5.012629080369141,1.0127161529784476
-0.028360097580695343,0.23011135650573794,1.5703750579276992,-0.5670814856847234,-0.8053443770373407,0.10012855096584032,-0.26668871077120837,0.04469481162183704,0.28841737227391184,0.11620711984210434,0.28005061251020125,0.3328729380872762,0.07520210113571703,-0.5665641394112846,4.947436263078258,-1.7688520872976408,-1.9223119901252232,4.775477143649111,1.7273812476143426,1.1678326548130893,-2.49014684441296,5.006669076192678,-2.7350610083707596,-1.6116251549359346,2.0595891383636764,0.0001801136729877038,5.000270399607879,11.701735448307641,11.650130176824648,0.0011755645230052327
-0.02673217093144865,0.23046311730844288,1.5673365106325365,-0.5430377075684703,-0.8142214987511741,0.09066431670628398,-0.2433398705224933,0.05448939319476366,0.2927784244192238,0.10518857373802358,0.30099798095029556,0.33135194025847814,0.06632638026975761,-0.6738149331549077,4.86296969431415,-1.8341739109469195,-2.0472420258281203,4.854998861154781,2.330093777637209,0.5530992954742266,-2.0129480264920736,3.555488777622338,-2.9027825779842606,-0.20289942925391458,-0.050913332733789396,0.011143019812812651,5.000131964885104,7.846617682760682,5.006451330347338,0.011457990916276832
-0.02555978326856626,0.2306753012736153,1.5648066953850954,-0.5259112159086143,-0.8206974003409838,0.08262908567165814,-0.22543659499183102,0.06387488136982589,0.2936109251418328,0.09862802502388683,0.31181455808955877,0.3288562444158132,0.05210548670749393,-0.7511722095875988,4.781509280437666,-1.8026388763050394,-2.5345614299730745,5.281549850847453,2.9876497996568085,-0.1153826633007862,-1.6851180666462666,2.542955991393041,-3.2609113883987333,0.7069778445254238,-0.07147373151901237,-0.00015572785692387423,5.000254329403078,5.008138905732904,5.035538353014408,0.0025000414011784235
-0.025063692940506418,0.2307357879042686,1.563968622886167,-0.5195305346568475,-0.8224209748739435,0.07697112855284274,-0.21567254749405593,0.06801986649280521,0.29379868617609445,0.09602784048355612,0.3151810930445837,0.31910252994089894,0.04781591817054181,-0.538788689937076,3.792663206379767,-0.736362495975282,-3.5129142590511604,6.153199107023418,2.466011939439545,0.32016605988675023,-1.5748760775218256,1.8164958414507004,-0.3937126190661234,1.849196405238055,6.828294495273044,0.00016401449208210405,5.000123999688122,1.849470764470002,26.577017141908026,0.0008094273926819405
-0.023514258561976507,0.23107492371853705,1.5611864316733366,-0.50595718815536,-0.8201859919683278,0.06138913944498533,-0.1873033711145471,0.0782172121749194,0.2971312028493628,0.08986841140127226,0.31885447559080726,0.313340171812744,0.08576513347055283,-0.6232885769148258,1.7463755361058646,1.6540545553485526,-2.922795470270097,5.4989779024873275,1.902439981584674,0.8360674539538409,-0.9435005803289579,-0.27570994882108096,1.0097008286798679,-4.748875074736137,3.079256026287826,0.003339630373494375,5.000104978253822,33.25346437710198,14.544292672869028,0.003576345833061836
-0.02240977456699373,0.23140038075664926,1.5587143997723905,-0.5024022231813098,-0.8112075395609287,0.05134494638627751,-0.16821696137586728,0.08542274167991706,0.2995941280457465,0.0873090178929673,0.31541921680497365,0.30875542686795054,0.09500590230318694,-0.782991648457137,0.25495172808737526,3.4062499017245638,-2.77415655802285,5.289402026432709,2.2643120229995337,0.4440051878817893,-0.5001997017359824,-1.637753365307539,-0.2037252498289004,2.010996212377273,-0.09923042291095552,-0.00012965388011395218,5.011912575503613,2.0155269633677015,5.00752440870893,0.0015522558046980669
-0.021939165344079557,0.23154768777293896,1.5572100748170812,-0.5006009809700003,-0.807766148644111,0.04686859879956512,-0.1599483417548802,0.08968369801714501,0.2994714440825815,0.0869992924371568,0.3131799721344592,0.30203982869936014,0.1010528380041411,-0.9787347115519178,1.3274960976197843,2.0013419582086986,-2.852095111429951,5.302109452405398,2.6735111465815953,-0.017174499627670346,0.15036974856186322,-1.4284443011208956,-23.0321839551439,0.10349784235681167,0.31894951031787966,-4.99995269782459,27.433800312460573,0.10440097193962354,5.002894994515785,5.000022662033114
-0.02046870531524083,0.2321017801305912,1.552511784553603,-0.4941192251420684,-0.7981070095313106,0.03372097359705458,-0.1347802891893118,0.10199985034137599,0.3000954666140812,0.0933586843762384,0.3062256202640614,0.30039165599102535,0.11979432994572624,-0.9039159479304818,0.9174269385073794,2.4430689382208075,-2.4713299110377136,4.92133731264276,2.4123991955118362,0.23305056758842693,2.4773462355583815,-1.4417104969087942,-0.7772981463118969,-0.56973864658816,5.807929795852826,-4.9686581037958515,5.5633533390042285,2.5664542423595327,22.199162409804778,5.000009836788671
-0.019392151717926756,0.2325205394949215,1.549601440152277,-0.49368649608912607,-0.785995950165145,0.02568866582616165,-0.11809097602701912,0.11056040894492407,0.30102227873951554,0.10532879964195031,0.30091196885569726,0.3071430046971641,0.113277079464177,-0.7168752017293015,-0.8844253581203442,4.642277788858398,-2.0301147374385047,4.452758896745914,2.440149299076917,0.2685999850381213,4.281957907128929,-1.5677757047835865,0.04264775394826281,-3.910463384549867e-05,0.19347688596202928,-4.999965842091096,5.010108531754302,0.00046360363424523157,5.006950703848821,5.000026105554245
-0.018931307477498625,0.23272811870086982,1.5483175460415053,-0.49300947849558663,-0.7814396819077855,0.022575986069925304,-0.11193349332387775,0.11418966656085949,0.3014580585374354,0.11130844612633531,0.29902503567269173,0.29501770187662113,0.13213406778751824,-0.8407377597611178,0.3955520120546993,2.9553143835242506,-1.897723027368354,3.8143334365950423,2.33157050091614,0.2724335644921664,3.7600118484988285,-1.1390205371907276,-23.159593929779035,-0.003138578028981717,1.2883947315388549,3.9990718223290624,27.807650755606534,0.004442330312750414,5.000354873880829,10.962421324020255
-0.017517573896137187,0.2333548812333115,1.5440774322218578,-0.49205357598312904,-0.766291843651693,0.015042006341651409,-0.09592057901465792,0.12548927099791038,0.3026657735907479,0.12806398313432762,0.29484313155482467,0.28214084000986733,0.12456340774189947,-0.8775032740781986,-0.05934679877251105,3.2883685172475725,-1.1658292477489818,2.680211323840847,2.281216406450388,0.22127501049711676,3.0491800239535984,-0.5371762373877108,-0.7845097758414048,-0.9325187981168964,1.2444841512730695,1.9523030835101922,5.006586986466891,1.0017318802463215,5.000411942694457,5.001950854121444
-0.016531260465700512,0.23379260786915104,1.540984324493365,-0.4931586378341033,-0.7538343179458183,0.011908737116330255,-0.08809634236225498,0.13353142962941322,0.30339029569235704,0.13780948174160942,0.29388523718517084,0.2733855870481482,0.12241076382229868,-0.8579143074359843,-0.5913041469030124,3.7592768477407703,-0.5927017151015938,1.7044948363974748,2.2482444023494845,0.18715628813742075,2.4235583654917514,0.013815960054746059,-17.292918925368035,-0.00076497843951107,1.1982813951243458,5.1540035061482765,22.944187590769534,0.001041949294911598,5.000624484769561,14.995059176599602
-0.01498428110675238,0.2344216740194401,1.5356977914009382,-0.4964559383327217,-0.7329722799884261,0.008955595476119533,-0.0774145691448721,0.1463767884109349,0.30439866476585825,0.1523101911828162,0.2933122113057778,0.2665175919568922,0.10448195663750076,-0.8978027151956528,-0.5225382131110348,3.5217931960481823,-0.3522198777266083,1.6533701544354387,2.194998644190631,0.19253226645382715,2.395523524576468,0.005681121540565987,-5.908488682598104,-0.33052146766705787,1.3584808355373128,1.4843377507965985,9.084649423809422,0.3499593326901472,5.008106812555438,5.42173212428191
-0.010329210474254022,0.23605745984121287,1.5204825931944024,-0.5071381960856846,-0.6713828706965731,0.011795922102934625,-0.06223208289125151,0.18437433120817226,0.3082451746365965,0.18854831010052728,0.29912143278252296,0.24544177822429059,0.07691121935534402,-0.7874085243147634,-0.8281127329353407,3.4304711672093275,0.6631604122113853,-0.10638604182758135,2.013318616319432,0.20523732445738524,1.6032926639170462,0.6201908680988965,-6.027589159435509,0.007011441609679583,1.3161546856055986,2.6461815830918276,10.352695867000863,0.008958784513390106,5.003881182695513,9.018683520778776
-0.007221697106697828,0.23696212356261534,1.510466898429377,-0.5231701498804502,-0.623174793900823,0.025316648614076072,-0.07469157666927509,0.21044702671014398,0.3104525624456586,0.2059852853866509,0.30990709921115034,0.22650492187691346,0.06123497631835732,-0.7399096626648506,-1.7005287662731714,3.9860740545721987,1.3914349265290091,-1.8540864608919103,1.9619685747082358,0.11667464704500005,1.050827087678514,1.0121599724398538,-6.168053201087563,-0.00035155326699879655,1.3471525804856355,1.8624195756180044,11.746279934123738,0.0004672290166224067,5.003784696457901,6.318192275728458
-0.0016174883788747255,0.23792470953685724,1.4950188513342653,-0.5092081766044425,-0.5827360165509491,0.08477908344138309,-0.17275546558682162,0.25108403657953554,0.32153971328413566,0.22343810794645197,0.3441512320953202,0.21034450985510314,0.033215438262795195,-0.5762398598900395,0.4083754534109144,1.6200136232042788,2.441928978857782,-4.589932354597166,1.467517749040416,0.47586967638234284,0.8356409318319631,1.1114652985405185,-6.31590139724468,-6.443251768452671e-05,2.4926963206623305,1.3627448640785167,10.637426427010855,0.0001592387346802551,8.542508632963331,5.003081696353642
0.012236540964913044,0.23947257379146675,1.4578295715867546,-0.4775214003894986,-0.4839707088977437,0.26195182496470365,-0.6053243795199923,0.32822842865256685,0.37342474698578304,0.30143619749781847,0.3960830004952482,0.1508614172652303,0.008866448608490519,-0.3956803161542496,0.7577838108374912,0.6212580102162003,1.7849164988753328,-5.525321983488894,0.5165219969116551,0.9082972438644448,0.9408508667132226,0.49745274687897245,-5.617098405342826,0.003817568728608114,3.2286886737914546,1.627391976284653,12.141822621600545,0.01154228594799854,9.250171103322733,5.000372260386183
0.020450425637532146,0.23972743644317393,1.436529276527017,-0.39389230427510985,-0.4938929217145641,0.3248131165911274,-0.8590539919212749,0.34019463379967385,0.4401970760939632,0.33835211262518833,0.43835417012134614,0.14195730957599448,0.0015122085673371114,-0.3653098060309257,2.3643008181721905,-1.1103446114699722,0.2745095835969702,-2.9107755784420677,-0.08457067302723188,1.4675770091780855,0.24557399858701248,1.1366932132976955,-5.2640033427764745,-0.00026992723431146123,2.2660487948801395,3.3423141660068674,10.892695076867039,0.00029900972067230946,5.708645905630241,8.051393266018597
0.02096652152140291,0.23959215367477202,1.435611385233374,-0.3892586532012912,-0.4938614725423867,0.3266615803584057,-0.8709862452929658,0.3407472122180853,0.44460575485466225,0.34108006655891215,0.44058227992470916,0.14489628188911063,-0.030954327273546956,-0.28905371694429144,1.2253957432034461,0.07800389431087926,0.365196736613285,-3.098055452113533,0.24736858574192738,1.1494443456857244,0.7371338903513917,0.6604122079141928,-1.0823828002861557,-0.00023636987732052265,1.3958121622376198,1.3521743544760036,6.079289992268344,0.0013540281903520856,5.0013371935223105,5.002731232082986
0.02251385789591024,0.23946816727778658,1.4315964536860588,-0.379927252519933,-0.4894805785760524,0.32558353026948555,-0.8957277460070804,0.34678733943790385,0.4536433111133558,0.3483157882719818,0.4484732475074292,0.13456612411948699,0.005511130132875912,-0.42291111273056314,0.3883705981297778,0.7861864176393759,-0.5242767957566691,-1.416270439883096,0.8502320770488061,0.4775483673970991,0.5964042592673943,0.7369621981854766,-9.18388585395803,0.004873400320679537,1.3561883280584281,6.382049904455863,21.320424840396967,0.015894403263902908,5.001775063696842,15.153306634443009
0.023574783626146182,0.23957855622199847,1.4279528069699174,-0.38011988471660996,-0.48012117093985934,0.31922922706147255,-0.9029486280723434,0.35550462432286306,0.4555077421231396,0.3530895407538045,0.4543077261071743,0.12954340500334857,0.020303686542212426,-0.4769418149359644,-0.47177122587402626,1.5800246517390242,-1.0370405263234586,-0.40853809156443244,1.3219020619959772,-0.01477025127636928,0.6060730444837639,0.7007460289309585,-0.4265788727997173,-0.0027179145273893562,1.4332841554721756,1.4258430334247123,5.00553821355815,0.0029878658895777853,5.001714943275776,5.0159367020940335
0.02545139259253392,0.2394925565426275,1.4230421664676614,-0.38336245876608244,-0.46051344186336257,0.3064085403025215,-0.9111090946469911,0.37459862630700064,0.4550870596409856,0.3600435761946985,0.4659542810366328,0.13778011886605382,-0.0046406829090154,-0.3678408260922782,-0.11333854698349645,1.3123482665883717,-1.1360928971977666,-0.08380959741057946,1.2213358663234517,0.14960635966103097,0.607583968689998,0.7597889188349811,-4.15274662490758,0.01114615303524789,3.448399828837473,1.9000456528886833,9.697635730691276,0.031559172485169255,8.237786143969144,5.001252638050472
0.03176667761881068,0.23929282409757865,1.4058258213047914,-0.3671701564392241,-0.42215423949999964,0.2324972377647505,-0.8460743489650386,0.41014421194360084,0.4827584159722646,0.3948189459748471,0.4943620295092356,0.15655768280092533,-0.008431235133706222,-0.42323123803057483,0.9346151434345745,0.40795132023636904,-2.2161499737700288,3.058841579762727,0.5177801540543158,1.064189597450407,0.8999645569278231,0.6819894912546483,-4.896050635221996,0.0004365748742884858,4.169813360182871,2.056843693938223,12.426862504660267,0.004300727515149047,9.09449353393855,5.001055991765469
0.03706690986838912,0.23878856714284413,1.3920155679518953,-0.3220451909735469,-0.4220622235896905,0.15328509385971512,-0.7152409130104689,0.4235079850398662,0.5235109604972641,0.4216081618318705,0.5216264176290454,0.1822525938076011,-0.02567170852133379,-0.4538217610035462,1.9748471962824041,-0.4272792371606969,-2.793277497412025,5.250713366400119,0.3850408504023832,1.4954029480968605,0.7537889015829797,1.1216176435807297,-3.622097920207753,-0.003977313600376471,2.224848995461766,3.698136806200858,9.413453919935321,0.004067950463860425,5.001812281301491,7.484072973720951
0.03753357763185375,0.23870279335111377,1.3908216554269859,-0.31701903355366157,-0.4231409900631625,0.14609571560522422,-0.7011257468475414,0.4247591845171171,0.5270916622553175,0.42386982441784293,0.5241795389156048,0.1855643420268779,-0.031962952909217184,-0.4813400149002113,2.184071757371677,-0.6169709956772941,-2.848251929029748,5.5746343453028215,0.5519240135996341,1.3701004935165026,0.8422019521128769,1.0750824680722884,-4.600994008346905,0.006599684661541286,2.0284499127778584,3.298714964944528,10.99826212891967,0.007346311847907977,5.002424933611249,6.801657276744222
0.03908097947504485,0.2384584368669282,1.3868144089315586,-0.29467129624234223,-0.43251658036451057,0.12305426060190248,-0.6563107064975917,0.43072097032886597,0.5371563081536891,0.4296473096956993,0.5344326598693812,0.20022653464847934,-0.03195873943346616,-0.5014466985445996,3.336794036208231,-1.6727604137213676,-2.854410946329028,5.531377835323333,0.9333630436656783,1.1385204170146108,0.6164634890501469,1.4604125239072023,-4.938565297414106,0.3155453834922004,2.0196499177879885,5.259604853293726,11.351566780995174,0.31629413936152195,5.003263168299615,9.970458341209962
0.040282628046216476,0.2382434325446774,1.3839924574525173,-0.27321698374634806,-0.44406484578496985,0.10674201379084085,-0.6246830622815878,0.4369688658777653,0.5433226272738167,0.43295009956471997,0.5435862976095505,0.21285407109308546,-0.04352130578089314,-0.4601477626441765,4.010752787362169,-2.2710150749214355,-2.731461067542181,5.3065072924694965,1.2134801675339377,0.9812671389171312,0.5287709317241079,1.6750718566047909,-2.0305055106280427,0.00010958253147165162,2.114718192141824,2.367267215492259,5.030298278648188,0.0010385794499893836,5.00605808821423,5.051160343915902
0.04090991323723434,0.2380883896830592,1.3826334349511926,-0.2614989486481199,-0.4506721474614174,0.09852778589106749,-0.608914604652713,0.4408936340898264,0.5458716691036312,0.4347392104952863,0.5483025975366091,0.21732843415525754,-0.058328030940581,-0.4386369320987319,4.02667729089727,-2.256163522296204,-2.768788072329413,5.293425700520816,1.33538117453881,0.8984376021375798,0.6532513804472027,1.5905533126942768,-1.7147092518941247,0.2819648608924611,2.3666796828930674,2.254221320914046,5.006414949453487,0.2957275623481046,5.068370433620432,5.01266943763685
0.04301051799904244,0.2373893686567105,1.3793051742997742,-0.22308016056385763,-0.47202861475194796,0.07391682631408204,-0.5617007420899491,0.4532071750875396,0.5549202913864183,0.44200059248240237,0.562477115759731,0.23719297593292385,-0.09310209622512057,-0.2829871960259491,4.323547213409198,-2.405994777529915,-2.5624867145475063,5.0001418992672075,1.3380026837636527,1.0531764893271158,0.9166032073136234,1.4809540645576214,-1.8657828270871912,-0.0292135573871444,3.92422901160086,2.27974094076661,5.000764070248118,0.6071454710400939,7.507803423361161,5.002912706778288
0.04465098700394119,0.23667815820004637,1.3777667528305475,-0.1929328626152875,-0.4889878626464217,0.05714891206159325,-0.5280061650821453,0.46229331649915695,0.5622974952330271,0.44877769044953547,0.5722018565288438,0.252450965276059,-0.11926016105922208,-0.17704629739628086,4.694341785501594,-2.677546654578848,-2.445721371143067,5.097941881248541,1.378789451854672,1.1454275344982197,1.105427694516389,1.4241169253940373,-1.968481325772659,0.04156455810799542,2.4384359494826633,2.3908198810073436,5.0018527233247765,0.10278228986833085,5.04786657494197,5.007358836907913
0.045051327564363065,0.23649415518765984,1.37716960483176,-0.18564256943501833,-0.4931731217236477,0.056686255162920765,-0.5238328403286864,0.4652054043637331,0.5634793029298246,0.4509864558266586,0.5740988198678465,0.26359681113584393,-0.11274646405616688,-0.3932288560654646,4.75337355043956,-2.710820190533025,0.6221038026420211,1.7230492406562201,1.7984224749562632,0.9000373296158871,1.482104657262373,1.2195178684276144,-1.001226393179878,-19.362884894665672,2.5633233046098836,2.2791432614212757,5.00094942884978,34.20334055236298,5.00854574685134,5.003765903912202
0.04641986942711766,0.23599945130920538,1.3753380716606047,-0.16146896231462998,-0.5067337566065548,0.06957703552475049,-0.5254986421050543,0.4726607378891229,0.5700220193349493,0.45890465843990147,0.5801397596127055,0.29181307522461447,-0.09356572397132477,-0.3170944424978457,5.088022172482575,-2.8176223359298254,3.9466672138981678,-1.6548976025638098,1.211980627208274,1.7618576496913398,1.7011849121947633,1.2559033787181502,-1.8341926679379044,0.08474867078883756,12.683320834907914,1.9040639558721617,5.0006063244881265,0.2883601187576337,20.82337201868463,5.003314330036413
0.047480465910963145,0.2356645441592643,1.3745157961866332,-0.14300595343512948,-0.5169007906059067,0.08396881817560066,-0.5314534881135836,0.47605372857519657,0.5773714990731769,0.4649851737686345,0.5847295009624915,0.30338483374930403,-0.09723511070409817,-0.12633285960853832,5.289105566571631,-2.9007551926163644,3.7868864481558817,-1.3014847943004588,0.6813186333940492,2.368745127616613,1.6952009653130093,1.332194856254801,-1.7671002494888683,0.22249571931558393,2.641470333194093,2.3141610045300878,5.002864264943653,0.2794060054825575,5.018919615575935,5.029201429991238
0.048353827027794366,0.23536440478680073,1.3740920185680414,-0.12796648845761507,-0.5250892015881519,0.09529686232292747,-0.5356248584361085,0.47828702637158854,0.5842478072212831,0.47004350674157735,0.5884170341979176,0.3062932077783308,-0.11341414879885774,-0.16236162833367918,5.222698936421395,-2.838357054497544,3.96989624533739,-1.4882412412057566,0.9217682101334954,2.1152835975737867,1.827142074503645,1.2445867290916481,-1.478866573580149,-0.8072299160838552,-0.1277511448021375,2.6952880781850115,5.000451644821869,2.569098049865791,0.47775159069302436,5.006675397631673
0.051158849343426606,0.23408750347829654,1.3722478866056849,-0.08112482646499432,-0.550546207856714,0.13057338699291957,-0.54852324133532,0.4902799632905518,0.5977602253075162,0.4883524861428748,0.5984029649163857,0.31383734343900693,-0.16940502354448675,-0.24249903361217134,5.173700594591634,-2.8243392923696953,3.745282476631142,-1.2414112351811788,1.6967714072395537,1.0880763916110276,2.2259138330487835,0.9607903888265982,-1.6903587379242062,0.4231451489745159,-0.3359196100366866,2.756514235157301,5.000150224953048,0.4243703183869848,0.3664075276225964,5.01129711357149
0.05323351692328377,0.23283869490547662,1.3704981970362426,-0.04690502625005226,-0.56938901902995,0.1536993846832091,-0.5547834888047134,0.5028945648331645,0.6047335290700633,0.5039441797100049,0.6040007031665974,0.31905884302592946,-0.21183542829502755,-0.2897756321777111,5.28673527816996,-2.942055722083265,3.265495929997281,-0.6042485927235426,2.134238759737252,1.1526259148395395,2.5333083028637975,0.7456132429510506,-1.833595143368075,0.3337481798385207,-0.7764037651441535,2.7651177365676345,5.0003464113952925,0.3367689524276614,0.7867768045859251,5.00359582488766
0.053740019188511255,0.23252928313952842,1.3702593505017793,-0.03851863051424664,-0.5739877769507484,0.15909195123808165,-0.5558944947792757,0.5057525891018784,0.6070413819823396,0.507182818893213,0.605912022384421,0.33006499400447775,-0.1970986940844649,-0.10967977894296924,5.439182630178988,-2.9647624155876917,3.5909266003641194,-0.799598642571921,1.7751575361958136,1.5760971474519154,1.9394980711358223,1.406427060677628,-1.5554211208519308,-1.8209649404060642,5.627158125664469,14.833085885624305,5.000391020108869,5.000315210606881,9.81592388938478,22.812961760474153
0.0553966964499345,0.23156932667828503,1.3701110475477942,-0.011623471990934156,-0.5884066203450299,0.17814293762583588,-0.5609485068260139,0.514114631071708,0.6153868233054615,0.5153386659162508,0.6144848630312781,0.34421160465587297,-0.1997877694624025,0.002995176887980873,5.505352663600265,-2.9076923419222616,4.140969235792791,-1.240455480666891,1.7499467579007808,1.7170384848729385,1.5393361086256498,1.937122437293724,-1.4448822431901631,-1.6943418111684534,-0.3998114919733606,2.867040630057562,5.000147142640147,5.000170088970161,0.42932770918373026,5.0049595872273756
0.05662541919445702,0.23082786874813788,1.3700024933434432,0.00780894822131702,-0.5985783305601554,0.19329405496676624,-0.5657875319926339,0.5209335909722498,0.6210135067606127,0.5211443994266733,0.6211516209288787,0.3468334984230067,-0.22048626033666371,-0.08837799994567161,5.422154365726617,-2.8145701307541864,4.369514745514329,-1.4730996736021449,2.149564211223934,1.392604887684052,1.8093556523995313,1.7360928311774568,-1.5660161853347472,-1.7617744903447183,-0.39357352723386346,2.914002540087449,5.000487335612415,5.000645803355354,0.4971923858072049,5.015109516232013
0.05717036442454165,0.230494033461721,1.3699735456154778,0.01632436460006064,-0.6029655422701735,0.20022171207409292,-0.5681253890068735,0.523826507496697,0.6236570660996236,0.5238177474903218,0.6240209357137291,0.35356981544585564,-0.21562589408968388,-0.0009258999362570635,5.506792645397658,-2.830559022516041,4.508350699250779,-1.5296041602744765,1.7997472653514361,1.789866649475857,1.7168299873393091,1.8749667658153546,-1.544806264287803,-1.3864865814079417,10.477447079111867,2.5232362480973367,5.000261080202947,5.000175285625478,15.68279574760428,5.02250892858663
0.05892785428314255,0.22941444119568816,1.3700740290730975,0.043424679797114535,-0.6167945642362671,0.2227906426159257,-0.5758795649606085,0.5323372415563284,0.6330072039644304,0.5323720764197014,0.6333208539015279,0.3627325771804786,-0.22791559874463133,0.015645687906201067,5.539429465915124,-2.806276883898857,4.682528761341816,-1.6238366170475278,1.7854404759570082,1.913398040414201,1.81504514855764,1.8805583975173106,-1.5309252606965404,-1.3542027426009793,-0.41681580898670684,2.9817925133309315,5.000110500721471,5.00010284625279,0.4617795381245067,5.0071865206828905
0.06022090186954951,0.22857326945474726,1.3700003312780866,0.06303749314568852,-0.6266778801587237,0.23951168278009966,-0.5816972966124367,0.539292677453357,0.6393085179989866,0.5391703062665373,0.6397703765285919,0.3650032674478822,-0.24737819630635188,-0.07097292783611732,5.499118037517347,-2.7562567751170532,4.724264335765147,-1.6468305269572956,2.1906234817443404,1.5762416367966359,2.0351171292650294,1.730782771998582,-1.6448727229907596,-1.431502448222089,-0.39271931124917836,3.0182689209286044,5.000381671839336,5.000410502705762,0.5009904619152552,5.018734864201257
0.06078882692919115,0.2281869569101031,1.3698950801189451,0.07155456094639914,-0.6309563599121417,0.2468466825993843,-0.5842331496485597,0.5426714322385195,0.6417830494316374,0.5423387544921819,0.642465461609535,0.3686167695482974,-0.248859453205462,-0.044611380818691704,5.5124979813783686,-2.750848197295785,4.760943368125341,-1.6383869892804204,2.0892539817057094,1.7080815719431894,2.0124599394110843,1.7883548428890492,-1.4813644988698471,-1.2229666434072135,6.7799182278992,2.890378774744381,5.000171345039466,5.0001178691645425,10.158522848376958,5.07080973943512
0.06262518293875896,0.2269584125933565,1.3699089140180996,0.09878689025522663,-0.6443086248869816,0.27054138695042906,-0.5922608902859694,0.5520589169609709,0.6513262913123463,0.5519220399251158,0.6517946563604338,0.3801340265200805,-0.25480363346198387,0.030447303092711295,5.592587170566644,-2.700982047093173,4.8964436386913235,-1.6318929828080382,1.8270492070162425,2.1007277986173043,1.9312542419698255,1.987633439628175,-1.6001839159674929,-1.2549857031991498,4.429127045926415,3.308854361170674,5.000084604037513,5.0000815405866295,6.917169434047594,5.430343732109805
0.06398449724490107,0.22603385804054124,1.370000175676645,0.11867803701725885,-0.6538402897783808,0.2880119278025158,-0.5980071955868217,0.5586897065125263,0.6587919601023382,0.5588550236093792,0.6589223257655412,0.38506082655406,-0.2670975970829734,0.010552405438415784,5.605345533617677,-2.668525667021203,4.936162653011718,-1.6012503440943318,1.952067188240102,2.058798766203412,1.990494732599338,2.010163024427752,-1.5477177610648896,-1.2887385968701996,-0.4217831306185018,3.2152056512117104,5.000330646156944,5.000361439543921,0.4678846304480279,5.007361178523297
