X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.0035581567803414957,0.04345837574109152,1.5515836811725157,-1.2951498371777048,-1.797888225671256,-0.6674019427235809,-1.9752077771365364,0.8813103764857646,1.8715788464823038,0.9603524164008205,1.8021504677492646,-0.08880885415951553,0.25723576918102453,2.367403240221539,-1.8778303283241908,-2.6018458828615376,-2.495611936600944,0.9045515901694354,-2.9527652557299535,-3.6039392939038404,-2.8456016990733093,-3.5496599917653877,0.0836424577663756,-4.967841774475982,4.999991671033647,5.000010972874444,0.08365379213670016,5.00000282232952,5.000002747557733,5.000018394803802
-0.0038122231773417554,0.04436840185753962,1.5592576273751646,-1.3021291387808591,-1.7998901923524928,-0.6718987944617816,-1.9716473494898021,0.8718845989754022,1.858674519652439,0.9515845660485842,1.7898225580042129,-0.054397581722206045,0.255694656025373,1.9554053685362482,-2.044216317699231,1.4642669113512405,-0.03280129496193027,1.0830584404474226,-2.363703661616586,-3.6598602866650625,-2.101707771905038,-3.3826950338702133,5.567091906693139e-06,-4.999989126147325,5.023820923647268,5.128802845593351,2.3108050665139713e-05,5.000004749694329,5.023853005821648,5.12883247769184
-0.0038719408696273674,0.04479108241552351,1.5620794730495864,-1.3040411877126712,-1.7972179732568727,-0.6726297689471716,-1.9716241354724022,0.8676202903813973,1.8535734369837895,0.9486569677399508,1.7843022769367731,-0.022768923632616078,0.2952867066146288,1.6304713684147722,-0.25493774915016937,1.883801059206029,-0.08451245948489643,0.2935707221210395,-3.1312277292302197,-2.8575711886651414,-1.6714685739219302,-3.6605786446464603,2.0204965835128497e-05,43.34431647750445,-4.985262799826356,19.653938752425,3.0045278111701475e-05,43.34434143477724,5.000001264504486,19.653947668249522
-0.0037324198495047077,0.04658221611161219,1.5671495634604176,-1.2903449366614983,-1.7850457112741394,-0.6670862044535987,-1.9663344069273314,0.8465425466609822,1.8459451105309173,0.9439580057746874,1.7645586026704347,0.08086583480832957,0.434931624367295,0.4417618754112742,5.81591296887752,3.157062299894199,2.3427664199062987,1.7945015684686316,-5.449095365054042,-0.30656484788394417,-0.22586591806939027,-4.439823999257651,0.08572392879069214,31.435523398521454,-4.9999988860083056,19.84358209739529,0.08573120568468529,31.435529894444073,5.000000878687128,19.843589695203068
-0.0033054554101291586,0.04830033163856823,1.5672022402361192,-1.2620593198030252,-1.7717887313748417,-0.6556732911720127,-1.958440957686796,0.8243543630902231,1.8478532297397667,0.9451362682914759,1.7475629867510418,0.16024073111016543,0.5323523090469789,-0.4108413434894856,10.101350518324592,4.348176574128617,4.083553000173267,2.614346633399779,-7.03656432276181,1.3552075475288394,0.9006169805375345,-5.154853099611728,5.315421787422312e-06,41.51152307748168,-5.000001597109886,19.83712678468378,1.8896664006626152e-05,41.51157500638121,5.000003323899155,19.83716349754172
-0.003050228503289158,0.04911468275253433,1.5665999463312699,-1.2466948137386102,-1.7655973585101628,-0.6493408024080569,-1.9547297753353994,0.8134098668044708,1.8499347006216391,0.9466092820758633,1.7399393529762432,0.16945196140611377,0.5188304540982149,-0.3775533085731044,9.745430266020362,3.615362064317258,4.259173179013804,2.487267932002108,-7.068783747078286,1.3334642260488407,1.0954372250805582,-5.081084682385988,3.198615721003924e-05,11.763873392048067,-4.991852549110588,5.000012088992609,4.9798680668626104e-05,11.763891854599489,5.0000025465509,5.00002453747244
-0.0021480355192379243,0.05155321084480246,1.5649737107814783,-1.2015811024970906,-1.7538750424466663,-0.6265513669794996,-1.9425997702461921,0.7785917334174577,1.8562478725373863,0.9539438574907356,1.7136583853638905,0.1984145994376117,0.47601673068370004,-0.2778687780965407,8.657933788222765,1.148245369882876,4.92279127328985,2.231272631220206,-7.150552263324845,1.2314073515031814,1.855040964657229,-5.469290933396685,0.10375078116206357,12.815452344316874,-4.999999058607005,5.000003648399786,0.10376392224725794,12.815468875848838,5.000000996190115,5.000017264736047
-0.0014088903828492398,0.053184341495182405,1.5641639732695953,-1.1723218060183003,-1.7530984138207193,-0.6089163810717416,-1.9363438176747672,0.753070518104333,1.8604172830744659,0.9612564583563312,1.6947637185210727,0.2177080614274348,0.4424424574448944,-0.17379870760460597,7.81633956129652,-0.7223329113620685,4.947021798709385,1.1700480475351018,-7.228107610218951,1.110669779298826,2.241112368955254,-5.080159503507262,2.075398188766614e-05,17.885757217688653,-5.000002174200079,6.930916811692936,5.2643168424523254e-05,17.885847878535824,5.000003843179871,6.937356164410057
-0.001071059052643751,0.053859805424921955,1.5639112872900005,-1.1608709337802232,-1.752720252914034,-0.6020231581439418,-1.9354908504075619,0.7419619255145029,1.8623137631297786,0.9643919300281055,1.688842678959022,0.21969449865557714,0.43106595636110395,-0.20214941298201422,7.081396443987194,1.1657572775216969,4.536714846619672,1.0749817189927602,-7.079275476338763,1.3266421572512812,2.3747718032637533,-4.8735145673421725,1.03977059984588e-05,15.187423554389627,-5.973085418943251,4.689727870604653,6.612408381628183e-05,15.187445847412807,5.980736336144853,5.000001004457447
2.807408450381868e-05,0.05589760564764116,1.5624680773060897,-1.1312536433568698,-1.7327219020013351,-0.5800333242854805,-1.9254954625150222,0.7083518435599827,1.8700594464662037,0.9795530499142674,1.656594619937433,0.22822417688521462,0.40037068833023043,-0.36322830990383753,4.9522631319440205,7.001341574299757,4.185864446276611,2.479205829945993,-6.680416965275322,1.780374450428071,3.5155066820046508,-7.058549776429525,0.014450278119607751,13.955155962151775,-5.000000010179701,5.652036823529769,0.014495235855274876,13.955175740463302,5.000001972627328,5.65204262371004
0.0008447743978799057,0.05727681151144008,1.5611074987518219,-1.116739474802534,-1.7003394766652844,-0.567081120590584,-1.9178999400945924,0.6849262059176102,1.876648741577417,0.9917895483358773,1.635781453427511,0.23140228250347922,0.3762770434031031,-0.3906786400745551,3.19333220748331,11.241144394918479,2.976305907515985,1.522848033945556,-6.535422294094963,1.9024076342064717,3.220139836613771,-4.0177787910480385,-2.743031092457557e-05,27.241999586560244,-5.000004641793442,17.387084934611213,0.0007208469487159206,27.24211498083542,5.000006407610093,17.387110483248573
0.0012113416447287004,0.057868028641933376,1.5604073556557896,-1.111141352827102,-1.6832498806807723,-0.5622966999068411,-1.9154967645861134,0.6746875208764754,1.8795585901064262,0.9967602297060572,1.6292637336203906,0.2418637947646462,0.38753240077959444,-0.5247739225822273,4.064035957986032,10.782747047404277,3.39656347038527,2.043263512518606,-6.662054781544725,1.8534683164472,3.1988186688941798,-4.388156687675937,2.181357156706836e-05,15.995382380908024,-4.993176719128804,-4.999994497507615,3.279852441000576e-05,15.995390070263579,5.000006891608605,5.000000302583144
0.002479855903619863,0.05985086729097867,1.556816228030197,-1.0845049136800455,-1.6340218058715266,-0.5422224329597065,-1.9009809899555712,0.6411217188794704,1.888089171120218,1.0122321169236885,1.6050528564524684,0.2759010437924625,0.4200888024124888,-0.9237733014911758,6.76478818521898,9.33097049846813,4.585219263409883,3.397417028895103,-7.044430142992087,1.5996973069392844,3.1035459990993455,-5.47368573827406,0.029515806921891867,19.20872251136345,-4.999999064565774,-4.898922800842679,0.02952386274324899,19.20872830885866,5.000001207740337,5.000001893071327
0.003502638955776327,0.061373576870237624,1.5531233413120669,-1.0572719736154206,-1.6026659955196085,-0.5256355422339926,-1.8899547673708303,0.6155996216734466,1.8932739078774625,1.02304847794531,1.58434903498476,0.30017765864200036,0.43667104158074344,-1.1472237390122497,8.551641612657496,8.340378392773575,4.646026715304107,2.558712062756286,-7.33389216949477,1.3054044588849039,2.9819483696501696,-6.177104955918041,-4.370110152200335e-06,26.9737937990478,-5.000001667773631,-4.999998747056412,8.630068953615956e-05,26.973821843340836,5.000003146655609,5.000004063439543
0.003963501521366499,0.062029108623860414,1.5513219496425215,-1.0444632835340228,-1.5894204686822249,-0.5188321183299315,-1.887035307258867,0.604807523425522,1.8964594954821248,1.027506118609318,1.576889995228625,0.29598479464510413,0.4137165525945372,-1.1833983248942985,8.025771956618554,8.568844057426004,4.658160682844352,2.448561877007481,-6.826961609693574,2.2736968544098466,2.717740391195791,-3.5695236206142265,8.529356226344544e-06,6.188990351932835,-13.278917540012339,-1.277678667264623,1.4997582338761673e-05,6.18900101701526,13.285433393893575,1.3108103622150045
0.005387702148195444,0.06391175174145468,1.5453628504013082,-1.0090453054770454,-1.5471599303271286,-0.49380630763813277,-1.8709748898983003,0.5724358631419562,1.9090911205126817,1.038191935445071,1.5780643597329629,0.2844356399508213,0.35428454836361445,-1.2226423924337528,6.3933109554977055,8.664936555259802,5.251866682487239,3.3807844746799818,-6.542441895519184,2.5886464670617055,1.6145174174832935,3.9635889425464477,0.6842821647613478,7.259246270919764,-4.999999690139043,2.164091549907273e-06,0.6842884915335249,7.259254713091844,5.000001797314471,1.2946353015554998e-05
0.006376965251440221,0.06508982402115719,1.5411245171678263,-0.9886766265128657,-1.516380318433862,-0.47615158761856485,-1.8619355809293006,0.5486929635609531,1.9170014009555456,1.0423319158341153,1.6013405485539491,0.272286889469484,0.3090158860039935,-1.1507576360958192,5.059216381134704,8.663219912433684,4.5319248818046285,1.329040096122714,-6.912670314177044,1.712525302322596,0.7016634985621409,9.103045674244397,4.451044143564427e-06,21.816447777400583,-5.0000052432677355,-1.514589122749724e-05,1.6800080607670537e-05,21.816488986276607,5.000006910372836,2.5779992472928065e-05
0.006821847004451382,0.06554995261331865,1.5393295158824194,-0.9809093352760699,-1.5096057918190913,-0.4690170615855043,-1.8606847451873803,0.5388649243340801,1.9209755122008645,1.043871308876563,1.6145568611315602,0.29564083455000834,0.2932550024812543,-1.198246261283205,5.026189257001778,2.9244930211387885,4.998336949586506,1.3739172191717455,-6.151267375388351,2.801898618750928,1.2065567674534459,8.00511547437332,27.835394952423147,4.999992628183559,-15.694017426352586,0.006535132928231132,27.835535440635642,5.000010628843874,15.700380455572727,0.01917753602648504
0.008378157477481347,0.06694419060247908,1.5329033360430064,-0.9562064176259122,-1.5084519067041007,-0.4403508090726501,-1.8492473804192775,0.5102038789258715,1.9361282639154274,1.0526282266974112,1.6460170162978638,0.3355474682666792,0.2777764088209888,-1.4140959400090751,5.031082515953308,-1.0285658003558447,6.400038766139914,2.6638738603804515,-5.77061839256957,3.032232342933734,2.296781394046887,4.880742675485201,4.999979750464023,8.277848509752504,-4.999999246766375,3.003596380093005e-05,5.000001500284456,8.27786688728214,5.00000118365004,4.721270138817536e-05
0.009596973380289494,0.06792103091162326,1.5276686238692594,-0.9384955883994748,-1.509032940824001,-0.41756765776848026,-1.8417447751308946,0.48893954359134945,1.9451756936594147,1.0617754067539011,1.6595683936229424,0.34881927004244273,0.2734417594580462,-1.528766837810072,4.930895717660913,1.4496818141281047,6.273722987024617,1.2306451179475149,-6.323687434786601,1.8793148308590737,2.818183109452059,2.7749599645621705,4.999962946588306,20.221802385108987,-5.000000724888344,-7.365188476248243e-06,5.000005739039038,20.221898883795618,5.0000022890734925,6.302909631699008e-05
0.010137854808460375,0.06832145784815451,1.5251335278962772,-0.9309870779004782,-1.5067836037309643,-0.40810624898805725,-1.8394471708815985,0.47972564511536725,1.948876893748923,1.0665650571417418,1.665406520094938,0.34882309776104903,0.24370287596224394,-1.7342655550038626,4.740208007530863,1.4570126064911466,5.931908756452913,1.7223596761944795,-5.693868236751848,2.6890220836040686,3.326286059972998,4.776685106297832,-4.999082108577178,4.999964881020262,-4.9933080671037215,2.7179685322450263e-05,5.0000662947930925,5.000017127255707,5.000001413981857,6.563881916954217e-05
0.01184326449267498,0.06928739863841667,1.515065596998097,-0.9093767834891316,-1.499484640583934,-0.3817542914797276,-1.827378799080233,0.45615071422177395,1.967595637262636,1.0868996795543215,1.7040460297458757,0.34691441924702066,0.15022232439055797,-2.381449495853333,4.078012196400004,1.532629197646074,4.814852179242747,3.1902127365725352,-3.8575887969404645,5.088041929690496,5.0322977562379565,10.933284723211491,-4.695990920654218,4.999950483673726,-4.999999800313814,7.475988513633271e-06,5.000009078723956,5.000027220565524,5.000002316150727,2.833381749829995e-05
0.013069704076279852,0.06969809347799377,1.5057461143739073,-0.8957735412431089,-1.4938893551451435,-0.3661615506375374,-1.8142453840210242,0.44523466583238747,1.9895211206079602,1.1072881652054896,1.7504162600215496,0.34367949547719734,0.08090201539468118,-2.8711004004487464,3.5825104080081123,1.6243679619574123,3.962553442806133,4.200314260656537,-2.253087964293149,7.333574351470671,6.4824736282903626,15.153150027288778,-4.999979319367788,4.999139032820079,-7.858356883066514,9.903385693467097e-06,5.000031457419035,5.000124695624171,7.858359532165512,9.873229176647253e-05
0.013617607884741314,0.06984767307013279,1.5017724349462533,-0.8908728575077599,-1.4912621318422623,-0.3600079769236335,-1.8083952255423597,0.4498027355950829,1.9868566522557587,1.1165897723079365,1.77244595191589,0.3465290966700919,0.10657292214043303,-2.272701010544906,2.6015301220785942,1.8623351758165192,3.8246612577254986,3.378538128458598,3.1042078910135302,-1.1312948394579085,5.433695680987577,13.560382085914954,-4.999788096754388,5.000019183219797,-69.25368410157988,1.1301278524966636e-05,5.000012653102718,5.000078729487583,69.2536937675623,3.7884074785982845e-05
0.01520720966774505,0.07054219050439665,1.4952729079496963,-0.8868984758947116,-1.47935513764866,-0.34346345921709115,-1.7981412655646387,0.4644231485983095,1.9834353248820302,1.1338795537069672,1.829050221527553,0.3020917480101748,0.17945285552088705,-0.3584495573977619,-0.9968688262307988,3.0272782583418922,2.9354832587897204,0.7780528684858573,2.394258824950787,-1.3457833898830653,1.535138855322626,9.578823399634087,-4.9793807344450585,5.000101706761731,50.36350276096942,4.760825318060238e-06,5.0000129441941645,5.0001599279063855,50.36350928658429,2.4001438261544036e-05
0.016220714409916136,0.0712873610700522,1.4965906236855266,-0.8951699148863178,-1.4669442240763095,-0.3341514423616158,-1.798893891037626,0.46931822353582753,1.9721965663890166,1.1338006814574582,1.858112299583486,0.2686409581403954,0.24160948682052208,1.11241760702845,-3.6718205917289564,3.9788093852402713,2.313056219674464,-1.217541026666742,0.11610993158205261,-5.552454558567569,-1.6266809750472286,6.807907149540629,-5.00000463837307,4.999784852418484,-24.38285545025871,1.0243675534337043e-05,5.0000558706029,5.000183498971764,39.84472863858126,9.734129742025711e-05
0.016645599560415406,0.07166536150569476,1.4982129255935912,-0.9005812443609861,-1.4609125264053482,-0.32951186186254183,-1.7978629542660653,0.4701626147347268,1.964877922997691,1.131099403285892,1.8683929144576439,0.2768457965923226,0.24398941317025272,1.036841605606047,-3.405497248016394,3.7759820709632286,2.9384978637314307,0.4739454475229178,0.6318701251268253,-4.623697331625464,-1.9440651585088353,6.468232009571393,-4.999770028669034,5.5704679322690405,-0.10703015035572899,6.101432234193415e-06,5.0000209894890295,5.570532034267452,11.066119634354191,3.3270072114204865e-05
0.01804534791732121,0.07286639789152997,1.50313427335897,-0.9159409354722724,-1.4441094885140036,-0.31562627454389697,-1.7975672481978169,0.4744075783569064,1.9432607703534128,1.1184506270167671,1.8974533187468003,0.29458341206495464,0.24674625644593332,0.9704839510648365,-2.8627174259333534,3.0949438163712673,2.7803076496446786,-0.2090829381176276,1.06988117792292,-4.272620988951394,-3.2197886283561856,5.377666124381172,-4.986033654825531,15.847863387778629,4.999977536657123,4.542654918367484e-06,5.000013509193063,15.847928703685964,5.000002553929662,2.4727157314312214e-05
0.01911399667586637,0.07374838988375171,1.5064842551877455,-0.9253931833474645,-1.4339335096309733,-0.3056718785757212,-1.798363217823388,0.4785908505855813,1.9281352173927284,1.105377350639726,1.9150407331949177,0.30737777578463565,0.2502972487723012,0.9156106072310247,-2.4604934580523734,2.643018146170501,2.853282251975687,-0.16357591215750505,1.2701415631020023,-4.284969851605935,-4.1443902209749,4.519881317262338,-5.000003426712718,5.000225223790481,2.2819038668313603,1.2657817412976137e-05,5.000065498673814,5.000660328135553,8.227373511844158,0.00010607226288002458
0.01960083662361936,0.07413928787665341,1.507827558998673,-0.9287316484351492,-1.430059138749639,-0.3011214586780685,-1.7984329459207382,0.48071037762280966,1.9215268454639374,1.0988649119142708,1.921297233579907,0.3205210518519248,0.25403657129559853,0.817091126873545,-1.844610737297149,2.3499471285994002,3.0125030574865024,0.06803641619252936,1.459374662946787,-4.238436064200371,-4.263161098928519,3.554707799163097,-4.99954970301168,10.802788382237491,4.873273601259624,5.139309293901051e-06,5.000020069750359,10.802879266221714,5.000003811056799,3.384292509154102e-05
0.02127186046704427,0.07541326237175996,1.5110711491460627,-0.9330010603249946,-1.4208319840048385,-0.2851882107102576,-1.7964386588119157,0.48927855579091456,1.9010832958731727,1.0769882857924278,1.9312525486205603,0.36162016190678853,0.2660040670898743,0.5076202587428655,0.10032821211621973,1.4198919956376976,3.4879134171952706,0.7324473035645976,2.0368224112041364,-4.114645798685658,-4.670558583709854,0.5060004328261407,-4.981259265097693,11.026515769203149,4.999967322460177,3.471451792425868e-06,5.000017354008689,11.02658890334647,5.00000841009387,2.584909523998727e-05
0.02260837540627419,0.07637277821339916,1.5124782677544972,-0.9301499207261148,-1.416970859624163,-0.2722173658249523,-1.7930615872831261,0.4972432338568308,1.8865932463231962,1.0598663028423208,1.9291063784322684,0.3912111777603902,0.27446073499327117,0.2852825788440212,1.5050351871993854,0.7565838668077289,3.8162974153686577,1.1626704540633714,2.4487603111443086,-4.051289557391702,-4.975626160785229,-1.7167952293498732,-5.0000107554701945,11.099508283881557,5.022995510034154,1.067073307717907e-05,5.0000939512196165,11.09985377695277,5.023124602259849,0.00011048439582557424
0.023221630833358226,0.07680224703564158,1.5128643983023435,-0.9271990296453853,-1.4161649060129937,-0.26627655153441404,-1.791316630614456,0.501105801532489,1.880212759021688,1.0517794949786967,1.926352726219756,0.3998929114739953,0.2798270586331131,0.20993729748337683,2.307999006691774,0.27571189894647163,3.8933975765909175,1.2330064973884527,2.533144849361766,-4.174293234436701,-5.454029482960694,-1.8338157043771364,-4.999011344340926,9.192688235863333,4.94038277785444,4.154246440252473e-06,5.0000276444551535,9.192788538642311,5.000006514877242,3.604565763434579e-05
0.025249119165859073,0.0782133137870663,1.513297836150047,-0.9097061040353611,-1.4184256787139469,-0.24631981971264738,-1.7839234307420222,0.5142018777939038,1.85878940605288,1.0214491481192924,1.916255344438707,0.42793790535976906,0.29565319879252644,-0.03141457498337542,4.821051714138655,-1.1728232032246277,4.242342165874504,1.7367668059287964,2.818957343399142,-4.580639062730014,-6.915945144116402,-2.3222498312294833,-4.943931371295996,8.792237161912015,4.999921684255049,3.3347896434852877e-06,5.000019092439655,8.792331586127105,5.000004128546912,2.7902551482764164e-05
0.026805235846564343,0.0792800402972148,1.5128847747048446,-0.8894266828052846,-1.4243055261954556,-0.23087463667802077,-1.7773864854678252,0.5246106553002143,1.8419521946493391,0.9950838297428194,1.907188133248004,0.44868091602076404,0.3049259641337438,-0.2004370356877062,6.595823602790265,-2.12571831404352,4.451850335402969,1.9200235678204582,3.0472714077208485,-4.908422415806153,-7.929148594363828,-2.8030746075760056,-4.999941933793158,9.709579070033348,4.99994845603603,1.2042289636114792e-05,5.000061177916478,9.710524973925986,5.000018675782057,0.00011898600549939363
0.027499376890627106,0.07974402271684096,1.512561808738843,-0.8792979130717808,-1.427280596507989,-0.2246314129535883,-1.7764621031248633,0.5291732814047753,1.8352573766575997,0.9829234921193424,1.9021633966193896,0.44924376531790117,0.2971999322390071,-0.23191679495030015,6.525735681167175,-1.9719186403606708,4.2569939190490915,1.3235354768329848,2.699079991140584,-4.146841276848511,-7.745786284027755,-3.708696461399699,5.5239438886011465,9.42724873700662,-4.9721615005464255,7.376820988887722e-06,5.524169994475697,9.427371144473618,5.000001214683462,3.93902620690285e-05
