X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.013567638439888677,0.1700672210704124,1.7670196470734634,-0.8936335179429135,-1.0773965255398064,-0.11165106770937105,-1.3768764223644783,-0.2738229125232448,0.6970531472195524,-0.11378814097217395,0.7418358023592935,0.5141739595468192,0.26511786167752277,-1.2091173331104532,0.5789147934066802,7.073142121984304,2.9368137468791278,3.626023444584095,3.7438558248148746,0.6541400968939487,4.264956885588042,-0.142520513616255,-0.001236194989797006,-2.6842162172037725,3.291203593429368,4.268961420729612,0.0013801980010665796,2.6843490276341444,9.113876153789207,10.327204983408535
0.015437383832194326,0.17102248134437048,1.7630228932610235,-0.8910328329325293,-1.0513370955503283,-0.10040932144464115,-1.3643195586096712,-0.2595965307049246,0.6988193167782415,-0.09759133830419035,0.7405747279755484,0.5390032466990817,0.2728697940463004,-1.042237519440213,0.8871878010847637,7.603453717582924,3.4018915400324907,3.4444947090414613,4.269670296389317,0.33844168306826533,4.857713845971232,-0.5682017887714009,-0.0008598113855655355,-5.081140609203044,3.313027006745921,4.451299664652747,0.0010071677647835158,5.081269272575821,9.131564532715053,10.60357267404052
0.016280809679591533,0.171445784080834,1.7614538649799552,-0.8895872802153292,-1.0393356728657446,-0.0949644722251633,-1.359111902929709,-0.25278305586793887,0.6992052076990378,-0.0899046800828668,0.7395975280382238,0.5486208014415422,0.2731228326865607,-0.98161599341969,0.9764202790668054,7.875834207760056,3.5954864277912946,3.345404871123778,4.47501602151629,0.20896894858305073,5.074330266534944,-0.718862005119789,0.00024402645803066057,-3.0500991217556326,2.900384388997974,3.8290535674675734,0.0005080177230533952,3.0505539141975238,7.765144788792686,9.019121746566064
0.01904431310060334,0.1727856159986024,1.7571115504516193,-0.884104899041021,-0.9986363110209707,-0.07591922369436123,-1.34308960559294,-0.22946195368753725,0.6994550373012731,-0.06320716423373895,0.7347124332613783,0.5797650281588731,0.2736726830384351,-0.7908903391987178,1.2635137076689198,8.73665930216431,4.197729760139796,3.1682803775090953,5.06566978579968,-0.1312868770213648,5.825829602031572,-1.2735940367818916,0.00023494746169457276,-3.08613033080176,3.010114547182523,3.827756923491358,0.000501937469445212,3.086605341990192,7.936297315580273,9.134149527393273
0.02114511842124926,0.17375748912640437,1.7545484687940078,-0.8792368759197697,-0.966508464030028,-0.06012875525978373,-1.3322186022097757,-0.21059231216666777,0.6984118917818493,-0.04153857645864916,0.7294852372374999,0.6036354007738532,0.27364775182486933,-0.6526968583140805,1.479348806187631,9.358088614133258,4.705833147418033,2.940589736066615,5.57325292910679,-0.4689967747533502,6.379670806722599,-1.6696343816819272,0.0002672964308253785,-3.435667217378516,2.652633699434472,4.084714470469781,0.0005230315812911175,3.4360908853713523,7.481540043773026,9.569495919094287
0.03129033840349828,0.1807400581703352,1.7279980517709919,-0.8008383146309976,-0.9013639896727429,0.009163600981274542,-1.2352627899474076,-0.11869598442069121,0.6870825576252335,0.06603576738217946,0.6943878267328147,0.45812365029676705,0.29581156604746106,-1.2727431927777382,3.5920246727447362,2.7387959724693043,3.695386459413506,4.488696345639038,3.959326946143873,-0.29501369866791,5.0015293690036495,-1.6164277909344231,-12.911680518028806,0.2356551366809824,3.547823691558251,-0.22651218745206633,12.911847245114702,0.2357001193002456,8.81277860852017,0.22675245514021217
0.05635535512131529,0.19395270590358155,1.652397780781379,-0.6173491969759981,-0.7654764639256239,0.297557200453144,-0.9467873109866264,0.08904025593419665,0.6832762190869889,0.33805105931296114,0.5989072563958491,0.33016645265213107,0.13779071222679246,-0.9794875264989045,1.9049660311043668,1.9057952170249408,4.84842590251297,4.762181927450334,2.967411425525702,-0.24829206156044675,3.166096514777364,-1.3812607270774286,-4.43965750222745,0.09715180527390642,5.013974081122857,-0.1454090731771391,6.6842798246523305,0.09718997044737952,10.790620228265347,0.14548496722368381
0.07141113697847826,0.19999753912208293,1.6157451962677016,-0.5651604459545891,-0.6524312570024087,0.5253747769346457,-0.6843477279450136,0.25598547605747346,0.6397271923425848,0.4444580290233212,0.5317681679382206,0.3167485490966819,0.1328285627385402,-0.5360006581276212,0.23652712221250102,3.1231761016354764,4.62378670771116,6.542190252657369,4.381429788595571,-1.8149651899153438,1.2446539838293948,-1.4936324599367357,-8.2657406712566,0.057299518291412346,7.065363575353958,-0.00010427641381016998,13.884274355214005,0.05733456389779912,14.52763267836186,0.00018561319992561564
0.07738435921234028,0.20161138216379543,1.6006063199504335,-0.5447189961590547,-0.6113852255486981,0.5284815346941756,-0.6251194639984426,0.33099943387487946,0.6174375668046813,0.3939785169892014,0.6412661712954414,0.22144892486105855,0.054607840479212126,-0.5837534338583674,0.5961190793839906,1.6865893119137563,0.09158340361487216,2.2123163843573153,2.6903457644186055,-0.7569106790991837,-3.929790839175075,4.630352879791308,-3.893462682891149,1.1382455591771663,3.872690605910942,-4.139663860667151e-05,6.664320604610589,1.1387392152524918,7.05064331116815,5.337773750803745e-05
0.09286246705503154,0.20319535517688006,1.5527831419642506,-0.5007918242668414,-0.4995796678422278,0.5286892495018971,-0.47162972979264345,0.4691275424328477,0.6209023448599129,-0.2204666682195366,0.8552536626386711,0.2045986916849357,-0.014697557805114366,-0.7283298594900346,1.0536999808090661,0.9123686457851077,-0.07227367415382731,1.9605604171907776,0.9610624627564833,1.10873117030689,-10.239057278876126,-1.0860214704834341,-3.5338159079487244,-1.055032354465892,6.866782950609581,-1.579056785475669e-05,7.82112666669988,3.59275156640649,11.321341326007737,2.876859695405739e-05
0.10685686793655286,0.20088375212501727,1.500449448492251,-0.3836366201433212,-0.4876534316874202,0.5225085859065385,-0.34322000696458177,0.4988324786272402,0.746070858863614,-0.788527794241544,0.5000352699674387,0.3051834065151805,-0.06722010123355292,-1.1655392452269906,3.3580275701591744,-0.6286414500166423,-0.13854374394451302,2.701456533305724,0.1493281541190944,3.4477812531572227,-8.998466133932103,-12.466435822666774,-3.3711611945400732,1.0611294578962265,6.190056200648293,-6.0107495543836474e-05,7.5404657293842225,1.482422725765529,8.10539414596186,7.208024051879554e-05
0.10733256514762272,0.2007737249031577,1.4985481983913702,-0.3786501369351572,-0.4880266602993049,0.5219987221170679,-0.3387649967829487,0.49970935675735045,0.7507330992554708,-0.8025633132933518,0.48065217761848356,0.31144431614225543,-0.0690765049389398,-1.243310892309235,3.125818065309316,0.01872870486069422,-0.37197779900053124,2.9465663652779925,0.7008864808047529,2.914602894788393,-8.97675013671714,-12.623566018990337,1.1027305082211505,0.7434366219941628,5.441605798349564,-0.0006801814134913025,1.1029933262875273,13.632907729740241,9.144309924340327,0.0006874232148476762
0.10893151919781877,0.20046612688735763,1.4921843340989056,-0.3646072279864963,-0.48468129499216256,0.5194461943799316,-0.32313960656172447,0.5051812126556031,0.763662992247372,-0.8453589325829399,0.4169569209314817,0.3413261148924096,-0.05620566121033742,-1.3551858193784003,2.624757153130964,1.2286636640376989,-0.6794913040447879,3.439117968899525,1.5236393305164913,2.3746170140533365,-8.486696481351153,-13.365079683657068,1.5736146121026382,0.5028442964192701,9.966132501004292,-0.0005240911830886348,1.5738860838071942,14.975754440690288,13.831230030358432,0.0005313610671384626
0.11018246798994046,0.20028470016380498,1.4872236959974523,-0.35582684960934213,-0.4794380862481302,0.516583071838984,-0.3102510795597996,0.5115983294192453,0.7714648269452238,-0.8748320135251237,0.3686104470764489,0.3632876198078881,-0.04583285620937414,-1.4392021919102425,2.3302184280059444,1.6623918491572425,-0.9381107822548794,3.823985264646806,2.08590364840808,2.0255242052424696,-8.110454511781569,-13.858977535780864,1.715452495894591,0.983935582259333,6.831290932403887,-0.0015850967952000476,1.715688324949393,14.145612532696783,10.290562866903024,0.0015922937185783666
0.11075638391826578,0.20021951297474155,1.4849977044618756,-0.35274374467965247,-0.47611763995743395,0.5150413266733628,-0.3041610295129915,0.5153113953341584,0.7741931043396225,-0.8872899678238846,0.34718201177528396,0.37681683595372983,-0.03787404502510533,-1.4337532188834334,1.67525051630254,2.4497544812524814,-1.0233682110729767,4.006028750896809,2.687848844945196,1.4969595113769245,-7.941014579184367,-13.8463362861426,3.2410484219029416,0.8881710742334823,13.300743709369618,-0.0007282242988576657,3.241364312861936,13.687250876570953,20.583317473141324,0.0007352768955308136
0.11270830753683064,0.20009571542801882,1.4779686831287884,-0.34940759957351386,-0.45916364076792865,0.5094116328292255,-0.2831680578580408,0.5333058210464673,0.7772743776810872,-0.9249021034518454,0.27931266581637565,0.4200012697668366,-0.013056520817908836,-1.4394511522832567,-0.31839148697859554,4.496417891472366,-1.2995460372637335,4.583580597429189,4.699562929922774,-0.26941087345826187,-7.42946616202072,-13.787601550001574,3.4259626218063857,1.1114555944445614,13.168650549191902,-0.0008488168242706948,3.4262883785229725,13.960905510451866,20.453121497602492,0.0008558952182096435
0.1142562176900545,0.20007898207593924,1.4728248236578951,-0.35313142701559824,-0.4404106254285183,0.5042971537323533,-0.2660252099411719,0.552830269602907,0.7738721980215275,-0.9507369549664947,0.2308083172909078,0.4518028047686836,0.0034215697799696598,-1.4596579295943632,-1.7812697889997753,6.078518246067125,-1.5939684123720106,5.08189122543228,6.318531637601602,-1.6623890394095298,-7.129859995109575,-13.493226410220155,3.211280755393624,1.4749674269220758,13.164753341209593,-0.21596776946811275,3.2115659268891514,13.582625819240514,20.75237655906763,0.21597477202642879
0.11495635286727973,0.20008906191478196,1.47062159041162,-0.35535816049725727,-0.4323138532951584,0.501886355378071,-0.2582036238147394,0.5623221284705313,0.7713626296905558,-0.9605988048524784,0.20695121851008355,0.45164835537664266,0.008037112724382704,-1.3989170975748342,-1.0795833425707728,4.352334031518784,-1.562050217360396,5.048155813140504,5.959481813731778,-1.6129777143634527,-6.060150763230294,-14.894444620487123,-0.0014613319827719057,-0.15833155166231672,-0.046805363925364725,-5.075775513450547,0.0015070699425940189,10.473986205915766,0.04696098462967821,5.0757835818384
0.11716846008056978,0.2001557573954047,1.4641315263816885,-0.3551526191088496,-0.4244240329679178,0.4941450922280577,-0.23344212629797964,0.5888626542490265,0.76377126753589,-0.9856509930539147,0.14116054207129866,0.451099377454537,0.01974008594779013,-1.247169346397388,1.1597392371713842,-1.127008142081308,-1.5946740017817358,5.056391060165879,4.853104043251901,-1.451280227155397,-4.168686955321623,-12.031953608953444,-0.0012221315113524398,0.10103849502420204,-0.02633575640135438,-9.354293533107496,0.0012678345631935762,10.529400070936928,0.026507376057331195,9.354301633255163
0.11876751978181367,0.20024404724012798,1.4599183016124269,-0.34817523165316927,-0.43545042010040536,0.4884617067774477,-0.2155023634724769,0.6045421445609072,0.7590260444035787,-0.9980268797732373,0.10173516380904357,0.4494651541974281,0.030281373100279403,-1.124301505281203,2.7685957235667074,-5.081777797541933,-1.604845031781631,5.046749202080898,3.967263496995133,-1.2033545273619066,-2.8033169101204205,-10.21166871989554,-0.003820410400411588,0.0731669811391269,-0.10232155441316289,-5.829029583718252,0.0038649220022465383,11.332902277571387,0.10244952804085476,5.829037597026849
0.11945965170821359,0.2002903926227773,1.4582183988776256,-0.34399838003117245,-0.4432650277710252,0.4859562184866838,-0.2077036425962095,0.6103403512903567,0.7574097957738497,-1.002180521966179,0.08665071216390018,0.44353120637688587,0.029923043043502413,-1.068459974771175,2.622885898428253,-4.9985523213022915,-1.589764028307568,4.982788234867865,3.5277588386201426,-1.003332606837992,-2.514251727786454,-9.431488230240857,-0.0014087702100408525,-0.1824972821330304,-0.1790700780252804,-6.770368557719464,0.0014350537811196737,9.963925065500373,0.17914025986559234,6.770381298765546
0.1215872590525894,0.20043956450233,1.453411591427602,-0.3322554074095142,-0.4670880537260986,0.47854286534897045,-0.18399507251267275,0.6242142117160664,0.7537520604549777,-1.0122105900942029,0.045795829217422354,0.4248833685201429,0.03129616573649285,-0.8945009568277589,2.1697955377785614,-4.7233531397843045,-1.441274463827756,4.699862484051857,2.115842536621193,-0.3886542676280009,-1.620876239290675,-7.130798836846373,-0.0010778672472944787,-0.13504097106246604,-0.25906764384586917,-7.0422149646168615,0.0011042415628246152,10.84963409220792,0.259140688411089,7.042227786655547
0.12307086898166211,0.20055428541261472,1.4504559515176485,-0.32514194988683226,-0.4834832496036561,0.4735903805359165,-0.16765045132896456,0.6297936761852791,0.7537426887187739,-1.017047499074259,0.024104532121473597,0.4107360041882621,0.033493817340905514,-0.7707124368288963,1.8364770185655215,-4.5100093520262545,-1.3508344153077225,4.508935891322458,1.016360403274155,0.43656367990896894,-1.1249498891241938,-5.026588294957619,-0.0026015611814269803,0.07680482042232706,-0.5885173233233254,-7.799522783820699,0.0026276710094508427,10.724562779417782,0.5885815145875908,7.799535279734827
0.12370354128703487,0.20060606483710414,1.4493029313550325,-0.3223933191843348,-0.49042105456573903,0.4714991322758232,-0.16069439814145625,0.6311078178839151,0.7544055589223311,-1.0186092622668583,0.017006767636463124,0.40547594561927985,0.03350332493141907,-0.7192468081349813,1.711379958658989,-4.437429557065222,-1.3123146406691992,4.434842503361111,0.6714671715832375,0.48229762291322825,-0.9533480426619856,-3.892958369182507,-0.0009889754032400787,0.04337233290158915,-0.28180141029269573,-7.995090666501235,0.0010154129176788405,10.06592676182247,0.28185592720686703,7.995131592895999
0.12564973246940245,0.20077241969044785,1.4461509197468232,-0.3149651026331946,-0.5115698638505775,0.465530290977461,-0.13967532587970297,0.6315912229285914,0.7581648636093928,-1.0224331405881741,0.00841951888819296,0.38895269548159384,0.03449392731286861,-0.5684520506804578,1.320128456640762,-4.1938651440056,-1.140482673195411,4.159791911750432,-0.4866197474834062,1.1374636759775483,-0.6058228016908772,0.3696108914108692,-0.0008069193175722194,0.1702537681497467,-0.5889326529991068,-8.421084650971215,0.0008334473916141803,10.595094800023604,0.5889886996436073,8.421126445410977
0.12700893605026423,0.20089664638115487,1.444321422005569,-0.3107871504904896,-0.5261321911164833,0.46161014444229553,-0.12518115008797828,0.6283018806536776,0.7635333039054762,-1.0241260992936803,0.015115089268641796,0.37662951418736856,0.035526231374940584,-0.4625696773823349,1.032751068098819,-4.007645259311064,-1.0761429294276843,4.011893007681751,-1.3728120354615467,1.9312166557757884,-0.34680938672501876,3.392690555526203,-0.001566545897170521,0.4142313789034624,-0.7045899374827028,-7.963321287766583,0.001592807339686794,10.123456031022341,0.7046410675067863,7.963360167878896
0.12866174240370873,0.2010916638987709,1.4427347096031422,-0.30607109240764035,-0.5451469492939326,0.45734401613723225,-0.10791462372005349,0.6218096636562855,0.769096814902063,-1.0244416353449186,0.029314355302194058,0.3634179070435984,0.05122790220801082,-0.25053054912252615,1.0843455364497145,-4.517698731860835,-0.870583829922931,3.7542291630177185,-1.6121057392028695,1.1033831359908652,0.20032879573887558,2.9746650292131553,-0.00037186878128295123,0.40549912735505744,-0.9448434459596866,-5.286941919105244,0.0003950568815826787,10.058525505915798,0.9448777927366182,15.61978277997835
0.13351551536768777,0.2021638874882558,1.4436383163489526,-0.2897429229163998,-0.6193460843458036,0.4486546112194408,-0.059632752969860675,0.5929176242101973,0.7771368127521696,-1.010083809237565,0.06242951662205132,0.3257867096321317,0.10140747002939877,0.36612660888643705,1.2172312964796412,-5.9376816954709986,-0.3707028679010144,3.105317769827839,-2.43355965909946,-0.02744064520104218,1.805078869585461,1.7335241911827277,-0.00028605507263366467,0.8440280579985155,-1.1752683300826168,-4.778700070298557,0.0003094316101273709,10.811575684249034,1.1753036357501505,15.61297784088512
0.13672829149128496,0.20339780992450635,1.449462028925821,-0.27701219954209266,-0.6843185739724751,0.44655649812569087,-0.03001317715968136,0.5658010168205185,0.7716164509822919,-0.9861655390586528,0.0757979758175293,0.3031840520324645,0.14025594529123256,0.7662515574520616,1.2658064894493746,-6.736624937591479,-0.04470383741379959,2.6958465474603486,-2.8436338831358525,-1.085584254223528,2.857010350151001,0.8885605334045549,-0.0006867404986385431,1.1255518966908098,-0.9570792754475246,-4.5495778226142765,0.0007095312854815301,11.619083336528607,0.9571101761473116,15.947138590362492
0.13870039147674634,0.20430841224583937,1.4548661530305718,-0.2687081043846531,-0.7292875995608381,0.4471480877996257,-0.013194043524544403,0.5490754684600015,0.7617239614146483,-0.9666635030905245,0.0808653033985776,0.29996539362815133,0.1388713484215827,0.8780925310922411,1.2634735909675312,-6.946432716758927,0.2244460713636015,2.4477565517187663,-2.2573163811286507,-1.8105763799528363,3.0784732846786054,0.68430801221242,-0.00019307563785722477,1.0378542411855647,-1.3248097377585455,-2.9421242136691035,0.00021664571563056147,9.41251333025856,1.3248354236854567,11.676789908910708
0.14485785709641624,0.20721700304595544,1.4765367005548644,-0.243607815368072,-0.8763505517505904,0.46025736480779955,0.030004854225307562,0.5226399716390123,0.7000496346462718,-0.8952065864688996,0.08819332441043126,0.2959336210115925,0.14385296130319808,1.2172819428813002,1.1341795711765255,-7.192944507793157,1.031209451155038,1.7414184459275368,-0.2639774984087009,-4.317403007270759,3.8689912861768208,-0.012554095933107738,-0.00015658160240693676,1.4509280827243582,-1.2633394125212756,-2.819763796246317,0.0001804337999469792,9.977894614941807,1.2633656133646634,12.30328836955763
0.14929485031934697,0.20944127106443136,1.496665068960718,-0.22797767401304053,-0.9838134232125062,0.47983746827918194,0.05263339825594408,0.5303235968073307,0.6176124552067822,-0.8318683657678786,0.08333647038489958,0.2961541520546849,0.15359996729525544,1.467309033919266,0.9352750943019037,-7.098337478827797,1.5737851349234573,1.283536427998929,1.3061134191502926,-6.76322694840409,4.59876721498742,-0.6542147047409073,-0.0003244403692320583,1.674328983711677,-1.1342763138718588,-2.8462682936940884,0.0003473373886449236,10.026898199204824,1.1342998134083515,12.949293810368603
0.15808811531656508,0.2154868628025585,1.5341094859480606,-0.1972780301758869,-1.1619453781418803,0.4635191200443727,0.14361050669748485,0.4976318352086302,0.6550528697120727,-0.6797032679128314,0.04065350180358518,0.271334050810002,0.14802086801558906,1.1047362708534842,0.018285561007103518,-3.9414961335883114,0.23852237861293799,2.1352097430026027,-3.827337529498055,1.8082631392880533,4.265804539754396,-0.9757788426494908,-6.898200940541713e-06,2.7306857799401834,-1.889790799249209e-05,-1.1745197130701714,6.308305314820034e-05,10.664680419258778,3.123765511404856e-05,7.840450223529505
0.18068256428098026,0.21831103154262174,1.6043719830765037,-0.3599376267607847,-1.0372520268842451,0.5849270198881268,0.23121514185316824,-0.2967033471714428,0.7255773867832542,-0.440110647523924,0.04225954826954322,0.2747750677888163,-0.032315618453790426,0.6019807467831987,-2.426248100227901,5.4458412906396205,1.3059963671280959,1.2513822065739943,-10.618044143054295,-2.3168694571000144,1.997495565544333,0.5866739061300226,-1.6395424626295397e-06,3.376806296888495,-0.00011314687862559068,-0.9866437773396437,5.661758644177925e-05,9.390089648512427,0.00012620853618424045,11.137686373454082
0.2049419992207163,0.21763403635135933,1.6514993836830345,-0.4591859980417447,-0.5775065272727163,0.5799214701905872,0.452365170324485,-0.86372260140814,0.25212201952756697,-0.248819785211581,0.07352076430214806,0.48205277790348205,0.04050166241569031,0.9061892094130316,0.041064572724163945,7.718793036998667,-2.0321710328287086,6.164269685692185,-4.912454390986708,-12.966796789465615,4.2963361250023855,0.1288979665087121,-2.036592305702987e-05,7.689268151014912,-0.0010901427122093803,-0.5159932540444601,7.130571163292607e-05,12.942799276803195,0.0011006916388656104,14.960253173152173
0.206075063503309,0.21786870446921489,1.6520934354921157,-0.45370895946648604,-0.571975508494872,0.5719416239528131,0.46769290645270484,-0.8784287206815662,0.21789963084884548,-0.24021293280302244,0.07596299557553769,0.41407956445483557,0.09955867391952565,-0.0409656050329856,2.298964129964448,1.754242055110274,-3.095835919583249,5.048314888471336,-5.886271359967411,-13.22411182995876,2.7842462440098474,1.6052815721155778,-30.304121911996162,-0.0016129371684463784,-0.0001961030305286445,0.4150503815199421,59.60724457400261,0.0016442482621313137,0.00020334917653449744,0.4151011943089629
0.20914030865316752,0.2187245135035091,1.6469828308135988,-0.43652979725854985,-0.558598851627863,0.5507215765192311,0.48501805549971627,-0.9311444050018919,0.10572099889858139,-0.22764229811315428,0.10574681959465707,0.3436414003854972,0.0876602300967446,-0.9926408453333484,1.2140456819702814,2.257991882939529,-1.5502209784436756,-1.1222037595605316,-6.654893475474111,-13.94769635016801,0.5302459095467968,5.525731911054595,1.6270850666033,-0.021917932357737584,-0.0001901549664493008,0.015270966692505073,1.628063972071294,0.021948794970322233,0.00019741954435353537,0.015320318277942016
0.21118667788857537,0.21902845787009356,1.6409588601659364,-0.4378899853256153,-0.5365701589089962,0.5495864500508134,0.46230418249902255,-0.9703593784181496,0.02085730280137977,-0.22677022242228967,0.14645827648559867,0.3484421842764888,0.0033741238119518262,-0.9140220678597067,-2.0103655324752854,5.512653479069885,1.4313867474949122,-6.615916172365605,-6.334878923752911,-14.421804812903039,-0.09780061973360356,8.041710068512462,4.038227527051408,-0.0006840586284222109,-0.00025545431543625823,0.003965357224606695,4.041759483023582,0.0007143739510548152,0.00026263178995173,0.004013852822295284
0.23323614669948942,0.22525404868771726,1.617965144300725,-0.33121250087372145,-0.43929088713697423,0.5403287295349002,0.2766214061262523,-1.0094987897673773,-0.78443381938044,-0.05415299658973285,0.16751223862202144,0.3836667359917775,0.10051863629796874,-0.4457385896633911,1.7387382933568158,1.824021463496189,-2.0981350220584267,-3.7852146954296946,-0.9559972508726479,-14.053183963173995,2.4259872600388386,0.8584198017406865,-3.5807674639299547,-0.0008040666004672692,6.07538207836157e-08,1.5863859787007306,9.840266074939,0.0008214084870181153,1.9968655350413784e-05,12.26007669255376
