X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05549472695961637,0.2342578671234336,1.5673861865860548,0.32346605642868476,-0.1491283813048948,0.08843652887131688,0.05753073462956136,-0.11575197534670832,-0.1337180821258761,-0.06644353051326171,0.253286260541991,0.05049930735662431,-0.0041433381624281385,-0.00782487029376637,-0.6956629758209703,1.0089248212133584,0.9505743182916556,-0.4852502277752715,1.3022989370901155,-0.8295078671978777,-0.97036468830912,-4.0825097222945805,-0.049830869099548925,0.6021103041187095,-1.6254111790338501,-0.06866291423625437,0.9959304800531815,12.019716065640075,12.379180309786543,0.11738157436666996
0.057094633245248404,0.23455584327340165,1.566559339672533,0.14361882078042276,0.03131316779070759,0.029515906414376937,0.128659269017366,-0.18352474852835055,-0.05800311974516627,-0.12590855846239188,-0.1376432870091796,-0.02031923785458347,0.015774897663289413,0.0131440400967627,-2.7137633845453095,2.429241196063428,-2.8333923730413364,2.5692916823281213,-3.634321969801563,3.2589742430422493,-0.16557179110357848,-2.5545482615516253,0.06613872087961736,1.637867754089061,-0.5883656828739801,-0.31964109062479384,2.5225344572922643,11.852809188832218,15.727108247909186,0.3609953856375397
0.05629713551468734,0.23391134211335546,1.566799018896182,0.10351370568976638,0.06298963366585471,-0.1342430972706368,0.28641992484993906,-0.3346676798495925,0.07168914203387443,-0.14246283714761593,-0.12861283966569392,-0.010138836425496869,-0.0044588233703068995,0.007523327733580059,-0.6446580665905369,0.5314878118803955,-2.723810553044078,2.6694856876547504,-2.5330658761470644,2.187315007194022,-0.24243864770153095,0.14422081731357136,0.7255945539329662,0.03124608171045315,-0.011525845002601343,-1.641934227240236,12.490886809888208,0.6925192458652754,0.9655722099293874,11.912021893012701
0.05748946090931059,0.23508115646561617,1.5683550324909539,0.0887845707791647,0.08706439565277249,-0.18802188488789826,0.3593874218838985,-0.3937234961607955,0.12925832236219817,-0.14067022893094464,-0.12074442008806816,0.022669239228954967,0.006810497892306013,0.011939308367968615,0.24260372581462605,-0.041559688270234124,1.4955044799943804,-1.216709745351235,1.2758360406070957,-1.0173608477102338,0.15541379947136008,0.03812885194641503,1.1165237023860275,-0.083862861521154,0.042941710864396576,-1.360926507200399,12.791527062819837,0.33074946917418435,1.0989264202514357,12.037374659423337
0.06031318305601719,0.23385173866385142,1.5693205528096894,0.11458831656645999,0.0861966183550694,0.044621211855012693,0.1599072213283752,-0.1912668133392992,-0.03522809889798451,-0.1285427636905156,-0.10904434126005108,0.03017566581343605,-0.038269063290885426,0.005568728310768707,0.15940801482006892,0.10304589541295907,2.8005734159898026,-2.4566669196300936,2.4549742821319414,-2.006998154302112,0.022303447303112182,0.2275832928651026,0.89393000510676,0.1572233477303897,-0.06027544070698876,-1.1345265021948707,10.760803174161957,1.2716419926997409,2.1630552856344423,9.755199461105327
0.06036275764271771,0.2338124584593485,1.5693462617635459,0.11485706814449856,0.0863571336160496,0.04919932539455488,0.15589357757884206,-0.18723094075296814,-0.03861723526542722,-0.1285151673236448,-0.10865818645961357,0.028038540265055666,-0.015796729512071624,0.012896718862733567,0.152168736775069,0.09064474352853229,2.5730380949498186,-2.25286867465397,2.265258445532011,-1.9013729918962317,0.013618447018588156,0.22025243386700757,1.4599960949591875,1.875008089020262,-0.17656867358533912,-1.8434402117672377,17.584507501836967,11.804135887040523,13.037412434272483,17.57084182251495
0.06049899940474921,0.2338832998755549,1.5694167486629031,0.11561513608070223,0.08678044736721753,0.061429786170502355,0.14522841300474565,-0.1764472775752835,-0.047657911929037546,-0.12849637106720924,-0.10754364386080914,0.022231371910826664,0.04680240537224564,0.018281587176110014,0.1297511410936865,0.06348370052896711,1.941695307604982,-1.6852284158301751,1.7252137767696467,-1.44482086727188,-0.008420998576292797,0.1926401655593334,1.4819631663753157,1.840327338180375,-0.42415860937364336,-1.8817818027080317,17.829900022727937,12.535554113885652,13.154405535130158,18.191826243364023
0.06057765330117678,0.23418661127090037,1.5695286932158394,0.11610459151355593,0.08697686416368654,0.06813468735119102,0.13942975672303934,-0.17039800531582044,-0.05272246796481225,-0.1285718017581719,-0.10681917425480565,0.017826412859060073,0.11031967669613767,0.04147150812454712,0.1207040293239352,0.03544882934894058,1.473976489504095,-1.2693826676673814,1.361642161556543,-1.1399261689385223,-0.030938235490464882,0.17722302090912825,1.9442089752834608,2.2205589235335053,-0.5522422555138338,-2.7042557736164667,23.46267786294106,15.793288456381333,16.49517287384756,26.425626363572682
0.06077511655294558,0.2355215662519732,1.5698296416140922,0.11737831753198925,0.08748430072046054,0.08358373296531388,0.12630440145205307,-0.1561886793319064,-0.06460032223632138,-0.12900213231312357,-0.10483504380976598,0.014005972102597653,0.08352407577388109,0.018221917058179694,0.08739698220646765,0.038680396414266856,1.0528571711335293,-0.8881319662036294,0.9661462605262172,-0.8043513582460089,-0.032464430417529944,0.1421284200212463,0.42999716111775377,0.6189168279290194,-0.25574624170364757,-0.46688355981710705,5.151510899428168,4.939070277089726,5.148393926254795,4.683753869387922
0.06119068792925655,0.23636972668582815,1.5702098868013445,0.11978109111729386,0.088830620643028,0.11050714805364222,0.1042516692502551,-0.1317577196130589,-0.08457041636374886,-0.13027236112687124,-0.10038784020285459,0.0073882972187413,-0.03799078100139882,0.006914014384992609,0.04088327913113911,0.02687818825397808,0.37366022969267765,-0.28767558138120264,0.33018100581417875,-0.2586203385785526,-0.03300447941797058,0.08703696929860709,0.3782782624037231,0.44614770475843457,-0.35403392148030943,-0.41958626150537937,4.451615788215501,4.53118188716714,4.738713481188845,4.4066472550869
0.0613721009579737,0.234136201370397,1.5705865136786739,0.12090480064671842,0.08942957568725717,0.1184499092541216,0.09840298118281667,-0.12492946160715157,-0.08970627730176331,-0.13135432461393864,-0.09803720959251398,0.00543967919413939,-0.11323895688608633,0.022175300487798644,0.040817930412666126,0.013479283631702955,0.21761161635243442,-0.15547192430050286,0.18135621963679727,-0.13073943585232878,-0.04238274508220036,0.07839337305033924,0.4479786673661339,0.496247224013846,-0.462602811597832,-0.476979448304933,5.2875041677887165,5.441428220664227,5.689915936010755,5.181806482281775
0.06138096461266997,0.23399066411120972,1.570613341378981,0.12097054764272586,0.08944312287938078,0.11879295996512157,0.09815165004940417,-0.12468314663279996,-0.0898691782700296,-0.13140294115108062,-0.09791996752127163,0.00520068871837509,-0.07508015692170888,0.01522086193787083,0.0393465131000622,0.007217054016816527,0.19599447954455188,-0.14242749581933364,0.13347675111060398,-0.08501806013412877,-0.025566179751755857,0.06591962001991397,1.686207085178081,2.0065738858072466,-2.069893039541226,-1.4448217491909103,19.789489463531783,21.989989226061784,25.23668680916801,15.624707849366196
0.06140666620674156,0.23383689019343382,1.5706603445974285,0.12117280887700915,0.0894715882708968,0.11967364716442529,0.09753188221676486,-0.12426235913864808,-0.09006121865113163,-0.13144844185645466,-0.0976719397841193,0.0045632037035826115,0.022547980276973724,-0.00013687202408295158,0.03672492341933058,0.004357216787589997,0.13892611481273848,-0.09330731712422749,0.019196396638974895,0.01889120054077394,0.012623064156889897,0.024191890423846965,1.6103921558344467,1.8867648426719885,-1.9603580601821617,-1.3882565941932006,19.008127945013943,20.998783403927998,23.88936061407555,15.157056488443287
0.061423322069842995,0.2340939464848578,1.5706216503580601,0.1213055900133215,0.08948907565226812,0.12013112678109769,0.0972391409045547,-0.12438989553374317,-0.08980377850259887,-0.13132072730020214,-0.09766166050748859,0.004161481502395916,0.11501403676076159,-0.02155305715460603,0.03242511639537272,0.00520293965365149,0.1009536960780023,-0.06024336073506891,-0.08957188269227491,0.11935419197987782,0.05647759441624382,-0.020891401188414375,2.1743839089025023,2.709055628010967,-2.8449731572919124,-1.7271178845539534,25.75188607484047,29.979123324730203,34.57641552870267,18.876479982035633
0.06146676649780768,0.23553883398640932,1.5705308607245028,0.12182550283481196,0.08941968287874744,0.12102695531443733,0.09682279844023572,-0.12701102587376356,-0.08700506232771296,-0.13064299893044432,-0.09802281223158532,0.003274625005914674,0.08773429807616838,-0.005473005906410773,0.03910949897107776,-0.007426720291696344,0.06295244990218533,-0.027507797923267855,-0.17519831686410894,0.19015530433520583,0.04874601557191853,-0.02520341816578791,0.4055508794780418,0.44496144525224546,-0.4060041201204301,-0.44948062084185825,4.78282640918833,5.004801249739807,5.179637721407752,4.852049272072795
0.06157449254989381,0.2364535948837196,1.5703702278390224,0.12331677618363128,0.08889614052115473,0.1228099680743712,0.09620186066800093,-0.13715985157807326,-0.07658888607998417,-0.12893585409094108,-0.09901768117467885,0.0014663431111626617,-0.04040228264617299,-0.004479661988838794,0.0313016189049757,-0.01655635527224485,0.020129785057951866,-0.0028336576655511848,-0.42395872078919283,0.41192328667891487,0.034368142823689905,-0.02718534228336087,0.34079699248520723,0.4354769610138314,-0.2955130854295289,-0.4159575989815747,4.045804288242514,4.931317192920552,4.487542899103402,4.404853737578868
0.06157727278717931,0.23399902547823864,1.5701385084058808,0.12410648362807988,0.08835752710102249,0.1228145948292446,0.09636413275170178,-0.15800171801189555,-0.05688683378876464,-0.12801340159985045,-0.10007559983755235,-0.0015157773688663516,-0.12093592894759096,-0.012079607325284859,0.02043144562654721,-0.018582655465619893,-0.021274782970739346,0.013380241475464414,-1.0186895370254232,0.9497764948281906,0.027396666356789504,-0.04545349014637334,0.4223964373085376,0.4928461446552119,-0.2344575709360206,-0.49975504568381157,5.107700934157994,5.5722402458251885,5.576113825862176,5.259039314642883
0.06157402620859447,0.23384379125459984,1.570109788416314,0.12415602701688017,0.08828442581412405,0.12275852705504216,0.09639276599050095,-0.15982520743950243,-0.055187355278285874,-0.1279937394318449,-0.10012280623521568,-0.0023533793889950133,-0.08027224154603896,-0.015428103949689048,0.028695678359674834,-0.0459788746580515,-0.03947524188051484,0.01933059423621812,-1.1731749462118224,1.0912660646935866,0.008622592512050406,-0.02876033873780701,1.8268067112148572,2.0023405625778645,-0.7649415943137727,-2.4598395024582036,21.650411264922557,22.46024723567205,18.77112852831808,25.59823411278923
0.06155431372767576,0.2336966326847173,1.570066276477748,0.12432025873603603,0.08797062166824379,0.12241715596224967,0.09656018476802998,-0.16723769893019347,-0.04833595640315782,-0.12805259775582423,-0.10023667511420285,-0.00536239321410942,0.0303144626248852,-0.0006097486462242949,0.03957883295133985,-0.08108798669317052,-0.09796015168927001,0.04981604532912709,-1.6938096622302432,1.557298756530796,-0.03842175100794862,-0.009262203566358956,1.7976051696363404,1.9175136676994349,-0.6098641009784389,-2.5076264556037238,21.674138604895237,21.560577333522634,18.76533720566473,26.207011951495073
0.06152897335622425,0.234002148667406,1.5700882225025379,0.12451700876541681,0.08757507624523884,0.12192706256475815,0.09682034237014746,-0.1745009177811902,-0.04168324176378846,-0.1283062958263788,-0.1002105700115739,-0.008128425745024466,0.13475139942851042,0.012563300544254155,0.06731095634785957,-0.13174621003414766,-0.16479725605121884,0.09044193594275572,-2.162285706604068,1.9740459186251096,-0.09961851138275542,0.02604130465658787,2.5774865764471055,2.5092455153509583,-0.5764754413312438,-3.6209242262142727,31.2065638884022,27.968763462604777,22.427826332714474,37.93290551072354
0.06121398244979059,0.23401305221078184,1.5689702264317953,0.1242555622151477,0.08601423792095857,0.12082044869326178,0.09573038837536099,-0.2688296778586445,0.04308283696390105,-0.12204125942115575,-0.10899139329139791,-0.007669358621356088,0.011851476505132203,-0.031305225839158235,-0.011513108641472982,-0.04301453498415046,-0.04730776372354763,-0.008509051934650166,-2.305987196887792,2.120608071239817,0.09120845006251664,-0.15497398368707488,0.2547073267929909,0.6066714038773457,0.007010594126091452,-0.9802509195138835,3.276226749155336,6.949022603397286,1.0267540379780846,8.999122736686902
0.061126279111733586,0.23612362435509318,1.5675726434108415,0.12347704957352977,0.08481994646841193,0.1185488263085541,0.09738791875427381,-0.3297576438285344,0.10890702767317534,-0.12462834549715572,-0.10744260875881283,0.006330979969447833,0.00812076369601928,0.010320840687704166,0.007735859388807747,0.03183830674807788,0.05427845845225925,-0.0004838335082127077,1.0046903650152195,-0.8071125462234707,0.013006871627949324,0.03894288509542813,0.38163768048337054,0.805082041940584,-0.04028343485542352,-1.398867726877762,4.976863036191312,8.94354880336864,0.6060056235285132,13.22564170132971
0.06202065547826042,0.2340966722859491,1.5702104492524163,0.12593927605896862,0.09066381399644591,0.13148754134227242,0.09261371582596246,-0.17944261515062676,-0.026306393770201743,-0.10719658659131927,-0.11686844668118158,0.017852522108805315,-0.0735533041552733,0.06368517904987209,0.06427706762353738,0.13124358169120176,0.3196497446650544,-0.14922939127768012,2.9660297029525973,-2.80210863826218,0.5357430842579852,-0.36854434863138963,0.25065314326995125,0.42444840206238355,-0.008829884802609489,-0.8695151991781409,3.109657901892871,5.231752832864982,1.301108866036701,7.202923260423601
0.062048864372574286,0.23401316033104277,1.5703008627847688,0.1260872761129708,0.0907570372655999,0.13199103753956393,0.09237078112485171,-0.17499470749439378,-0.03026719162748421,-0.10623915834796309,-0.11755746122313929,0.017189919923586046,-0.049468463162066496,0.05388898602105579,0.09164450863722769,0.05638503117461104,0.30961951313763686,-0.15016510470250513,2.6739677422063575,-2.3808848875128548,0.604896874162609,-0.4401378284168212,1.5319087322981284,1.0255026991199316,-0.39167083459703633,-1.556237469344513,17.20522732746046,12.278423147382874,15.400442738671698,13.219149296526274
0.062135381848651715,0.2338354855120866,1.5705205861154619,0.1266116773992667,0.09098989427915194,0.13360775506692035,0.09156434074552763,-0.16236316429252104,-0.04149052329030183,-0.10273512256175601,-0.12021083001472516,0.01670180354881095,-0.01317074401237491,0.027591803544785087,0.1194693152359279,0.02842327941039403,0.32543864761311986,-0.167984709797776,2.2420259695938927,-1.9841339695283666,0.782807817332504,-0.6140977571703493,1.0547233399663947,0.9551114701595309,-0.1666968479016515,-1.4936921466013153,12.592116413988798,11.703457076287988,10.47805342990053,12.227714575827054
0.06219788974706738,0.2338750221332634,1.570562884898138,0.1271339817173687,0.09102230241354799,0.1348694586927845,0.09089234218816475,-0.15464680451556645,-0.04828210160578387,-0.09945112705201835,-0.12285031493958153,0.017002148138705972,0.03789931554389406,-0.00702579728051259,0.16493238146803246,-0.014116452698931995,0.35564081717978785,-0.19539954418293515,1.9037526853542506,-1.6632219889204853,0.9947133516178626,-0.8158268931623929,2.274129484525072,1.5841514624118354,-0.9161595419632835,-2.4056278053949764,26.194675637303405,19.351532974499385,22.70513515740493,19.505423833441323
0.06222676516916268,0.23395057679599843,1.5705517375958413,0.12742438916199733,0.09098985322615005,0.13548804474299114,0.09054719823805321,-0.1515203003764565,-0.051007212766286204,-0.0976932642874789,-0.12430405663988986,0.016929386395300037,0.04795611885490713,-0.0017249569327160434,0.1734873302669836,-0.02194493803162648,0.3706262719354353,-0.20976127419161897,1.7891373959686359,-1.55676624096735,1.0653228640652128,-0.8857383440647838,0.8769153053142391,0.8144019339566633,-0.42617286589751835,-1.2464121054628174,10.249434678360336,10.074334401806539,11.965281528589543,9.945285216232888
0.062317016805567324,0.23428748093789975,1.5706603258803096,0.1284213456603796,0.09080594912348605,0.1376324152975789,0.08927026020458424,-0.14279555535812005,-0.058543584532674386,-0.09132708562498194,-0.12968956961825912,0.01679332835865381,0.08053155650213556,0.04726304819432422,0.20139049222161462,-0.04913972364933942,0.4351427602003232,-0.27182680220383404,1.462367071689699,-1.2506486882367918,1.3263323566852752,-1.1393028860477576,0.8855507300544607,0.858845668101698,-0.6277960443048558,-1.445252465144025,10.376001178503387,10.818122154101012,13.903746359702733,11.001705322557589
0.06238268525970836,0.2346649623807848,1.57094497316889,0.12926478752860082,0.09056053736288172,0.13945706085358464,0.08808989535257915,-0.13756913966558562,-0.0629681611114477,-0.08568120397731205,-0.1345904458035109,0.017021255895555677,0.11511950062075027,0.10177415981736536,0.23408104792062492,-0.07839624449841859,0.5066103189975593,-0.33814358742505246,1.22517442313696,-1.0239319309259076,1.5869754057269574,-1.3903041275711343,1.0978205149737654,1.0201964847061058,-0.8996685079551021,-1.7366506148001961,12.995638341182863,13.07608801635854,17.69074314001943,12.747282935392471
0.06289349789199784,0.23466440953231762,1.5709011925260963,0.13809268972906089,0.08685123694377686,0.11747331194109518,0.11380962432694838,-0.11386377215799848,-0.08142578866228035,5.1453880489020585e-05,-0.21575987086354212,0.01493604349745153,0.005366303704314947,-0.010909210918881264,0.13916258861877878,0.001098916348243062,-0.256200358304402,0.3765663949142175,0.5156612783997666,-0.3695774983138726,2.21171665126793,-2.1953883460249197,0.24399147322704584,0.8500251767881233,-0.7081796380074139,-0.08289018736024467,3.0775335700039363,7.690331169324953,9.637334784845761,0.7647038703483662
0.06444923504982857,0.23550580242660346,1.5696828997754813,0.14019141549030026,0.09813751584836476,0.13675683422193136,0.10848967197188714,-0.09548817736855761,-0.08608048366420669,0.15840934554705974,-0.3921866593588016,0.013421844462027415,-0.0008806487771984015,0.011205098221233575,0.09399644735536421,0.02334667776474833,0.015813073313401836,0.10206608459600788,-0.012900001450146411,0.12365901508143526,0.8570029604304173,-1.0660885449247628,0.5866970324578267,0.7452973010386592,-1.1158568472429309,-0.009108728900157348,6.465706518019156,7.355367445303274,13.615819006346017,0.5662390686497125
0.06540391886361788,0.2338596476696632,1.5740732158230604,0.17082029795104467,0.07730871135199525,0.07028488540069158,0.18158612190097562,-0.09094249179694622,-0.08257538320551845,0.2046230687269888,-0.44329962129680855,0.010726258058748033,-0.046964453190561806,0.11286952025255731,0.789994855466348,-0.6519236389821716,-2.026429266469108,2.067104453381122,0.2144460974711437,-0.1181125861953776,0.39568462082251926,-0.23732035095568357,0.27793717927903727,1.08797840447343,-0.7057188274718338,-0.36186518201508855,4.265368536882884,5.718651827306819,9.071681985581764,1.0095476013486642
0.06542479627497187,0.23379039253026115,1.5742780407305321,0.17255936421591475,0.07583672013798037,0.06620139368716403,0.18574389753746706,-0.09051395640054011,-0.08281284492409023,0.20527615671174773,-0.44359497304150974,0.010970472652322141,-0.02875661935675656,0.09371203758833595,0.9774766848598486,-0.8338521104741529,-2.2321112492873474,2.2708450047978084,0.2267911610708077,-0.12632893421472607,0.30815732501212423,-0.130815960195751,1.1225316901579667,1.8342801562481914,-1.8442907620648157,0.08018977368740063,17.9595454261633,9.857221355174268,23.111691740406126,0.7204591478609417
0.06549489262362626,0.23378084111168568,1.5745913094823538,0.18034694765721251,0.06905633430716239,0.050648363708658724,0.20155023628883784,-0.08899743890179197,-0.08368477462954797,0.2064389993749617,-0.44377397044542277,0.012491563463756409,0.028481130798057835,0.009700324313302207,1.664360113527995,-1.4678408670505996,-2.9242987462937373,2.97177219329302,0.28514647026956447,-0.16967258166435312,0.06679214351591096,0.09243102770659538,1.0952756591037165,1.9184368180170206,-1.9495023587647369,0.1197411147993204,20.617019867361822,9.57570051420023,24.073035860787936,0.7500594198928012
0.06555419243821006,0.2340171030995825,1.5744994949337279,0.18922044688657375,0.06118031013436035,0.03660664591688202,0.2158316856152011,-0.08757802162516173,-0.08455329554924533,0.2062821966993553,-0.44286686646523216,0.01470486465967751,0.08076803511106873,-0.05162999728049107,2.417770419085306,-2.155615368935158,-3.4873451720166155,3.5504989600679266,0.36775745524463205,-0.23049335786591138,-0.143206872042862,0.3321198445068572,1.098990905452231,2.0777868301258287,-2.385971214336271,0.1259135044741725,25.306364226045325,9.766434151324278,28.965539144768762,0.7670799970148967
0.06508739806871044,0.23415208006923066,1.5743853738259452,0.10093666781607671,0.14269798572223674,-0.1302136932237011,0.41963684040798066,-0.09730061044763584,-0.0792532197761906,0.1853627401347519,-0.4227779846393901,-0.00026973324894574995,0.002341227609533856,0.004237055573158996,-1.2238269216208018,1.1810052890217038,-3.0178850292799844,2.9879319466948275,-0.11411660774995873,0.10470937046493815,-0.7669432906236109,0.6341500487678394,1.662564378640468,-0.10472291294236782,-0.8110183728686273,-0.03187886281067456,11.131075931682505,0.20036085695001604,11.04524393579817,0.5379035956237048
0.06929701195495096,0.23414699825827262,1.576886647799733,0.15679359545096172,0.12448079051792298,-0.12102897580290611,0.20332475016911838,-0.0759288192022048,-0.06471040565222419,0.040937570781262464,-0.29820572924487576,0.06759233219879257,-0.001430797835868489,0.03205780442790548,0.8498452456943181,-0.23916034148896376,2.3514512749540337,-4.6227094078841295,0.35330063840589804,0.22546642313304505,-1.3951874569488858,1.444861783355457,1.666566451760687,-0.08311427946611029,-0.8236228005066115,0.0078124326744953565,13.953457568915965,0.17965289992433717,13.546716663240533,0.4514732509598341
0.07713657519436595,0.23404176993477624,1.579905711613438,0.1141656883532889,0.23441149548789092,0.14131086038110344,-0.17324819665976027,-0.04588303650953628,-0.028104918780925792,-0.07145844931209233,-0.1410159464282615,0.10941289231753656,-0.00043680251533298166,0.033945266700516584,-2.4972519549611327,3.3878851296126715,3.17683352508682,-2.9178848386351217,0.2699092070431022,0.6535456723759616,-1.0444186616446716,2.1399830793594155,2.976342612572895,-0.20926332282960947,-0.27091896068449195,-0.10464064301244566,11.763541882202949,0.29840498012047983,11.640080961655316,0.5379328280026399
