X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.026877558125907194,0.21332584186775924,1.5408811941497964,0.5800709869493464,0.4767563544777286,-0.19430147974328635,-0.346272557027533,-0.5383440825149101,-0.21527424813839055,0.19005571419823877,0.5543285491420984,0.7524288928023107,-0.047308672195725286,-1.647189362739195,1.9384592933252196,2.698896254576619,3.7037708135992022,3.087667420136854,-2.337904403022725,-8.193381929180722,3.530422602393263,3.7962041834109517,0.0003250555512024922,-4.272070544231109,-4.9969064073591545,0.9454131807751092,0.000688413104188429,13.302489772370308,5.000043309982955,5.004628517452672
0.029535743210888265,0.21314547437066964,1.5350720929599884,0.5862856767356404,0.48628303076651014,-0.18113343018285796,-0.3355061437864161,-0.546353915968482,-0.24280684914686734,0.20309783640337076,0.5671757031190596,0.7449649203087443,-0.054406817634147925,-1.6228443072162473,1.5665928621925491,2.6646570704477277,3.707488258531655,2.9868971188937894,-2.16466351512626,-7.353634649720035,3.8135976865283983,3.444364773519161,-0.00020562263910770483,-1.1891752386260084,-5.0001031687545145,0.9861965995829,0.0011801231260182576,5.018371508432376,5.000196496579914,5.109874343712045
0.030689207760186226,0.2130578329646212,1.5326130715908064,0.5887330811644188,0.4901612973052655,-0.17550315943840492,-0.3307658030452554,-0.5496856248484199,-0.2538807745507188,0.20898509492844947,0.5725444003740376,0.7428835029204105,-0.05876081582896003,-1.5502218589629677,1.5903635156917928,2.3376695440100144,3.558328643380506,3.114815832821084,-2.133011824552948,-6.941001666184767,3.7925503594462584,3.4650860168822266,0.00018787307304889812,-1.0523199322982506,-4.999881491993481,3.056927833635091,0.0006129731437413971,5.008722819895091,5.00005528346052,8.910779279988878
0.03431144114909126,0.21273090911686213,1.5255227827416007,0.5966757197653924,0.49910022374693613,-0.1592131502689511,-0.3145701892910367,-0.5599268932052348,-0.2850110260426062,0.22790438575740968,0.5890627226313091,0.735711080913078,-0.07539144325457434,-1.3518873847549449,1.6470584633698364,1.314563323474995,3.0898313016757593,3.503995587695813,-2.053460475779862,-5.8048126141262415,3.9944128007043163,3.201408905642037,0.00022840546268518015,-0.9613461548343776,-4.99613392949725,1.6331344184953962,0.0005609181413740574,5.007348309322595,5.0000400583518205,6.546471916574959
0.03691341380958416,0.21243790027107187,1.520934961004311,0.6025672280504507,0.5024681687496099,-0.14885783095678293,-0.30158826895331425,-0.5671469796073284,-0.30437121699196107,0.24270839486047874,0.5996490951706948,0.7298822446053784,-0.0900201440984677,-1.236368991032733,1.6689122670981535,0.5841376456919495,2.7421405978013045,3.8123571046518316,-2.0164840540344273,-5.120151460530206,4.377846243353911,2.72138702509965,-0.0003439669124817952,-0.9242750517648088,-5.000092592150539,0.667707522940086,0.0011856409541829546,5.016636276940564,5.0001682958505365,5.0471863595761866
0.03803665832662184,0.21232985614387118,1.5187876103287428,0.6044091789745785,0.503757301250439,-0.14370345202392037,-0.296743441506155,-0.5703514347547203,-0.3121002102785732,0.24923360680163778,0.6041343548424452,0.7232840230441882,-0.07420094873285812,-1.3430356965063484,1.18206762818311,0.7940783975046188,3.1885178549972286,3.254971549319034,-2.0406443937525074,-4.909057670586893,4.293683749775191,2.782152588827227,0.00013055455338659917,-6.914463480848743,-4.999849010070902,3.724275154221357,0.0006702118554668597,24.55303943885778,5.000055063261697,9.469504152289135
0.04155678729571366,0.21193370606317602,1.5125562959643561,0.6093806937471692,0.5075057102743795,-0.1291316669997961,-0.27996468830122584,-0.5799992105064151,-0.33516573568637126,0.27131935734431634,0.6163601954827145,0.7129471246239595,-0.08174262382944072,-1.2474180721238912,0.7346195154122734,0.8038338664412439,2.9236138431546377,3.4112258252303884,-1.9063922713784738,-4.536534507047511,4.681037744955809,2.256755194156769,0.00011051053133421241,-1.4647634042516993,-4.995593499518205,1.8958714732115058,0.0006279504451506078,7.730972372646543,5.000043056210924,6.952077899306375
0.04406996774125356,0.21166688120854993,1.5079838818737532,0.6107668718125242,0.5107595079744494,-0.11815753458910831,-0.2687034521917144,-0.5866430798392392,-0.35096055694967204,0.28819913065385216,0.6239702586300423,0.7022731947900295,-0.06552123544923678,-1.3526540300298509,-0.013099569518894896,1.0645466001914758,3.3438277925597015,2.835718318062364,-1.8404719827543323,-4.3759597592477455,4.805375642209126,2.0550502436027904,-0.0003961855101670467,-12.169438834750252,-5.000122484311629,5.556592345572229,0.0012876932924445368,45.45411244673429,5.000194006833898,11.452993431359033
0.04515960355528861,0.21154871897176145,1.5060393798840546,0.6110695876086858,0.5119681119334978,-0.11348509554612567,-0.2637493677017521,-0.5893380208351272,-0.35785641148794506,0.29580656195358757,0.6269753777567045,0.7012230433219305,-0.07463705743762966,-1.2607862923224262,0.1538605045306199,0.6426117191407529,3.042745140564778,3.1425457098470737,-1.6848149324341077,-4.4826341606784945,4.947364109011497,1.880471912747651,1.6874837238512028e-05,-0.7096887397715754,-4.999830851708793,2.2013901300565255,0.0009177813776558039,5.93310301430355,5.000064727165355,7.111548851400869
0.048571475485389155,0.21119944082218545,1.499777553837127,0.6112696360816713,0.5129455980772623,-0.09829141812590622,-0.24897116051564194,-0.5967183201983655,-0.38065925806491085,0.3209336875560829,0.6350181640152868,0.6917091785278913,-0.06918732100379299,-1.2927459330790227,-0.058745502152691156,-0.25162573187234316,3.134298860143513,2.921086834875664,-1.3205743113741006,-4.872726306591511,5.3503264539521425,1.360013267257539,1.632786470671016e-05,-4.435547998578616,-4.995443949323601,2.3773200862264434,0.000880559690086046,20.310386995302782,5.000051195493276,7.109119530599889
0.05101544152705901,0.21095374329236033,1.4951627367748164,0.6108644918564561,0.5108554622906324,-0.08719244843783974,-0.23871018408541742,-0.600894961286424,-0.39872628134542715,0.3406755143322378,0.6389314030753652,0.6849938727384804,-0.0698608321833965,-1.3052757039969258,-0.1624083289139812,-0.9299791085217811,3.1042042557863074,2.874898276429707,-1.0281263500958666,-5.328624322889082,5.7909958123129,0.8217398853129377,-0.000643600528877231,-0.36381353780911185,-5.000166564397834,0.8486480924857785,0.0017747450189715336,5.13743557750265,5.000242297439017,5.263715130762567
0.05207685165371603,0.2108431380958549,1.493202429881397,0.6106606942531252,0.5092743455592473,-0.0825868617447418,-0.23403453292086748,-0.6024397793396254,-0.4067930330820477,0.3495786319085454,0.6403077973264111,0.6835714231913657,-0.07413398177183976,-1.2366643560689925,-0.10858772228255091,-1.1412236203473596,2.8324943166622143,3.1467372640283595,-0.9926865436825186,-5.065873393769991,5.795232469532756,0.8175227292064896,-0.00023764934511529522,0.09263081546457785,-4.9993125976035335,3.6051489818545415,0.002032263373347755,5.002923645043881,5.000064637181717,8.695257484746172
0.05540844944999052,0.2104316973232331,1.4875184225200546,0.61041348687505,0.5019551822428838,-0.07089738305005507,-0.21653228969500582,-0.6072911056483119,-0.42970850204542266,0.3791858860281227,0.6428018759527009,0.6762255245393727,-0.09459866563363283,-1.0920651279416345,-0.0030228078531907595,-1.8232004023877937,1.931476906385459,4.00711660501315,-0.9947437943738507,-4.322530634818149,6.352741418942802,0.13482557456107352,-0.0013041661216425002,0.2005385508770352,-4.995573443383092,0.8251020972395083,0.002876767136045228,5.004390728206569,5.000065379663093,5.001867381074651
0.05779814595487558,0.21006512172116723,1.4837798086625034,0.6104773834167874,0.49473951552710915,-0.0652459226490978,-0.20114856163086328,-0.6108650815129061,-0.4442896907281017,0.4028075029260825,0.6420252323463044,0.6697167877152042,-0.11229316976718332,-1.0182192376970125,0.03340106953426263,-2.228966082717075,1.247656488123772,4.663018009371088,-1.022086136457398,-3.9084679803630102,6.985236113992259,-0.6068946470556438,-0.08054110984363108,0.26173488813656953,-5.000209460950288,0.7428252121702472,0.08282116705977742,5.003046241551169,5.000296374840532,5.003156421213436
0.05881960687612833,0.20988079093544218,1.4823498782889266,0.6104071854843954,0.4915380584984951,-0.06390173893921171,-0.19344397074473133,-0.6130523234697753,-0.446348051080759,0.4139160740198948,0.640567568184178,0.6628784960999301,-0.11489012561445067,-1.0211837024543764,-0.3409335710570566,-1.6351487569415577,0.9867879781440191,4.861933029971259,-0.8294343288347875,-3.362833489822633,7.247849155782099,-0.9478753095172209,-0.000645480810608833,-1.9447651369013066,-4.994954974539513,1.501248320134569,0.0017946059267338668,16.964335405420982,5.000260296595085,5.000528054414054
0.062096628492605346,0.2094058436634006,1.4764793427845397,0.6045667990885562,0.489803583379117,-0.05808259898839847,-0.17058235054032278,-0.6104324011089329,-0.4803400664076313,0.4494626619403834,0.6367311745549903,0.6697207581243256,-0.07496039330384445,-1.272493037570107,-1.9803833713213856,0.8690865274115701,1.253889537877705,4.5799275400723705,1.5403347784752397,-8.345651573420582,7.069811525067616,-0.4745288740755125,-0.09953861424508918,-3.9460806081669064,-5.000444442677649,11.261592680922202,0.1005968879908815,30.001469994168616,5.000785844569221,18.188804049523664
0.06445333502947473,0.2092142256195793,1.472227340266902,0.5957867177868172,0.49577942060978136,-0.054059621201400954,-0.1540618251632564,-0.6039677494109587,-0.5039675527087764,0.47322393524201795,0.636478524330691,0.6550556262482279,-0.03085276573908283,-1.0685719304973533,-2.9323167015500466,2.4666345331132797,0.9413493640071058,4.783118281458184,1.9127873006035354,-3.824548385803741,6.212880609877944,0.4077381397942507,-0.000741808389650479,0.7026347306576874,-33.71030881861913,4.592419641995382,0.00212820049711103,5.011790119252838,33.71052022263037,10.251900663977375
0.08231364465024678,0.21436123942711127,1.497792195008128,0.45506749673262614,0.46955504962181327,0.032550956683097876,-0.08025769387704913,-0.5315702229710975,-0.40334261024412216,0.5607835561635187,0.7098391871615428,0.4440027780803274,0.11640998053421724,0.6050857708014891,-4.167665095719686,-1.310538235794011,1.966199671768505,2.018973693426659,1.55409590406368,2.737077168069894,-0.16097722847314838,3.661617783394481,-0.04567018788554251,-0.8027871059641147,-9.2540365392827,-1.7083574113411114e-06,0.04571713423637869,12.136454390079289,18.96285472838174,5.492505569829012e-05
0.11404014518685911,0.2198760908932337,1.53673470538686,0.06021704388205491,0.14721292402259528,0.1455033576750028,0.09095344078175498,-0.44031871211929513,-0.19207161133133088,0.016450314860720617,1.2248028646064268,0.19155187988152467,0.011692124014706434,0.23762410419436464,-2.379557820592249,-4.498158785890564,0.6746317617375504,1.0370455218335901,0.8561317874189696,0.9198116041527493,-6.992481841887965,2.8452868765658152,-0.37275356106693236,1.3482890678714998,-2.3790362031151737,-0.07198776777064156,0.3727843347687263,12.401787743872406,9.555032340376725,0.07203840689710582
0.12906896818477132,0.22128115526480754,1.5617282232827516,0.008806901704181067,-0.2901662675482186,0.23548046860477936,0.13547537529617243,-0.29765896294944877,-0.19765766290705794,-0.37645184860903774,1.0551825514009197,0.21672793234622997,0.03807915133261323,0.46154399360122916,1.4355054435058194,-6.490979080845885,1.8975955443080965,0.047113120483186874,3.1323712904256205,-1.168799208530311,-1.4491774670541115,-8.651727936820588,-6.304300614358099e-06,2.008650293808712,-5.406456012594411,-3.1831182276869753e-06,6.689472685162357e-05,14.145920252940066,21.27132809454646,4.759971185459336e-05
0.12965124650833376,0.221363958925537,1.5624458382510213,0.011191198962376199,-0.2873804928900346,0.2400569823235604,0.13613134684099956,-0.28991714809668134,-0.20013470738879086,-0.3808242886000325,1.0328884036343144,0.21075960043999042,0.029230549051106124,0.2651534387026672,1.0168016984186672,0.8499925368659006,1.5663474932202086,0.3252875588313408,2.4822595855184026,-0.5759763469122441,-1.5786610930741687,-8.160814966943917,-8.35133544764741,1.1375375813631363,0.20203346680501655,-0.001531066322218859,8.352146460342647,5.000288161101983,5.684772977246855,0.0022087385263177815
0.13137989402902994,0.22156546166759358,1.5647314189221484,0.023447126554907174,-0.28447985435649187,0.2504551719362246,0.14122414852141105,-0.27832682682304627,-0.19607060199101103,-0.3937794452723197,0.9638602004290916,0.19163650514180852,0.016108620821311946,0.26347771022785,1.8066853314261095,-0.1478904949024153,0.8579068285277686,0.8599340597555326,0.2221945545327279,1.5156415298151025,-1.4473497930482178,-7.869734354155206,1.2364899596543655,1.155771905689941,-1.5167313161978355,-0.06158850028907375,5.000602223703583,5.000583786035147,15.226486493096923,0.06222169426133548
0.13253405566132379,0.2216208353664028,1.56633943255906,0.036215689341540375,-0.28737943699203544,0.2542581256669492,0.1477966568394319,-0.28196004246420664,-0.18195912538569192,-0.402629253029265,0.9157317362408425,0.17894543337281985,0.0008591897832380122,0.251026612901028,2.2769624910904733,-0.7683076625427544,0.36557502873403847,1.249788495118375,-1.3837595421539908,3.010349249558783,-1.399555735283878,-7.563313123045335,-5.908318687195461,1.1764608206643037,0.4213437406836493,-0.00011615292803950127,5.914590890419587,5.00117391651228,5.013525315207625,0.0007719207744982231
0.1328130804172026,0.2216178929903514,1.5667097437432125,0.039793050424706704,-0.28860779172792883,0.2548636737682463,0.14971356156270965,-0.28381137890032465,-0.1775623550300738,-0.4047517944827196,0.9039964227033449,0.18092239132286442,-0.004794048903806116,0.22695225096263028,2.33737663049194,-0.8177244574351421,0.4143069720027465,1.2178785539766253,-1.0051339938888038,2.645480684704403,-1.3396064900955134,-7.521783053189328,-0.8524959061668544,0.7746925154281957,-2.5796854772836726,-0.0023043383206308114,5.001721677675165,5.523358639265556,5.153025031063501,0.0034140984963787952
0.1337145902577139,0.22154887407353205,1.567643273702535,0.05174059830517684,-0.29302080250999557,0.2572427565370272,0.15543972245220233,-0.2858410042435739,-0.1674461973462697,-0.4108697721803182,0.8678468800403858,0.1870886333483922,-0.023488497269326232,0.15494946087368613,2.543992966995166,-0.9854894523013419,0.5539467674326463,1.1263762144075495,0.17229192264152896,1.4991140855700937,-1.159011538196315,-7.237665709525182,-0.8925591879720705,0.7471887569054532,-2.5035323846105495,-0.07058822733145369,5.000947120517452,5.110045560047105,5.036001436127806,0.0716659811965085
0.1343868084507409,0.2214408020827013,1.5681054852519554,0.0610632207432556,-0.2967458138808208,0.25937254643739815,0.15935993623607025,-0.28373891155710973,-0.16351251923008706,-0.4147592596385653,0.8424991721548034,0.1915436307822183,-0.03744075314027026,0.10582467854410105,2.7092482805538034,-1.113573881008054,0.64413818905152,1.0852560001401372,1.0094721335049053,0.7244372898137844,-1.03238051935429,-7.041002356414924,-0.9275680774514381,0.7322643395100051,-2.542593559450054,-0.00033111639777571537,5.003569754650777,5.011783999691302,5.038961798383542,0.0014484399560581787
0.13467676058124367,0.2214356782160964,1.5685860810116177,0.06514779648231188,-0.2984240969392955,0.2605576881474281,0.16079307781458346,-0.2828809992573454,-0.16174776491313395,-0.41577606845359355,0.8301413617302661,0.18750632379933593,-0.008358622689201988,0.27530209374573916,2.613507841243237,-1.052951961803461,0.7679048205116057,0.9245494509376333,0.6817288837764152,1.0138830007339747,-0.6786993100742524,-7.82190077025263,-0.45361442740050895,2.2098416948735466,-6.083625495244963,-0.0025223213968656355,5.001001043560887,14.388492775660325,35.237138703688466,0.0036677049186511525
0.13559795031648816,0.22136441281361696,1.5697014147814883,0.0776055548243715,-0.30316441421014656,0.2645162291661104,0.16514403380671072,-0.27824852915393133,-0.1580542878353187,-0.4189270543642176,0.7928254083245144,0.1876981902865275,-0.01330303491512323,0.22692940658553673,2.467806902192579,-0.8877737110049588,0.8698415755429424,0.8231418728279606,1.101419947219607,0.5944792171508728,-0.5254963979344727,-7.609693538844297,-0.5017870800311439,1.1555225286900768,-1.8197887478412171,-0.08172123572323395,5.000688058713104,6.996247894184285,5.297781762152435,0.08283617741459522
0.1362598409078221,0.2213533544009883,1.57071362890131,0.08615670263079485,-0.3061364132389313,0.2678607535784289,0.1677734272176713,-0.27441547294208074,-0.1559070597413275,-0.42012581381318015,0.7649418754230256,0.184675239246806,0.010977067492466686,0.36786048408554517,2.3465114345065334,-0.7891936204052782,1.0254409188523113,0.6429438530034878,1.0009027185770103,0.6678151314572762,-0.1065938664613879,-8.200236139614766,-0.5074860152857052,3.070345667229212,-9.147087443159513,-0.0003637642317852383,5.0033126385432505,19.38903668732945,59.07601519336847,0.001512572023580718
0.13655063764027883,0.22137047481274608,1.5710905383895042,0.0897256108799861,-0.3072419615586845,0.2696602420948345,0.16860084481750884,-0.2726734866297476,-0.15501987659043254,-0.42038355145045864,0.7525795733338296,0.1861678760621832,0.009191273046418768,0.28211931471323987,2.2968495521417083,-0.7200746037769061,1.121358788049775,0.5596670933534086,1.1085938052702178,0.5722363656322913,-0.11691886510407361,-8.01287207550148,-0.4946616144885172,1.6623465937193544,-1.8251389103826903,-0.002991333695245139,5.0009261688356945,10.218860809887882,8.373841821959196,0.004221136219397634
0.13744928777552556,0.22140087532999012,1.5728117730248028,0.10083486242392496,-0.31073693821844645,0.27494588534576037,0.17142519136699763,-0.2673322595300253,-0.15226852051305384,-0.4203128087353333,0.7130944985812773,0.18187559057147965,0.00538981003500203,0.37936715050694586,2.2272628238234273,-0.6844903058183188,1.0979778239826252,0.54350042282954,1.093383064907813,0.5426079558546142,0.127263600865977,-8.043992641378537,-0.644064769177886,0.904840665366534,-2.9078605640762074,-0.09585332925157121,5.000670198525643,5.115932364900548,16.652332463978663,0.09705824580122398
0.13809641819002028,0.22142755135049175,1.5740483319645735,0.10859144130076466,-0.3129948002016367,0.2791673443353409,0.17304920993178177,-0.2633458960454115,-0.15042755326894072,-0.41965284483022586,0.6848453096199764,0.18325529052547798,0.010776030921675457,0.2955191601079588,2.135976183290786,-0.575635555545954,1.3121712609955878,0.3450929212408001,1.1633098753558275,0.4899674943117633,0.23473191679693833,-7.835208650895405,-0.210205078485441,4.169962963976664,-1.378754495601786,-0.00043723979573540077,5.003082286190352,26.2080485202086,5.018349705687506,0.0016652754870115686
0.13838733022667668,0.22146060462399264,1.574281130937946,0.11179474206763335,-0.3137018594301776,0.28165146878990405,0.17319800889337622,-0.26144985764314044,-0.14969372802264816,-0.41926609489170646,0.6727898037199527,0.18514398166681342,0.009401209514528783,0.22179907824185588,2.1173623812959113,-0.5342823780097828,1.4254303419484198,0.24940239700066502,1.261200750823712,0.40694980543644993,0.2855826864366926,-7.836675451451392,-0.6826475087868187,0.9008531245142053,-1.2631609626903626,-0.007621038566323606,5.000896054404477,5.045139857416757,5.057055462704978,0.009364560643763006
0.13927888130458924,0.22139498867897983,1.575768066442781,0.12259665828573434,-0.31692065412992226,0.2874292687346633,0.1754834392621397,-0.2545905668160893,-0.14857340426770851,-0.41739501615598856,0.6340604252916955,0.18230746576198184,-0.024905316435538154,0.27524551681971077,2.234791199163074,-0.6849589881233874,1.1699803368538235,0.4801715226478521,1.5520501347316862,0.07406415415455354,0.46458057912549006,-7.876101312758017,-0.6937322112918323,0.9151660348022372,-1.2589730867380133,-0.10770770590611355,5.000662930136883,5.099273950402355,5.00389000092124,0.10942624843429868
0.1399426403630361,0.22132700064672794,1.5761847121779422,0.13035463050354332,-0.31900437570526996,0.2926107802731748,0.17632099760045514,-0.24862986935387646,-0.14860317250193317,-0.4155931660552129,0.6065996363997386,0.19339952166575317,-0.007463664882259202,-0.09831765275952896,2.104793922630043,-0.4389537614524488,1.8729215601384186,-0.11523672956935986,1.8122629794189298,-0.07839324201592311,0.5431549763894663,-7.540276069728523,0.43881434341114,10.290397766560124,-1.3454129260328402,-0.0018884061235452596,5.0031089532622905,64.8855152231609,5.009695358619687,0.003650245797955931
0.1417482622602325,0.2212891963613995,1.5788495067515733,0.1514190234809321,-0.32452936096365453,0.3060871780487113,0.17928511896530686,-0.23590829175190925,-0.14508999411641774,-0.40201728172111567,0.5085464329169616,0.17999152941509625,-0.002659764445754294,0.2759012325551904,2.012050275150182,-0.4590738750492747,1.339460683011944,0.29695605318291624,1.1962824367682419,0.42035633191099336,1.6284763140431795,-9.76894100297628,-0.6225633874837018,1.2208742643350439,-2.434902912448393,0.00013061919918901403,5.000132154275117,5.050902253975685,16.69700118692711,0.0002834033069501866
0.1472689471046318,0.2211203456449086,1.5875086824015117,0.20870055370737123,-0.33384959568247147,0.34851457924341284,0.18710094842467279,-0.20722071855655158,-0.1242767583168958,-0.3325799814584144,0.22568308602425421,0.17332332026051672,-0.01292574529912199,0.2580995907666343,1.7604034088919607,-0.2456326603958852,1.4175215779729493,0.16868769553865823,0.6221013390495457,0.9313403616696982,2.615146455388062,-7.9451301740379945,-0.578139362555266,1.883274070629622,-1.4594295308701528,-0.3724658366993334,5.000081252101945,9.075664053702628,10.748298935858685,0.372802264982589
0.15120569942396256,0.22056508472487663,1.5925705951077647,0.2510864410476125,-0.3417294704748299,0.3833074781537558,0.18868452972179667,-0.1981873446114454,-0.09797703629910531,-0.2716914000486857,0.07170912519789605,0.17367613418823635,-0.038447082881393146,0.17768523519506058,2.0313114994684334,-0.5055467351479268,1.6703137547507017,-0.04652008701848524,0.16700928069110157,1.395036203037797,2.64450973961282,-5.431314542298536,-0.730186708687087,1.2053090437531886,-1.375956710434985,-0.000251480613898302,5.000321522291787,5.006970987763186,13.519441743604872,0.0005588456276783501
0.15147100368618088,0.22051671317236252,1.5930104674167387,0.2542685061716074,-0.3425897178627904,0.3856428872031537,0.18882058850170552,-0.1982353498278495,-0.09553305807208469,-0.2674102429325517,0.06299256612802677,0.17023248607947536,-0.02917575349645241,0.3018027585116634,2.045805508408067,-0.5556230278425639,1.408639688146261,0.17227506510846793,-0.09786607526814026,1.635201881689636,2.795894371964174,-5.667278222217691,-0.6446364064251082,2.3100315657441595,-2.4352832332544887,-0.0009761700144745289,5.0007041269513985,5.317412409065195,26.959945604097133,0.005250986239435171
