X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12920431258826437,0.20179618759970358,1.3989885155938373,0.0887107344875336,0.03640928043263124,-1.5052930726363278,-1.9948360182215026,0.2257391677888003,1.2549536288721619,-1.1194504818777173,-1.109598780557969,0.8031084636967886,-0.5648380884135757,-0.7092582312350665,-8.865848347244974,-16.03926237069158,-2.7914407652893556,2.7054036563517996,7.483346663428164,16.137323740066403,7.31049483044871,15.398797794605539,-0.01096061511443768,-0.0015836450630398364,0.07859509727328697,-0.00028667644122942694,0.011469486665613192,0.003264427152005311,0.08573037933237673,0.002053183258033848
0.13312221480542608,0.1989640611885422,1.394853740465832,0.04503514690194536,-0.042476373341056216,-1.5092635687437528,-1.9910434302934892,0.25940904997706554,1.3340902983261669,-1.083897069269437,-1.0342628651660828,0.7967093370027614,-0.5906310228214383,-0.9778938304000525,-8.980587910639278,-16.02725821634231,1.171565511145539,-1.145424783689227,6.269607139191498,16.15448081142823,7.22302748958384,15.336679022430504,-0.01991167997857161,-0.003127352297878348,0.004102076601515142,6.608450281065585e-05,0.020431913380781427,0.004966675005016545,0.008330026423144999,0.0033006170930043794
0.13594469720203595,0.19683805146773403,1.3910409852197123,0.012910090566204574,-0.09857428313875576,-1.499998938997284,-1.9999980178875567,0.28014976145981785,1.3913804782440455,-1.0582556047947107,-0.9800051058706217,0.7933696816246809,-0.606557308969958,-1.1693712658157884,-9.123784798443193,-15.499905957579607,4.047737814119732,-3.8925439343283124,5.417431731808984,16.10879141728555,7.230698173231057,15.215979371290208,-1.4797117735527492,-0.0017349373300670026,0.004714331495768699,0.038670102469875185,1.4801978283706074,0.0034647033306685233,0.008716418514725368,0.043409075995784495
0.13717435353298105,0.19592268061314316,1.3893809578940486,0.0024376533853380385,-0.12622954496475247,-1.4941736453747603,-2.005036886966697,0.28763434104398306,1.412882565661809,-1.0466532523552696,-0.9562410528086709,0.7870755543251449,-0.6182144568229381,-0.5807869348620999,-5.82534247994052,-23.572044702014423,2.317351037794933,-2.40240806887001,3.925581978586542,11.527205720464426,7.841057204338093,15.31216472693538,-0.005975321651820043,-0.003648122451474419,-0.03608197298308106,3.7730726252214325e-05,0.006781508149135306,0.0053232351463275256,0.03826012368839615,0.0015449649562743221
0.1409576018519631,0.1928101954731216,1.3910054550535897,-0.00965164009279383,-0.2757580602375712,-1.496109907673715,-2.004959353143714,0.2943147286086481,1.4346251729561714,-1.0037434792471285,-0.8808347124505629,0.7605374430103842,-0.5986165540532561,0.7613990374532769,1.2111522211548378,-28.985928805995226,-1.7131044403141829,2.237175031812215,-0.9805792040164703,-2.4183682865827727,9.51438431874834,15.567669141917284,-76.2026143032552,-0.002006682793356616,-0.03797233344963805,0.0008516332801199963,76.20328141791268,0.0035785490527554514,0.040011530633212944,0.002762095721532576
0.14364157143925294,0.19101819355351343,1.392673004893073,0.005540780608272605,-0.3370545768766769,-1.4993935010186696,-1.9921740163628117,0.28576742492079266,1.4094270560107764,-0.968739071054361,-0.824686633082802,0.7529720465218528,-0.38253871985727733,-0.07555136280159601,7.515440064433766,-1.0846236095336559,0.5960465288205425,4.861366500033355,-3.7197263175918267,-11.65357741487533,10.118252218457005,16.11054395347093,-210.72335958605936,-0.001479405427521407,-0.00949402762663374,0.09765999078529203,210.7239764333945,0.00302931141879056,0.011554862785143852,0.09968765598949411
0.1447916585118569,0.19055950373241884,1.391431200419408,0.020881732700371563,-0.3432296399242551,-1.496096177489271,-1.9864602759797807,0.2804669176398072,1.391390485096208,-0.9542711070708563,-0.8000410021171938,0.7170267515427697,-0.2853586463616107,-0.8798739447354211,8.943507261580098,-3.2005375496395243,1.7157564722236052,2.8667628185787013,-3.4908160946382196,-11.79308487704016,8.678855744448208,15.284840128035093,-73.60515752219352,-0.0013648955032291208,-0.004122180450300296,-0.00019671974628752054,226.81368093212572,0.0036806788719627513,0.005284844672215194,0.00204434901405529
0.14792808956664916,0.1893365499017966,1.3859007959724927,0.05123003318882915,-0.3481422418371685,-1.4939372243776772,-1.9850999055069016,0.2624167015321747,1.3307366728445447,-0.9217215236334247,-0.7345856263371188,0.5643984834833387,-0.2119067434699439,-1.377508850618763,3.639679656278687,0.9874450719403642,-0.8168679999553413,-2.3141141181515743,-3.8518077316319297,-13.030123899663547,4.629224629620353,11.44055734518853,-30.79414886022733,-0.0016431566942735692,-0.1415121586584109,0.39510495275854074,107.30609398602837,0.003811837374918244,0.14273261089926756,0.39762842393138353
0.1497412611500231,0.18869013938074397,1.3803719064739934,0.05843694727031927,-0.34043608962092664,-1.499995836412023,-1.999997537718829,0.2484270882508973,1.2825296988431505,-0.9103823717283431,-0.6988923636971048,0.45747533166039345,-0.1511633718489067,-1.7366997083310691,0.5216350627639383,3.244408761975128,-2.586745357420324,-6.079125208120669,-4.014686302709309,-14.157053612736043,1.7684964917632753,8.667183007959416,-67.59139540584317,-0.0016725370467258285,-0.004424293248871397,0.036631343783068086,209.1703212879719,0.004079135336913544,0.005654937689587155,0.038685326571078475
0.15021453857068973,0.1886054044517823,1.3791214270787266,0.056909233066867376,-0.33837650039023065,-1.5049091905022656,-2.006365498525516,0.24051351630241305,1.2579702835949196,-0.9111082001256104,-0.692291163635704,0.24812798825891616,-0.01799992399776227,-0.6096650125729887,-1.8682263408697992,-0.307640909080184,-2.805095330928645,-3.112998273379245,-4.909571393266367,-15.519978799626463,-1.5366864768056,4.359326465311889,-0.004187533865377708,-0.000788319825412424,-0.0006961216750816848,-194.49086077584963,0.005568918174939473,0.004055081668818814,0.002300020314507363,299.9975190937956
0.15085531912614283,0.18889240783708008,1.3770440528926284,0.03598433569674876,-0.3639008382477567,-1.5104485800193475,-2.0090685225549656,0.22337070918500734,1.1918016200536374,-0.9288506797851808,-0.6700469036694505,0.061412823351430744,0.10538177630079178,-0.5698069749174572,-6.380600071640921,-9.91016120405327,0.9424739315002109,1.5693958169626636,-1.4839034173960923,-10.730762948824283,-4.725803507748795,4.614949506233756,-0.009933621461235755,-0.00011687297802262411,-0.727983694962289,-0.059901736431123134,0.01085443556817035,0.0030320176017679134,0.729787328833203,0.0642147152066501
0.15110760421848848,0.18925479152937047,1.3731750978669701,0.009205619202621038,-0.4102828446728146,-1.4999975031391888,-1.9999914043757792,0.22597322761710864,1.1642284429455512,-0.9441178789325192,-0.6539444238159176,0.10588162019490807,0.0831026847977724,-1.7836313510466784,-8.549524069874405,-16.11039309986708,5.154077429892624,3.3125607464370384,3.267691225367149,-4.4006773596743844,-3.3589922637352974,4.399403020205712,-0.09141399311365649,-0.0003702107175092759,-0.0008452688962618623,9.375231202907724,0.09234719918273403,0.003846990744369406,0.0028529963815748776,9.410654852689886
0.15121487591768157,0.18940881975322743,1.3711967871071404,-0.0043817315068650645,-0.43546142992706727,-1.493830774907994,-1.995062201079005,0.22613409217367741,1.1671507249852178,-0.9504764807057875,-0.6472347824772532,0.07496696221808676,0.08942847068668992,-1.102122119076007,-8.691025191858227,-16.20718577776891,3.2513046163539063,2.5880288070068898,0.5335125378273292,1.1758911753202475,-3.720322781031789,4.027721339330048,-0.004757224608731207,-3.9709120006027436e-05,35.7596333901374,-38.33105759638835,0.005483126871393056,0.003099616704316111,35.82603168124695,61.37580061215527
0.15167000050618443,0.18969614245027508,1.3685122696026304,-0.04592631885925223,-0.5145294849643053,-1.489185175262626,-1.991442899594235,0.2339897923898286,1.165330907036597,-0.9629851873501479,-0.631940510141208,0.11058256411883202,0.028279291377880524,0.010011688074923478,-8.282444180209646,-16.097011980126595,-1.3619053700836385,-1.09659709720564,2.454911520105906,-1.3929972293071158,-1.4134467263813677,2.2472662222988955,-0.005863287456212906,1.7578455329163778e-05,0.016604955123831085,-0.002913999180473579,0.0064615392142132475,0.0029251337215034003,0.0179244561479576,0.008622854225418393
0.15210699352469553,0.1897202139493651,1.370000670754735,-0.07488183525721469,-0.5716824820726656,-1.4999970053953393,-1.9999977106761162,0.24392635873605,1.1600901507071606,-0.9651908295172738,-0.6260740908176162,0.13544162248774816,-0.014505094050459104,0.8304192512560387,-8.03498185796151,-16.1102474953122,-4.7321463801619545,-3.715039165912044,3.027498595792566,-1.2829197203646219,0.1567685816176323,1.0736333838750367,-0.01516887797097779,-0.0005386622028784396,38.347130692032124,-29.222065908928776,0.015810261748433228,0.00409832282711292,38.350128360267284,49.415268710203755
0.15234657909076293,0.189721838370652,1.3711491008674739,-0.08697222260267949,-0.5963672649334937,-1.5059081246458872,-2.004796919484075,0.24933848065351313,1.156761924968496,-0.9652940080595277,-0.6238948810956482,0.17195531221984492,0.01760751780952859,0.657046563298657,-7.571437154787584,-15.727417929201177,-2.8774247741853323,-2.537120362746294,3.624603536503068,-2.238932678950578,-0.27834054673596453,1.717753181836931,-0.003899107398495135,-0.0005969677503874372,53.82919786223451,-0.0024883460641251425,0.004682155880661642,0.0028713134383084693,53.84183041574561,0.015707204017312782
0.1534691888962761,0.19007266446366147,1.3730707660320154,-0.12034659738079036,-0.6704086712306533,-1.5054586571315223,-2.0084656099969056,0.26914913339697705,1.1445280815664505,-0.969783425357558,-0.61071716639248,0.2879498171978633,0.12689427146390608,0.12705427711532316,-6.020086367494495,-14.496797819492192,3.0724149745523124,1.0582335702677834,4.459743767391303,-2.7299467340527954,-1.5308084338178576,3.6509875748896,-0.0028270210130569105,-0.00014919457448141161,60.49328773299071,-0.006707193243230689,0.003511036480420495,0.00202225827555436,60.53396965101921,0.013977882341522994
0.15464996851404136,0.19067112815793966,1.3728376051793207,-0.1395332432228137,-0.7202790100870367,-1.4868290853378372,-1.9999746226833175,0.286039048996476,1.1343499675743205,-0.9766946445474943,-0.595330144981176,0.378023471833955,0.21089081310358215,-0.25861156798404744,-4.770135251510276,-13.593512854830479,7.427640778183387,3.734630703182689,5.052587615462351,-2.989946857946266,-2.3498532696684076,5.010708662160409,-0.008446935734483824,-0.000804330571726918,59.26424234059109,-0.0063313676454818816,0.009197457905982425,0.0032986704228692904,59.278701188071324,0.026478977015777075
0.15523476993572283,0.19096705725546242,1.3728055896966525,-0.14756842613162785,-0.740137267343182,-1.4774260334551081,-1.9949300408069084,0.2939447101676679,1.1283558114269419,-0.9797890676038515,-0.58875187040148,0.3758133801826412,0.16843946691615455,0.1787205480284308,-5.573471584615623,-12.048062578510795,4.791273175723609,2.6124306446685703,5.11928595213903,-4.0359808128375425,-1.9008557382994784,5.275696731020796,-0.003206098335328285,-0.0003004410680546611,-0.00026892705459961256,0.0006375967743751348,0.004021868786331789,0.0020393772580276524,0.0021024944862053354,0.006392524881553936
0.15705101734270258,0.19145261603662228,1.3769336940526882,-0.18107649068158835,-0.7873994994911943,-1.4740311873336234,-1.9915362999438135,0.31813914920159564,1.1084809071823631,-0.9866160874637802,-0.5530519570963275,0.36506024417726174,0.03093697271803316,1.5323961243128046,-8.129159410172923,-7.245869201381362,-3.4626653342351945,-1.146565300125393,4.571547552383914,-3.685691981668123,-0.7286533125208503,8.34733322132901,-0.0021623180702109042,-0.00013230241455248516,2.987439568597873,0.013333750363712888,0.0029243981927780283,0.0017347593509523848,6.764146158508445,0.020458958783169567
0.1583298656974214,0.19139211860238864,1.384263985429992,-0.21335919036356027,-0.8069430479532018,-1.4972732154947277,-1.9999834082562522,0.3325981107430109,1.0980908384480452,-0.9867927486042724,-0.5249091084712708,0.3549954685956949,-0.06441209599531315,2.610314402545115,-10.067747056896131,-3.7625807495387273,-9.659657200605526,-3.569462885544944,3.4752107941300876,-1.961008384897265,0.7119247468546621,7.005781160390257,-0.006628938790267574,-0.000983173274358973,7.854699997648875,7.7782110908692506,0.007561742923831088,0.0030790746612029216,8.909024058561544,7.7840750678468735
0.158901532668705,0.19134241374337294,1.3879476518394611,-0.22741201291503257,-0.8112703067720337,-1.5099254285802823,-2.004684762093908,0.3389313762641806,1.0974138151478474,-0.9823388040696043,-0.5231095333279794,0.3636373646536632,0.0056465295775438365,2.1969854528252086,-8.199701411125396,-1.8508726076728292,-6.697754909335248,-2.5065559665753754,4.431896520480889,1.0621907117510758,3.181366241717307,0.9587280518399608,-0.0007020150493243219,-0.0001480545027813915,0.4187745943347003,-88.65662605003422,0.0021410368482616864,0.0018856674356890163,0.42359463976088285,88.6939898661521
0.16058971029184413,0.19196714843363213,1.3960626606918856,-0.25409830114886367,-0.8064640723246049,-1.5202787232487018,-2.0084677703935423,0.36608476687358255,1.1249885676665385,-0.9621983955064274,-0.5217103404028529,0.3232326554565259,0.2514877150921501,1.1344577626140033,-2.67692320538611,3.7081652981248348,2.4439030294098063,1.0181847070441221,6.663669197747018,10.066577870528373,5.006013312279816,-0.4142389800758601,-0.0005849188524948976,-7.952089702204326e-05,0.0016874835975976548,-125.4382862635786,0.0020630375293734507,0.0018055300193450209,0.0031183294793497144,125.6043660922351
0.16167206391127517,0.19318831484430316,1.398829492494176,-0.2563941587906338,-0.7867460336272736,-1.4999952602661826,-1.9999969513423776,0.3926744326436309,1.1715793418352765,-0.9422765783899484,-0.5251005864623318,0.28523430572809766,0.4374896530904064,0.43381680764182656,1.3931164806552367,7.343899840232421,8.967473373657734,3.7828422564089705,8.319629678423864,16.110392100706342,6.197581679898236,-1.5095189276068044,-0.0008333328687564549,-0.0011451631877967359,0.0012476208648766769,-106.3742547464561,0.0031894993064498227,0.0033120749243857393,0.0021855408482208782,114.87049657406001
0.16210766479592295,0.19385738599949293,1.3997968049770761,-0.2533235613128125,-0.7744153935028387,-1.4875617221347066,-1.9947267557760213,0.4052839447874173,1.1964271956926558,-0.9333407823854698,-0.5271416723825012,0.2974252910596256,0.4135703739581672,0.6448945311219548,2.7445418301048368,8.62887728347075,7.3321833380986625,2.741972303727693,8.321175573580556,16.13692286590928,6.106447553129755,-1.4369615430461968,0.0012944801863230705,-0.0003121552469818066,0.10046107453306397,-9.605061709526828,0.0024302452707454037,0.0023326195172794625,0.10300384603461149,12.054196196798936
0.163755345399261,0.1956340252654662,1.4038435588477025,-0.228773273413791,-0.7216034274613219,-1.4630999965894076,-1.9910584315542437,0.4478564025295162,1.276407037171195,-0.9001937787120788,-0.535333744976975,0.36522278658233065,0.3161313930475163,1.0943084785849098,7.165853880483631,12.942548519575668,2.5259039186209873,-1.181526570208412,8.886225712335529,16.390825546213264,7.1028003595916145,-1.7967490537432838,0.003210337053406693,-9.609258436240752e-05,0.002015241244434576,-8.188833048847789,0.004338642243068084,0.002008871413765497,0.00327602857219079,8.406959746273696
0.16508198133156793,0.19665624102116533,1.4088059188362179,-0.19828456302650735,-0.6700372343328116,-1.4610502965928642,-1.999941606084276,0.4791454834880051,1.3342208426812854,-0.8755419312161,-0.5415424164735957,0.3768091641211855,0.2619884339731416,1.7467428086205141,9.949446367537648,16.11040710533299,-1.4387273329811712,-3.789329751669796,8.648144863832497,16.1105456661851,6.613917044379723,-1.6424474655115358,0.10704021688211215,-0.0010073451096329913,0.001243493365466192,-35.80378444562261,0.10833942851961068,0.003438763550535096,0.002242716734348728,64.51324372958214
0.16568476428263532,0.19703913150035707,1.4113170250582063,-0.1828526490105221,-0.6450215765248977,-1.4630940474832455,-2.005110204528803,0.4932130525229099,1.3594900669958085,-0.8645469310541074,-0.5444557377789286,0.38657750208194147,0.24070728312120834,1.6005625992597698,9.827236389913601,16.17728923948798,-1.3325092188492924,-2.7458106024626767,9.249428918354342,16.325638343496383,7.1231344062049455,-1.9599505804490769,0.0012896807995269259,-0.0004892038688254424,0.04784742955178353,0.006073593029296272,0.002096948245101166,0.0024308240537856416,0.05036642834729782,0.058160132629332624
0.1675204914731592,0.19813877048570921,1.4190433962765916,-0.13678717645661106,-0.5654441199439035,-1.470080284303266,-2.0091931964903,0.5408477865242908,1.43957029494662,-0.8296791575353402,-0.5551567426434056,0.3590886470496107,0.21084645795457604,1.5814373447581929,8.957948586616318,16.255977879595857,-1.5561067534297837,1.1211724152841245,10.13351975537273,16.314605180840168,7.030485715843302,-2.384713220653891,0.008005933346828295,-0.00048661231123193626,0.0019292930764681616,-18.63159404448742,0.00878155864489046,0.00249677663620897,0.0033724609493086663,35.8245519589022
0.16873852418434768,0.19886401656426386,1.424792459267913,-0.10622000381782412,-0.5079349385433731,-1.4761019285838446,-1.9999953835118596,0.5775992666321293,1.4971820510455602,-0.805300502272477,-0.5640328649832037,0.3250493428065259,0.19906411308388341,1.6715632168761938,8.24948870679735,16.110454315651076,-1.8550468186642244,4.082119372840557,10.53500065339875,16.110511281070938,6.659386517095952,-2.602586037227771,0.19839079297700546,-0.0019131885537597938,0.0013474193503144605,-14.250656727824959,0.19921931697603967,0.004306589094426033,0.0027047948940702856,26.256148514820193
0.16924739289209692,0.1991587691952218,1.4274537194324564,-0.09336126111151262,-0.48256400068632466,-1.4791169217896583,-1.9946331906719572,0.5937621306934617,1.5221573010757525,-0.7946239083637457,-0.5681913688477442,0.3315468381222187,0.18133108717904625,1.761570224280303,8.389491209074823,16.331904457282434,-2.0239193233254857,2.822369253427788,10.313110667585924,16.101454981688153,7.166490566027022,-3.0541849999852206,0.0012269222199802904,-0.0009440628676873964,0.026275344297983762,5.784166895380789,0.002011443083922494,0.0032696403781174214,0.02981285191894772,5.792442750792828
0.17092707588827258,0.19990641890270822,1.4367642062540646,-0.05072329643940583,-0.40295921951961217,-1.4902881275373925,-1.9906343842689316,0.6426378396516845,1.6009909571861638,-0.7558576667870572,-0.5845314425736468,0.35472693431482416,0.12312607550571222,2.036459504411368,9.0247280287838,16.178160026474846,-2.540867529762024,-1.1873872966822259,9.65132731428055,16.089887844608082,8.55328712210376,-2.9370055680642175,0.644806138499316,-0.0007184282182753688,0.001834961853742856,3.160361582799569,0.6455229755676527,0.003294423793596488,0.004010425682791243,3.1678391345795363
0.17221950013419463,0.20026429202992094,1.4443314748871106,-0.017821242205533584,-0.34564959061810074,-1.4999985233100814,-1.999995021208192,0.6761169347733047,1.65814770581907,-0.7243141065056917,-0.5909180256033703,0.373580671912701,0.07805929909053597,2.2246170722696768,9.512810393788467,16.11034314784892,-2.931169866050723,-4.084137369349328,9.213188193121173,16.11044342027136,9.159229349549,-0.30357995100231194,0.025273714050328286,-0.0017156258734354786,0.0013127380678486641,0.007524762980522912,0.026024539133993854,0.004321841620178208,0.0034569742691017043,0.018791456737917916
0.172815293568583,0.2003704118551161,1.4473279129773504,-0.0012328107857193995,-0.3345252108488106,-1.5035762471579799,-2.005598902665626,0.6913840953221461,1.6833876802930716,-0.7098148650251155,-0.5987552124569356,0.3780245189194021,0.06918066614968087,1.7781009225141928,10.785960228724097,3.614008007083059,-1.8573187367931705,-2.9871310998125393,10.132996615549429,16.31561122813971,8.613493622198698,-4.43083613997898,41.816119242462435,-0.0009626359450559278,0.01278618440460079,18.801938643540158,41.818385951396834,0.0035809323158195283,0.01778309391947749,18.818226352261078
0.1745295048870229,0.2007530579052591,1.4539387068522869,0.047727900051259244,-0.34466535343495436,-1.5060227245359767,-2.0100995358151446,0.7446610511974266,1.7634994962257324,-0.6790540833505682,-0.6110260213697299,0.3153985937773239,0.09204080584574467,0.9657873351550408,8.391117415792346,-3.525574499149586,0.809721560809044,1.2159383538488013,11.493351253098258,16.328901752157243,3.9418956937316496,-0.6126432738597042,6.321360130630696,-0.0011606187101417934,0.0020635676232348193,-20.655808426579206,6.323557235893111,0.0038404525305093342,0.005288586950042056,46.012969143327325
0.17553212145224487,0.2011379269076604,1.4565805050557203,0.06979660014173848,-0.3421638513656655,-1.4999958884180005,-1.9999957550612417,0.7865096524046701,1.8211437223849232,-0.671083878387107,-0.6084830590905135,0.24601229749328138,0.1273853091989906,0.5459947176458539,3.6141555543293644,7.155509744042015,2.559538139827295,4.510266638442806,12.014849808900525,16.109986664109652,0.546328259802091,2.0272570533037584,0.010842860418534333,-0.0015923504413503059,0.0012959396852921907,-4.465174621469922,0.013115235333904992,0.004077196805062543,0.004436447131476267,47.83006212215261
0.17588552526781778,0.2012904500951732,1.4581567562250917,0.07485943432751446,-0.3440366893830514,-1.4981071599266265,-1.9937429096950081,0.8034794718111015,1.8433277722578665,-0.6708647783272225,-0.6071365270971769,0.21545632115337973,0.1132338052798255,1.118958872328437,3.2881390091649925,-1.3327996925321106,1.0221858744432983,3.290033983778579,10.010377434078878,12.641378772274418,-0.29074715468606405,-0.274346084342866,45.07671810403718,-0.0005735459896263823,0.0038461425631078133,-0.0028788366311343896,51.26618286997657,0.004070637775337811,0.009540347591606884,0.006916633031679351
0.17675668306753323,0.2020630553982987,1.4653308616541323,0.09100054509348814,-0.352086094995911,-1.4964571071578687,-1.989085108159867,0.8378961424102371,1.8799501914010137,-0.6788269072189289,-0.6260850799484763,0.14153380376683528,0.20028608442537219,1.8265736409641977,3.2515382477829724,-1.8892153158873766,-0.3988978315861931,-1.3828736895716807,4.014817543791523,2.3843744947274925,-2.9365151540729104,-7.448237158887357,-7.8665317046459755,-0.00036834090598978817,0.0012284430721732852,-0.008934731166021703,89.00309619568189,0.003724731636364977,0.0060901225299453444,0.01019428363452151
0.17717178056283242,0.20287533820294373,1.4728223482938094,0.10221259014085425,-0.3591425768262033,-1.499989974840237,-1.9999750338194913,0.844292087593191,1.8756472524402212,-0.6925240552503049,-0.6616852580445464,0.09299473747903679,0.25627575418784704,2.402144911058696,3.0379751783067457,-2.0519963897211815,-1.6175974829601147,-4.748432282306604,-0.4252866932130264,-4.768931243374299,-4.76683511902102,-12.598355838456026,37.87725720899047,-0.0005818032081134463,0.0009429546701236382,-0.06848871220723951,48.553417098097114,0.003809690874935755,0.006294236614326674,0.06934157835120264
0.1773166298988829,0.20329050566696277,1.4764364471239808,0.1066275227024119,-0.3624112977572772,-1.502132309850094,-2.0061742112443057,0.8428221308235622,1.8669781840230328,-0.6999577347915192,-0.6812987881664447,0.09365603230705816,0.2796494299589091,2.2593326595528915,2.5541875195620993,-1.542630532183138,-1.129288574673775,-3.267080998402953,-1.487561092310233,-6.391513292814461,-4.822149431155976,-12.698319468109897,28.493008829054318,-0.00043656583757771474,-0.0005945474230535199,-0.004852690337478962,28.5071752796456,0.0037101519273490466,0.005644164946577561,0.006738575812697688
0.17777689176634418,0.20484059257329562,1.4863542549850615,0.11481204733396376,-0.3624274381127341,-1.5037409132644082,-2.0108367834937653,0.8274813695936613,1.8231466560349783,-0.7241604343098059,-0.74414661821862,0.09390149109841812,0.3525579359494302,1.7829318489844557,0.8196902590329287,1.3480613943310398,0.47519841279225306,1.3677794432865744,-4.72906414106041,-11.522692036192872,-5.081519009822001,-12.941402007494403,27.802055439047916,-0.000575795254175359,-0.0006171742370955052,-0.006000391900088511,27.817031311446897,0.0038154394658810055,0.005106587111188055,0.0069595882111280075
0.17810864423304615,0.2061826679260629,1.4920335966542733,0.11567722245705904,-0.3549980558068639,-1.4999743765486024,-1.9999932631756911,0.8067845840964519,1.7755179948097422,-0.7426678446395198,-0.7903068115871684,0.09279362851277773,0.4031085880014458,1.4127331840378714,-0.3152306978066447,2.738150952064527,1.6478554510155672,4.742539085703328,-6.905114226923471,-15.316968760129921,-5.355730946445674,-13.051206459074537,29.985599436138134,-0.0007576752089097152,-0.0018566166472444169,-0.014632162915685719,30.01257894524998,0.0039920438283971155,0.007474533914419084,0.015337191973360465
0.1782744924660987,0.20678083557653099,1.494209826436581,0.11706221061822433,-0.35323308377679347,-1.497843240134944,-1.9937737383472571,0.7963613830186972,1.7520568388135849,-0.7511060409548492,-0.8107302000027977,0.12032370610112757,0.36959130928166817,1.3828759384277638,1.8022070501064573,1.2134585469733057,1.141077996852022,3.2699052833225393,-6.544243056020905,-14.92480458417605,-5.539905776114772,-13.291307771236974,8.67486128133527,-0.0006928963283415158,-0.001362550729113287,-0.021195966887600004,8.676422830570665,0.003973790620604391,0.0037661802507073733,0.022850995502132695
0.17906998417962208,0.20833154665360396,1.5007259040312493,0.13892586832017145,-0.34051330573969946,-1.4960922544148187,-1.9891642918522172,0.7669135883024703,1.682380263538167,-0.7798113312752546,-0.8777138224546822,0.20431252739033556,0.2620489784176499,1.286813229647624,6.963075166893377,4.849473194380867,-0.4613676304003453,-1.3779565645953322,-5.500258009844178,-13.482383196156688,-6.187107813759734,-14.058055962027634,0.10415503257461088,-0.0005430167763891072,-0.0013071661708117335,-0.00674901063607475,0.10573495509417619,0.00370576417155316,0.0037797385985361104,0.0076874682827214975
0.17990277085353096,0.20911539198695608,1.5052256788936305,0.16936972735523392,-0.31363574130874333,-1.4999931526329817,-1.999978606201257,0.7485989898404476,1.6365843917554455,-0.8026582858861916,-0.9286339288925126,0.2647304798838809,0.17873648285902144,1.2528986046131967,10.101569442501981,10.74762017855003,-1.7544463460213329,-4.708381167209774,-4.828140223368534,-12.29431792667728,-6.686809923189759,-14.626944448959932,0.2574352617169563,-0.0006864677238051719,-0.00466419591408968,-0.011823092880849505,0.2591146901220213,0.003898552651029822,0.007844430424320684,0.012548264640025541
0.18029650206100675,0.20939952163198192,1.507085879065064,0.18460434203161036,-0.30381293916062474,-1.5022819961698377,-2.0061380620207863,0.7407476883416964,1.6170675176275475,-0.8130623269344507,-0.9514612595593032,0.24105560894398032,0.18928340427721585,1.1308480823929388,8.678009374770966,6.485757353260133,-1.1485699241419653,-3.242684723583498,-5.313533853298244,-12.850755364574004,-6.760285501740128,-14.800580256787622,25.01596950032641,-0.0006237323929279303,-0.0012391761442359555,-0.036193676996261595,25.01834709258583,0.003695213586212084,0.0028434330945532166,0.0378582912936767
0.18128002424661163,0.21042339265741877,1.5114835399970774,0.20985691534251644,-0.27225488074005727,-1.5026828408894108,-2.010740217200144,0.7110230639462269,1.5498779479891862,-0.8470673503135415,-1.0250207531143583,0.16076760096050763,0.22919808828219154,0.6526741844986087,1.7089512605520467,6.0028959749307855,1.0089516585708844,1.361817836079144,-6.79446943492643,-14.603407993409775,-7.13902239159817,-15.205253532370543,15.139791810024201,-0.0008443500762067263,-0.001419392507214514,-0.004223578295991726,15.142200247065217,0.003858108202710269,0.0031724879053177273,0.005235404487652766
0.18174927156762724,0.21129132312348206,1.5131180513620752,0.20740281889004936,-0.25382296112056935,-1.496187101358549,-1.9999925901304578,0.6851481812934069,1.4956344249379236,-0.8729984816655872,-1.0793872764502275,0.10371749145404922,0.2599617706270873,0.26183899454304815,-3.0505344283220315,4.17237012577386,2.6626991169592285,4.691211615142357,-7.7666079245554265,-15.964546313763229,-7.476769953584473,-15.406338280215783,26.920806280712142,-0.0009024861526565103,-0.006393534200887659,-0.0047893908666162,26.92351761561915,0.003976669852837074,0.008553717109945439,0.005587274267886223
0.18192101091389307,0.2116963251311899,1.5133463634264719,0.20385311514353918,-0.24853376609429628,-1.4916183388999855,-1.993647198434882,0.6733044104449314,1.4709999377812366,-0.8846622042681258,-1.1034376017101764,0.11149721469877233,0.24148575673621336,0.22143237735101368,-2.557603422146752,3.699774397494282,2.657697991645567,3.6402821074456,-7.632316087775185,-15.838182890084534,-7.550939984139641,-15.541803369568031,4.865050107606543,-0.0006007425639775888,-0.0010224767828412795,-0.02596756717208144,4.880560268287975,0.003999237582699362,0.0022488967924845678,0.02778048374210671
