X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.032185661040970204,0.23445179925586332,1.5736729652257324,-0.11933700740189904,-0.05956554664908098,0.10994815476582157,0.07547339954567295,-0.03490175984791011,-0.01311136975844952,-0.023593798082357103,-0.024145919943096738,0.006473041463300401,-0.00013450880215784151,0.001767481300443199,0.3577145091582023,-0.28694900754811903,-0.05088738118388306,0.10270395723644161,0.025757306585130917,0.029283170997083118,0.13169236211882415,-0.07224268427135802,-0.12519401301870914,0.565351839192449,-0.037333859716286666,-0.1742032610516393,2.478377011215941,8.222915450469463,3.2923370071983595,7.446772074578203
0.031943308447410876,0.2344643924907237,1.5734826449633943,-0.10865613050131573,-0.07176941263101386,0.09964634727658808,0.08330343724991689,-0.0374919126833059,-0.01265158855683472,-0.03582666360727019,-0.014453824313229221,-0.014148515304269488,0.0005637355424947447,-0.007215543492991279,-0.42523552232246975,0.28797516016786284,-0.17450155370268777,0.0487042627006748,-0.10372281645381756,-0.018605986585904222,-0.48258048650752816,0.3442802306038563,-0.6823614250108738,0.042573478192104136,-0.004936411922483397,-0.10974958452998784,10.408044608452043,0.616261246443745,0.7669508594873852,10.1284788888794
0.03196574454142706,0.2344664530571038,1.5735523339791957,-0.11106838629141351,-0.06927957553907661,0.10333019498368773,0.07996825887190323,-0.026765024787308953,-0.022743605358128905,-0.03459592302693499,-0.015445512882198212,0.00022574177340395875,1.78185010354288e-05,0.0009293140812221629,-0.033663383106007895,0.034015691116123306,0.05448286057726664,-0.05021392755950256,0.12535243023821535,-0.1182332215591901,0.025385214539886278,-0.022432778139119695,-0.21715845476289264,0.5401575481409484,-0.22612154632540316,-0.010066211445110412,3.4999292750680775,7.261418763786278,10.371651941453306,0.41965698380059197
0.03194294032458945,0.23446294099667284,1.5735471849030018,-0.11146645348147126,-0.06909055054025035,0.10468450922984589,0.0784824271618527,-0.031526181155967614,-0.018371210216738484,-0.030708588954311247,-0.019359989872332232,-0.00020675619593804356,-3.358987868317746e-05,-0.00035308605236326006,0.007580163454941861,-0.008967553327582232,-0.0102943406651171,0.008117638336497441,-0.05556005549930884,0.05150236169046152,0.03142656740900019,-0.03183743830613623,-0.2911037264040153,0.440460429614151,-0.06748783718080964,-0.11513094263021273,4.728852291166602,6.072939053311474,4.192799771092068,6.598693172296789
0.03196091695349589,0.23446291014847243,1.5735710286828972,-0.11260839424292139,-0.06785123981230505,0.10549623101162629,0.07785722571036476,-0.021309875009484065,-0.028015461072506402,-0.026507402491411553,-0.023235837516445545,0.0007192000688476526,4.992480592786648e-05,0.0011421322467293034,-0.0399487344715455,0.04412773283266176,0.03908705548631133,-0.03135197677693052,0.3189497651128827,-0.2997117784838301,0.04970941649814302,-0.0416364831233954,-0.24012836901194268,0.4877164393819,-0.27752530550866394,-0.02047600454039722,3.973186271110831,6.799152870278622,9.793116034602516,1.0064859893608173
0.03195042037237547,0.23446599188443912,1.5735508702618304,-0.11090007710217661,-0.06957182578073619,0.1034873147412408,0.07969072669061761,-0.0014365406315505589,-0.04715970506279191,-0.027276611333473283,-0.022586368191404072,1.6514553010782805e-05,3.144248729332107e-05,-0.00018095467725412533,0.012101349613686503,-0.011420199102393894,-0.02360354954798479,0.022712913335855005,0.3314351617828237,-0.3171530870322368,-0.007402636717776546,0.007229612066198384,-0.260477479876257,0.4871478386048653,0.01571282264654756,-0.22697049830782978,4.214500505308014,6.574917315939958,0.2021248119467252,10.590025730506518
0.031960760313095395,0.23446447045791474,1.573563201050184,-0.11232322848535946,-0.0681225939390444,0.10439766638603735,0.07890717120666443,0.009708697612265272,-0.05756920905517426,-0.02661369554700169,-0.02313547201361351,-0.00041765152669914193,2.228534065760264e-07,-5.941608967269075e-05,0.01135334779363131,-0.014330603453078268,0.011242321980691593,-0.014236848436833736,-0.13855766349369827,0.13080873033343293,0.0034315671559948537,-0.006770672467448737,-0.24728594656935732,0.4887094498748281,0.029262067277640816,-0.23661216982292643,4.110335820030099,6.680253480606451,0.10341102510321527,10.687715391132096
0.03180702736823519,0.23447226458484352,1.573491650894402,-0.10381134110312665,-0.07754437447624073,0.10268775425411068,0.07925799855808327,-0.01611417989857037,-0.03401712720417478,-0.02806175780490348,-0.02302972536131636,-0.002766550873125599,0.0001743226802855985,-0.0015047394100802104,0.1717103062799648,-0.18728612729126723,-0.056518199085344306,0.03093056237685326,-0.32714370056894526,0.2902169590189553,-0.03758581221284366,0.012948160237626379,-0.32884780550165016,0.45289926722056606,0.010562439732795977,-0.2328536474895908,4.638117010639197,6.151477527096485,0.11450495283354184,10.678950025522191
0.03169184439960012,0.23447056664746121,1.5734832757093438,-0.10264704466890136,-0.07962950385104448,0.10475105949236611,0.07633183873020091,-0.02115228327056485,-0.03014817219390276,-0.028807242696814797,-0.023275810929570637,-0.006187653010248641,0.00015915866636125321,-0.001876903086386575,0.14570820686797517,-0.19107211891426593,-0.01896671794968837,-0.03357516497663009,-0.26809661093950776,0.20538926566593443,-0.0654710616584553,0.011148207661195626,-0.34406798291139973,0.4191784482413192,-0.060551156805585316,-0.18545582631344626,4.79854721789131,5.988489712392624,2.275797022095355,8.515546525973864
0.031764342291764516,0.23447559620733463,1.5734662646669477,-0.07691165720668783,-0.1036766982155791,0.0997631350433938,0.08168088718756081,-0.02928457515235128,-0.021748705935705933,-0.030719923439320448,-0.02083820856707106,0.014042253607346414,-0.0006445958028076723,0.005888682424903616,0.7808047551055493,-0.6324747630014294,0.11157296340254144,0.010642112116325325,0.06180665593015666,0.05784732221860268,0.08246663151289,0.038054426856584195,0.02357126280503176,0.8152271404881528,-0.08749414455253923,-0.1259373115549125,0.13810945628722826,10.584365037302488,4.274273675526919,6.506412494139258
0.03301515803770445,0.23439213287358454,1.5741390552646322,-0.032541674486530205,-0.1359469034217943,0.1242801553875892,0.06874928024980059,-0.016590005661544987,-0.02348639045728052,-0.019428462315300314,-0.02123023021437576,0.04871433502348368,-0.003702695225349465,0.028776926276943275,1.3630009292571041,-0.9080878610009003,1.203223800111709,-0.7401231270208729,0.5866965072082615,-0.156131628336316,0.5025791594393827,-0.07547835962375013,0.053464842466788634,0.6289381826706393,-0.1608440978142669,-0.08685029590159332,0.11315316197073594,10.640673709673178,6.677839068371093,4.09535763440643
0.03229398377440133,0.23446061660903872,1.5736319008277873,-0.11722471176804647,-0.0612983895684449,0.09764361125419886,0.08824500006640053,-0.027814636751875343,-0.018744806919145596,-0.027684148685012098,-0.019333313085612546,-0.010274316352630871,0.000982071596066208,-0.007066119404341081,-1.2018428030981845,1.0602612508981517,-0.3321219557784419,0.23208495296092974,-0.16065015659662057,0.06826157874736262,-0.12127545604765651,0.03053521670829486,-0.408674130075088,0.2545093591309797,-0.10103431770124693,-0.0768469734640076,7.907539767846095,3.083715690509681,6.189661021011143,4.618650220043677
0.03332946156489007,0.2344168898319822,1.5740135463880138,-0.1355628670078351,-0.034906980655731654,0.10754048653649113,0.08737887932167725,-0.024694562271083843,-0.01310220232253862,-0.024958963364109094,-0.013312421990845596,0.024958156991563268,-0.0013707527868251938,0.010378311294203921,0.28237579811534613,-0.06022832804906962,0.19218522075205408,0.024923939946339093,0.147328191535509,0.06689113098752418,0.12941432855131757,0.08405319470295966,-0.042962742425053824,0.7902689525873883,-0.059666821288093086,-0.07040845833535725,1.0718538682345797,9.59421818226633,4.96035623452389,5.82016863683261
0.03744520431037261,0.23421571457716264,1.5754676338421558,-0.1632029035730299,0.025414978473845908,0.10107403971767577,0.12817506379887214,-0.00671137344460731,0.003973482011658485,-0.006486182816597394,0.0032937401915613474,0.052680054104800346,-0.0023005804747512106,0.01595291966246137,-1.153500913141129,1.5301389156801353,-0.45797622658805553,0.8827971855404765,0.16124878359218847,0.2845788588678539,0.20245863112479806,0.24508756778966875,0.2317558770038295,0.7333085591416293,0.03652291376877548,0.018410441785089215,5.368948958385773,5.77570244910751,6.718905575318262,4.079450995385229
0.04049066376726011,0.23480949350326832,1.5718184947079665,-0.04054398084389885,-0.06685740253470948,0.06893681551315634,0.1547345710204902,0.017908406339700166,0.005758430791759635,0.017865685512049923,0.005335268465680809,0.05010752449705412,0.008419305893863038,-0.05242992815185256,1.5902686666318957,-1.1075939953325358,-0.7904446255970057,0.19767560151867247,0.3578771891936244,0.07457968164099597,0.37557021163379267,0.05762477791751526,-0.770643234854985,-0.003575207537840591,0.023466956607687717,0.019264044268899827,11.034612036518595,0.003685095395148779,5.613790498479168,5.212918145235826
0.043527903357265044,0.23485378693069206,1.5712423695459228,-0.055533990957778126,-0.027186704009453954,-0.04716834941713829,0.0580120998704151,0.027154652514435874,0.022204769607974358,0.032573586661934474,0.01654746091518237,0.0057476540452332785,-0.0035508530849536544,0.018977507442043802,-0.5672903483846495,0.5909171347799984,-0.5505040665413328,-1.2680361507236115,-0.044648105356972216,0.09070466067524433,-0.029510447110565094,0.07618410265011728,-0.24843802493150058,-0.052532074496633906,0.16388075528472346,0.040960401017801074,10.566893744113978,0.05263615569633898,7.850042993067093,2.906058771378586
0.044921740836740914,0.2347461407978467,1.571621293244947,0.011483291342218172,-0.08013810314736669,-0.05547471964694857,-0.09138034264338192,0.03904543876816015,0.02243572006867043,0.038851619799507374,0.022153241644888973,0.028052773559608123,0.0037700668369537995,-0.025314977914725176,2.4701973389103227,-2.1401847137632166,0.5201345471334008,-1.4080294129699478,0.36636072251439084,-0.11711353220774445,0.22403183863583573,0.019216161563735602,-1.0677645389322188,-0.0004491374454957165,0.12233980725314808,0.08044030522253487,11.64686666572084,0.0005743781948531331,6.482929556932567,4.435658755768773
0.04487519968127167,0.23483903877811038,1.5711065975235035,-0.05959869436229406,-0.01251464434987929,-0.053711122900952375,-0.09186389092499848,0.037304824099920156,0.02371471522130999,0.035058076985596924,0.025398746237023942,0.0028505056993192207,0.001473979886267861,-0.008977956561066442,-0.817834450052806,0.8061875025769556,0.05676976303873251,-0.029844171603742777,-0.011855171621798529,0.0351153694726251,-0.025783418684002694,0.048461005518836704,-0.05369887161793585,0.008861019875944544,0.08172443154917652,0.16872763929706602,10.784289822251454,0.009192669803387638,3.7006462174869235,7.065651213928698
0.04626878737499129,0.23486509478449397,1.5706536495960344,-0.020929709139116005,-0.037961275278885626,-0.045068716468887354,-0.09290369776208914,0.04254725591110459,0.030311256090299055,0.044900189896740945,0.027590364905321508,0.011910157984089354,-0.0008484132213690505,0.0022813342994145837,0.4602013259016462,-0.34192471060980645,0.017147065829236363,0.07966350446744802,0.057939894219341766,0.04379846261289184,0.09631831763233016,0.00704147752940593,-0.4153064107047024,0.08172719894296888,0.17931760319192014,0.10753990317925033,10.717074054785067,0.0820122239059709,6.426067450181276,4.356135780581012
0.04716487328325987,0.23473163058971672,1.5712397643884366,-0.07437841470197548,0.020508838164169617,-0.052276162141354644,-0.06920664581081429,0.047074144984198915,0.03344637566519827,0.04898238455233391,0.03115116739429542,0.002707775038489431,-0.0015154314390008485,0.008445006192015004,-1.9281186029421082,1.8656239724257568,-0.17544055741549686,0.3989169701326545,0.013797247331128642,0.009368344785125809,-0.052968800262826445,0.07330941749049623,0.36953782851480677,0.0005481067849346517,0.19696827184489818,0.12933837150963257,11.022701845124146,0.0009641525844296094,6.287227122749938,4.488863905587947
0.04714002651837636,0.23468480226005145,1.571538783414697,-0.12457554449479741,0.06035605454099639,-0.06585864588734751,-0.05640970674325551,0.046118543194257386,0.03415488587372571,0.04742386319870633,0.03243695396648927,0.001934775130891817,-0.0010453070396801612,0.006112420886545266,-1.4228250256687165,0.9911238568379243,-0.2845114310824429,0.2886401855586143,-0.015188274624267391,0.03068939587474208,-0.024288352830912654,0.0394020525562098,-0.002515353744907114,-0.5596229580733625,0.16097000765006042,0.16267689997841472,0.0026353928603519957,10.809520408138347,5.207159558889425,5.593646330139327
0.04782964842539634,0.23469120531751964,1.5713279428380038,-0.1497685395105001,0.04768593683777228,-0.06243232009009266,-0.05392404426531167,0.04903128634928854,0.037115541426803254,0.05102188136948622,0.034741490424201736,0.011942217708213467,0.00041417549718497426,-0.005773501483569183,0.6701604854483338,-1.0075888238872046,0.09291949149513538,0.010662099777567617,0.07240615846810293,0.030231661414198998,0.07900427314541464,0.023916076768434637,-0.05567656202550973,-0.553484935435391,0.21512202615831955,0.13722057486260852,0.05580177743293043,10.670962399671195,6.339985868545724,4.450674844940761
0.04857669518943943,0.23467160511116536,1.5712280066494422,-0.07752242835759669,-0.03201507400617707,-0.07536525508510725,-0.03533233695556343,0.05443342840283929,0.03817154162537147,0.055335482121425396,0.03684003305685926,0.010934974305553737,-0.0014546825829313693,0.005318556007860413,1.5673612475358758,-1.4100459133970717,-0.6515984872920357,0.7142423874080479,0.09577388586384757,-0.000518407497015666,0.04444809409936047,0.04863279462795686,7.61616555220888e-07,-0.2942839392218235,0.20593740096284918,0.15960422269980046,0.0002732709252586024,10.776010631626681,5.943162187431546,4.830997944116769
0.04886985836995072,0.2346854212389603,1.5710626361237385,-0.06909774014659852,-0.0376306513400262,-0.06970905978339656,-0.038298520905409666,0.05570142279101639,0.03940226793665749,0.05678934660820567,0.03789280891886552,0.0053698777247899515,0.00021284004329166905,-0.0027974772826063533,0.1349117852836212,-0.0842928707195052,0.10584402801886543,-0.056485316117291504,0.023080139057143737,0.02268397470395641,0.026078790367879228,0.019812128187408205,-0.3506732886925712,-0.009115143075515876,0.19702284105123358,0.18240587574518585,10.794522109815556,0.047901630799468825,5.475415075876554,5.32591495005573
0.04933490235533754,0.23469285542289725,1.5708834875373732,-0.06304187968564869,-0.03954542742560909,-0.060252483584409634,-0.043471210203633225,0.05767240013923913,0.041393774437931116,0.05889100385636609,0.03975887668703061,0.0015490489648813958,-3.18981747712715e-05,-0.0002736317010033255,-0.01215622689547666,0.02455377169271252,0.029673628937714507,-0.015501853749776143,0.006546041177120053,0.0066547351853377176,0.006130656576264399,0.007050282404292091,-0.026376952847785795,-0.40811049506059005,0.2213052112525815,0.17718214864902215,0.7864831417875539,9.980179589511241,5.846710079748017,4.941726348362383
0.04945244171569827,0.23469369110698318,1.5708435390958506,-0.06310047632649049,-0.038509493142679964,-0.058885945290898974,-0.04380022544642845,0.05820719269084296,0.04186230244720926,0.05938770913580484,0.04026382824270367,0.0009668078287861617,8.944871899529638e-05,-0.0008084476824065549,0.03219651020356605,-0.022755922572275638,-0.0004755984255014613,0.008521431360080491,0.004964011527472932,0.0033117511316592308,0.005085137961277668,0.0031978658130103737,-0.33978024968354115,-0.03944999779433911,0.21235945421460123,0.19134127746001695,9.906510394485164,0.9273795149953244,5.54651722939145,5.253316295082041
0.049489845953906424,0.23469411444395955,1.5708293039655814,-0.06207358048585189,-0.039180639281612424,-0.058768936338421715,-0.043600370514521744,0.058391767485426,0.04199763856910728,0.05961823470367214,0.04035519110740418,0.0006839689191519209,6.37427591576614e-06,-0.00025009874178478754,0.01628075930392413,-0.009882646744316747,0.0020500631642276714,0.0037395382717314305,0.0032739858900713834,0.002572341027388443,0.003934683052138053,0.0019391799166899545,-0.16145765949983426,-0.24851125815567743,0.22039000342683046,0.18418413058403127,4.614199840972926,6.174617212505662,5.736966325113757,5.053870599460761
0.04954885799415591,0.23469428419712693,1.5708104885433878,-0.061424653359984156,-0.03930999484754864,-0.0585508022291563,-0.04331746775874668,0.05865397129499045,0.04223923327534004,0.05988318612151864,0.040593856166348,0.00020595047529605248,-1.3771935340398364e-06,-5.212117404377184e-05,-0.0022735390932986078,0.0038915960647378863,0.001649039109458224,0.00013571049923196795,0.0008901212744816009,0.0008686390053112354,0.0005747424197477715,0.0011685156960424196,-0.16170548631149995,-0.24770478596600265,0.22185164425484505,0.18515825597211277,4.594982893913748,6.196650311519705,5.741211355747598,5.050144070567685
0.04956659548890796,0.23469429802900377,1.57080486102164,-0.06150014885313533,-0.039090063814014406,-0.05826854230869705,-0.04344005610459729,0.05875605669183095,0.042289685858246454,0.059966939424721206,0.04066182592072255,0.0001723469892287188,3.0441987339792653e-06,-7.76745598948899e-05,0.0035489687596305347,-0.0019625753172982487,0.004050686256589804,-0.0024426937190777905,0.0013399165189775684,0.00015586586589912455,0.0014712606431918573,3.228440613762101e-05,-0.15755877303122956,-0.25220370052922636,0.22152000220145895,0.18598369577202867,4.508163796497402,6.281276913562706,5.726920045487105,5.06397245110338
0.04957227154020792,0.23469432672572219,1.570802769936826,-0.06134278986865195,-0.039193479039015475,-0.058281666241882496,-0.04338023490662219,0.058786698463017976,0.042307787085219484,0.06002097030283405,0.04065755217789832,0.00010359162954885885,4.859332097158661e-07,-3.721227366058607e-05,0.0019031099928684691,-0.0009603333311457631,0.00040748765263935954,0.0004714291693952759,0.0005765065353880273,0.0003145897395074501,0.0008371855624162605,6.437540755065266e-05,-0.15942623991915994,-0.2489401180039046,0.22223393925761115,0.1855868951384867,4.559879417548393,6.23116607289272,5.7393095039330095,5.051629061648581
0.04958089053028045,0.2346943486746471,1.5707999614852823,-0.06140241513906756,-0.039064872290132405,-0.05811853573976287,-0.04346500751598119,0.05883891380574057,0.04233014403195042,0.06005379231313519,0.04069817642883812,2.575273369034815e-05,-1.2038571970043515e-07,-6.5274279095785446e-06,-0.0008865494537986326,0.0010610362801508294,0.000701177185436474,-0.00045974197064455594,0.0001743994583982513,5.099296674622065e-05,-6.365543984674979e-05,0.00027683537017086565,-0.15712710135763452,-0.25156830529476526,0.22216315935034525,0.1859404796375379,4.5127095955444005,6.2783582160108224,5.735037444388672,5.055898586304886
0.049582605487289905,0.23469432381799632,1.5707995323797266,-0.061290466538831696,-0.03915800036488147,-0.05822454749670102,-0.043349432998219195,0.05884833323505032,0.04233568795178514,0.06006798934797844,0.04069910871585147,1.2653808075140173e-05,-3.1390100638225244e-07,-4.378275030849525e-06,0.003959581937055997,-0.003687501580338857,-0.003288988065329145,0.003253856196600662,2.2813127286995685e-05,8.508457308667179e-05,0.0005020604827005817,-0.000371655273215797,-0.1571919824853265,-0.25119176544357735,0.22198973234423036,0.18612992888896618,4.500876687132467,6.2901578720969775,5.729930872754115,5.060998618780342
0.04958188942171974,0.23469430883919468,1.5708002048074918,-0.061407531953912325,-0.03905202747030087,-0.058220258513572896,-0.04335960733901801,0.05880954942934794,0.04236695094481231,0.06004062947570157,0.040719446697326495,-6.444146727066366e-06,-2.0095774217463123e-07,7.531271487579667e-06,-0.0013196282399250243,0.0012070272981956802,-3.826947556985776e-05,-1.958786363823235e-05,-0.0004744157622858988,0.00040309691123858565,-0.00030093223546385047,0.00023628353164089542,-0.15920085773140502,-0.2489487300809592,0.2225266291357082,0.18579202130246353,4.566347267592265,6.224632786317293,5.740291328382978,5.050746985214067
0.04958300129977853,0.23469430982355763,1.5707997431364267,-0.061325780901155584,-0.039121355707539565,-0.058255853942236945,-0.04331669917375711,0.05882249914207969,0.04236429178585473,0.06005538850507641,0.040714753076457964,1.0667171584592615e-05,7.829499002537379e-08,-5.189159385806798e-06,0.0009646471698430223,-0.0008368018599799181,-0.00028980651876748257,0.0003634020210926922,0.00020787952516796354,-0.00010688149098010291,0.00011234191269940848,-1.748155364992327e-05,-0.15869899755745842,-0.24963867572926013,0.22243850613842842,0.18581618440516845,4.541813137613006,6.24914159557191,5.738725900018006,5.052310039909409
0.04958291386311303,0.2346943055832128,1.5708001833926304,-0.061387446000747234,-0.03906331710275241,-0.05826917033649806,-0.0433049245915707,0.05879492474033392,0.0423902256844437,0.06001644290614877,0.04075153222196109,-1.807952624903023e-05,-2.2975250512780188e-07,1.803559792731164e-05,-0.002900802782940283,0.0026234003187050495,0.00012189423160360127,-0.00026879274367189225,-0.000960821476997499,0.0007706055084288316,-0.0010517621059725648,0.0008596616517111896,-0.1606326370540938,-0.24695927588664013,0.2225779968311994,0.18607748318756911,4.605177296675638,6.185820498227404,5.737661532886986,5.05337491154894
0.049585182516133114,0.23469432399437323,1.5707986148845512,-0.061304242370009886,-0.039124163240784625,-0.058170022309031205,-0.043381039906510606,0.058863526807690233,0.042343558388373226,0.06009503400294186,0.04069532634968888,3.006616021968436e-05,2.179746289771552e-07,-1.9248083675177175e-05,0.0009553370378066367,-0.0006662349395610786,0.0011807706278736455,-0.00088239433995826,0.0007976242265364713,-0.0005103939185122519,0.0009218625069893646,-0.0006299157289329141,-0.158186540270443,-0.25045372602686333,0.22227328481908892,0.18579873256146895,4.529859553973244,6.261151897508179,5.737053287427834,5.053928143668727
0.04958591848773279,0.23469431523792864,1.5707987673165371,-0.061343370894952905,-0.03908091337310212,-0.05819501688851119,-0.04335141693028151,0.0588434224454495,0.04236941452719067,0.06006644940571712,0.040728993206313936,6.372306172002713e-06,-1.177824613324879e-07,1.6619146906039566e-06,-0.000400240883317224,0.00043392940689040814,-0.00024521848129544437,0.0002848803326482102,-0.00014209523795581414,0.0001924108883766623,-0.0003011809431359358,0.0003425941642585137,-0.1585977282087878,-0.24949800235390507,0.2224738275530942,0.18597229487818767,4.547829649145269,6.243195275552954,5.737697079441038,5.053280758888067
