X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02238610481006029,0.22665201674779942,1.5712215712813162,0.033348727899213955,-0.0805481444802446,0.10212531441779096,-0.0012331071265747691,-0.10263653335484123,-0.0017921050887756084,-0.1491816195144656,0.20570792535910218,0.0727106329219034,0.0005281358066744578,0.04659523714499339,1.1422152623222657,-0.5262792244604805,0.16206308442066225,0.4826466310271569,0.09104281623063377,0.5546772233252804,0.13167996990608713,-6.6680258669581765,-0.4180966815566505,0.23208169641588094,-0.49062498785910136,-0.0007884013980402878,7.78500440892291,9.05792595203674,5.00645570797109,0.003048319219030099
0.02274650718566393,0.22660769912053624,1.57113538213054,0.0391500943222899,-0.08331818587841905,0.10286739104289619,0.0012112549504378254,-0.10159686983028934,0.00032425347207485337,-0.1480205058482953,0.17181745388779052,0.07427167604570606,-0.019456874770235437,-0.0735346263010871,1.2170186656863247,-0.5937817599625312,0.12966719910992955,0.5272072646108974,0.3326390137125868,0.3131788628252859,0.34340491109483634,-7.162029242229959,-0.20324342259081574,0.2874065964001229,-0.4869391821447129,-0.0011872487795712315,5.049868841584332,5.114386346055378,5.008890190489907,0.003395217713015989
0.023012005271706118,0.22650799777283753,1.5707666133127567,0.04352549517823551,-0.08545649699454064,0.10322308960371943,0.003213389235069645,-0.1001070245197974,0.0011509677135016017,-0.14652026892833675,0.14572334144796656,0.07516107274645607,-0.03711648223395331,-0.1297490494394167,1.2421079196067515,-0.6046924824166875,0.06477921434688418,0.6065127629632774,0.5058274837513157,0.15452725406615697,0.5018837012488093,-7.529401999130239,-0.23512088749393367,0.28757221460031523,-0.5040511511282353,-0.009702054593544982,5.131417418299188,5.47462378991417,5.0112513023970795,0.011204112331641106
0.023127591257718322,0.22645457745541808,1.5706560483552934,0.045449462062853475,-0.08639954634475598,0.10327747926216924,0.0041906559683725165,-0.09951094236172736,0.0015735555087587362,-0.14565508731377147,0.13404730733554954,0.07428696334150743,-0.025169410040527657,-0.03899024032311014,1.230425401310391,-0.6027921775813163,0.11230195484673618,0.5485037222701,0.19642158897823397,0.4620650601185255,0.6817779344138974,-7.923412729081491,-0.14721598676296632,0.2766970177093597,0.04226929598226015,-0.00368559810981681,5.0294718074295695,15.649124658312738,35.68268374987329,0.006223109554072965
0.023489196781883295,0.22643380236347946,1.5707924374713413,0.05136716586642496,-0.08928364692790072,0.10474050876606317,0.005920305376904567,-0.10076617166759047,0.006080398750437216,-0.14104463936379177,0.09241753276233063,0.07330010041639914,0.010378161548524443,0.0679446987629167,1.188461780076377,-0.574536459527356,0.440465868459048,0.20348782904448576,-0.6016111763153306,1.2682974035809962,1.0972370796695885,-8.532205250514325,-0.14583741389646598,0.2955080322577057,-0.015672513489620066,-0.6759669763047709,5.010828950764669,17.491153855837123,22.65995946173484,0.6779455844095538
0.023748834309686148,0.22648026194110618,1.5710186881428188,0.0555641733051709,-0.09129351183978082,0.1064758511809058,0.006465072726963183,-0.10331926616317953,0.011005851893668147,-0.13719357807250382,0.06433120679542167,0.07287954432707063,0.01245406655382995,0.04538669737080037,1.1764194349747747,-0.5571614057379335,0.5131482765254003,0.12752061043046295,-0.7792872892354915,1.4472409776771533,1.0169301882050625,-6.999906794520211,-0.21487902325563835,0.37403785286544555,-0.30982192083501436,-2.136598293510709,5.0318098625135095,5.155899843702865,5.363750477808129,2.138476288810712
0.02386690285484687,0.2264966811845416,1.5710953570014337,0.05746733195920742,-0.09219154967678894,0.10725757599773772,0.006722439485811968,-0.1045500272396834,0.013319137086972428,-0.13585084313072152,0.0557042719067282,0.073003563365165,0.005065303309732347,0.02518568504044312,1.1690963228533573,-0.5505589669362911,0.45348718385506975,0.1876893860595015,-0.7299430375081695,1.3954058206733293,1.0599178381242154,-6.662001888365206,-0.13223079783413016,0.4282515563971512,-0.3242933562649597,-0.0013890703876262333,5.007985570824892,5.0471593517315485,5.04557876377612,0.0043287567823529875
0.024249189510140687,0.2264495270151785,1.5709425162405637,0.06350053584875581,-0.09500936626711098,0.10914437516426236,0.008188470225537594,-0.10793463316061387,0.020152362991776116,-0.12799993213613972,0.00958092221786524,0.07487047062062921,-0.022160168547461674,-0.07378414378203989,1.169639669115852,-0.5409244136143725,0.27484079368047637,0.38332025931134267,-0.5880510568178815,1.260423165232151,1.772535953056951,-9.690628616231677,-0.1542610577019854,0.4305767554705897,-0.28961638927598865,-0.004115509381020144,5.0041047394327185,5.049158474147792,5.006090157458281,0.006678096247907783
0.024528121407431405,0.22633722607863957,1.5705977064747483,0.06784895961900814,-0.09700194233332037,0.1099041951249897,0.009896021271479016,-0.10996329738575816,0.024695733114628412,-0.12171251480117071,-0.02135862536624609,0.07425521390830268,-0.03735495808138337,-0.10526545208321585,1.1577390890152255,-0.5250998097675613,0.12997802937458086,0.5322832311293105,-0.500711683041331,1.174804912942553,1.4821075684577634,-6.066065968331954,-0.18684838104206847,0.4307700294570127,-0.296411342825712,-7.1864770186730595,5.014712478802203,5.383962599374597,5.016448312445961,7.1884366238145665
0.024638726958823676,0.2262901505744407,1.5706014254591072,0.06959690648980066,-0.09780624656763376,0.11000281992141554,0.010784152484252175,-0.11066823118402375,0.026406133518662896,-0.12085801612744557,-0.02124379619585317,0.07123733924030885,-0.022923031403727357,0.006921376788241088,1.102140182835334,-0.4968081072924101,0.14079516498291214,0.4924483401583424,-0.40718761080916716,1.0503696834611342,0.46581278849125296,0.16037356598050367,-0.04922853176607633,0.4480716086557992,-0.39100673038660516,-7.21139220491433,5.0041265006227,16.096671638724352,5.005010446162594,31.450497991263195
0.024987558892820876,0.2262532380357921,1.5706334753039937,0.0746758800868223,-0.09993666586525762,0.11152097819320149,0.01234437637419601,-0.11203068645838105,0.03087727379175471,-0.11936115262551047,-0.0196570188652084,0.07132018266721453,0.001706374484564836,-0.00498394201033641,0.9811950904202676,-0.378095638876353,0.42201571436861873,0.20482608973756125,-0.16457264826356813,0.7960975608954333,0.22788404159240883,0.4043022314977782,-0.03880290372302175,0.4721831450511278,-0.2982092301687591,2.1794068112570106,5.002185943086996,16.867365310635613,5.004320998608979,7.952977477693841
0.025241913759484345,0.22625577972401562,1.5705366456631742,0.07806300141675028,-0.10115697167855725,0.1130558642737744,0.01304758448159852,-0.1123924168914616,0.033499864039308075,-0.11838451999387423,-0.01838271625054322,0.07202362087747602,-0.0035050602744610758,-0.055404683741952156,0.9318048432322963,-0.3119750521451977,0.4125671513770973,0.22296127137595392,-0.04736739270068856,0.6922176349867639,0.3656023139845586,0.2697867309143963,-0.14415964537530823,0.46744217112301334,-0.2972090635124798,-5.18328803127336,5.008099677765726,1.2759709932300718,5.033469342316181,5.291934398018723
0.025351304317644107,0.22623876180976124,1.570616801731485,0.07950586675571995,-0.1016560913194393,0.11336440826981534,0.013711056064003342,-0.11241627532785896,0.03450323543971461,-0.11786611528159302,-0.01793501567169762,0.07066443203708714,-0.009446443345698843,0.03934519020420513,0.8986842162340775,-0.29153696183097866,0.227826462289795,0.39832603125536087,0.013849736338560681,0.6151809356736825,0.3417062094553088,0.2818965953719845,0.00286071808443622,0.47174143533636304,-0.2967310701295174,-0.6051332279563271,5.001638372007399,1.7925798415732808,5.006599968188932,13.360876242258556
0.02569795445820084,0.2262197130775428,1.570736716274241,0.083433872644031,-0.10261994849803019,0.11482920665713184,0.015301914968482233,-0.11187357386339507,0.037011668761977465,-0.11626019374853665,-0.016482547231321573,0.07060728505976117,0.0022264945004497167,0.027934137865052208,0.7072709735297406,-0.10266642504812355,0.3548698802033761,0.2659729884370449,0.21112842385906264,0.4067987031038089,0.2854560938276596,0.3383843679619523,0.08862943070026619,0.5293774356591889,-0.28277452014124926,-0.5896440759967216,5.001027198170422,18.948054994917626,5.003685196657552,15.02116886825354
0.02594729625364821,0.22624582106078175,1.5709261802944048,0.08571376949138901,-0.10274584744966317,0.11616564615971628,0.01616149587949491,-0.11085024965315118,0.03817691028355006,-0.11548133072052028,-0.015051429440931392,0.06970792390031764,0.01277000533124016,0.08840503504512401,0.5781707594036344,0.03135646151361969,0.3898481401012447,0.2260007401515337,0.36704521656693834,0.24847066867896903,0.1383195862577766,0.48204390206999975,-0.043947410423486266,0.4629939859894198,-0.32912405727689653,-0.5924309887910333,5.002584628647316,1.2989570553757257,5.015148355364454,20.783677461705
0.026054819251788642,0.22625990239832947,1.5710859408071922,0.08653601021734439,-0.10262294451913764,0.11668581597240804,0.01659319421304401,-0.11024760106833716,0.03852343999823547,-0.1152276717389128,-0.014350570449574405,0.06946519026824438,0.008559932045928637,0.0822562199352308,0.47316127504996724,0.13574039947899064,0.36019180682788027,0.25365318040399626,0.41100925344306527,0.19882873112300603,0.194182082889298,0.4197639174919424,0.2827651586358515,0.42034448723005013,-0.2458222660004099,-0.465591579697451,5.0012152838772925,8.36554432432327,5.004374030567397,5.166284589076621
0.026396120994265946,0.2262871198291122,1.5712450675992873,0.08798763116030457,-0.10108568174862757,0.11866576512198442,0.017619566326735114,-0.10788660666123677,0.03912829921230029,-0.11381951564174447,-0.012767102336674396,0.06969538452110387,0.0015172391275443294,-0.005269081466804517,0.12200355102095965,0.49141985417538875,0.42197000226290193,0.19111993414425563,0.5528565544255064,0.04994533004409403,0.37797860212742623,0.23051445505935542,0.298561683339295,0.4386295837275531,-0.24843174423171388,-0.4642026582120593,5.00067807020305,10.482184261905603,5.002978060844475,5.143072603575719
0.026642999697860905,0.22627753134467016,1.5711826217883178,0.08798398992363032,-0.09888497090022966,0.12009452562512903,0.01836554121134939,-0.1057402501847016,0.03912479517930957,-0.11225596442750209,-0.01216967878971994,0.06927084330691319,-0.007460278679558129,-0.023582244651920395,-0.12267937361490212,0.7479012078385654,0.3690669191625845,0.2425917214374303,0.6560927049144527,-0.05093537384700457,0.5012687816137846,0.10802604564750021,0.2423733943187667,0.39093741853473196,-0.27206351359027514,-0.4733941975569711,5.002533984931416,2.1097701838846254,5.012754472483214,5.678799698503739
0.02674787445867922,0.2262327233113381,1.5712884755372862,0.08772558022276547,-0.0976879718623744,0.12014318823062119,0.0192524617194342,-0.10471637370518913,0.039017996715243246,-0.1112756305960273,-0.012234321236388485,0.0675473888475015,-0.02200956661648744,0.0653331775233607,-0.26836700211028147,0.8758954737849605,0.13746873673373025,0.46343011677814033,0.7047226009531304,-0.11828382200158498,0.5582638844858294,0.0327325735028744,0.5418423817719185,0.23931126628257404,-0.3108802554348933,-0.45478958554192417,5.00071382872771,0.2579412365451377,5.003674326653949,10.70785691212411
0.02707904227011309,0.2262274033990683,1.571462956355676,0.08480554869239738,-0.09173899400559618,0.12255168269340515,0.01975815714633786,-0.10058838860203466,0.03772369526106624,-0.10952332942796975,-0.01107040904932081,0.06783909847808477,0.01921153284104226,-0.00967929886533874,-0.9281236927201963,1.5594330641875158,0.8599208535595042,-0.2703163178127644,0.9779699715020356,-0.4021950583848706,0.18184558766549078,0.41930478099511315,0.748861234821137,0.5092905648830985,-0.34633961110494793,-0.42761327710505537,5.000529394876989,37.310341669759936,5.0027789334525465,24.194007875413384
0.027321563599227692,0.22634508621736893,1.5712429387738502,0.08063399576289293,-0.08528043418147623,0.1266171985075786,0.01777784764229115,-0.09677638610895532,0.03597476630386676,-0.10921948460726094,-0.009215763409352077,0.06885824817022251,0.04673644297235841,-0.12240573737669855,-1.423664671350929,2.081689628525936,1.4372389995711117,-0.8519453343063302,1.1677312068614836,-0.5786722670724391,0.0023442183591776433,0.6131055098759649,0.6686533206361601,0.2925962191952629,-0.33052823182151414,-0.432399005220363,5.003551727307093,10.335729307211396,5.015003587537775,6.841825760474268
0.02747940326273174,0.22644586757369917,1.5708152322607176,0.0773783633692482,-0.0805203166938065,0.13005604813360824,0.015196299403720585,-0.09385114798978614,0.03439352436246881,-0.10914095675164057,-0.0078849522740848,0.06936359955361539,0.03520784761502176,-0.10872120982089299,-1.6335807334391539,2.2992916517748054,1.682248306611249,-1.5965294400682144,1.3051497146191948,-0.7172141714154037,0.08920585462975124,0.5259538634859797,0.5683557415121112,0.00038419565468742693,-0.31384595169424334,-0.42000627350285713,5.001232059277309,0.002907855493075306,5.005912823798838,5.002182406960427
0.027980620845103554,0.22658068053833696,1.570909731921025,0.06303773365358609,-0.06131451245041613,0.14528928463541388,-0.005478793925790916,-0.0839685809441561,0.028721495925487776,-0.10733620696808797,-0.005303972468245913,0.07046014990108332,0.011646263301336774,0.03725259548143661,-2.1462406748870895,2.832572676693024,2.4798429634270986,-4.021350402560935,1.4520469578847213,-0.8628879426989254,0.40475367520043515,0.20737338578879633,-0.1261515923036729,0.006973611773224554,-0.16267956459279853,-0.416174436386908,15.85213012090883,0.018039232795636764,9.44333619834681,5.003450452845381
0.02835261686432324,0.22667530339917116,1.5705582143811287,0.0526614192255391,-0.04733958319236146,0.15906548021097397,-0.02986411058467574,-0.07606813031053351,0.023937538925090346,-0.10470168223830448,-0.004698300873078178,0.07255526180158078,0.02959083933278021,-0.22357475353129916,-1.7271530523349303,2.421605518131834,2.7693048440586976,-5.270569010109874,1.5851815054914231,-0.9748804536238197,0.6024719301896242,0.03311526531160327,-1.585511240462683,-0.0004889699531783116,-0.3617816930342752,-0.39921161688016515,45.63983394445027,0.0021289313584910573,5.036348222375123,5.001798578454002
0.03036221353615488,0.2267849693937623,1.570938941127063,0.05587837395493525,-0.032618775194037684,0.2382571053774005,-0.1888063772497868,-0.054377981758204214,0.019454979922955966,-0.09921548427492471,0.0077457330525825254,0.06729922003861934,0.0034117372894056992,0.00976936803422285,0.00020779655347342676,0.600988330179862,2.1440574558753434,-5.057815352778663,0.708595110833457,-0.13137918170185922,0.29460094175259094,0.29925430748587384,-0.2552611678005827,0.007958597192433562,0.06187479490580294,-0.07636085383523694,13.600266437557291,0.023832002056323003,10.195293455310575,5.002268392165729
0.03532823043051029,0.22688581873601343,1.5711458810246148,0.05356275287244932,0.013802049731487284,0.2540638291974426,-0.42382753892510705,-0.017701885209686546,0.025936714972972112,-0.06504226011674716,0.01646085007565663,0.05039834792406574,-0.0015237621038944656,-0.0011678579064794874,0.2046217983351123,0.23625725133638856,-1.566721281027325,-0.11984986272129552,0.08491455709168158,0.3626791724423571,0.32572016142226345,0.10671573359942498,0.4655341314389543,-1.761286034676988e-05,0.09164114146534175,-0.04474899311165559,15.628883278009695,8.198709072165884e-05,10.187296781274263,5.002678699991007
0.03858398378578868,0.2266330956401633,1.5712170770270986,0.09764337425332467,-0.0023574163240355946,0.0913585358993918,-0.2986582437442691,-0.031133538117816852,0.06886859410628948,-0.059997922966527104,0.04000405909344547,0.05442485306481953,-0.006653526740054575,0.005447071929259475,1.3190977139254092,-0.8620268130040608,-3.444132477315111,4.160458906553846,-0.5309037031243872,1.033284517710255,-0.2507468103058383,0.7435488896532271,0.1221342943943644,-0.1480019467636831,0.4012380332524672,0.19048080271665424,14.145213865728575,0.14807333494612246,8.002484526871857,7.217167842110371
0.03866908120393542,0.22662466845211351,1.5712264716727136,0.09977296095463262,-0.0037730013673519204,0.08590845674118278,-0.2915369194837359,-0.03187863022764572,0.07039717986995357,-0.0604142199696674,0.04119133783715318,0.05466043824020363,-0.012882339669197997,0.04055068015635069,1.2280380735007155,-0.7666781109178571,-3.4976178040302113,4.478376991413748,-0.440415871704017,0.9400677042069101,-0.21303557601494008,0.7065302220640748,0.6233029033438355,-0.17838206564557516,-0.2081485470268405,-0.1115154247414556,5.021187402262464,0.18205365269148444,5.013142538380745,7.639181213906233
0.038938649268553886,0.2265193131301309,1.5717206555736463,0.10497359315244832,-0.006680898575412755,0.06881555818621948,-0.27060798298906535,-0.03334090168799055,0.07428405269096962,-0.06123855454836394,0.044441770740711754,0.05615868428485633,-0.018794304994938078,0.12419539056286832,1.116746787434103,-0.6395053981154337,-3.5130018922489548,4.180426071738661,-0.14475018989855357,0.6445300909510244,-0.22241044792436607,0.7292809409954132,0.2781677196823553,0.41856201717589975,-0.2149924916924395,0.4342912568367492,21.41661986260785,0.653409383140792,5.007249627947995,16.78351377640665
0.03914449789487933,0.22650982465544384,1.5720576259229155,0.11006691549313047,-0.010043372307524135,0.05612873097909655,-0.25548266655073093,-0.033407401394851,0.076181270531042,-0.06260705005480575,0.04768505661014901,0.06019028112712553,0.019400268443216157,0.04617037585749,1.8684607483185192,-1.369427784956173,-3.649994539368799,4.3992218512642784,0.11344800413700776,0.42297330119689197,-0.6003242305433936,1.1546462656097014,-0.5786228944641252,0.02307971340352206,-0.249898680701802,1.4192723375664578,53.200746278653355,0.030429783890295093,5.031859662309949,32.00577746094103
0.03923679431771385,0.22652733043184298,1.5722148176482407,0.11270770234278978,-0.011913262862636474,0.0503783911536958,-0.2483975175085217,-0.0331921146048199,0.07678645611844956,-0.06351433406123476,0.04944268447008076,0.06010761039130875,0.0098787677821993,0.08938487746713131,1.7388394798823255,-1.2383445101981152,-3.700852967945659,4.551255929394675,0.17527855776312587,0.3556943689559937,-0.5610000836147762,1.1111146868942532,0.48635065190840243,0.002970187304524006,-0.08372615555834106,-0.10422428858080202,6.174652444194904,0.015192079075507247,5.007903561989067,5.014257133256197
0.03953998003105873,0.2265504037431099,1.5725029718460515,0.12171376188860851,-0.018406035068149054,0.0323473027137889,-0.226336269950129,-0.03177454243367339,0.0780141123310555,-0.06590938738242838,0.05457883978909005,0.06357891450129592,-0.0010035210272248559,0.033766733593451545,1.9265209199240987,-1.3997707908888193,-3.660899466796804,4.459243785729534,0.40250240910354906,0.1485097931512242,-0.4195627727133718,0.9911816957296042,0.11796268258350295,-0.05254425837675952,-0.07798297289485934,-0.07525852897198071,15.507621450099636,1.4504499729467013,5.00652998442707,5.0104672436205595
0.03976981415705032,0.22652972784821362,1.5725829737624575,0.1287345031327591,-0.023514758134754815,0.019389209891194647,-0.2105891398208337,-0.030057754610250727,0.07829255624971711,-0.06723403808711852,0.057977297315869744,0.0658305765594846,-0.010926717085860887,0.014196546519979392,2.0220015545810814,-1.4711615529144066,-3.6381944287026378,4.412617413780614,0.5639721379922111,0.009936988364765692,-0.32804166702595183,0.9259213364978098,0.4315400334055317,0.000845954853592892,-0.09280064119116482,-0.07760468961918021,5.004427634759335,0.008171111593470061,5.04294575642393,5.021993369974644
0.039873919618388945,0.22650740431811353,1.5725890413578476,0.1318168519779394,-0.02572097322376251,0.01379390917975699,-0.20375773624493837,-0.029092923086263368,0.07823099816109895,-0.06773737176801098,0.05942534094504948,0.0661169660777589,-0.017148877299743723,0.01447319491906568,1.8961844260395193,-1.3413708223831515,-3.5109684374395402,4.294356387192758,0.6288722801634016,-0.05707098510237574,-0.30675253415475573,0.9039282706698678,0.65695230925363,-0.8147672166324123,-0.028808503554642817,-0.011698700041753218,5.003328123232562,3.5210452318623378,5.020576600264545,5.00688476472263
0.040204554120912665,0.22637276856394056,1.57286900929313,0.1403812069007456,-0.031515538612726504,-0.003264908501620503,-0.18283261749071178,-0.025710555804374893,0.07769164640849212,-0.06907599800749648,0.06372660100048001,0.06662045927589799,-0.037235166331863044,0.10412989889345864,1.5492544715879575,-0.9889448177132644,-3.3635291391487834,4.128473465819477,0.7266315614157599,-0.15510446780976864,-0.2318100643717257,0.8271329790044645,0.5977422707156888,-0.00362287640033292,0.19131310041752192,-0.008869205101520006,5.000751173498715,0.04735942543569906,7.67655499742545,5.007552243646561
0.040445672171662894,0.22621014823281757,1.573398317908119,0.1455607837655273,-0.0346471746706555,-0.015363706215660201,-0.16801934998389226,-0.022973839966704376,0.0770288665933368,-0.06982133272759872,0.06663637716183325,0.06694839720491505,-0.0530255788981374,0.19235085687284711,1.323747653117646,-0.747929329943158,-3.3523346493571613,4.089066839855257,0.7881395117874014,-0.20976530563482337,-0.18167400346068727,0.7869914857267768,0.5614374993119676,5.181058343712609e-06,0.06624901694719743,0.00043242320808922763,5.002272874985868,0.010537508582230836,6.390318076710088,5.006793984395541
0.04054880025465234,0.2261607330127995,1.5736530869491887,0.14738862637891326,-0.03559351644581925,-0.01969287867599361,-0.16258087968938983,-0.022152277275544353,0.07710724953584663,-0.07005540873507311,0.06780099148937518,0.06619590617509398,-0.021408299256162406,0.11694372851696005,1.0539137720413234,-0.4855048780834505,-2.425646132011908,3.121936384369919,0.42984777659290374,0.14990295720200092,-0.13799878862354073,0.7323815280728859,0.8554603689543683,-7.668634448431675,2.17074017697062,-0.05054388163370915,5.000650748166117,43.057971275231175,28.34330080097651,5.013164998747396
0.04086966371477575,0.2261564563865898,1.5736941172212877,0.15088006560978037,-0.0362934033884528,-0.027404501965240496,-0.15167189999798664,-0.021058946839892723,0.07884714738801883,-0.07056502231046195,0.07116702756219458,0.06494741756145261,0.010169776075507633,-0.06906833268657477,0.41107362848516993,0.16085262729001923,-0.952802561882628,1.5738550702443015,0.09913550731220375,0.47762798642253734,-0.0752214962928566,0.6515272641943487,0.7161466033474012,-1.9764720013329762,0.11376683743998117,0.027211115723833945,5.000530583076981,11.931072524853654,5.025194765343138,5.003009410577024
0.041099740492008575,0.22617885293970258,1.5733876995535256,0.1517413062259856,-0.035113622183579545,-0.030214933932698182,-0.14668219416750228,-0.020658745310932244,0.08049201565411307,-0.07078124838274816,0.07343423376345073,0.06472052399789878,-0.0025428881466596424,-0.08714729713815733,0.09492890367150966,0.48308900650111725,-0.7512370376202644,1.363963778765298,0.1697031733173001,0.40532058599313764,-0.04929200188501507,0.6305746176295814,0.6720725967794619,-0.052510147936726315,0.11170439948294097,0.014272141739774424,5.003731364855346,0.09127056899211908,5.049540465689581,5.008722318328385
0.04119908434178594,0.22619441057615933,1.5732566058173953,0.15176882813713496,-0.03425141734057174,-0.03102075969972235,-0.1449472646669372,-0.020745248040662773,0.0814704144981249,-0.07079967483156872,0.0743352621404471,0.0637871953186841,0.01262366242408735,-0.07571480133422794,-0.025804806685784675,0.5949975446388858,-0.4417216947894818,1.032611988870476,-0.15780885032821457,0.7324084843871596,0.016040127324213095,0.5496328592157087,0.449768429065702,-2.803624677819296,1.9222498966656696,-0.13524439944413036,5.000874361320194,19.06606521869012,21.774640571219138,5.001111043149689
0.041508586509552,0.22626066301645878,1.5729902666976376,0.15104951606752642,-0.03078342972550231,-0.03245356916740195,-0.14069784916345393,-0.022583182896559903,0.08612017736266411,-0.07033629326610573,0.07660843764035061,0.06276254483067509,0.00888763983222773,-0.03797803490632606,-0.25522431161519404,0.8129228246217864,-0.2168927858322515,0.7835472375277907,-0.5126998888082501,1.0868368074947816,0.16576378717212184,0.38872202958390256,0.3947006907989943,0.14650706532579902,0.10373611825535578,-0.06792288070142871,5.000881635021595,0.2880614971268556,2.1103852347410514,5.0007577544655
0.041731296339957355,0.2262557294872229,1.5728755287680705,0.14992026445783466,-0.027661068634658822,-0.0333564398874774,-0.137769728834394,-0.02440358959721045,0.0899837295494951,-0.06959717874877748,0.0778411982077003,0.06278852140686944,-0.01457337832190756,-0.02925867702962443,-0.37421488265678177,0.9416903334817742,-0.3303762561754994,0.9085342938887725,-0.4707607536612623,1.0479142987367223,0.24668490992344622,0.31110494677599554,0.40352884104246645,0.06393415920043455,-0.08343775160947127,-0.04781065773893611,5.004070108520262,0.7688911212316539,0.22199945034771223,5.001258598568587
0.04183031889329431,0.22619972848183684,1.572611407816673,0.14932941088483245,-0.02617326206657477,-0.033957220534301,-0.1362550227126118,-0.024395673256377433,0.09086336052462356,-0.06920528414131917,0.07833375360128428,0.06308600701731291,-0.027690175206125853,-0.15394808164316987,-0.41748455233960263,0.9865474031004892,-0.2827772234716501,0.8606774628089011,-0.2735046575763333,0.8466237969424952,0.31551522020857287,0.24283993462641382,0.26516231871064977,-1.616718424900605,0.253015218459301,-0.2910218778565621,5.001552372904188,13.791860868484374,0.25843248733924873,5.000950212452077
0.04212844286966575,0.2261751770060276,1.5721406760849523,0.14677425057890006,-0.020944653136593185,-0.03401332499030363,-0.1335198756321645,-0.02977741930678954,0.09907561273197288,-0.06668941531354503,0.07839756375875966,0.05877192021086211,0.014674764207557811,-0.033578506448946416,-0.6171488513288609,1.1441898589073713,0.21477077548957696,0.3049305344196454,-1.881388328589582,2.465462902315751,0.7112271930606162,-0.21181465704649674,0.2798463375703719,-2.581439968475024,4.501607842894491,-0.4587752061906061,5.001936482756292,20.51715341174411,38.11423786874589,5.000740968657845
0.04233248439479325,0.22626465909296514,1.5722028598959061,0.14437424296975612,-0.016700093567094586,-0.03286875197130453,-0.13287127269794058,-0.038286029459117,0.10968214208772796,-0.06365645018346765,0.077088945686733,0.05623917517925327,0.03415457102656239,0.07103832951171506,-0.7302460259782545,1.2446598097877375,0.4062276315584569,0.08617514224936546,-2.8890721649357274,3.487575081820596,0.9969657769406424,-0.522660146796071,0.2580256168892112,-0.32823005030081687,0.24229526021041164,-0.3304264301351749,5.004367844483247,5.049930346787169,0.36558684343078224,5.009275537935418
0.04242859667504767,0.22632474826508076,1.5723878885062135,0.14311874951393616,-0.014562988735102634,-0.032218344587983845,-0.13267771972483255,-0.043186816628871874,0.11572015835447844,-0.06219968017670942,0.07645247831715891,0.05576488246827113,0.02715455457716041,0.060416590556500914,-0.7313795998381903,1.2398540558798499,0.3547961156332419,0.133053402825217,-2.941735405754203,3.594440827766265,1.0063268116490902,-0.5356141453746737,0.1641045817351734,-0.24151349365167762,0.28774929290482615,-0.2208466255852639,5.003405672759573,5.010030189104044,0.29285627876593356,5.003337131110676
0.042730254134807924,0.22637744728926162,1.5722778085464852,0.13906947337707645,-0.007789093169250513,-0.030705062105492092,-0.13156065377466702,-0.060720446342444195,0.13669790311152344,-0.05502472227831339,0.0717691768800473,0.05457568334527566,-0.0026368389454251044,-0.04955775562509209,-0.7557988431514149,1.2475831030614044,0.19576904208184678,0.28166388862083475,-3.463979549824176,4.075955464403505,1.4752708122108014,-1.0297213202312119,0.19560240694103537,-0.24526804371438726,0.9100186223263219,-0.26360075034057573,5.005120943286725,5.017540609638123,3.592740987293689,5.008571487656847
0.04294162854107028,0.2263573493618739,1.5722511419041092,0.1360442803719384,-0.00284458863941675,-0.03019067279549078,-0.13020580755768285,-0.07495565578110787,0.15329475908887888,-0.04949559002029075,0.06797428512492025,0.05227505932383791,-0.004824044127131569,0.06297889891969882,-0.7767967100111313,1.2571574003929846,0.06217931645666905,0.4069749568271941,-3.729770621537706,4.314136953487249,1.2451684829165552,-0.811508932191977,0.1910729133540432,-0.2915674585986261,0.006479629544714356,2.0049238315022917,5.008942277763081,5.119075321151838,0.008948588261975445,33.485646891536746
0.04303357947726662,0.22637267314913576,1.5725223675830506,0.13472649658620728,-0.0006835474518109103,-0.03002776323474404,-0.1295465052742792,-0.0815394596942746,0.16090780088235507,-0.047895371165205244,0.06715282962769216,0.05095159593268548,0.0032752232042958505,0.1110843710728615,-0.7952814822682905,1.26307726855472,0.13024278872918177,0.322721019417197,-3.752111076087655,4.364074388673625,0.9529497398538236,-0.5236060086326578,0.209637827377394,-1.3176836372984275,0.0002955081649424588,1.023117290939787,5.041279134895525,12.328830009672513,0.32545765063966325,19.4018567186861
