X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05220127401888506,0.23424680664170985,1.5695305621285212,0.06934714842884603,-0.08977036944854423,0.09765365549758878,-0.0023979665361517095,-0.00600718268165052,0.1275614384688053,-0.3693632847535666,0.13389496123676609,0.1462159128815071,-0.012296611173559732,-0.0612515839346102,0.9249604393558477,0.334290443550931,0.6263697538899234,0.6202666016627967,-0.6248345202903781,1.8321276393883357,1.093164045043535,-6.759532888205554,-0.012563193278832596,0.17266688447825462,1.2533252850041356,-0.0004034117318043786,5.008614425494173,9.161254121981823,12.089377952795486,0.0024164152450950305
0.0529196053798793,0.23417092385936172,1.5691221683194632,0.07358818303908604,-0.08785075401674673,0.10073838058879758,0.0006407546292981457,-0.009561684308017586,0.1370340984920597,-0.36378209995374916,0.10062431854086457,0.14687628080835569,-0.019038995772479233,-0.10329319205645777,0.8060639263708822,0.45066810840408095,0.6254904836718327,0.6265281132318823,-0.8358290394142702,2.0436967777550055,1.1817167999130915,-6.8129025076354015,-0.02279603930670504,0.2274307285563535,0.9614922902080307,2.463849318630701e-05,5.004783224141246,6.8952499225589685,9.345572322870458,0.0031605062124419403
0.05344170887140433,0.23409252646726839,1.568713378420606,0.07629912482233586,-0.08609157074729885,0.10291832489343239,0.002912082937306049,-0.012859178461856788,0.1446215128748592,-0.3594876103318185,0.07639191688905815,0.1470919191366949,-0.025300445804840876,-0.12578580005277495,0.7206124032207413,0.5407622088753761,0.5983611900936755,0.655984324017322,-1.0263046980783752,2.234091703407579,1.2350635498156057,-6.829694219525276,-0.026454666681949623,0.23803280671459293,1.3642546228795926,-0.005507559724792653,5.011743531385289,7.182127619216279,11.326047591654213,0.006460665775654324
0.05367070231467719,0.23405967192166935,1.5684850500627499,0.07734587996175658,-0.08518016871401615,0.10397945969718579,0.0038081679539420854,-0.014606151214568111,0.14824392529616304,-0.3575297250870786,0.06578203209014537,0.1473808514878511,-0.02579661097472613,-0.12079252990493818,0.6497797186580316,0.6078706250759854,0.6281188822340399,0.6291314416835622,-1.1550102954451866,2.3611954993216813,1.276926973817133,-6.846806322163373,0.12972321700767853,0.1352294124359652,1.459107747627233,-0.0010141644973628654,5.00487337751813,5.1526858145449275,12.390117751326416,0.003127077866986794
0.05439159378751306,0.2338921028396128,1.5680613757920707,0.08004141044284283,-0.08175637305348775,0.10674606287554449,0.0071780470093971895,-0.020920053174395225,0.1604455623413794,-0.351098713915144,0.0322678552048793,0.1472448417223468,-0.03789668637800627,-0.0894433908471257,0.43482025596486046,0.809802231871518,0.5871937950955064,0.6673031019279975,-1.4543492676623668,2.6546364862246197,1.3395347905094104,-6.81014177239342,0.15914193932176368,0.13474076330067852,1.3598236016055685,-0.0005967999155334359,5.002432975473458,7.825090695943475,10.840312615321489,0.0041765218377975664
0.05491676665142306,0.2337688187931332,1.567570297374283,0.08122034728914113,-0.07850376404178477,0.10927259160330142,0.00914551783848072,-0.02665698831894552,0.17045840425095612,-0.34630726256640004,0.0082469405756297,0.14870929194188887,-0.029061086038515017,-0.20669863312228495,0.22092356687216913,1.0325001517451866,0.8808275487059577,0.39918945732896566,-1.7933247937226886,3.0027659628115817,1.354344904154317,-6.705586402759411,0.2926412195188348,0.0559970459461816,2.1960472449988453,-0.010855524903938218,5.009041005655899,27.838237499011864,14.30661195389166,0.011824931794024357
0.05514743390068869,0.23371716501832618,1.567362330481637,0.08151089582469606,-0.07686015414025626,0.11053750263542172,0.009861771578256595,-0.029674792664901743,0.1753444715156636,-0.3440923259284127,-0.002316439243809863,0.14888621080496645,-0.032573195115993374,-0.15527305731434296,0.12662876465413925,1.1188275989670189,0.8995565991993577,0.38339866875750683,-1.9747068452294647,3.1813410926099457,1.4420903112085888,-6.803898519455112,0.3282919823755124,-0.1175211253433821,1.7191391390247799,-0.0014301222353608912,5.002612551821142,5.003582193847574,12.883285307983385,0.003585266269685428
0.05588662377059094,0.23355633568083686,1.566211858219749,0.08117535850102751,-0.07038265594412584,0.11623317560716649,0.010594889840855338,-0.039600493759000766,0.1912830481361947,-0.3368696562413979,-0.035708707229354174,0.15193510645747818,-0.034574923566923176,-0.3213499587781997,-0.26673621067702724,1.5214849663023655,1.4098870075182321,-0.07745015802582966,-2.01931505994469,3.261330534315728,1.4772518857263395,-6.759713948027083,0.4253279547455764,-0.15169434426461414,0.2824254561257282,-0.001085321189846581,5.002779191864432,15.635158484255514,5.008844720233488,0.004960693151933474
0.05643097514132893,0.23342102611999052,1.5648058812361725,0.07969791284806681,-0.06442640402239352,0.1218587004452521,0.009767572360138076,-0.04658011612482173,0.20273550863357848,-0.331684711312069,-0.05954718972966499,0.15377857282362362,-0.04230928688699332,-0.4727404541700942,-0.5649976309667704,1.8259419570560076,1.7451540545035251,-0.3833182832564759,-1.8766660768600827,3.1475136282023017,1.4241514301294458,-6.6146515043296565,0.3950137029094192,-0.11395042776488817,0.3315985390372571,-0.014513561907882241,5.054891504897952,5.005274359460969,5.017571773600544,0.01547758367049308
0.05709931526377523,0.2332605016206755,1.563127586756125,0.07776682161322424,-0.05701353519544238,0.1296503696029765,0.0075415777965315315,-0.057182124076013974,0.21878718274237768,-0.32354732647387924,-0.09483282334018026,0.15808584770408124,-0.041214334118259546,-0.3556680828284657,-0.40554509800640237,1.7044291480277944,1.9195999498719414,-0.7371782273717599,-2.558076510006427,3.8573520084721644,1.8646660730522961,-7.617927106579081,-0.2652237734349643,-0.031929418753978644,2.4098199852363833,0.0010033291774519855,10.13787521326337,0.05221797218301058,15.851229203073204,0.002106060925771289
0.05929035972830077,0.2325408359617804,1.5585031525398512,0.07490292443204571,-0.03605706347010173,0.158401278696468,-0.010044675136687215,-0.09124102244259306,0.2712792564866446,-0.3012817641209344,-0.17000057586994735,0.1668779973226763,-0.06617679960892876,-0.4112325352653623,0.014424125189277827,1.3698188900475163,2.2834084083841537,-1.78569755337351,-2.2949692657421497,3.7292431629941416,1.3788100589725105,-3.5475813463736827,-0.1851343857189658,0.0128294719298085,0.030405375312873684,-1.4843661062512703,13.550475806482426,0.02212409124555439,5.000358731971771,1.4937737387042909
0.06095047563852618,0.23179606318055376,1.5530151577212319,0.07706254299936122,-0.02440624566508293,0.18101611229580508,-0.029846337221187354,-0.10958409483490641,0.3040956257851064,-0.29047217198765124,-0.19046879040423748,0.17290270349787226,-0.08660747033640329,-0.7546305063342235,0.4453860339078349,0.9968562040934813,2.3131287603593322,-2.2224870270739934,-1.354938465527151,2.882782020597812,0.802540984688096,-0.6495845946329665,-0.1795191467006152,-0.002764584198749238,0.305399754346277,-0.0005936078963284135,18.05511747153503,0.005662753934257129,5.000357299208218,0.0011440086966676773
0.0616873706002993,0.2315081890494715,1.5521312254171542,0.0774998294767829,-0.018699661878189885,0.19274270201470445,-0.043023117284001273,-0.11333137159308912,0.3143499677826047,-0.29028577119773497,-0.184361845159931,0.15844421391392757,-0.041128391161499314,-0.10853896384479814,0.22206221745616286,1.1054684860090294,2.549327538126257,-3.0047839395887905,-0.4621941725880777,1.8541892532120228,-0.04668594977423515,1.389347630651776,0.17305729914142276,-0.00029397175827520675,-0.5593228636091192,-7.115132639695806,11.045057038154352,0.0023691573231009533,5.000062091196416,34.068549660820764
0.06394592622447481,0.23156402338104629,1.5528214144623518,0.08567325146175797,-0.0076976720131837545,0.22989633077042385,-0.09228389421445435,-0.10428375174851863,0.3249305181285467,-0.29024114841887383,-0.16535067455784735,0.15830915220193173,0.0307841483178782,0.11968815618605261,0.8652640400019427,0.49337382738716845,2.6343947624968607,-3.810590194817073,1.6841202206501722,-0.31678988044060796,0.30044915122669047,1.050802315079729,0.14096516379976798,0.004114744686525825,0.07849929746962458,-1.1532570880782465,19.113633074471387,0.012725870982882994,5.000041406876502,5.000069755659908
0.06567906515470964,0.23185449735099048,1.553518045782124,0.09645784893757271,-0.0035449478821430124,0.2585996136556707,-0.13533030098382534,-0.07897627770592094,0.3146178000962717,-0.281589561276444,-0.15881743849481514,0.17472274856013853,0.015155137842613096,-0.03103613387564618,1.170061454008228,0.33965808457971536,2.866694440720844,-4.405026040708175,3.1296706584990663,-1.6121466870518084,1.480503675497215,0.09658782407216032,0.4337425403971338,-0.0020263497905100383,-0.09235243585128683,-1.9516349443105598,5.002751271371714,0.003135690747418592,5.000424796686415,5.000231141626134
0.06594219255148305,0.2318936695500783,1.5536909195355444,0.09811850326785822,-0.00292956909752419,0.2630549116636393,-0.14232957223852263,-0.07416605953504805,0.3120954453195647,-0.2797478456906037,-0.15831949875722048,0.16907099089474473,0.02201208841665795,0.1268725326844608,1.006220965896061,0.45350262986871587,2.8790318012443277,-4.556699857268397,3.0509764956757466,-1.5830726330661629,1.1898818167481133,0.31276518663042585,0.6422375738959232,-0.0004569161057979438,0.8554652779229563,-3.336700598497944,5.007320458536327,0.004217347678176177,5.00134761368416,22.135582164743354
0.06675804907837159,0.23196117352085874,1.5546454152585407,0.10202322032922272,0.00017062417257250766,0.2772456857006736,-0.16535259393861065,-0.05998020083038767,0.3049696937714137,-0.2740634904662159,-0.15677114418551458,0.1635421603626535,0.007091493479203744,0.27746798951217155,0.5842596848247897,0.8123202075040055,2.913419732880771,-4.84742948554029,2.7447713838439562,-1.3328168654151755,1.1029582635954107,0.34186285455383225,0.660675435715073,0.001049220937936144,1.1313630896601565,-0.974420351310658,5.01670610734495,0.005544418753430612,5.0006940052526465,5.005581600623575
0.06732911526283224,0.23197601122405795,1.5559085125947227,0.1035346935061355,0.0035180648286491094,0.28763146939777573,-0.1829705155509338,-0.05060111680451028,0.30051922386363566,-0.27041732822605735,-0.1553907275377773,0.15788920860423122,0.0020785660054740683,0.4417086181299966,0.2652533125111093,1.0733091884143655,2.9362401238229685,-5.079071694872058,2.540634592751464,-1.1776500141283222,0.9362764941303371,0.4475242845155572,0.6708684747949534,-0.005229905886204929,0.7236535209311041,-3.926176015380661,5.029100071301061,0.007077851097989419,5.0033478253761325,26.765379863083876
0.06757434775216777,0.2319905894621379,1.5564354819524358,0.1042002011748146,0.004938158802379228,0.29192967633758954,-0.19044792075809547,-0.04672004617233263,0.29875933231465485,-0.26896690718396865,-0.15468533710703555,0.15793299694608773,0.01270507403159106,0.2953811751262059,0.4985329787030166,0.846941617775833,2.6820232213953736,-4.698913626197658,2.470012950734217,-1.1044497043872075,0.923486437966494,0.4612215135070309,0.31773005722317826,-0.0003639023488117365,1.0896687476707385,-0.8739442829322852,31.180564025155935,0.0042886025927692225,5.000996371958779,5.01280914359046
0.06834465081145988,0.23208932566222026,1.5573299617810024,0.10745913725890045,0.008269164681361131,0.30388299588869,-0.21189592251761954,-0.03509157940394267,0.2937938493560343,-0.26459343851726774,-0.15233548507871245,0.15651638991940753,0.025330839842077325,0.09080116348359603,0.7920185449156825,0.551313781898809,2.2294853659492238,-4.108797998212489,2.282745029286463,-0.9267650023748278,0.8670424299688863,0.4968927094013594,0.4909538174276369,0.0014309714663070612,0.9695305035932278,-1.0636448488783576,16.47124275700952,0.0059027104493443484,5.000777767431722,6.486228709718447
0.06889853364797136,0.23218251434767037,1.557509562788509,0.11042099246962284,0.010066520751811178,0.3113994775304006,-0.22602419113987926,-0.02719431054257422,0.2907078369789511,-0.2615578251545178,-0.15053185875208522,0.15546339056460495,0.02596655058702886,0.02141020541542695,0.8553758765399606,0.48127633353402066,2.0210361780262645,-3.876552412435366,2.168532053510509,-0.813679076302225,0.8455329423135298,0.5184236843982609,0.5169085292556357,-0.004846692077712038,0.9657275872960689,-0.8880845245778608,17.163946846914353,0.006639046201290909,5.003668155561549,5.039901453378598
0.06913992457600084,0.23221869762363082,1.5575211957111186,0.11174301299469992,0.010820166870406649,0.3144859517969756,-0.2319769049808901,-0.023848120762151086,0.2894620348348935,-0.2602142025665152,-0.14975247967733052,0.15524177515517082,0.019942705838491528,0.03379913159917101,0.8030379705305651,0.5296182515329784,1.9999595713098228,-3.8816777868758177,2.147975483916459,-0.7992939180391905,0.8571484177128686,0.5037540070321347,0.5060922555060134,-0.00020982638589326817,0.8439936609799266,-0.8458449346742907,5.85208032704906,0.004240417428515676,5.001083016262521,5.309297723560847
0.06989456760145608,0.2322700034020792,1.5580185405764961,0.11503378559519252,0.013981157851098118,0.3243160275638319,-0.25144376610118185,-0.013456828487031901,0.2856100549995858,-0.2561521648887009,-0.1472415986085055,0.15294397443683197,0.0019492668442259295,0.15755218703495402,0.5594756663951868,0.7439664093765888,1.9951353888972052,-4.032356386686099,2.097547944969129,-0.7731886416214668,0.8022611380180663,0.5251953533307112,0.5229598514176992,0.001442031354073539,0.7690044977465713,-1.144847450018414,5.332962299328616,0.005660224341460603,5.000771139593219,7.686471698909252
0.07043537181163166,0.23225919857870547,1.5586703439677683,0.11681652079744002,0.016802342683928176,0.3312921949615032,-0.2657675695005188,-0.006053605038382516,0.28289820441778873,-0.2533673849279403,-0.14532659252659233,0.15173688403444516,-0.007537467101805271,0.20345321304327538,0.4547323168426066,0.8362826572054219,1.9249641465436236,-4.0185228475817985,2.0742995334453544,-0.7543106861394633,0.766934693070519,0.5555357787286312,0.552634180921145,-0.004452586478762243,0.8071538729789243,-0.8150953980712077,11.001281962951245,0.006273438019188363,5.003396597015814,5.014933360339048
0.07067002461037843,0.23225574334255028,1.5589383381211863,0.1176457741765185,0.01797357672315335,0.33411031606727526,-0.2717497331031836,-0.0028332128837545603,0.2817175054956323,-0.25224505251103396,-0.1444054915664935,0.15091324226429617,-0.0004516630358000974,0.1678623261426799,0.5603990893676922,0.727274462576142,1.7590092057050906,-3.7836781406509825,2.0793063372314062,-0.7694886375642147,0.6943704738980324,0.6157477502643564,0.5821459176189547,-7.92773647624789e-05,0.7227823001923076,-1.5375217751706836,19.863616401021314,0.0043338514981648285,5.001033908711845,10.759290598173234
0.07140500027998388,0.23227157997589737,1.559657989779507,0.12074237021670459,0.021163437692294618,0.34187362782907366,-0.28918251961056013,0.00742234881937574,0.27782836988233883,-0.24917251851563327,-0.14113583160978785,0.14944219876381776,0.005451007453416365,0.12191474677099326,0.6966847671936782,0.5843975936422392,1.417903997812163,-3.339862213571348,2.1120292949330874,-0.8173313986744595,0.5794891111405794,0.7060985242154566,0.594822943020417,0.0017300650037100041,0.71746659285376,-1.0423296277010545,13.482723306837007,0.006035384147230564,5.000836596024914,6.98784652757687
0.07193556894324833,0.23229013939916884,1.5600088410795003,0.12335125410959334,0.023108978740725462,0.3465136204737546,-0.3005107439890878,0.014990950897889556,0.2748693939546449,-0.24715065727918636,-0.13858632644154564,0.14957760319571228,0.004233101229882048,0.07360576425323982,0.7691233778127409,0.5164464910172798,1.199713259057629,-3.044649530127273,2.1536126921779077,-0.8489295434632522,0.5696398594123545,0.7231716641724936,0.6431283774699752,-0.004087903444390661,0.7228602007422766,-0.81038973641156,15.989531685179118,0.005942186806951963,5.004181870166267,5.079027467619091
0.07216587939578534,0.2323036129794454,1.5601493405832256,0.12458213238489581,0.023860465626529978,0.34828007493193214,-0.3051211813635179,0.018334795786206094,0.27353360073379057,-0.24637769438878362,-0.137374913649972,0.14830657169221134,0.007527456571935343,0.10204154947400386,0.7796593527919886,0.496189557545243,1.116022643641186,-2.955055607355787,2.1645103613509096,-0.8735558184345198,0.4960252399108144,0.7796651385887189,0.6229597024997986,2.0860184384851178e-05,0.650516002876988,-1.6899912877095908,12.117066338212126,0.004479104987600351,5.001274224717813,11.947588271753778
0.07289028734880554,0.2323291523147318,1.5607339735279897,0.12833983914310107,0.026332321896400168,0.35326052524806417,-0.31906662303316824,0.029094450721247007,0.26906630592760017,-0.24397216245903694,-0.1335672220457596,0.14761173604180441,0.003928551659812797,0.12231645612186981,0.7786645501671958,0.4915103728244095,0.8972194836900059,-2.6991555825716063,2.2326373580991663,-0.9501669282243537,0.48807587567070876,0.7766668426368105,0.6488214595430355,0.002113463287498908,0.6918793962912293,-0.9715364857489894,12.063320821981655,0.006713579169758298,5.001083606223577,6.0814849585046336
0.07341464941647853,0.23234436894784047,1.5611124829736185,0.13124269873517314,0.02794915515165855,0.3560508364467073,-0.32809995766890104,0.03713700339205145,0.26559359766314583,-0.2422373275369581,-0.13080225795824163,0.14784748124849995,0.005183600117939515,0.08337227532165412,0.8692017865569891,0.4079717820659903,0.6640170223683157,-2.3687134434914343,2.2999811893519846,-1.0059269226496212,0.4902037883850587,0.7817634348503589,0.7466961752336099,-0.003826460299515472,0.6310216708523572,-1.36034822134507,18.180537582034905,0.0057322744129523154,5.0056590445139975,9.59527935411535
0.07364432360431171,0.2323543880776736,1.5612064403653096,0.13264271696333962,0.028535099826717456,0.35696630079061475,-0.3315873363837905,0.040731387857813925,0.26400992659307915,-0.24144452787290932,-0.12961668131468562,0.14791339202370044,0.004412627387863373,0.08052200432213924,0.8623663560567308,0.4146856734181054,0.5792042550325748,-2.2495921785502104,2.33152095496188,-1.0385356493347904,0.5246390439621296,0.7485713553752245,0.7540031422113329,0.0001133944276943353,0.651915284880789,-1.2918816823639752,11.06740394731093,0.004717025936217115,5.001762541167797,8.037635667859398
0.07436603628805083,0.23236501018448125,1.5617906324428676,0.13654945875974167,0.030845690776950374,0.35937575323279325,-0.3421599131878649,0.05239268581591067,0.25864739323200847,-0.2387810788089868,-0.1260764018986506,0.1467444036195693,0.003135840735743704,0.13954344137066627,0.7803773013071378,0.4834741379604708,0.3648560034407869,-1.995519121806879,2.4335915187748096,-1.1518396324819404,0.5450339327421742,0.7153918462395643,0.8039392481244363,0.002530209325771747,0.5770089696604308,-1.5966281428344367,12.881953564114164,0.007511544514883724,5.001611289946434,11.105155569327822
0.07488579079314447,0.2323928922871906,1.5622566192164966,0.1394891807337683,0.03239278957370699,0.3601690986670088,-0.34851275425997014,0.06119181775831457,0.25440455741798135,-0.23692041075175652,-0.12347168853046733,0.14603539087740813,0.014256477917734036,0.11325822208900826,0.9006380633994118,0.36427643787577824,0.061241712738995494,-1.5455972898749877,2.5251266170971767,-1.238668856225246,0.4937673712569441,0.7615965937618145,1.0094090138454526,-0.00363930688586209,0.5600277465245385,-1.6723638906101659,23.8422856168959,0.0056200269358928105,5.009047846031768,12.024683514984257
0.0751123789344521,0.23241917064729484,1.562403020367338,0.1409120640990921,0.032933548223397814,0.3601348179547751,-0.3506970336365953,0.0651496202758566,0.2524438063662752,-0.2361213309065056,-0.1223170095351363,0.1462685487232333,0.01594464330696373,0.09465501651497478,0.8840464046342258,0.3812652200987136,-0.06078330841856139,-1.3521356575127128,2.580446288999927,-1.2924938270571693,0.5587128779731065,0.7014061169094159,1.0541188065306577,0.00022140595938284762,0.5752347330000009,-1.3299689950553435,13.675333930624728,0.005168777052877815,5.002939109739377,7.324772956384171
0.07583189744591884,0.23247814884982623,1.56287084038635,0.14469565682077176,0.03534222538979794,0.3592701899969366,-0.35648197061986425,0.07826890016799082,0.24566113452847124,-0.23267205540614203,-0.1195562732909745,0.14757421835551685,0.00757062408318865,0.09637944441704711,0.6562239817198929,0.6078010221298268,-0.28724199306021964,-1.0149353195139543,2.781897574220907,-1.4790375016907449,0.8556526265899935,0.4246679334844966,0.9783490877489176,0.0031325833436703053,0.5311908362379831,-1.0891931866479045,8.497440414381913,0.008784338868144387,5.003152548574487,5.0851376802670165
0.07635824328697664,0.2324910429187798,1.5632156109179554,0.14670804561643278,0.037824947186720734,0.35798716267569985,-0.3596834234689197,0.08844433829198947,0.24015415482212987,-0.22921582726545595,-0.11840978128766018,0.1489607107709353,-0.0006025425362100381,0.09784925661835607,0.4750368672282148,0.7936725581829974,-0.43285164472419463,-0.7912346912900738,2.9531248653871374,-1.6242681665819978,1.0944282082932284,0.22062619613178266,1.0583432833392377,-0.0034858952338728683,0.48838118249389395,-1.153205253374759,11.291690339481526,0.005544712069550196,5.021237610206098,5.517040724423845
0.07659329360079303,0.2324381546077623,1.5634532088844706,0.1468364015148534,0.03966681145928733,0.3576888784661826,-0.3615136542823181,0.09318230650312252,0.23750405111899656,-0.22697896010905078,-0.11854356333520459,0.15057724296080635,-0.02241980976087372,0.1426270286194088,0.11267959179687853,1.1504825533591185,-0.33793010252690064,-0.9490599939245973,3.0863480612593395,-1.7459057019275288,1.3902626364392516,-0.04616786171620016,1.2925891151242412,0.0003301969699301859,0.35921551583226874,-1.265890520512742,5.015870619509205,0.005947962901874589,5.001597565565995,5.015673387634581
0.07731555334275718,0.23249759305935674,1.5640519007562765,0.14768776244883344,0.04488591083758812,0.3539192414601246,-0.3628180331554326,0.10882382115844544,0.22834355309740573,-0.220913106752346,-0.11820371156410164,0.14429158850192358,0.044877159276754314,0.11170291743991143,0.20950859626090296,1.005011508509833,-1.17933556770966,0.3801865303320453,3.305735966275772,-1.9993295932028667,1.0959512124126223,0.1764004375219491,2.381329194539033,0.0044370703303332456,0.09213967581880844,-4.318466724611822,40.35113560738129,0.01178776289412341,5.001859166476155,35.125943711511994
0.07781994907845108,0.23273318497710616,1.5644655852158333,0.14841108272471507,0.04840999629157263,0.34877273099730255,-0.35996613978585745,0.12088303825573894,0.22088577230609627,-0.2173431939697739,-0.11733966811838438,0.1398304120474471,0.08687461897470404,0.12652691178477257,0.18459361295281027,0.9930809569169953,-1.7081766031065742,1.207070446822764,3.4904016340251376,-2.2043766896244046,0.9201040575672046,0.3058192883288684,1.3379088875747063,-0.0033147318772311966,0.21197390229660096,-1.669215875114043,5.023085386036329,0.005625919836187874,5.002147263580371,8.972212483404645
0.08116002271353154,0.23261506182214117,1.5674718126747356,0.16856345509006102,0.05748668670830361,0.2980590455461093,-0.3286396581475935,0.21272066078266735,0.16126468234310734,-0.19789343270485332,-0.10786128886059873,0.12625725966146642,-0.0007911369382506218,0.1001782953313796,0.5324341994331828,0.553873611750289,-2.5646443289316827,1.6148383043778594,3.0517108837776297,-1.8521099448126617,0.7726659482476166,0.3224711362839093,0.8511624997263278,-1.9224954005584e-05,0.11562623801137055,-1.2170790363917585,10.403290164472567,0.0001870409909567442,0.7384866707781333,9.371806560549798
0.08930562194512828,0.2328739211942329,1.5731355077510771,0.18906218641383216,0.10578978365669807,0.03741664326728238,-0.20190050716587019,0.2953792073594478,0.15041300281726322,-0.15096785017162062,-0.08431575554618558,0.09267876736262105,0.0009465686666722077,0.07992013756042808,0.4914039561548499,0.3084157164315319,-3.5982004525809463,0.8732631893106558,-0.7453475175323537,1.473874567330758,0.3658037731546308,0.4273339190699936,1.7846057223252516,0.003817554058109619,0.03339718290663934,-1.3791565377806898,14.71914589334489,0.009957921277961492,0.03360563136300634,14.090368265621109
0.09457863210965041,0.23237138188653425,1.5802526725509654,0.26044875309124527,0.08317210689798113,-0.13343267676516177,-0.23923870420721505,0.19177457428748285,0.291812177601282,-0.14545653573096107,-0.04545525262454288,0.09979007868369046,-0.02230272634006166,0.1916183370582699,2.3140933455104506,-1.3179722360902404,-2.1935443406777724,-2.6187907259897796,-2.8605780590580245,3.5178487567480494,-0.20836046323361443,1.0328041422068555,1.0026903889524306,-4.296074556243472e-05,-0.06009331482828987,-0.6686588377625271,10.191688870576217,0.001557889004440415,0.06475439641160478,10.573388611203738
0.09473335517985046,0.23233363590644265,1.5805316562217697,0.2639048914067375,0.08125382638084565,-0.13662334001237758,-0.24279632009453012,0.1872245892209833,0.2976221729100767,-0.14565439291745608,-0.0439704195484839,0.1000647313997722,-0.026599292344380698,0.16736073669460746,2.145409580075213,-1.1576227708299283,-1.9127545107790576,-1.999213911196086,-2.992439534896743,3.804304225474771,-0.030558055953985766,0.8642494458682779,1.298936584224841,-4.99748999487257,0.0009503097491104993,-1.2739246236178827,5.29468343739467,5.000100952595391,0.0015923637325948525,6.746301827851412
0.09522820293414055,0.23216647412020325,1.58113937724265,0.2731280391814121,0.07681992607457047,-0.14374684068621876,-0.24802366814202315,0.17168933887319401,0.31717725966388377,-0.14427687453089183,-0.04117823482691604,0.10200519103171955,-0.0419442686310647,0.07799987398412073,1.620918682479788,-0.6515733866647118,-0.9950350095013083,-0.13530139350228032,-3.346301526524089,4.18393853749101,0.5967999443774795,0.27620474296486797,1.2492081347434107,-4.977495002883027,0.506609270596243,-1.216451223764476,5.001188191318068,5.0000935978416825,0.5069905713208589,5.016085233336146
0.09559316954754843,0.23199608326668847,1.5812856744220034,0.27821431966398613,0.07516281110110465,-0.14609709983680916,-0.2461086861480925,0.1593724306301349,0.33254966023354987,-0.14132852562207657,-0.040950923475638216,0.10360490241571418,-0.054193671659680774,0.0029703555125040267,1.2446912001257608,-0.28138687834806186,-0.32867376936790205,1.2137420779842707,-3.589924213352998,4.477851346578652,1.0660207807654745,-0.14786618379867014,1.2277849168850443,-5.000163133451396,0.00039302166954855876,-1.244008171623725,5.002501407042488,5.000401309433895,0.0011951553786808168,5.241006700191823
0.09573552293746089,0.23198079982885464,1.5814569027981489,0.2796462487290927,0.0750290230317463,-0.14615065738264943,-0.2448389589463758,0.15354746785682905,0.3391491767971997,-0.1406614592137807,-0.04039486441384636,0.08891993483973247,-0.0036448145298520504,0.05730994709730862,0.7513369287997411,0.04724408227863825,0.10507721726899098,0.6582071805715238,-3.8127446842130865,4.262052269580005,0.405432025503882,0.35719447983368036,1.3160142959438943,-8.992162105252294,0.0010596974448458965,-1.9212299435756162,5.00076035300149,36.58053956523541,0.0021853159328052976,46.24227062182905
0.09613270529023361,0.23203617937718332,1.5813270055308843,0.28110961970866544,0.07697711609343277,-0.1443047883318386,-0.24323991915963994,0.1341421577881416,0.35973348016975687,-0.13914644488221023,-0.03852462771136298,0.07404548149075282,0.0226965613314188,-0.0465864857519201,-0.08559782885826958,0.6934309735425287,0.5194487448779844,0.12720116360555003,-4.080586400398478,4.074010944611461,0.1988237153805184,0.4277326400323525,1.1798463422704955,-0.8547138311755003,0.017571749447155175,-0.9394510126060553,5.000653353071205,5.005040913832998,0.018159617412148065,6.979275249782143
0.09638157018405535,0.2321303742427812,1.5813928133163624,0.2801209016649447,0.07996054231242955,-0.14266393460727772,-0.24271081057026192,0.11945265617560426,0.3735928786386997,-0.1387864757824353,-0.036790430905721275,0.06654868524823253,0.028480054763531118,0.11711928443084664,-0.4351429845639992,0.9579751492876623,0.33686763167435174,0.24051215710479307,-4.17734328640019,3.6963155691634286,-0.003491737696840133,0.5601728151207783,1.1683310830460183,-1.0714918999316736,-0.0003954274024060024,-1.7916391108966572,5.004421433153066,5.656861064679317,0.00441402709040316,46.71293905881356
0.09648578102519244,0.23216724110373524,1.5815841441533482,0.27944563691397706,0.08145386174838992,-0.14223503404023347,-0.24223564329016242,0.11292655261234033,0.3792809302371395,-0.13871442374008158,-0.035986519980043846,0.0660847492324818,0.020997523651601843,0.10012413131594744,-0.46173331513001264,0.9762063316668845,0.27683970941040403,0.2937744157661383,-4.169422968183228,3.5843120852440014,0.08970003349715532,0.46517049426433726,0.7216205651825839,-0.762931271604872,0.0009177027130538168,-0.7669397570348031,5.001059118620874,5.025484301541698,0.0019496078350686567,5.087940796187041
0.09680500455084073,0.232231188860691,1.581748061960602,0.27667847571989757,0.0866553816018959,-0.14084688650514032,-0.24088745053458693,0.09231058841833412,0.3962074701309591,-0.13760153399355243,-0.03440977194210574,0.06301147295743348,0.004865401925647317,-0.03165907126010495,-0.6587120680439412,1.131284984996609,0.28061069947941425,0.2588133861703799,-4.1660549354789715,3.2563564252075543,0.358316980449697,0.1774440378741777,0.7591166921433066,-1.6678187331401735,0.007364152621511586,-0.7612844566965009,5.001230324147712,8.620261198707784,0.007928025908380657,5.049277681717751
