X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0002180871832259447,0.2345183100904776,1.570585931725468,-0.06917160480688898,-0.0545657596977797,-0.07628456042013777,-0.04775377851272169,0.07240683519023348,0.06103665909616426,0.0894831679774457,0.03597858066441242,0.006204789811595174,-0.00121601247622942,-0.002657014051372901,-0.07556498033173198,0.12411651911149693,0.24477270317429312,-0.18242647303586593,0.03980448111214099,0.013704211000341767,0.009582514359662208,0.0426198903026913,-0.44373103081122345,-0.16803615426279128,0.6065720092673184,0.07477716473248686,8.684234494363974,4.0152532567933585,10.42143104561327,2.296193512289371
0.00024116556912350914,0.23451607797254334,1.5705793871571194,-0.06947194436777265,-0.05408566310851831,-0.07536790038940464,-0.04843832108050494,0.07255988726674333,0.061082841687005555,0.08950547822389865,0.03614984935878313,0.006242054423581979,0.0005061110951340834,-0.0004308746031348606,-0.08699961676856298,0.13537150797996403,0.2501537076691146,-0.1872891102680235,0.0426592046750982,0.011281553383081084,0.003226960275812803,0.0490096869404131,-0.5792599167528629,-0.16483033496313015,0.6962553593897707,0.11461448747201919,11.436051288770472,3.8795106377050947,11.976003255839203,3.678492885247931
0.00025124383290382876,0.2345202598062133,1.5705727331523738,-0.0696165260958775,-0.05386316450615876,-0.07496413931499543,-0.04874058197953227,0.07262925808376072,0.06110058812360691,0.08951288703512128,0.036226875998777955,0.0062404912572917555,0.0017389742816795075,-0.0006498026655339786,-0.08935761263442857,0.13761120848582942,0.2468050967366463,-0.1840974932948744,0.04380613915705276,0.010172111783253624,0.0007105014004364767,0.05139466728447269,-0.39375995316861623,-0.24419795149320178,0.6341282867519293,0.08701104965550566,7.850074509886763,5.62487548658777,10.892916975798366,2.7025948585925446
0.00028310134351393384,0.23451960745931524,1.5705848989874005,-0.07008274900577306,-0.05315105224312359,-0.0737382462525777,-0.049647891524102664,0.07286570089973786,0.061140242666271175,0.08947206390694142,0.03653167935233507,0.006210221385599022,-0.0013785691249852921,-0.0006021735775428917,-0.09475801150965736,0.1425205212752089,0.23490373378461255,-0.17299098161452764,0.04847413796675389,0.005450167378863829,-0.01400986269234779,0.06519937058401222,-0.35392380069776364,-0.23912417338730751,0.5580674842668638,0.07647077626870258,7.183701404006521,5.375675191488985,9.578502453893304,2.3349377263535853
0.00030592790389414893,0.23451399669626619,1.5705468262813136,-0.07045035651621244,-0.05260873590023786,-0.07287382189250018,-0.05028475577945136,0.07304974185495179,0.061154671469311944,0.08941645580951695,0.03677528639479419,0.006108999031690646,-0.0013287742572941946,-0.02312301620361904,-0.10465177428019808,0.1511328884719711,0.23297412885275146,-0.17201802496326843,0.05079070264874942,0.002395365369778089,-0.014619251980665608,0.06495540240489103,-0.5092136555079487,-0.26484688630940467,0.5614969374822021,0.11264068177475761,10.453572973211282,5.877736898324466,9.643696763712827,3.588907906447083
0.00040646843216946856,0.23451414872316928,1.570464898170984,-0.07107912937017997,-0.05116841340380489,-0.0703616396597505,-0.05185089849321522,0.07624173341857149,0.05893828255027788,0.08894880708248898,0.03806376171108985,0.006707080574837862,0.0003277798704409362,-0.0022827785896844576,-0.0398841683714164,0.09410866717199722,0.1471358063004006,-0.08489676828157941,0.24017965750066533,-0.17388196137302867,-0.17930196846050647,0.22722033965958627,-0.17980840957544797,-0.44804227012567166,0.713065069348696,0.019815687970408946,3.882055959245802,9.325240414616209,12.79719910883627,0.7030708257563512
0.0006920982756909593,0.23453681194166584,1.5705267150481668,-0.07194722309581837,-0.0479557337360011,-0.06685863816621386,-0.052821454450999505,0.08454568269919283,0.05337866868038698,0.07906210205002592,0.049881376301815744,0.007624329982123264,9.572979429173075e-05,-0.0008289962625538328,0.001792137982322015,0.061860174837965784,0.04584480246699945,0.019710023062443374,0.08042792373745757,-0.013224287865201783,0.03955421583359682,0.025788305197620678,-0.22825131114685515,-0.3939603854210665,0.014353690277362788,0.56516150337987,5.275034546861614,7.967156496351516,0.2787544257717197,12.804898714323693
0.0010072964625270043,0.23450581640863938,1.5702139534396875,-0.07132694764520273,-0.045921025973707216,-0.0649126801814753,-0.05205550113575776,0.08220525743313352,0.05825146095686148,0.09880040793636104,0.033674552007816425,0.012955916107749625,-0.0023782053307667994,-0.022065702110103908,0.03830470689999889,0.07137940524920104,0.09423781597313906,0.01783067953940796,-0.2598300044029528,0.3567975744477335,1.3728160084945278,-1.2018795740368786,-0.19691985101104525,-0.41451417512205735,0.007076083063792246,0.3014925180621342,4.758285438125671,8.448104315397327,0.19960859853709928,13.039627432818103
0.0013251336904500331,0.23451359410369246,1.5701281659917308,-0.06929753453943059,-0.04521249197666594,-0.06308009534445944,-0.051158810017173574,0.07937714703030849,0.06361321635384544,0.12932389084021534,0.007361712565440655,0.014203533732836855,0.00018960737332238944,-0.004322154420762956,0.0901483117196849,0.03217757669212443,0.07862664944818643,0.043198027951163585,-0.08405815091395706,0.19908584829465698,1.1648838764035128,-0.984554326809343,-0.16678585411968938,-0.4417174231072023,0.7641905051282087,0.03215789432195992,4.118349062057298,9.149030424605108,12.65053485613203,0.7685768135533336
0.0022211752294591836,0.2345049204875766,1.5697928996856383,-0.06308652861661351,-0.04368543813950198,-0.05896415522467904,-0.04762585615668389,0.07995988326006524,0.07053882670055288,0.1555708209973844,-0.009600591743299195,0.01240030248034632,-0.00027569230107475856,-0.005088913696858408,0.1012160192690779,0.006498214094549844,0.04265499864667494,0.06257936251345032,0.05924312749708576,0.04686923425396404,-0.3967313914491149,0.4891350828679815,-0.20220740410692728,-0.36349833090181916,0.8872180650369614,0.05610654254605613,5.107200472093032,8.121663270850815,13.008317861935721,0.06228265792715837
0.0028322043680597637,0.2344963238126367,1.569559532041692,-0.057117401196811274,-0.044306060957965326,-0.05743598824603575,-0.043993359051109786,0.08212092180232614,0.07357560762331722,0.10788921327710006,0.04114971115702313,0.012478067742077527,1.6574286007743392e-05,-0.0041259875228067825,0.14492405118243476,-0.03473948519827554,0.019486513718462453,0.08539493651031824,0.006062875170170556,0.09849402857260654,-1.5296804497671992,1.561716327089568,-0.22444179458918523,-0.3203906977916482,0.9554791876622977,0.018028078332054727,5.466835615705862,7.814322883639354,13.404278922165178,0.029954105061917567
0.0028933309782512052,0.23450405750309572,1.5694817278147999,-0.056408519138039646,-0.044475328976675034,-0.05733988954244384,-0.04357576312730718,0.08222925196647471,0.07398281846535211,0.09941094739443473,0.04975306613137848,0.012496849713022803,0.0018872396681869363,-0.0023003715810319455,0.14373657739275505,-0.03344424739283097,0.023857939155703892,0.08136691541852596,0.01505903477741638,0.09002328349211923,-1.6926433011512485,1.7204433894285773,-0.3080296419350499,-0.24052102514994456,0.9585199140404841,0.08980052791240117,7.4215960322423165,5.988738191138315,13.478758131012235,0.2355252623095706
0.0030968978342311906,0.23452649028367378,1.569676431181445,-0.054017036455672934,-0.04506782740153379,-0.05686939247520851,-0.04232833449960799,0.08183734047670752,0.0760597289163621,0.07031783919558947,0.07928599434878672,0.012508372243595713,-0.00026758477123418585,0.0062544706729494685,0.15533734737536087,-0.04446569121510605,0.02826458405445567,0.07725298461617718,-0.07899624626972206,0.18027203457242552,-2.053079579184181,2.0734491235334906,-0.29638382639900795,-0.23113967125628854,-0.000758563501490131,1.0418361516181864,7.003895411147256,5.9577056489793785,0.26612988810256166,12.202786475641457
0.0032298608851146207,0.23449207210358047,1.5694026311536051,-0.0522117084911735,-0.04568887210129557,-0.0566565901157653,-0.041423911087529415,0.08026252424201875,0.07868128165978609,0.04356232684444648,0.10611217486762047,0.010254099833804155,-0.006338190562175227,-0.06456845420237527,0.15709559676596524,-0.06510589894081789,0.004961808014757797,0.08062441502188669,-0.20204350966947748,0.279508971134669,-2.6361564827194344,2.624292798038222,-0.33712330528411316,-0.2343104695422018,-0.0025838428680686892,1.2958041561417422,7.839915595926972,6.242517076452475,0.1920902192235626,10.769241088204119
0.0036555853478063964,0.2344776686601761,1.5692588938508565,-0.058754959474508046,-0.035873188393571766,-0.0574303160488494,-0.037133670544477894,0.08815511321327557,0.07469553600812527,-0.03827566974671721,0.186970114289279,0.019069659352705118,-0.00028718879664257544,-0.006623306571954231,-0.05451789327461632,0.21118666437012898,0.02340073717187319,0.13659817818865969,0.1805022185349522,-0.013402975443875994,-2.230031026729193,1.54437381297316,-0.23243347783317425,-0.2014139999202642,0.9743159371216459,-0.0010248738645057605,7.253705942569514,5.997102842912784,13.657359585284743,0.0016611024542934271
0.007185870290011845,0.23440561676804444,1.567958609366395,-0.038719343999339066,-0.025637658832016828,-0.044768351125452244,-0.019830187159647142,0.09945829324540471,0.09337424489734088,-0.11284418788775055,0.07529407648231799,0.059924536633101565,-0.0021126016169957505,-0.022673674484963133,0.2876705871572189,0.2238740709614346,0.21479940558129168,0.2937070621870355,0.22658196103006692,0.2846533887759271,0.4044906330175049,-3.149929863088891,-0.18893140335422576,-0.08708862053418742,1.1775555413988883,-0.00045544259004187524,8.041340201661306,5.183103690705469,12.97602375945837,0.0011190856878679702
0.012578352206493108,0.23412552573310352,1.5658853168986502,-0.03237572270388515,0.013219826464555145,-0.029250396568430724,0.010238301907184943,0.1337750448763135,0.10575268501947414,-0.04552045711897502,-0.16594952688994707,0.10151159671802722,-0.006633319291150708,-0.039473817345642835,-0.20322978626365384,1.040405332930375,0.22725244312624251,0.6279783298445111,0.8764372683686951,0.013889979539534046,1.472158193905037,-3.5810362573026566,0.16108757043798017,0.05577424267148623,1.3482390721888722,-0.0027589519530562675,8.755867737669394,4.422235046627434,13.50746634142293,0.0032411577997751356
0.012747622987375537,0.23411683907264355,1.5658009777198183,-0.03275936674592338,0.014997515333486595,-0.028966458458358355,0.011376393314145068,0.13519278185099395,0.10581794873529798,-0.04369677909859177,-0.16628937824635664,0.09960235963071123,-0.005786442083468952,-0.044760424858094956,-0.23370420356437518,1.053698367844168,0.1456112056390942,0.6902730878355535,0.8230774598993164,0.049076499993992564,1.168975498899119,-0.293150511707244,0.05107475100292791,0.18379810973390542,0.12894158066407768,-6.21459709063582,2.801149405080226,10.75305138610509,1.417303768652769,10.810728635266152
0.013281727690766342,0.23407909563683887,1.5656189942662415,-0.034113399823523995,0.020745057273807228,-0.0285911103617041,0.015466819971608337,0.13950616609282263,0.10617763728070678,-0.03602565659630286,-0.16922543187627115,0.0999231895701351,-0.007638171214417846,-0.026732094857817627,-0.2672129377906472,1.0886912244977702,-0.011001713936118125,0.8431464425086496,0.8009226798985489,0.07325465020905299,1.6641310945470222,-0.7721513320002185,0.06064794342085911,0.20012502249931297,0.7628473824030935,0.6932542940580226,2.7304799521585235,9.546479719786124,7.763648605989713,6.179883117169571
0.013672533593718155,0.23405089165444656,1.5655178182063112,-0.03517342672785251,0.025017506590471014,-0.028888159908745034,0.019007905870017557,0.1426831853086074,0.10642230798273698,-0.029036197125671282,-0.17271444680776954,0.10136209197223255,-0.006533431346921015,-0.027235734402876653,-0.2761473189632357,1.1093331792499748,-0.14469333348529909,0.9832737515950751,0.8420415465767633,0.046448556082455766,1.9180864714565569,-1.0077363330783264,0.06123861180918988,0.3302549703576192,0.8843258255289426,-3.8572522513430068,2.5843899472474403,13.118430795132126,8.954642487022351,4.285685455246422
0.013832690199431175,0.234039877125095,1.5654488411350291,-0.035607246057256244,0.02676777006818335,-0.029174444165186636,0.020616608456402025,0.14403857986770038,0.10647220943751969,-0.026000728991704154,-0.1743119299786356,0.10221743085578532,-0.008092883618884154,-0.040838352161937465,-0.2726115118949905,1.1130375016091547,-0.20064028851656143,1.0439372062692596,0.8832143874962384,0.014576945944138997,1.9318219123893818,-1.0146966355012268,0.046223680393874256,0.28287959630126736,1.0744568052741266,0.0033705153051586945,2.0169837891941125,10.55504399622613,10.942314227097576,0.44102831815285715
0.014349957367286276,0.23398672809266155,1.5652720262412125,-0.03691599508029302,0.03233305148192133,-0.030548591947624097,0.02624372345308465,0.14882822072941648,0.10624195600988007,-0.016314279270594596,-0.17936375961708093,0.10567428940486433,-0.012591047987673971,-0.03327402608656396,-0.2527639397218114,1.1230629476962681,-0.3635988007252079,1.2290819072289383,1.0472754687105048,-0.11227512465405837,1.9607226620630436,-1.014618672326959,0.04693975051650878,0.3415825553364895,1.245864718407104,0.05419564817015225,1.7596257697247475,10.256990056371373,12.802104708342789,0.2730304323721447
0.014735719877216252,0.23393936175762997,1.5651441305474467,-0.03779838892726846,0.036394338693818924,-0.0321428497859537,0.03098647875723655,0.15285294623612414,0.1056411586443402,-0.009205509900429704,-0.1830181246225045,0.10824038499880717,-0.013319031974440336,-0.03924923674838104,-0.23622339597065944,1.1287019087175185,-0.5267272764588636,1.4068980477907713,1.1874189091522975,-0.22358161499981877,1.9810140208882416,-1.0112742726893214,0.05295123219804709,0.5051656271457414,1.1679387357214592,-0.0014231026421817894,1.9462303504968286,13.035312433211166,12.155786686500118,0.4902080101748021
0.014907607872227134,0.2339272411249671,1.5651198067466634,-0.038163527523616333,0.038177586900803875,-0.03303078622795908,0.03327041058637674,0.15483966395760052,0.10518989982460202,-0.006094280956107292,-0.18458490752945653,0.10983140553598349,-0.009083414304754917,-0.03553802359731318,-0.23530978622178023,1.1412236578395027,-0.6139164635631077,1.503857791450417,1.283332441459464,-0.3012485007194231,1.9853791986121296,-0.9987691000865703,0.1016274783979656,0.5046772872113792,1.3725702279490317,0.07792588999552905,2.8748739743460643,12.203068486032413,14.445179576100283,0.21656993902135588
0.015457737805883984,0.23385925606454286,1.5648400697868208,-0.03934527238626238,0.043896537677205465,-0.036653548809636484,0.041328027575782016,0.16161184191290753,0.10335767018450889,0.0037530860788655795,-0.18949510428782804,0.11271856512907716,-0.018642151123190193,-0.04524065930827327,-0.23844490465086327,1.1684756625814139,-0.8236619580344245,1.729264696072623,1.4755331270909382,-0.4583549656706141,1.9897107315278506,-0.9791501189583652,0.06939892096038403,0.3027237209508522,0.936585829168926,0.07086928084208868,1.6091491939375862,5.925111831221632,10.245707486397263,0.1861892586088458
0.01586877118628528,0.23377828002568335,1.564851183944143,-0.04018604459860527,0.04813174747199715,-0.03973868273304844,0.04771423049256967,0.1673027047441381,0.10139257106396798,0.01089901170907273,-0.19295913716548635,0.1164874857714028,-0.026612619663556533,0.06832361179212806,-0.22815862568644973,1.1912196216572006,-0.8818015571593387,1.8177625281841892,1.7076309475015174,-0.6467703510983339,1.9907167858121753,-0.9481869030463215,0.0976142342948646,0.1641452425392662,1.9138434151443056,0.15535754932118634,1.6825858084487118,2.711488585631725,21.47316430848205,0.3510462992631886
0.019727022234586243,0.23460489637999507,1.568797342862897,0.03272891241916163,0.01049803448394309,-0.07110295125436228,0.0862232436355686,0.1890889804743422,0.10575642579411565,-0.09666463341204674,-0.057889874265367715,0.0817226135399793,0.013151858008400089,0.06707992898622965,1.121491668124899,-0.3929905379887039,-0.4095552723422104,0.09543175814664406,-0.08090700282163084,0.7978707704151449,-1.363870293075742,1.9850954320597938,0.1026963939798895,0.0009083535634866977,-0.014024982903668534,-0.7106127112213585,14.008164170558462,0.0016687813654114644,0.014472869091955366,13.918963463714503
0.028923043915297673,0.23470320772727565,1.571548120848505,0.058153673990422136,0.06272210247158073,-0.03907868999260928,-0.07611340548048834,0.05183550587988656,0.3029453324023638,-0.02899977895820139,-0.046255599855725214,0.06530765090693239,-0.006200552680132754,-0.0007662759496566811,-0.04339240982590294,0.5869112394112019,0.5949778226261848,-1.5538209855722864,-1.2474827564606474,0.9628369802102746,1.0081797846135618,-0.42200154579177823,0.795603731988221,0.00023745034565130822,-0.08434421686547956,-0.6051265838258884,12.811727782676202,0.0021529052877217072,0.08476237593961025,12.664866973834789
0.03639473909286001,0.2342775105471224,1.573089479347815,0.12309670583866701,0.06326246243408651,0.008992464512558081,-0.13669514514202233,0.00013486773509760615,0.21940219639471797,-0.060680280095532314,0.04634841139247591,0.09320188281227647,0.00037224396005679916,0.04571357859894451,1.7408623294642769,-0.8809203966469006,0.236840206294451,0.8126829048060152,0.5609655045603162,-3.284524678632971,-2.3707089957107073,3.047857292143125,0.760428638125096,-0.012580241360864454,0.00023786110289292548,0.8904005524297745,14.196641876666098,0.013195954266423579,0.0008362393067699231,14.81045268854427
0.04056166251601982,0.2348424589318788,1.5713513878838317,0.16471795876934953,0.04217443988858067,-0.05303732807759919,-0.04249410259724492,0.03283214078248672,0.03346139400025318,0.03662285103150025,-0.01200324210016682,0.08076615735931256,0.00876626932181132,-0.027970358586781083,0.28802818465917385,0.4395818824738228,-0.7681941761501532,1.409496915836704,0.24649671448528618,-3.5182241646900905,1.3475427139555454,-0.6175428407765863,1.3416341535424543e-05,-0.5192365838871345,4.1059556588641686e-05,-0.25117297971550023,0.002618386761001545,13.428196249815505,0.0006558799694283868,13.357670785751472
0.04895927967229593,0.23485554660034522,1.5700323170083095,0.05603507969609401,0.27128154460353704,-0.008421282555677237,-0.01530407543471477,-0.057933023212986955,-0.18881838520215694,0.03816588492126333,0.056240061665705866,0.06029321849540105,-0.0052100744486664585,-0.005339730145087887,-1.084538230460045,1.5886025496090266,0.6831832900280111,-0.15228755772292205,-1.0436341982210127,-0.0038862187656207733,-0.23642856954084768,0.7300172266144658,-0.09268584922543141,-0.20876480020747135,0.00015962687252380126,0.7530572442318357,0.09364103534879574,12.94415594358506,0.0008851985978569857,13.112709384133408
0.05741466827661697,0.23437006639119268,1.5680213167999875,0.02290809901220961,0.2642914202868782,-0.00529712515992944,0.05226921325816674,-0.12594685455375987,-0.11104725537073196,0.13284650149536853,0.03696646823786537,0.11878350425973576,-0.0027137484634089945,-0.04227991458408347,0.8307923461811988,-2.404037927357411,-1.004542708134338,1.955053721933123,-0.043105709639912386,1.3958346189918014,2.6985512247589303,-1.5743670519764847,-0.000905945021744463,0.8325838216103492,-0.001847329381985368,0.3093720769661079,0.0026215093759498318,13.85649696033444,0.0022071987288586,13.781447465929924
0.05760033643953002,0.23436374857699926,1.5679750092818383,0.024217895582460555,0.2605434011656217,-0.006876160422348601,0.05533394555158219,-0.1258861195595837,-0.1095332472364812,0.1371470083987329,0.03442842359075528,0.1199385483132312,-0.007383037842420695,-0.03971897958781011,0.852625884026247,-2.4407260156012542,-1.0513906624394105,2.0100017435155384,0.04417161050781795,0.970651484200347,2.803381611716328,-1.662625745764616,-0.018305772588454235,0.4959671984821967,0.5062302035139222,0.17463316179611166,0.018878740417760328,8.469270794282686,0.5594740704398443,7.343161534516767
0.05819018937276879,0.23425939375325716,1.5676461317565857,0.028476561034366688,0.24832866940679985,-0.012431438402359864,0.06559060501224226,-0.12563632516503487,-0.10481583671741398,0.15119549183943792,0.026018519305198773,0.12054312404446507,-0.037827791093701185,-0.09163021332457676,0.878183702744106,-2.525163514330562,-1.1981314737389508,2.156931510562878,0.05090135176593867,0.9615496501693891,2.904138141156035,-1.7469991736933255,-0.013405416146003027,0.2802876000109593,-0.23022399341995256,0.03822722471620327,0.013983294737202558,4.22119248372589,0.27176925094335025,0.40573024739514973
0.05861772946800656,0.2340708330549886,1.56727029269295,0.0315874575691463,0.23936009675463424,-0.01677488061316042,0.07333256263729179,-0.12548621442728175,-0.10137227617274526,0.1614925292977029,0.01983388460764314,0.12007931866265391,-0.06972893188345597,-0.11849942187365761,0.8698003588699038,-2.515075099103904,-1.2384170407744162,2.1926729300885315,0.030018103152515237,0.9812038448585678,2.880624981906392,-1.72376265304786,-0.029383777602892677,-0.012203819888197048,0.35621723246082887,0.03837006014480118,0.02994853151479158,0.27373042908939543,0.38296441326399266,0.1295652730449461
0.06425892426576699,0.2343524043392226,1.5691390409545172,0.07615050728175608,0.07557003148789787,0.07150378384747552,0.03602817945348682,-0.0896739060245547,-0.08850283322334386,0.21876818785647037,0.07189068421425247,0.09809903867855162,0.004281549789366853,0.033721863838284204,0.3549013519603446,-3.0484944013551343,1.2093977642971177,-0.3386803825252686,0.5604361764597495,0.28359054172838205,0.3514966207323459,1.3653965786008415,-0.00012513430682866013,0.4374252869360449,-1.2715809105278604,-8.127334383473212e-05,0.0006381066278899074,14.415151126760232,14.697745716409685,0.0005504266692360574
0.07362537827872175,0.23434949398811117,1.572999965319299,-0.030172283482224845,-0.17891030270086714,0.09026574466430407,0.096064096337754,-0.05457113700551495,-0.043843558775497796,0.05109455624372028,0.22475676195931565,0.058924465380361356,-0.0033348772529028185,0.028661433014332063,-1.1733304331168248,-0.5499177734210328,-0.12304135566576728,0.6112174503090113,0.17592747283550056,0.32308022405994397,-1.6552582295083993,-0.12274777193755805,0.0001661407707104036,1.2069610645335045,-0.5179572243866888,6.98174823348339e-05,0.000964432781528972,12.699415453469696,12.499212230440358,0.00048649873064187185
0.08346381326797735,0.23386972868796313,1.5775466874440025,-0.10617700531997822,-0.16424002930731316,0.16844338823278346,0.10431389057515449,-0.006260051840675325,-0.008102211973156491,-0.03466684555272597,0.010378772514594719,0.14134693060020703,-0.0051562896960279875,0.0618860636632648,0.0762468511208772,0.7544645604103546,2.027585818958898,-0.7423136394333275,0.8671239335378093,0.3474955048511871,0.5586017600125976,-4.342976268118058,-0.0022930769568599153,1.3242599954077603,-0.12649274806256372,-0.0007141937702093725,0.0026272465601069007,14.256559893087125,14.704189115875383,0.0010721666001960084
