X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.009483908276094693,0.23469496881972224,1.571041922626416,0.060329228594534864,0.048646183866153235,0.1404998962278739,-0.03985280218784005,-0.04968652904548374,-0.0458694264281748,0.07899548615052344,-0.0015257981913808908,0.04711641277028162,-0.0009925787681962018,0.017798905587879783,0.2708043715794959,0.1337513457392333,-1.4973805595174896,1.993516224173221,0.21521250137371106,0.1868334364714631,-1.1292914778050864,1.0992616301557814,0.5930000462216576,0.01922025318349654,-0.523630544537034,-1.2264749502226182,12.814750321040105,0.02085670192815407,11.81504508175863,1.2271837668743868
0.009556793477129732,0.2346989713772683,1.5710744976418354,0.06075403043490037,0.04884744778746962,0.1381439544945194,-0.03690934142631481,-0.04935249515549461,-0.04558147454645434,0.07711315711098932,0.00087825776683169,0.046607987951661524,0.0009827611172582174,0.017682017955621614,0.27319794585483453,0.12722376943061212,-1.5351910287546184,1.8790727722474483,0.21354455502563668,0.18419070239403676,-1.218361078201537,1.55140117578368,0.6300846195297449,0.388791283516983,-0.5655568450790778,-0.5204765020751926,13.529083373692663,0.3988271521424371,12.846845231448187,0.7935868081780958
0.009783144943503038,0.23469152669532875,1.571138299506234,0.06211663511328453,0.049431073648859736,0.13015866183305924,-0.027468637788042174,-0.04831327426683888,-0.044689056921199566,0.07094563858499808,0.008653452129532833,0.04532637717861965,-0.0020953667926147386,0.012407636687599347,0.2820358604879305,0.10809323436156562,-1.7209433185669145,2.01168441439633,0.2090197310539783,0.17781693502575685,-1.2900020414099937,1.6098476976760798,0.5932836866458189,0.027390725229023118,-0.5298849560286563,0.27658007575065413,12.607425694273068,0.03797410006094121,12.26889653668156,0.5283156976393223
0.009942941414280615,0.2346910729145662,1.571199694967351,0.06314308460364082,0.04978139496554708,0.1237140006697079,-0.019806871547577487,-0.04757184489849463,-0.044066528767996174,0.06623830911944228,0.014482526296000997,0.04424424112414562,0.002845474040665389,0.02420200932519169,0.2942742016780612,0.08735671833693308,-1.8983351866179632,2.3126895666703344,0.20682472727243606,0.17088862963875578,-1.3504166129617279,1.659295940979448,0.8183898644378926,0.034662337864031195,-0.7832059461737559,-0.3555624847794422,17.310398182052932,0.05353095772458521,18.393982300894397,1.0308291737170305
0.010012065603618397,0.23469767905018046,1.5711634593497594,0.06361601436503715,0.049905309537476926,0.12073064093901845,-0.016371162823850014,-0.04724814896115534,-0.04380013828270854,0.06413404007000185,0.017071578950435665,0.04410118573548635,0.001891896260122587,-0.004353767787185764,0.3021958635597799,0.0786008028543739,-1.9393479263869535,2.221428468038728,0.20678027175700214,0.1697161816670441,-1.3660304369060425,1.67439621654153,0.5949891835067369,0.3579688494045282,-0.44144138657959653,0.042883129631759775,12.55222195044574,0.38019117374334993,10.419272124480147,0.5818264333055981
0.010225199504061784,0.2346893718358498,1.5712997353885954,0.06511788354052744,0.05024548606476389,0.110776577527098,-0.005107784746356443,-0.046241051349786746,-0.04298729326441341,0.05721582835761555,0.025468253387064984,0.04271852804802909,-0.002345275715621535,0.03870452501405079,0.3148248549553581,0.05497136589319786,-2.1179045816178097,2.376630209698825,0.20401812542331038,0.1608442205890072,-1.4439241490148067,1.7382278354658216,0.5912844439824569,0.06782330586465189,-0.5843704739977529,0.04848471832412923,12.399142515782342,0.08915896223963443,14.069429258880636,0.6098885249100167
0.010376547843909302,0.23469234817097692,1.5713722485014194,0.06629257745288711,0.05038356265988224,0.10294204055255106,0.003666991205884304,-0.04551010079719183,-0.04242529263925757,0.05198723325634652,0.03173613993979538,0.04227965769197292,0.005551464423169775,-0.009083004842850082,0.3475850408407095,0.020001969033258644,-2.282925656983993,2.556156698754681,0.206773704903597,0.1544976281376838,-1.488033748228342,1.7776290064915221,1.2047355524898906,0.27996828487611247,-0.5030393740791368,0.06393868762751082,25.486641943999,0.35746377705457877,12.166524040624425,1.3375724188797853
0.010441060265127238,0.23468952534397655,1.5713843846603814,0.06681580187211646,0.05042091153416576,0.09936706149635625,0.007624638775530355,-0.04520453640440488,-0.04218001774968952,0.049650043635035494,0.034512237020313107,0.04168433451640478,-0.0025017128430669497,0.006808745698652241,0.3448578712340584,0.01764702066798351,-2.325558252411184,2.5693290212355118,0.20170661163102593,0.15439080920183273,-1.507620286581574,1.7914870171546344,0.37490508206477813,0.19081005632488046,-0.33718111705269616,0.08053841700013364,7.811997702309207,0.22354281349561594,8.292302157139778,1.5214415236771652
0.010648970313656423,0.23468107124530663,1.571419170055746,0.06866776955344316,0.05038273910844758,0.08754840486058604,0.020639135099617276,-0.044120298305262665,-0.041484902198933124,0.042162158614817646,0.043420044763533394,0.043070668324859514,0.001296092042509299,0.00996763157633551,0.41425495968817516,-0.03718117215212229,-2.488905921386893,2.73786889731695,0.24215020147225616,0.12718946411140222,-1.5460132634513364,1.8409665244313271,0.8359322001778056,0.1391276728167747,-0.1720755183329712,0.5883089849744234,17.779169142414837,0.1718842958964751,4.432498791499458,13.122782709692913
0.010804482292214545,0.23470342178712758,1.5714736881690987,0.07025931539130251,0.05015682579441447,0.07847469804459835,0.03063821127472828,-0.0431933573417252,-0.04107610123463557,0.03658792335560526,0.05006120667869154,0.04436243984130432,0.01243952909202703,0.02204016123560018,0.48268442368634623,-0.09186935655363063,-2.610715186878108,2.884768310191133,0.2799509443959778,0.10174073974292465,-1.5886017774045966,1.8934950129056296,0.683642259449571,0.14517481087965628,-0.4361383315702243,0.35676510356349134,14.629449334054351,0.3512594118860216,11.020341696959642,6.643685080315227
0.010873731171013677,0.23470919079988017,1.571374016820651,0.07100277772942394,0.05002329394899304,0.07440352056504446,0.0351080303684871,-0.0427662552921448,-0.0409079158582235,0.03413777959237401,0.05298904081357951,0.044580408465294735,0.0029070568165294355,-0.049410597046278204,0.47694268255668376,-0.08434223853262117,-2.6200169583913624,2.877234998274471,0.2786677859670051,0.10472492282505903,-1.5914402284336833,1.8985852182338196,0.15921018004653154,0.4179751802098868,-0.15431191653930076,0.06260447668613647,3.353588062973033,8.112437960262808,3.8412123096256825,0.4899317183709953
0.011091169626957078,0.23472057575742833,1.571294818769581,0.073261967669957,0.04967629034638122,0.061475861693682875,0.049293110856607626,-0.04135091531627948,-0.04045085057034434,0.02613820718125086,0.062480469567865723,0.0440349157520823,0.0032373002472809733,0.0068102941686096164,0.43738634488865086,-0.05097747405464014,-2.673766022528652,2.9280400947443592,0.2979443419044676,0.08172997225057263,-1.6716898075802478,1.9724807648342555,0.017875880511139378,0.7521721333628717,-0.6648821587326674,0.18696948934056,0.24719340508651821,13.090125970530082,16.917483885882127,2.7957989582171496
0.011246514404769346,0.2347411027622175,1.57133242349697,0.07472421330249308,0.04957374143104196,0.051786537760198745,0.05987421378257918,-0.04027128756833979,-0.04018990107698759,0.020093359486872523,0.06958270529769847,0.04335434936480336,0.009103611824147668,0.008945872602969073,0.38180719997870877,-0.0034706158064047254,-2.7903292931157315,3.0372198388806497,0.3093140149850814,0.06514575776095044,-1.7304851102452035,2.024495402338947,0.010027798443346461,1.2600359671813068,-0.3132535216832153,0.059927535464969706,0.1428069837116958,18.20084617229829,7.923257363151374,0.45416665922467303
0.011314097892948299,0.23472049127072417,1.5713926042447564,0.0753549566281511,0.049534780699625844,0.04759683005112043,0.06445651397579752,-0.039798881713535614,-0.04007894497610268,0.01740647716992202,0.07273029600496653,0.0431290584143826,-0.011444948529089843,0.03826173139469118,0.3891508810502227,-0.011757069078449957,-2.7812898891796434,3.0281152538123264,0.30508389645077194,0.0673408258405136,-1.7451730946720447,2.0381248321077967,0.0513326199644675,0.20289173439552255,-0.16402164382577156,0.05193387443190292,0.7095468229565778,0.3776667668501467,4.275148777002757,0.2608436224901414
0.01151894332140761,0.23468576725395016,1.5716033180636972,0.07700792141614385,0.0496683462852001,0.03276799811250013,0.08040493329043157,-0.03829156767122275,-0.03981496201621866,0.008656253967436542,0.08285703381180956,0.040476955965679705,-0.003828754040718053,0.0525747702464571,0.28764328490254154,0.06382715309303438,-3.260830066441297,3.47178710863612,0.31038005664456053,0.040156886013810934,-1.8236287385806493,2.0927398895881923,0.0233457707529443,1.9105046394783711,-0.756744480267467,0.06491839530572535,0.12122704349059077,20.215008146724294,19.402843595185736,0.8876279971536075
0.01165946936109945,0.23467563686374768,1.5718363624518503,0.0779125905289441,0.04997849275363269,0.020614143989689214,0.09326759919306343,-0.03717952888842231,-0.03970851399613491,0.002085085259899301,0.09035593802145798,0.03864996387795469,-0.0024552316250255326,0.08117846766815189,0.2229056626882352,0.10950480844195597,-3.577201992276131,3.765802787227596,0.31591516548893345,0.019659987848019967,-1.8750588543166653,2.1284664569870873,0.04232925057067238,0.21891080651356898,-0.22768791986024572,0.034542009518488764,0.43908268833443287,0.4471906444478623,5.912205153272667,0.1919434050832949
0.011720404496554992,0.2346721505963697,1.5718421469998478,0.0783140932581193,0.0501028559659511,0.01503970049313857,0.09919421522567666,-0.03668572372383118,-0.03967361567892552,-0.000831928413847768,0.09369104163204435,0.03943689724398906,0.0006030713762167621,-0.002595534192150289,0.28200437658793764,0.059308645817451454,-3.6134580627314477,3.8365245378324087,0.3284984186815492,0.014033061053375831,-1.879854874774724,2.150379462730419,0.9673768325275756,0.07455298109216478,-0.4117422357813534,0.01785528811705641,20.973621327887454,0.09736237730948255,10.420538077534742,0.15230793324197314
0.011915202611014026,0.23468599967134823,1.5718124099876936,0.07995825780611726,0.05015562630694017,-0.0030715824860451805,0.1183484482493821,-0.034948608010707725,-0.039714122500050984,-0.010095913154998143,0.10427995663885395,0.039725293098755374,-0.00010700758897817557,0.003010113153380158,0.3724636482336268,-0.024783535821601928,-3.773994344892436,3.9771705597973948,0.3740287545703587,-0.02721423487533257,-1.9006435968155633,2.166922849451051,0.3068234077622538,0.2989626968911815,-0.4787931634120035,0.043075569425619964,6.312848681675437,0.7340010864369514,12.210661503161242,0.3834468668738902
0.012055362075376233,0.23465518122123827,1.5719022100998128,0.08130834037849059,0.05003375751204442,-0.0167184786663006,0.13269812337591005,-0.03359257617634335,-0.0398449184414697,-0.01690176396112785,0.11200789530470823,0.03898376448292703,-0.019933959723246356,0.05408960608268159,0.3786680702713788,-0.0369354268457439,-3.904629283292615,4.097330706371381,0.38578855891959096,-0.0446102839600443,-1.9297330076236285,2.1803869758167247,0.10679614813717242,0.1555363836793403,-0.043482088877787595,0.05653585169892681,1.87057948632568,0.16815323711960914,1.1905909603511737,0.11588558950203459
0.012883283642624078,0.23465293721512498,1.5720540372865952,0.06686484424814412,0.07083302760007557,-0.10652078158870582,0.22164531197355566,-0.04091774677961894,-0.025918864505232397,-0.06228965774621134,0.16102217526516321,0.0442003535911613,-0.00032208463486772094,0.010671841875042148,-0.2202850270579955,0.5804283194758403,-3.22535996614723,2.5178447176524164,-0.048936402093417306,0.41536282246696604,-1.528202408993716,1.3144122556014919,1.0003358557300066,0.00020953657798992932,-0.32078007591210156,-6.778034571534256e-05,14.202791992086324,0.00046877769872151026,13.778993170287002,0.0014157890098150689
0.01806606558395823,0.2345056290614795,1.573654633711912,0.0948525212181916,0.08723684169172105,-0.20772632919535297,0.1589958735116038,-0.014193969230219173,-0.008338710994757012,-0.09018108588509269,0.1177989534435289,0.09727792288469017,-0.004445708499896365,0.03167346632503747,0.4751983447388106,0.3585220253397342,0.2988790552587222,-3.6212424331233435,0.45216790891841446,0.37750625650641423,0.6037663166543974,-2.0196198501933713,1.0599245964094752,-1.6910344806887035e-05,-0.09660755742952976,-0.012410621619804768,12.506690065810755,0.0006210617401294472,12.85569121909878,0.013249426581918917
0.02423761326182402,0.23412689663551137,1.5756204966720326,0.08983158717525078,0.1439768166970973,-0.13792930486414398,-0.09913002459197355,-0.008532130374901794,0.037701224379208656,-0.03105458301003075,-0.0127611797675817,0.13530633918542448,-0.010221594197155764,0.041705985794334585,-0.932202969864136,2.0381680724078453,2.2473910647702176,-5.789738543601136,-0.41042726824045633,1.5222191348610599,1.5397778138637472,-2.652195157474318,2.092384303140632,-0.03247130396312743,0.5904710419586987,-0.04363278060100452,13.93243548593253,0.03268270805765569,13.55374072632865,0.044230740392576504
0.027318176254314826,0.2343458799638565,1.57464997435423,0.05515341791465463,0.19943770460112584,-0.1154608275571205,-0.09481337130366346,-0.02365211072034035,0.07464967681651255,-0.010917141692951705,-0.0063917435564988375,0.10496204670464544,0.006776845146038641,-0.03201926561609891,-1.161805595868912,1.2093606794217975,0.7155928297475255,0.19451568209489795,-0.3872909795525504,0.7204300981736325,0.640774886121055,0.26048785954515385,-0.0010963868413170134,-1.6786313897299001,-8.34249313004616e-05,-0.27385018784724746,0.001636611648271565,14.013070217457237,0.0007473502676777656,13.519126839999887
0.03432637780684479,0.2346578579865258,1.572655378966168,-0.011277006970164266,0.1210534361411319,-0.077731629318017,-0.07228977929698088,-0.02160578955939017,0.008760950036188347,0.023804327064658872,0.018731435036074006,0.06501945265483303,0.0014324624251164904,-0.01793097674737901,-0.4101450917505453,-2.630974586843647,0.24809105294112532,0.3056125608546655,0.3303908613789295,-1.8412633018213902,0.25414331943477314,0.29833630007956946,-0.000389211110725775,-0.7241861484160586,0.0002686728171686671,0.31507734223800465,0.000972180989900236,12.825019782657746,0.0008717018067045702,13.081185508098747
0.03797413709327634,0.23471422197830907,1.5715570560576346,-0.020885927559839913,-0.08533163365643227,-0.06519526162301208,-0.05384329732258218,0.0043789884903275254,-0.11960340097625227,0.03871114085139025,0.03485456612147836,0.05603129216268821,0.0008566496748002017,-0.019296445330199356,0.09277768869127752,-3.839098709421779,0.19888512689014898,0.2771275263461639,0.4568567318822218,-2.0957135195272008,0.2706779572185165,0.20783312673140086,-0.00846686464172334,-1.018874959816749,-0.0012600663493282233,0.3093907673359997,0.008892347594389187,14.009728925394883,0.001711246741072046,13.532107911999722
0.03828540567899212,0.23471898097005298,1.571494506073101,-0.02274552199934819,-0.08094236162691544,-0.0638194086076887,-0.052563392342809954,0.0066407122030382616,-0.1304715926386237,0.040206094099965325,0.036017634997051254,0.056371386188219214,0.0007609608537043259,-0.013066380947842116,-0.20800800028280989,0.6710966099691379,0.2647564070505746,0.21684454370164113,0.3582769633335352,-1.8214491765171017,0.27144400794374324,0.20996986206056928,-2.8409754239115315,-0.04497967435995531,-0.0022975171680421004,0.46117123526823267,11.922296041578617,0.9738376098325766,0.0034060610259879064,13.2700123638457
0.039280776629464796,0.2347276529988408,1.5712060527865468,-0.021288207758925867,-0.07402518644841406,-0.058612051050044266,-0.04924554673134039,0.010004415747513139,-0.15446214515921472,0.04501430980112439,0.03971126000943389,0.05676230517649085,0.00025737534897789526,-0.018091734279904167,0.29041542019507977,0.19513382901845824,0.31316709582880536,0.1736175237835572,0.017104001328398035,-0.8986716236734426,0.2740393944504504,0.21082594258800752,0.6815417804080804,-0.5696173604386572,-0.00230202039313656,0.5005142431064611,1.3324268969158761,12.039304919330817,0.0033441563075481177,13.080230901269093
0.03999594449441393,0.2347292044554018,1.5709886556068071,-0.017019187073706664,-0.07215311626254955,-0.05473677513906594,-0.04699117370587442,0.00848131439273854,-0.16130418255425977,0.048449414242746035,0.04238487335195101,0.05557800875020985,2.1488697136070202e-06,-0.015205642484591638,0.33738154654650354,0.14007887907962233,0.2882850845094951,0.18748314347603612,-0.26113265885869563,-0.16961600233154067,0.2650150884459679,0.20967168403576483,-1.4197271595010148,-0.4980675671535222,-0.00916475555433235,0.5447213539251896,1.8992634811448126,11.008494801978168,0.010088554801269757,13.340581083222974
0.040432582869845905,0.23473565359090814,1.5708418329625182,-0.014478521118676195,-0.070912624860793,-0.05254307241031521,-0.04545022266790985,0.00569975680885035,-0.16081496634483003,0.05057579901064083,0.043989855703610026,0.0545886101453756,0.00040277264483829135,-0.01757578529795513,0.300270215735041,0.16574802683728357,0.2682401028664284,0.19839313922243693,-0.45697831376522885,0.3278940862551481,0.26194372293459656,0.20440310292367056,0.05064712053141092,-0.573325838623866,0.0009590085265629187,0.5568260505766771,0.14117167907021363,13.149970118778102,0.0030869140229958726,13.170803305787558
0.041773434486834626,0.23472800596656868,1.5704571127667744,-0.008503565544276954,-0.06569423201076245,-0.04634665264358458,-0.04020288781560888,-0.01298664038845032,-0.1335643974256734,0.05710448508431113,0.04892150567621445,0.05310613863446117,-0.0005644846164732777,-0.013807119596262367,0.17975947793452954,0.26190697864762813,0.23227638521489885,0.22035379745156145,-1.0026619093299323,1.789382329470895,0.27470852536422524,0.1799456186146176,0.05048299296020587,-0.5058713023597701,0.0005270061035838979,0.6201335499193581,0.08876040623311326,13.096468017103502,0.0028399982218361044,13.235317350846849
0.04274242889495455,0.23472455564475228,1.5702128778175217,-0.005962096399538599,-0.060002308095945804,-0.04221554487788363,-0.03608037821809819,-0.03376955802529306,-0.09327855877361275,0.0626055859543493,0.05173797212007212,0.054029082141287085,0.0004201005233009535,-0.013459695280065806,0.10181607115460842,0.3713332423368278,0.22605987509052886,0.23392595180418033,-1.2714151155489537,2.6212836146908742,0.33973547917037433,0.12549502527224818,0.03541186641530637,-0.46284694819704697,0.0005714484525083791,0.6638198831150985,0.1499193459814737,13.370688333049197,0.003331124677471711,13.49104063204686
0.042827527842772585,0.2347182406727165,1.5701461671401622,-0.005807720322677003,-0.0594356055221057,-0.04186156878656099,-0.03570998178464342,-0.035756542946705036,-0.08937219644361805,0.06314040805575445,0.05193595273351401,0.05400698136104804,-0.0034755262053276976,-0.03246121452487512,0.09435244245521239,0.3626733110210731,0.22448729387241284,0.23522601639291732,-1.2708157784004281,2.556828653987278,0.34458855164566055,0.1206901253864859,0.07639970241741087,-0.40971167004782405,0.11112008824665065,0.5338554945776997,0.24961512412477116,12.017678978080404,0.11294672740379606,10.840304223124066
0.043099780415129824,0.23471305951072352,1.5700766726831417,-0.005390787564473587,-0.05755403840880883,-0.04073390097098512,-0.03452033750257608,-0.04219219462216785,-0.07606845844762335,0.06496431146217091,0.0524612364520233,0.05501397312157694,0.002004813870088349,-0.004672572132750787,0.07233495645419279,0.3916610569242109,0.22685090515679557,0.24136291382331673,-1.287302071857362,2.6476901291839754,0.3866134375541088,0.08886519974035179,0.04942076420919139,-0.501872663821735,0.12475780018028951,0.8549329951442699,0.20098340125888553,15.190699309665682,0.1265846876283567,17.25603918028649
0.04330014540305729,0.23473102966057938,1.5700419213921613,-0.005159538895759311,-0.0560938209640078,-0.03991135725920009,-0.033637811022575494,-0.04676059776506398,-0.06708665982283873,0.06642313137560793,0.05273638723223505,0.055698802548754145,0.008242648556461674,-0.01941663400740917,0.05529890667390683,0.41565403755354624,0.22753138558448785,0.2463909908041669,-1.2270207943138849,2.2507060704197923,0.41990893810277663,0.06275265921207758,0.07017513422068927,-0.5265043074204137,0.7629421415139686,0.5240134684084428,0.3725534176386221,16.436757917066444,0.764775121461715,10.542888424620322
0.043604489302156796,0.23474221118069502,1.5701437881787768,-0.004944049975361081,-0.053754229299707086,-0.03872132034281478,-0.03224045326680496,-0.05281567381498288,-0.05874233010459841,0.06876420907752649,0.053034902017062194,0.054704523254307254,0.0020157970692546746,0.013498802690807419,0.003455162253461515,0.45290052503006406,0.2021918905781845,0.2623917693176675,-1.0827802894927088,1.4946565735843798,0.40372256149882235,0.06998559352122166,0.06567804804957277,-0.34989922125306183,-0.1459879127654249,0.23781604754671504,0.13619567743665026,11.623221983662432,7.848379405517884,4.815477870922794
0.04445355876367556,0.23475307531614636,1.5700480175942684,-0.007116589559760361,-0.04460773123160152,-0.036847738536906774,-0.02695679265049818,-0.07371707678935407,-0.0316406708052255,0.07375145548575286,0.05534592658495588,0.042707738849751445,-0.0017158238445393241,-0.02662076407723796,-0.2677964091444994,0.6137027795295661,-0.016228059118404782,0.3715384782498984,-1.5157785843253762,1.80550225529782,0.15196388821248086,0.2110070254326476,0.06680192108847031,-0.33296752399061447,-0.37610237418952064,0.004380328296411766,0.12600348018288576,13.731311163656837,12.473469292993844,0.0982180304356239
0.04490660228368629,0.2346954510388991,1.5694946098631881,-0.011921064547984438,-0.03615354318640686,-0.038676347162971206,-0.021429638601131826,-0.09798774981875534,-0.004690005987729284,0.07402808924658046,0.05886471400615509,0.02927625942501444,-0.008030094863737795,-0.06316680326215061,-0.5088500699645384,0.7438716181149486,-0.2936878796749789,0.5252089619597651,-2.465149882147057,2.5952109817538567,-0.12016395733914222,0.3597665821915238,0.04791280362424338,-0.19837652958174745,0.33782505358868153,0.004533906402539638,0.3427834827302604,11.30964131744628,11.980574570488086,0.10759559155476632
