X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0011316583755305025,0.22845453807250993,1.5516603155389863,-0.6131626829115494,-0.7550207099093879,0.17800579258289217,-0.15950886864908298,0.23451607150216772,0.3394726859210808,0.23718776494568253,0.3368344224477339,0.2066944661856899,-0.009920745237040823,-0.19403850278798554,2.781010765898564,-2.0898069029258806,0.27014062421904206,1.477916296095762,0.5522270098752843,1.284140404173515,0.8444563569035318,0.9961824129900257,-5.000649354497502,0.4427132064150885,1.3498024805807363,2.00475911497623,5.0016199970701765,9.515264407202304,5.005547082133604,6.720733239931088
0.0018644049178533188,0.22841884958176964,1.5508036901122146,-0.6021608746598985,-0.7631041828045954,0.1781950392857362,-0.15353823445339676,0.23656145146413698,0.3439570987490639,0.24027309792258644,0.3402910231635956,0.2059457536554697,-0.011246912863645993,-0.2971530413040634,3.4224712424127977,-2.4745768489286597,-0.17502982422298335,1.8956723840902934,0.6045593196209079,1.2374379456656366,0.9223937650987768,0.9224013298408239,-5.001262458933851,0.5051128136450802,1.458153783962822,-0.2282490597659501,5.001500626915306,9.58146665808393,5.005603343927143,0.41007460566093284
0.0021814345510184053,0.22839809720349422,1.5500740653734595,-0.5967394812825937,-0.765362426260467,0.17812036051338476,-0.15081388843997626,0.2376175197865105,0.34574347562627533,0.24214018539416787,0.3412754975473724,0.2034473485023786,-0.011655899144983764,-0.4584258173152328,3.5049218373969455,-1.5211283537989762,-0.21096413448247978,1.9022242113603631,0.6637495165388428,1.1593426107573044,1.1102850138307745,0.7175074942770088,-7.060895088060804,0.060980900003667404,1.5003172004644274,-0.06767412382219731,7.077790790900047,13.420086436458472,5.010965380864187,0.4272069122424761
0.0031641510149427094,0.22836415896846537,1.5479939763029646,-0.5795055939774638,-0.7734770548087604,0.17458893351090005,-0.1392467009484663,0.24063186621508448,0.3515317028529192,0.24623404090143503,0.34599076214534064,0.1980214449277512,-0.002755389361983594,-0.39420237566405114,3.5203211696872314,-1.7391204464554606,-1.2273048272914515,2.82019264792964,0.5716937164593935,1.203163561826824,0.5777205390621147,1.1953840286684705,-2.247313054904355,1.5665677481838434,1.2611358511492865,5.832806864229843,5.000827458528432,5.025820984043613,5.005969248551134,16.72265850302672
0.00386185056913785,0.22836264351854582,1.5466572776515128,-0.5670463737829853,-0.7796317167786667,0.16894328458753552,-0.12805149239220365,0.24257100897203449,0.3558570298189776,0.24769569894718,0.35078062306767877,0.1951362020863003,0.0016096187485367865,-0.3605614004038717,3.492430924812998,-1.7001905564079955,-1.9510669949737223,3.486103833050165,0.5231640004508054,1.2330047506268567,0.2544004951120762,1.4963703691822674,-4.999157790598024,0.4340731576175245,1.5222630574853533,0.2739866265417459,5.002206104996636,12.990784988817405,5.016544436765098,1.4120411754264135
0.004166754920695094,0.22837655297644482,1.5460932306854749,-0.5616447664885139,-0.782215316893497,0.16609129001152761,-0.12279363714821488,0.24340876521378946,0.3577587801041768,0.24784143253542149,0.3533650589552802,0.19643309437745968,0.005009369224275895,-0.4550598005952576,3.4670282581028613,-1.67893917436808,-1.8488496301256787,3.3943083582179483,0.6151587396568128,1.1538793790704573,0.29069765264501485,1.4740455363826728,-1.9265878896644146,-0.37443691018743763,1.4170563999527725,0.06104562451494161,5.000326416925125,18.872112841067434,5.005942161745102,0.6598722335266549
0.0051241179049206715,0.22838212389725723,1.543131743850202,-0.5452450249438692,-0.7901196680213302,0.15606877306182243,-0.10532836293022176,0.24709811489038266,0.3627318839477033,0.2502454430962907,0.3596132872405897,0.194147875032906,0.003831127824055022,-0.6483981604622008,3.1774430906504834,-1.467850809475344,-2.3696844168218907,3.857628775566123,0.8161191143200551,0.9453147331165809,0.37056051423591413,1.388532099851226,-2.450448048190889,1.2302748665668743,1.2677135164103828,4.141167301117095,5.0001566460237195,9.591946413759064,5.003493176759763,11.409202992949494
0.0058090292089761734,0.2284318005601252,1.5411851131758847,-0.5346259334635806,-0.7946010358758033,0.14625860625148465,-0.0903382112741129,0.2498256490233053,0.3662146233132608,0.24983099052470592,0.36621809661843263,0.19152391453670028,0.02760043176938756,-0.39268628459562754,2.7776385902624123,-1.014396705233646,-3.2229851154360265,4.650239866203909,0.6809558781488734,1.0527110356909508,-0.7721896487139784,2.4956835005304243,-3.2421594084759553,1.8752415996754033,0.7947621746004978,17.31835101846141,5.000341650627487,5.032941142694592,5.016043128308021,45.03512178952466
0.006090106157472242,0.2284285054608819,1.5406763756816455,-0.5312475064720237,-0.7952645191736788,0.1399320243823221,-0.08198703314372002,0.2512585063628445,0.3673227372363976,0.24857834019110625,0.37014713760698204,0.18274261182891105,0.00519286753010561,-0.3546209629493893,1.9659239347851833,-0.16636433627275096,-3.974904557709314,5.298104938865658,0.843441724225159,0.8085408504923398,-0.7318635413745208,2.392216064555044,-0.6334585749349331,1.6284370551250875,1.508916904713126,-0.2167151518461082,5.000140024125735,1.628867947683071,5.564008757474665,0.2588039299856105
0.007003804677599257,0.22855359118271595,1.5385522013620345,-0.5250596331530205,-0.7918902249424891,0.12172538351842704,-0.05709166345903008,0.2542685962909128,0.37258375097175567,0.24617952243523716,0.3794592402965476,0.1896183693957888,0.043759710088832726,-0.5089195358431814,0.5375253667586092,1.5657494914489831,-3.514467764534945,4.912038461618863,0.40507372817393167,1.315523559533769,-0.24592939801644367,1.3764685523723623,0.4237015324657021,-0.9608696111323187,9.029373798989086,0.0016782955723242728,5.0001177544897315,34.665041987131865,24.31659857751689,0.032774477505465124
0.007682160057839936,0.2287464846293664,1.5365676116488995,-0.5251190267519907,-0.7839773739358422,0.10951562871984316,-0.03988064030152005,0.25525535221159457,0.37777103853657806,0.24594022396881676,0.3828509629254709,0.1921537142928461,0.06378646767297573,-0.6070775200799144,-0.5829179813465895,2.90300191210937,-3.392960970850898,4.807398131687921,0.16108770842197231,1.5939945942731968,0.1119291236944487,0.5167717381072872,-0.5955892992714018,1.7244090321210201,1.3398765190378343,-0.008991502183273343,5.006338818868158,1.7260218078669751,5.003705169986051,0.01749775570955053
0.007972127419312669,0.22885209581659358,1.5354998650421818,-0.5251795129099893,-0.7805752059624995,0.10466113394514363,-0.03474494127576076,0.25559993668678277,0.3800849866753861,0.24590199752297232,0.3855444849913887,0.1871029556354526,0.06677769025846451,-0.7044237046469665,-0.08489246178743128,2.2445153675127343,-2.9476914138952552,3.2784102870442866,0.32174420790801495,1.3932500085393251,0.0491516504029262,1.6698106727065642,-15.334438402268104,0.0005492200120277928,1.1312788333068418,-0.5515841853003878,19.637262190310143,0.0024469754781352468,5.000956754493067,5.001057558137774
0.008890136648862854,0.22915875470246444,1.5318002108785993,-0.5264261965178608,-0.7686878408404213,0.09314034163617621,-0.019813625666551878,0.25871394889191746,0.3853983931568343,0.2472810520140927,0.3926604388542591,0.18756308728340887,0.05840668540736659,-0.8062017175431222,-0.44267015382834213,2.624617795236439,-1.7409876225428431,2.7214718056457077,0.9489035127014795,0.7786266182451592,0.5131158914380866,1.230967413421344,-4.546699075458783,-2.7498980149462158,1.0815786288199527,2.099467933941727,8.848280469125218,2.836372198706038,5.001658453276906,5.001906439897432
0.009556374296693392,0.22935541564966266,1.5288040545731563,-0.5285653270111922,-0.7587832816126971,0.08859177297619449,-0.01141095281869154,0.2628876091445882,0.38738920606388205,0.24969630020013683,0.39644416469371996,0.18764966540549596,0.05236251614514708,-0.8815567436073863,-0.7719639523215379,2.9627352528131823,-0.8135045427234796,1.9612485405376696,1.4015822155479043,0.3442106606141247,0.846884311857334,0.8980744776345484,-13.133325247938899,-0.0004129819555750935,1.1376831979695743,0.04917451780589155,18.162043669169595,0.0007291516241593278,5.003661776213225,5.004562516936042
0.010112993533768842,0.2295022233334821,1.5261867982527413,-0.5308560638735206,-0.7500478307815607,0.08692346191924204,-0.008455460943836509,0.26725084275424577,0.3882168220020096,0.2524361875838941,0.3988790270560362,0.18707267628438803,0.052940125409233915,-0.8424049184079104,-0.7418803770559972,2.8971180536116985,-0.3994373893360603,0.8853707708584202,1.3573615637932195,0.3852170845633607,0.9582576026014167,0.7854209226794333,-7.814911769582451,0.0110129983264483,4.452863981676215,1.398651250758471,11.243589723389052,0.01202236397295554,12.519427411849279,5.022448698178157
0.01187106830645276,0.2300677828848983,1.5190275595079834,-0.5378761574726357,-0.7230709309200072,0.08788056670892472,-0.003763967366882967,0.27813249493056114,0.39369558445707026,0.26284775264501475,0.40493616563178375,0.18624252692435,0.06402955648837007,-0.7057242622986647,-0.8198518475344724,2.903971384391139,0.5974852734407652,0.07575210698684043,1.0630271938125946,0.6719162465110322,1.2767155433452853,0.47244100758754903,-7.3974267216982215,-0.7803917689376134,4.286521521807979,1.4422852086548004,11.42637145555649,0.8165294752183365,11.952969720368712,5.013816374008075
0.013133897137872516,0.23049581923269852,1.514266805470383,-0.5444201018713697,-0.7025307289950897,0.09435756760382463,-0.005646587284077161,0.2858289859319499,0.3978017433609333,0.2725755143215432,0.4070556106969449,0.183962520772186,0.059815261555621536,-0.7045070237972588,-1.1361463521072312,3.1559164702073708,1.2996356572644403,-0.6470579932540003,1.2508617510082038,0.4760525553590864,1.5881326523405233,0.1335897150929498,-6.8646915368383175,-8.174759100479216e-05,1.3925588776347972,1.5901697982366272,11.334591807615272,0.0003763944812032983,5.0376376389333775,5.031789383685416
0.013508711258052182,0.23060529659659212,1.5124799021725968,-0.5462826848744786,-0.6966527512676252,0.09701525677880697,-0.007488346115567312,0.2889655265353895,0.3982198935229032,0.27636754474148734,0.4068133638874575,0.17838142846493366,0.05472943464176189,-0.827269037136755,-0.8693941289475055,2.7789627304092708,1.3142674860618129,-0.8789343241219751,1.4605563898495508,0.2296164507149114,1.7485639680551648,-0.058798101908640515,-9.798044588571214,-0.0014509431307170653,1.52617353409215,1.6917226731161354,14.184542387957615,0.003385597409113099,5.032748006508875,5.020181630751814
0.014697657415982253,0.23100906959282602,1.5078153762646473,-0.5527973183574184,-0.6774261556886273,0.10704044091465047,-0.013706902974871427,0.29787965919972875,0.4005082184054563,0.2864679614078264,0.4079329832668748,0.18203571735144916,0.06577143949089476,-0.5461735831361413,-1.2280071147028726,3.1736216802500343,1.7492980050712843,-1.0411967507072424,1.2260713788185102,0.4763322020842441,1.2721813341348738,0.4336200897987905,-2.1836263743785045,-0.414514843639534,4.983900418537194,5.686087599701791,5.003010140459307,0.46928801510914464,13.59988563738346,14.578939397446375
0.01559050238570922,0.23133361328354335,1.5059476051665466,-0.5603351567732574,-0.6603377026347145,0.11649190186427939,-0.019325091187231885,0.30333085357470213,0.403343767300017,0.2915344211036855,0.41115828432913953,0.1906085816702679,0.06866526963643906,-0.21358738421363185,-1.9799540422638506,4.021331434740748,2.2065306066428922,-1.32117366506362,1.0420388400522962,0.7125376227975387,0.8231486342684177,0.9289037446756498,-1.9144598742049692,-3.18777971377758e-05,2.3215902481148056,3.995502533466922,5.006161322523249,0.0006692074016113347,7.170902767244693,10.394762579543547
0.01981712296998089,0.23185441664396844,1.4915468933625455,-0.5537344175184274,-0.6252276865143297,0.1861792696728885,-0.09312420576848436,0.33936511589639734,0.40793935248798674,0.3149072744732204,0.4285896767204949,0.1635132014491899,0.019882518829682175,-0.5465624728822639,0.18332039695465174,1.4242604968969796,3.1006645669243333,-3.819033412655922,1.3323877837228013,0.23853091392036066,0.9389687884377537,0.6417463455184024,-7.503160062666174,-0.06591607836668141,2.275162243133908,1.8121299311598364,11.581339674602676,0.07608299348399016,6.2384670685270525,5.001367972201477
0.0302724259688104,0.23287490986033746,1.4584194023938395,-0.5324343197220848,-0.545609449508635,0.4318720742308587,-0.4844986272820258,0.40368514900654456,0.44457944688636075,0.37663576837561275,0.4687602382490679,0.11779581484491031,0.005936530771617423,-0.3550166162875132,0.6633826469015897,0.4425761462897844,2.90932293184722,-5.596961594648032,0.3634345244350089,0.7891447563522153,0.6482614843679902,0.514843213694187,-6.245624759069239,0.004945976852077218,4.522464805432437,1.959779337452967,11.732063858970411,0.0051108631643541815,10.516095738617944,5.000373903106934
0.03652669989580737,0.23284153669345267,1.4396318205110195,-0.4603791664592329,-0.5603797442008854,0.5507867065566939,-0.754863529890021,0.40529317712488805,0.5052950435187589,0.4039661322295564,0.5039684572757763,0.11218862080644096,-0.007627322543811089,-0.3418680917333239,2.0934034660657956,-1.0918839120422719,1.1652816981980432,-3.7373711097359985,-0.29983588305500236,1.4415714861568836,0.323981892091449,0.8127513512256493,-6.069966618784295,-3.1449995074277754e-05,2.3949953966561703,3.0332488967561484,10.879475230679018,8.414709960842682e-05,5.162131969119726,6.398704613409907
0.03670326519615271,0.2328098375777578,1.4391272600938252,-0.45769528158888684,-0.5614758171791546,0.5526697868202409,-0.7607202010730142,0.4050317825037565,0.5073506492271901,0.40482586226097855,0.5048909548263346,0.11388757218810201,-0.021587575578620843,-0.31562037664929593,1.5568922439316075,-0.5279508703634389,1.1657467735134168,-3.6748103123753073,-0.09599031896008646,1.2479049570739356,0.5892028282984346,0.5579271575658206,-0.6412911306480471,-5.110878773617025e-05,1.509406957734277,1.4908563334107534,5.004455628935544,0.0035920487070994775,5.002733519449978,5.008453521714828
0.037257375582404204,0.23272625505385364,1.4375431008777073,-0.4517157287025051,-0.5624419820945239,0.5571398028479272,-0.7766169291041142,0.40556551821180553,0.5124045397683038,0.40787440701382216,0.5074361613299772,0.11050988820358881,-0.0061564390189587604,-0.35708372506287617,1.0312017637872817,-0.04018970077833484,0.5726073421089211,-2.697508420479432,0.29553896942508534,0.8255899728423173,0.5909310781539602,0.5350321178976155,-12.430071776777279,0.00407034724066224,1.4081273019502927,8.948756745308426,23.777235526883068,0.012557801509550336,5.00399218994192,18.17032887587418
0.037638416977414164,0.23276043594316762,1.4360626448744769,-0.44785309814068536,-0.5629572026431986,0.5579373630291227,-0.7843561306720964,0.4070190556189052,0.5148803287950398,0.40962402260373637,0.5096314421301903,0.10298028194541672,0.02868486657585857,-0.48948949982896817,1.2199773583360234,-0.34110371117195165,-0.16774832853996588,-1.5983227685934793,0.512161645860276,0.5737706184750309,0.360106575246146,0.7284593900975086,-14.113453388125446,-0.00345593334234082,1.4600269645787474,7.79266759570258,26.47700122698442,0.005069874527973242,5.004652898427739,15.983858533344364
0.037822676977008515,0.23279487268129,1.4351078896251193,-0.44606524913773843,-0.5631710064935089,0.5575175306147271,-0.7871032510604535,0.4081871521662532,0.5156729561846284,0.41075736511053546,0.5104584490884908,0.1031063726813089,0.016889269815414932,-0.4955851215936355,0.7821921071520428,0.11264947357359664,-0.2364469303541848,-1.4773402402243372,0.6932164170853613,0.39290164280121337,0.6231376379588007,0.4648922645373098,-0.9196490917351327,5.968416709848474e-05,1.736071000271793,1.7152399907471898,5.008876328307165,0.0032236944792408124,5.004086997994525,5.088355537628802
0.03843235143631992,0.2328549817575678,1.4329073256743807,-0.44536665586159463,-0.558349027536034,0.5561333231730473,-0.7947687579851749,0.4129510566778234,0.5171494123120979,0.41410887064837165,0.5133831406294667,0.11066842440942078,0.004557836362401808,-0.27087032903137875,-0.5406788596514401,1.578653473081608,-0.24344772236494328,-1.210465289462844,0.97152232940583,0.1325207882801313,0.534001502732076,0.5789173916277536,-0.9456103366713614,0.005529040532586192,1.521565507985198,7.564576765791399,5.002609756338348,0.017655393616843377,5.003936006146012,15.459262362663935
0.03890250347018791,0.2328579220266374,1.432154344826277,-0.44960817775713713,-0.5496093369651138,0.5551498788106985,-0.7993886999688378,0.4173572935004826,0.5173612317277692,0.41606959685855044,0.5160758269945923,0.11671388819286499,-0.00293384974516547,-0.09075450972112631,-1.5116748807221663,2.6476093328041883,-0.22932704821176683,-1.0241159579487917,1.1563921000658277,-0.02586569091776574,0.4049130942728899,0.7329019304679227,-0.8227170924071789,-0.0037334555544131245,1.63838094203771,3.879725522953084,5.003447607887662,0.004730410091589683,5.004157462956964,8.868697354630466
0.04057610971974549,0.23275672361025487,1.4263060288004858,-0.4554872305461036,-0.5289696918262257,0.541543681314535,-0.8036440064206674,0.4392236535411482,0.5129813968070015,0.42410791178122365,0.5254104634594096,0.10837951171081864,-0.0033648271046182554,-0.37808493433049667,-0.2723159243482691,1.2299102223499538,-1.2829845303294232,0.09415819348626195,1.2155377429639629,-0.08630217749363944,0.5611748526198962,0.5642325691587518,-6.618879464669736,5.145697475012837e-06,3.690408596520666,2.208581010541668,12.593964929131989,0.000312357194882971,7.683447588948718,5.000852662411289
0.04613976303666016,0.23268436151876695,1.4076698386825997,-0.44517703164032496,-0.4901644545896075,0.42850954569212024,-0.7412662594551701,0.47444779181224217,0.5357909030750151,0.4554666579451447,0.5521542184861893,0.12339298252994756,-0.005804589100744016,-0.3883326731636842,0.8024819991362567,0.281218299150397,-3.1625413889570497,2.4721509096592804,0.32912305444892165,0.96775405082234,0.6856327388359658,0.613424779614114,-5.012407281352178,0.007958417286361992,4.984808919464743,2.3097428302137657,10.74141660245366,0.025563312152273802,9.565683414525717,5.0007647093365
0.050924992612507596,0.23209340013531773,1.3936062068332535,-0.39682381686476886,-0.4968272465761098,0.3029136432302476,-0.6225764684124502,0.4805627085543943,0.5805646042898055,0.47920168263113755,0.5792070951924931,0.14905467762004662,-0.030846032642793043,-0.4080138524883945,1.9863036241712129,-0.6986217279141537,-3.83770745774071,4.2403924151889685,0.07008512186994818,1.534445529108837,0.6358475935385803,0.9584653823423689,-5.504949404795793,-0.19027975594603325,2.5796881734564896,3.610495693213935,11.361252392799232,0.19036325965674547,5.003394095824472,6.578788853328407
0.05115287230477463,0.23204293236638987,1.3928588331210388,-0.39349716646146043,-0.4982241022846632,0.2965642265146349,-0.6157293021773799,0.4808389969469881,0.5827774414997074,0.48045383835414274,0.5804272309904178,0.148446214521163,-0.03252738315859839,-0.48838246735429985,2.240158517321691,-0.9858241259509438,-4.052264081445511,4.495586163851644,0.23057841417509872,1.3899086853060432,0.815661709069152,0.7951636701949523,-7.2212084729751425,-0.01138770576980041,2.2827556088904655,2.377763695737574,14.147769222766426,0.017809293704673372,5.002124599026579,5.016856682613927
0.05190840426226738,0.23187506447946887,1.3905019192827386,-0.3813102398347042,-0.5040370605467102,0.2775589072884676,-0.5928572670261455,0.4827008258328307,0.5891177752365295,0.4844476424890704,0.584602321819885,0.16073819253720772,-0.037353495837911435,-0.4526788121361595,2.694343735542875,-1.3352261341202116,-3.6752249216204556,4.779355755704707,0.5171131588582094,1.2142952359614028,0.7944972887660078,0.9323093102499702,-2.3796040159406093,-1.5967758831732395,2.0784443418972747,6.942521909626936,5.012100508532369,1.6615833541037346,5.002780814911507,12.015561070784228
0.05249947977321125,0.23172843409219637,1.3890607112631332,-0.3713878354114099,-0.5089317250518456,0.26516705828532733,-0.575871316836307,0.48483541870065033,0.5932960996070683,0.48712668966959444,0.5882224461820644,0.1725793884022216,-0.04594553828921112,-0.3480042970615512,2.873107124387339,-1.3943727530643122,-3.288204068431146,4.755336571050404,0.678679966400143,1.1475009389320272,0.703853570605048,1.1188280220419133,-2.407847912204236,-0.007760250602051289,2.1957311659194296,4.274868155787479,5.032559540042975,0.009784812144808367,5.0033772224787105,7.916854631391743
0.05277660545184156,0.2316647868588304,1.3883611771928188,-0.36647672916863844,-0.5115171013490796,0.26258513372475556,-0.5705067661590485,0.4861365567690138,0.5949650402030875,0.4885252681267321,0.5897898526829799,0.18264874838558462,-0.039824320760635204,-0.47612285291004675,3.31258500183879,-1.79104560438064,-0.9418117500070303,2.698214506070273,0.9009161949318822,1.0602583670001238,0.9529324916086739,1.0058268617713755,-6.065785229075839,-13.947001337968986,2.5441652269543322,3.028368094033022,11.871124161904774,22.796732732912773,5.00852910880172,5.912547137083388
0.05372287946080967,0.23146895356257494,1.3858149161670061,-0.34843882788262526,-0.5218143265956701,0.2658752876074104,-0.5655182204463183,0.4913000065304981,0.5999878227590062,0.49381928500695904,0.5946719016360645,0.2020746448596243,-0.04314036065595488,-0.5361701779696374,3.980328433703418,-2.350482047425019,1.7747767669982217,-0.11176039071952475,1.1742400418845134,1.0014289280476227,1.18220723357208,0.9914468607859575,-2.452946348756956,-0.4161121320396346,2.5067479764811513,4.34874152755254,5.006679858224806,1.73071209530085,5.011847175790008,7.844836947849075
0.054456761378208915,0.2312941366797902,1.383988371949637,-0.3338439102067436,-0.5305287810038901,0.2727534926352657,-0.5663804427119261,0.49563592439745313,0.6035342703696586,0.4981651128112474,0.5982001939451901,0.21044676744286195,-0.05690790662350166,-0.4783398477712911,4.202886451375643,-2.525156014425348,1.8311373714867503,-0.08481678257421826,1.2507037304579238,1.0019707121996198,1.2518313753231263,0.9980668993251397,-2.4914877004658424,-0.922507377423041,2.589811096243523,2.536445139437448,5.015917416465506,0.9306469593265914,5.00841236622827,5.130511595795343
0.05495595816055355,0.23116287228356927,1.3830194422705757,-0.32390685865882235,-0.5364344900116476,0.2770908113329127,-0.5667563448506564,0.498317333888445,0.6061572841005255,0.5007304925931239,0.6009318393478927,0.21693211804401422,-0.05906280815239944,-0.3841364595558636,4.314887102121757,-2.570293784642774,1.8457815999160998,-0.13192253240591106,1.1167246996966655,1.1762746613144643,1.0577817802866847,1.2344802338510978,-2.338593743136174,0.2721838608658817,3.369063760275727,5.790325053536037,5.00106050997403,0.44833038434194805,6.129112097933051,9.771877382627505
0.0566039302258953,0.230636286651031,1.380661718543781,-0.29091241035018234,-0.5564203040088495,0.28989675238095136,-0.5659913713793044,0.5065766827782725,0.6151525567867513,0.5082172953276677,0.610730108102721,0.2299335595276294,-0.08702314788879674,-0.284556403827279,4.662302386489604,-2.8875948314258033,1.5930675557970206,0.44826847344531817,1.214656329680192,1.1827298215458795,1.0506051253729307,1.3536431115069203,-2.379519511231984,0.07913160263280736,0.9146779543134979,2.7615653063201004,5.000340551728702,0.07991131824542054,2.3742209630301696,5.096404896678333
0.0578470846840831,0.23009241159337399,1.3790958472806398,-0.2652798967718608,-0.5726648874154646,0.2975510077218909,-0.5615461862524103,0.5139918485155771,0.6207382479273271,0.5144420355575154,0.6175390229302603,0.23569242433147414,-0.1184783768701102,-0.3172828769420068,4.954672507307717,-3.2175594038611317,1.2553608284771216,1.27548946531833,1.611399522608044,0.8668009705457427,1.3222275536167662,1.1602796441201477,-2.507588459294588,-0.0012178844785231725,-0.40162097745836944,2.82986436200137,5.0008028195256635,0.0025852027609644954,0.529133172835044,5.0661611546745915
0.0582140055561663,0.22990402510066288,1.378608557089043,-0.25761909245376263,-0.5776196668471013,0.29960761864120067,-0.5603067740505777,0.5165055554895966,0.6220812709682108,0.5165191449702863,0.6193273327464536,0.23834043049605577,-0.12303768633566675,-0.305327111342624,4.941428529725441,-3.1945446378078577,1.4187769847309524,0.7133693675995992,1.593454762802305,0.9087126030175146,1.3478887153158516,1.159114734533819,-1.931118026957817,-0.9690573589855418,3.738780075135792,2.7187945386298558,5.0004262850283725,5.000195347427146,6.2975390968841065,5.089471037178561
0.059405083081980274,0.22926927703146893,1.377175049838912,-0.23337933084942752,-0.593273636475241,0.3079147995440736,-0.5580672938456278,0.5242106723256184,0.626870188165345,0.5233719123313708,0.6249825566868192,0.24746214817448448,-0.13735498490024994,-0.29169697319550963,4.957476537443246,-3.1989852358378337,1.961146784358818,0.21257751421209356,1.6029388200700214,0.9964757445105489,1.4684852013256653,1.1321248309299519,-2.0075310360103025,-2.072991344273183,2.449174336185396,2.7537817403410068,5.000197793409599,5.00010972654447,4.468451195628514,5.028467310387807
0.06029290526592044,0.22875594176062755,1.3760893033476356,-0.21573833200698964,-0.6046543445443208,0.31551048410760857,-0.5578898854629395,0.5302053019177159,0.6302358012167038,0.5288486041716758,0.6288675778581285,0.2524055676139239,-0.1524645626531736,-0.3260947436780017,4.981216210375847,-3.213191922011293,2.3114314818731105,-0.10650063223064164,1.800482318676923,0.8731581236625698,1.6263496375120028,1.047098814174997,-2.1290274506327322,-1.1982094935049572,-0.3831327035625606,2.885413751624527,5.000704254063493,5.000429773112597,0.5521383184914748,5.049239112087632
0.06069292474651496,0.22853179244945232,1.375728639555821,-0.207905376324156,-0.6096408916336379,0.3192972238001221,-0.5581408038902028,0.5324999270624227,0.6321362380167864,0.5310777764451778,0.6308337019651028,0.26046585257382016,-0.14374960279896834,-0.20479448336277503,5.0653573259707,-3.2154639736417323,2.501531516879673,-0.19417467453815435,1.3981730526701248,1.3268067248427455,1.3905390163771172,1.3331562024420658,-2.0254859182722953,-1.3518955887144963,10.34313496214758,5.658252292646726,5.000245170032547,5.0001188071520195,15.535186809715935,9.449522848372368
0.06199764955872967,0.2278169265906778,1.3749388509736291,-0.18299227518304048,-0.625363154366567,0.3322529516073412,-0.5594923563106748,0.538874193159205,0.6393766587592985,0.5376268591883251,0.6378801826954881,0.27067698278222135,-0.15168664527209347,-0.15127214268623773,5.087722889632977,-3.1996030654810146,2.753786913296231,-0.3420125070363101,1.326467151381083,1.5010730688219993,1.3553827428542613,1.467091594041088,-1.94502986080568,-1.3140308662838671,-0.44980900907104576,2.901292116687564,5.000129099581604,5.0000733395145005,0.5426286510384566,5.020706347371969
0.06296325961828421,0.22724753966165373,1.3742780150057174,-0.16499922970789774,-0.6366836428901179,0.34216184267842,-0.5608077592012148,0.5441923792032284,0.6441979959487,0.5428080044527945,0.6428240469911761,0.2724534608384091,-0.1709332545124039,-0.23864073159737076,5.038394212031285,-3.175320165594001,2.8100645428202653,-0.3907609147454221,1.733504179074036,1.1475252824811946,1.6010870958047108,1.2775978838211055,-2.083360863241205,-1.341203888078478,-0.45562398494545187,2.9413115944043726,5.000486350952154,5.000309042847267,0.5352372343252643,5.040513591031549
0.06338964024373907,0.22698398954282523,1.37395167017248,-0.1571657957736071,-0.6415899708237146,0.3465920522865656,-0.561434982931118,0.5467885641911494,0.6460946982406095,0.545178061522296,0.6449496236093994,0.27744364572172453,-0.16934064402952587,-0.184697781085566,5.066202108289641,-3.1643548766430767,2.902259194923665,-0.420805137429377,1.594115633530812,1.3234361582388785,1.4910404852852828,1.4269719117584903,-1.9714617394653289,-1.2121460678344678,6.439666471644846,5.1485253679679115,5.000173018991321,5.0000915154329215,9.909664729950832,8.35909967550354
0.06477972218394093,0.2261475921294597,1.373289968982199,-0.13220082083320728,-0.6570693155600936,0.36135632494345377,-0.5636804623732663,0.55392183403289,0.6535422032993538,0.5522456051554094,0.6524484216112718,0.288940398212918,-0.17468252816898783,-0.10959539233558899,5.1141726029435945,-3.151197672476715,3.1016555872104496,-0.48532701864090094,1.4057357550141278,1.6259621790007492,1.44745101012334,1.5784519143093423,-2.0182303396800236,-1.2091105424926314,3.565588418559912,2.822360905805332,5.000096427088554,5.000064700380723,5.884347851023906,5.029665337240423
0.06581409211226343,0.22550577702980362,1.372859163093388,-0.11404590818870153,-0.6682194328194401,0.37249114748005024,-0.5654261804716539,0.5591730098568906,0.6591836819676138,0.5576335196141224,0.6579277310125404,0.293129232094156,-0.1881958543155272,-0.14576298918674696,5.106336473973005,-3.127576184609988,3.158147101403131,-0.49246855772646564,1.5982918712736567,1.5040365867692316,1.6154642179195535,1.478627449483814,-2.0961769238960457,-1.2272972350578493,-0.4135922901256315,3.023926333269349,5.000372895862303,5.000289952019328,0.6479121625781037,5.056321649644398
