X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.1362598409078221,0.2213533544009883,1.57071362890131,0.08623940052438146,-0.39221041797613954,0.26794345147201554,-0.10000462846717101,-0.2743327750484941,0.11859111109433987,-0.42004311591959353,1.1851503871297924,0.0035507596971529054
0.13655063764027883,0.22137047481274608,1.5710905383895042,0.08943139928537847,-0.3972617840332782,0.2693660305002269,-0.10135360887193332,-0.27296769822435524,0.11735939844470744,-0.42067776304506627,1.1726689131896806,0.0015506217744309936
0.13744928777552556,0.22140087532999012,1.5728117730248028,0.09881941619401872,-0.41358724687227766,0.27293043911585413,-0.10553614020866897,-0.26934770575993155,0.11304829278706524,-0.4223282549652395,1.1313918610867044,0.004899331834439913
0.13809641819002028,0.22142755135049175,1.5740483319645735,0.10533943613108772,-0.4248382466720783,0.27591533916566396,-0.10937013957323607,-0.2665979012150884,0.10966633760679381,-0.4229048499999028,1.1012461492805252,0.0035507656202558024
0.13838733022667668,0.22146060462399264,1.574281130937946,0.10830993792458382,-0.42898140564086046,0.2781666646468545,-0.11193826403957735,-0.26493466178618996,0.10827132547744275,-0.422750899034756,1.0885710944686096,0.001550633113805766
0.13927888130458924,0.22139498867897983,1.575768066442781,0.11762491863785,-0.44448905206354095,0.28245752908677896,-0.11691756912040793,-0.25956230646397366,0.10104542290049648,-0.4223667558038729,1.0464837017997997,0.00489936766223753
0.1399426403630361,0.22132700064672794,1.5761847121779422,0.12496624512049767,-0.45474739159185895,0.28722239489012913,-0.12167816805576528,-0.2540182547369221,0.09463831146889765,-0.42098155143825855,1.016804417071906,0.0035507915862682538
0.1417482622602325,0.2212891963613995,1.5788495067515733,0.14336584352425535,-0.4840015644012634,0.2980339980920345,-0.13485523904008118,-0.243961471708586,0.08276511767881475,-0.41007046167779243,0.9025105346814004,0.009929632520852216
0.1472689471046318,0.2211203456449086,1.5875086824015117,0.19198819810075612,-0.5592625049964578,0.33180222363679773,-0.17812598642535515,-0.22393307416316668,0.06623160463304067,-0.3492923370650295,0.5415507118760535,0.03137358543256852
0.15120569942396256,0.22056508472487663,1.5925705951077647,0.2293121727347444,-0.6145901798353105,0.3615332098408877,-0.21639721674482726,-0.21996161292431352,0.07843603999947199,-0.2934656683615538,0.3216262569337136,0.02273784513942001
0.15147100368618088,0.22051671317236252,1.5930104674167387,0.23205436554976527,-0.6190723646562399,0.3634287465813116,-0.2190364393232903,-0.22044949044969162,0.08048815113392267,-0.28962438355439385,0.3081886684387364,0.0015509420773796023
0.1522952133334512,0.22038390941691074,1.5945619361082473,0.2404200336967139,-0.6332321212923937,0.3672492546449615,-0.22373626835261518,-0.22317535801291438,0.08872665528233073,-0.2772081782673529,0.26470207913495947,0.00490034386100735
0.15288469707855853,0.22026598626125826,1.5954346691098065,0.24657220485483633,-0.6429645404638872,0.36831289118160176,-0.22309436841156938,-0.22520898185719612,0.09549266104135695,-0.26808842004240374,0.23419653263951318,0.003551499081320131
0.15314111284737222,0.22024141888538654,1.5957856899662468,0.24910197872245554,-0.6467956633571605,0.36871058681810087,-0.22259544087147168,-0.2265966422356864,0.09953408577632183,-0.2644347258142459,0.22375992224547336,0.0015510946339558629
0.15395705214519012,0.22017228007695408,1.595975987570543,0.2570282758620479,-0.6559091579799847,0.3687993118691239,-0.21592090711423217,-0.23009860441470462,0.11329846718812847,-0.2509692605301814,0.18194262660513605,0.004900825877515835
0.15452387161981737,0.22013118150619265,1.5959465901693806,0.26231391355580425,-0.6612778190079001,0.36550909524098046,-0.20418278255908942,-0.23360818124027496,0.12549586302824023,-0.24276408781193112,0.1605244087803312,0.0035518484203134193
0.15475300684521645,0.22007603546887738,1.5960107200339124,0.2642858448755162,-0.6633312335146355,0.36222396947335334,-0.19579963757136762,-0.2357863444307642,0.1317294028945118,-0.23993147410507587,0.15670441362468107,0.0015505449038846209
0.1554336159050538,0.22012413908816214,1.5958950884108762,0.2649350373814728,-0.6578698495990705,0.35008287180918674,-0.16521200669744107,-0.24160801069138652,0.14978392849239447,-0.2394203429588118,0.16211029829587653,0.004899088954894992
0.15588501421940776,0.2203293962725926,1.5953833529000463,0.26026317344456396,-0.6424882480450531,0.3392416168270822,-0.13798136368847047,-0.2449921574848329,0.1620887378541528,-0.24598737419847871,0.18080537017667322,0.0035505895945515675
0.15647998262161897,0.22059313983911688,1.5935023779687034,0.25676553391222545,-0.6239446467492669,0.32900863516721823,-0.12269574278877404,-0.24421314157601565,0.17143836000216908,-0.25584114799966806,0.20946379269215995,0.004567833613694283
0.1583897897766456,0.22143549751828243,1.5872164158924869,0.24323693020697212,-0.5592277641395853,0.31752441634209055,-0.09820484036355415,-0.2440761907717725,0.206817480181012,-0.26700954161420926,0.2305579408617921,0.01443248960322041
0.15979462334237735,0.2220533817686611,1.5815073172091434,0.228743338663054,-0.4993672930979103,0.3302140924767198,-0.1107190565819921,-0.2451266453541818,0.2384245937487193,-0.25570185960718933,0.18167241620935784,0.01045987282134675
0.16000451347755493,0.22215788147918433,1.5805946190537496,0.22676095660427348,-0.49063198358495386,0.33340988123576015,-0.11535239827960597,-0.24561801873697475,0.2440064833387868,-0.2525697891791181,0.17076337380859358,0.0015505217120415082
0.16067501236925807,0.22250993002575364,1.5780622714662493,0.2202295708217025,-0.46352898815398114,0.34213571691770034,-0.12464329402344199,-0.24649377060804606,0.259282582904829,-0.24004976335936806,0.14049426147008454,0.004899015678133445
0.16116698977859148,0.22274420514836915,1.5765150965658739,0.2130045058771595,-0.43968817643033775,0.3473991334719789,-0.1269670696562837,-0.24524531034993075,0.2657934031001779,-0.22849902587599077,0.12242670689948253,0.0035505364875945133
0.16147268817130317,0.22291135223288183,1.575929098836093,0.20720492545608407,-0.4233719175813042,0.3500904392602923,-0.127569506862359,-0.24361980847368386,0.2670375669020109,-0.22195396062258332,0.11378516468240953,0.0022607869112967194
0.16239813999064304,0.2234927746901993,1.5739704969230186,0.1931364282339618,-0.38053673229643276,0.35691058766545813,-0.12598601678375562,-0.23712213748209907,0.2681161474492346,-0.2073918785784451,0.09871283907503325,0.0071431637734269415
0.16301908977422985,0.22390973491226213,1.5727662220595808,0.18197604234468312,-0.34868467279906223,0.36033453286347844,-0.12267194361217668,-0.23159366228846587,0.26617792260010176,-0.20249422251710542,0.09805929799987934,0.005176971310301148
0.16388752921719,0.2243366280505192,1.5703816956656798,0.16555774067395707,-0.30042192342911633,0.3654045739886352,-0.11834106419343016,-0.22289460532618044,0.2637211067265228,-0.19576717041977834,0.0995165408886675,0.007437223029493012
0.16654199992131052,0.22533626977745105,1.5674130788585499,0.12473961804358537,-0.18516901085628992,0.37743687621292626,-0.10551595084199866,-0.19428774844209779,0.23880453919826528,-0.1805254349133037,0.10145849081580441,0.02349858885581746
0.16830561340240524,0.22590673025925143,1.5668379610598573,0.08930678919839173,-0.09605060944897396,0.3820621637032094,-0.09692095929632388,-0.1688081414595501,0.2049597408443944,-0.17309668251469917,0.10396472591646604,0.01703048175819255
0.17268012417925852,0.22606252413962147,1.5689799358259644,0.10672559898252038,-0.09849104675349407,0.3588255483090075,-0.09898600028955967,-0.14072012628321762,0.18112679555065186,-0.13888019495698042,0.06770265847304546,0.04380633405302348
0.18159031031405257,0.22625645368897368,1.5726355094754234,0.11145839215577735,-0.04016721855554521,0.000382229327250746,-0.2521765013837168,-0.07623369056647465,0.11840020474163751,-0.10774796850795704,0.07263135902741086,0.1384101336090824
0.1919782581190135,0.22569363394838451,1.5765276157824457,0.1842644864236088,-0.10573366423829274,-0.26447719402333003,-0.5164869647516888,-0.02459294028055406,0.09428397986490933,-0.07867722914287656,0.09428206518453947,0.10031203448180559
0.1933973860289,0.2254460291160999,1.5781242647713978,0.19340888524521457,-0.11616818493839982,-0.28544519076435687,-0.5389049646261426,-0.02026273035069475,0.09343376782171997,-0.07481226723024359,0.09434727782642637,0.009589982649206519
0.19845514907550788,0.2247871580420106,1.5813453898850325,0.23820224238491752,-0.17055033514474552,-0.36266875889442385,-0.49382345290599705,-0.003621670422711794,0.09503059813257367,-0.0673343245324644,0.1145312913276415,0.030300430485206142
0.20266801958834826,0.22379807640719748,1.585219326514018,0.2917184945878821,-0.2510006680523475,-0.4337233619474382,-0.3611047288186696,0.005550304308851194,0.10245345120863728,-0.07428045935764402,0.15465480568965584,0.02196008159511109
0.20320319853079738,0.22363337095853633,1.5857911125149953,0.3001653254232828,-0.2646545194995482,-0.44270937676765554,-0.3407766333232013,0.0064442846357164706,0.10374310377635618,-0.0758450359600609,0.16092269980149113,0.0025864082829452073
0.20496753278710722,0.22301274489342368,1.5876123571780165,0.32991717179705965,-0.31304024429721516,-0.4697274890076507,-0.2767239161017614,0.009660759083317622,0.1075618268985995,-0.08034177856021052,0.18041240049674104,0.008171994387311976
0.20628909466577106,0.22241575888074774,1.5894198871542777,0.35181234708419656,-0.3496141173028691,-0.4891551363792147,-0.23077548475730025,0.011511261266491796,0.11025209327923868,-0.08411190349266322,0.19454312351976016,0.005922611021246027
0.20763295162221104,0.22177045797100495,1.5922479408126113,0.3716811711848924,-0.38486047143719726,-0.5076606755331198,-0.19092541860659018,0.011442034089255274,0.1140574638148076,-0.08778778346498271,0.2056833921682268,0.005811790202767675
0.21244263955662662,0.21945111708943726,1.6038457774532795,0.44940750592392376,-0.5263914807075918,-0.5422281795398044,-0.12921507497009266,0.016516037440896678,0.11243886068826862,-0.0903624527986481,0.2196493413795295,0.018362884634430365
0.21638416231006571,0.2171735679474496,1.6147096410529271,0.5141885055696022,-0.6457396333852333,-0.5466613081411857,-0.14395090354518247,0.029406451972091296,0.08947156198122164,-0.08616984407851763,0.2144795595195689,0.013308406462758882
0.21686322776105305,0.2168730610643349,1.6162367378759825,0.5216619410947816,-0.6599073765056842,-0.5464819855580456,-0.1484385118608318,0.031424984542713905,0.08516545473126756,-0.08589926171417087,0.21375257115213012,0.0015505406585063497
0.2184016100283843,0.21581538642178758,1.6208333291180845,0.5433312918405834,-0.6999579628733954,-0.5457177866921894,-0.1609814930749517,0.04133450144456284,0.06525405148085757,-0.08214217868278556,0.20642605960680668,0.00489907554122837
0.2195381236447109,0.21502219254003288,1.6247418681085037,0.5569165284133293,-0.7263442053025124,-0.5461583152204939,-0.1689495341097152,0.05012746007831838,0.04605732543139894,-0.07968935465241522,0.20018432191058205,0.003550579873065729
0.22701638613734618,0.21045515330851652,1.645598788586653,0.6469257891916859,-0.8799083677803552,-0.5805632381739528,-0.08697613546079097,0.09572490704244146,-0.03971600820255297,-0.07146864492021517,0.19081984442442235,0.029378907782862562
0.2365754336284716,0.21185045948292622,1.6256130969985774,0.612586075043938,-0.6722600600952239,-0.47512020395331894,-0.14570356648075672,0.16923262372545816,-0.04311530330315369,-0.024805825845582743,0.24259415481066668,0.09282535595407193
0.24108611034243957,0.21267830180264116,1.6152549035176487,0.5664063519589951,-0.5199264959975243,-0.4380176876326589,-0.14446106110005263,0.15616430772999987,0.055953763889889846,0.0038643717052146698,0.25598927235146707,0.06727470066281072
0.2412410406679473,0.2126024928600629,1.6155436289117329,0.5669967143780935,-0.5204588475006026,-0.43863675467442614,-0.14251281729685145,0.1550957575092266,0.06006945789495871,0.004035272036226896,0.25622924359933635,0.001550600296523541
0.2416385321459933,0.2125416198924444,1.6151771511547537,0.5663095049284042,-0.5145627458952874,-0.43590905981206496,-0.14301757424246697,0.15492691824561583,0.05786750523748879,0.0022982011594957566,0.26474920606650965,0.004899263973022094
0.24189318490058329,0.21253844928332846,1.614483987154227,0.5650877189441365,-0.5079990333241573,-0.43328406556057464,-0.1437194845708455,0.15564919493704105,0.05631439287047868,0.0008172960153643855,0.272377113300535,0.003550716438040169
0.24200145091100606,0.2124974103317763,1.6139189034755848,0.5647280581269706,-0.5047054035857177,-0.4322280011727697,-0.1430365454544733,0.15689153794031827,0.05646487512970019,0.0008670781364112576,0.2750254447808739,0.0015505795407948497
0.2423582172542866,0.2125165530508443,1.6130277837774056,0.5621928767066128,-0.4942113438979925,-0.4295064082051097,-0.14229706387150104,0.15608266054085643,0.06411675478759091,0.004231925668579543,0.2740364155029595,0.004899198393390591
0.24261723551239264,0.21267683405916213,1.6128495007587722,0.558725229772981,-0.4849250769080339,-0.42703436887530327,-0.14426407715508788,0.151756510440415,0.07597055292344085,0.009892113506294098,0.2651596949619833,0.0035506689095390342
0.24272872985248406,0.21276385523096383,1.6127315871130128,0.5569293249698282,-0.48023283300506314,-0.42566735485531276,-0.14559374875291037,0.14938037629247225,0.08226530067099436,0.013503366330809778,0.25901538880396047,0.0015506736805868115
0.24308220949754453,0.21302644980063706,1.6127590783115526,0.55139124938968,-0.46683330973130244,-0.4227116900931431,-0.1483258382157065,0.13953328666786957,0.1058788586917509,0.024768851563354732,0.23872091716443045,0.004899495836705903
0.2433391546575246,0.21321127102894047,1.6132136972830025,0.5474274036283885,-0.45845830230296675,-0.4219528198844434,-0.14878556499497947,0.13018546399467074,0.12643240425762353,0.032317688681895315,0.2240189066844127,0.003550884480056915
0.24345100958486987,0.2132863622410354,1.6134703710490084,0.5457332623245567,-0.4550317110212436,-0.4218908805680742,-0.14858250803898765,0.12560197999621064,0.13681391123542375,0.03562615205237736,0.2174063503569822,0.0015507413409840964
0.2438056135494468,0.21345988633180485,1.6141117622099717,0.5409332940001181,-0.44475128261862984,-0.4221286846229278,-0.1466030381385513,0.1099401229443884,0.1720933207488418,0.04862403472432757,0.19171671704089627,0.004899709615941994
0.24406505784653612,0.213521453458585,1.6144074183290638,0.5379824581403787,-0.43775274814813814,-0.4227715387461373,-0.14362966263500704,0.09758836632937037,0.19971213587964456,0.06060572266751506,0.16836176841732708,0.0035510394154627534
0.24466012173813326,0.2138490950968971,1.6146976858182183,0.5284057802433836,-0.41515030892433535,-0.4207622985798663,-0.1426839632427927,0.05750960343072635,0.2921470711538996,0.08503513581127167,0.12258771501493457,0.0097896018182686
0.24606095274448134,0.214290249501344,1.6134158276325241,0.5057276798754005,-0.3559330613122291,-0.4153072528689999,-0.1361841630328267,-0.09895577334494597,0.6393606169059326,0.12631084086072888,0.05436295540198746,0.03093114557374843
0.24680871027889184,0.21456866635809504,1.6120214739204608,0.487415975637977,-0.31004224042029527,-0.4072277906716056,-0.14123643366240207,-0.22243703898819622,0.86416350879416,0.12956247521968786,0.05878378420495098,0.022417189120840675
0.24686938382878892,0.21459955021264734,1.6119262403966859,0.4855939712568248,-0.3056997571610264,-0.40633559446270806,-0.14216779563512372,-0.23229799385170463,0.8784023851061205,0.1292595472625966,0.060255226536861134,0.001880502988615973
0.2470835142788948,0.214612476196888,1.6115013874384605,0.480445475533662,-0.2925897133174461,-0.40449927847279654,-0.14258159304247542,-0.2596302542434339,0.9067630809116465,0.13013033704095583,0.06168374345606714,0.0059416218118517605
0.24725929825715637,0.21454278373203914,1.6110809528209153,0.47720910862932087,-0.28348817710753327,-0.40413725861191424,-0.1403047744044688,-0.27583383913011184,0.9117458428293831,0.1324752474725273,0.05973991909752602,0.004306159935888232
0.24732433151350486,0.2144970384968623,1.6108278368058357,0.47612806863495627,-0.2800424260656725,-0.40405978814942917,-0.13901685060763264,-0.28105652976829976,0.911111126018554,0.13386355124332144,0.0582533031032591,0.0015533218759102851
0.24753109027394643,0.21448892390502394,1.6104217003960366,0.4715777212755181,-0.26814598263891015,-0.40275656786362485,-0.13841504536527233,-0.29522122398017275,0.897080252735337,0.13551180218111855,0.057999250805912644,0.004907863052918238
0.24768756857315266,0.21455687296846004,1.610424452355232,0.4675884586518909,-0.25899252802298073,-0.4014157387032231,-0.139662523438155,-0.3033565755592034,0.8765725019559207,0.13505287406183683,0.06038277166491249,0.003556948577094765
0.24776015603426352,0.2145826904435443,1.610486455866134,0.46585207064890766,-0.25513722651057985,-0.4009957740480975,-0.13999541134371396,-0.30648428116609694,0.865656224281345,0.1347513625667404,0.061491450452654556,0.001552118359467336
0.24798429009407397,0.21461881793050866,1.6102325022408814,0.460426957663436,-0.24178332328820662,-0.398730172116569,-0.1417151835242203,-0.31568646623287583,0.8298246462794241,0.13484758077346715,0.06410409872207551,0.004904060432243007
0.24814272723101913,0.2146001812844214,1.609636940664412,0.4565202664555099,-0.23092625351878437,-0.396268858988203,-0.14340317078688009,-0.3216789629417287,0.8024923120335059,0.13589195265658086,0.06519864473346262,0.003554192647261978
0.24820717065491482,0.21460777713743015,1.6092674231214639,0.45461541387304377,-0.225496876455492,-0.3945142130235618,-0.14523991195997177,-0.32406560405397544,0.789967580368233,0.13614597321434965,0.06638156562996742,0.001553424997017494
0.2484635489902544,0.2145383564165963,1.6091063241464534,0.44979289964645136,-0.21322927592821267,-0.392381085949463,-0.14662321449998122,-0.3313882141240406,0.7466719588135167,0.13519479591106812,0.07119003443615526,0.0049081888735234
0.24863825169210702,0.2144742403555568,1.6085283685311655,0.4462454507973016,-0.20292116856458597,-0.3890901563692698,-0.14991320690588716,-0.336685953116764,0.7167945224272236,0.13453302721131244,0.07590343035647185,0.0035571847139079793
0.24881605911089613,0.21447183264244155,1.6076868598965144,0.4419954640960215,-0.1904114753976185,-0.383051424871408,-0.15802240219323604,-0.3419808346742881,0.6834766194115195,0.13177168251087468,0.08575322353903125,0.0038690379250994056
0.24947314922548935,0.21433836474639206,1.6061437272724426,0.4324006346974004,-0.1607110980408934,-0.3623113463703589,-0.19008675300235156,-0.3570052716669425,0.571241652588746,0.11185474057152203,0.13762109060108105,0.012224580479694325
0.25000003870888726,0.21391721070747946,1.6042878529277014,0.4294543305540388,-0.1442613864371593,-0.34340072615049655,-0.21880437305742717,-0.36859261648927244,0.4966179338199728,0.09256114076165381,0.18826378783707567,0.008859702007573134
0.25009298710222805,0.21379039723983242,1.6036646344815204,0.42934535469416135,-0.1412723279959363,-0.33943498317891335,-0.22426152255544612,-0.3710104253743139,0.48730537028872767,0.09000723095835458,0.1963626652200057,0.001550524948351395
0.2504049031159476,0.21341267217766272,1.6023022298991374,0.42886540327631095,-0.13322099088814837,-0.3264866298758621,-0.24418476630570518,-0.3794483723707371,0.4763419710582456,0.07613209236417376,0.23248487442029311,0.0048990259035557315
0.2506464173660138,0.21315157025501114,1.601802501815443,0.42840396254155655,-0.1284745434763781,-0.31652257623314234,-0.2613391154421328,-0.3864653474702082,0.48646765336832776,0.06098401409309677,0.26815816429408973,0.0035505438984166915
