X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.029818435184207976,0.23034087488315194,1.5705224575378818,-0.5963629062790122,-0.7836043956638297,0.08838613661241039,-0.26422047090504525,0.14667029088762673,0.25031877222254706,0.1475315721702934,0.2519415221483212,0.2966022465496698,0.0016155123310619456,-0.34941946626722,3.811752707528358,-2.381733092281075,0.4757776801035497,2.0890116152407265,1.00077606132413,1.5658149604642635,1.028034378561704,1.538001858459397,-5.001786451169981,-0.2590417094473745,1.0957134272201476,-0.1330656833714884,5.002265545027594,9.512926443710084,5.00512880620479,0.4759835440119706
-0.028773718811626603,0.23033619075434472,1.5690335034316867,-0.5819379739702163,-0.7922555374011554,0.08920191734897237,-0.2560203297143371,0.15019191761572634,0.2558533172523422,0.15140152910720325,0.2571461557423713,0.2919324075748829,-0.004557606088912082,-0.4924224936489036,4.321940732112318,-2.505747910387349,-0.01807884912765571,2.5320346784659744,0.984000175089905,1.5526920837867508,1.160699816436898,1.3885913026585894,-5.000953500316737,-0.4101996345608887,1.1131668759035187,-0.15764947884983965,5.001181175028201,10.32138333035402,5.0053544504891345,0.4870138613682088
-0.0283221056617108,0.23031770578993957,1.5679415640535759,-0.5751523804171539,-0.7946048396798407,0.08955042467140588,-0.25247754535456063,0.15182286014982796,0.25815316702096264,0.153834784386027,0.25866027887349186,0.29010091896271945,-0.00836405611720067,-0.6670913710376386,4.352667726168331,-1.5519847505182385,0.08515293167518387,2.4114526398737106,1.030719451975573,1.4922195471542814,1.4110957043007188,1.122072950795325,-5.001637315980743,-1.5681032805661235,1.0996913375243667,-0.10864080596647625,5.002474749183474,14.8235166515457,5.013624556045668,0.23025097062597755
-0.026919567724256226,0.23032618815778816,1.5651827944419072,-0.5541245996694374,-0.802599538668389,0.08767450398134453,-0.23859147957853405,0.15655238337617486,0.26560734189010043,0.1584782881965194,0.26623188565170564,0.28238364900964813,0.010956797407484157,-0.4693617821558363,4.242799448352932,-1.6841878176040712,-0.8714577245687125,3.2751002813802943,0.9012453116147656,1.5517647680037296,0.5124581952670921,1.9413684310652828,-2.4120141260695,1.2015807466014667,0.8385252832091018,7.052314759319343,5.000487467507782,5.0114812543292135,5.010371529983111,25.934553560319078
-0.025927442709858986,0.23038496750768062,1.5637123557114152,-0.5391391525224712,-0.8085911616219342,0.083232422390218,-0.22575116117108293,0.1595922882263807,0.27119834680760285,0.15930106793657237,0.27402062607281447,0.2764266689941121,0.02169639372136512,-0.36428692302912624,4.204209652701651,-1.6763600964521301,-1.64150459147076,3.967066091017167,0.811729864092215,1.5980748410627834,-0.03435588397222258,2.4314881071310466,-4.998957723796436,-0.6219752903001621,1.1532666773213431,-0.07044950021622182,5.001411143192897,12.93882598869866,5.029922359659289,0.38138139622174955
-0.025497255115745857,0.23041710992987288,1.562954853729272,-0.5325143791434304,-0.8112962498435076,0.08108010843106447,-0.2199778353789531,0.16096280224291123,0.27358439817382313,0.1595949576742563,0.27746922509312727,0.2773682715861046,0.024072250938633133,-0.5116880729145626,4.270957744666742,-1.772625040830981,-1.3479988909967833,3.6822121222492554,0.9076223337698152,1.5135694557110886,0.1367514449047407,2.277709856468076,-2.071469751680797,-2.7200703995887134,1.036634667388414,0.2308388618770465,5.000306342237691,21.35029054581021,5.0103877208919325,1.5757212351412704
-0.024147242629186213,0.2305667694925154,1.560217637897251,-0.5118402092560601,-0.8201143968852479,0.07385009052166039,-0.20143913200228986,0.16567648854304554,0.28065712974851476,0.1594589518210223,0.28937566645225654,0.27259501123983126,0.03392445269605516,-0.5859690338924417,4.1345656970332865,-1.7809726580306258,-1.7970313561669118,4.062672621366464,1.0012488852003925,1.381522028422187,-0.19053820176516426,2.5705135582544627,-2.8173694666434304,0.8538495240031394,0.9397659137589056,3.265305099936454,5.000149528396643,7.714600983779018,5.006580288288869,11.429395731746018
-0.023192256134734142,0.23068214053903627,1.5581549362094298,-0.49753413663698554,-0.8261829888349403,0.06578480015414696,-0.1855144944984386,0.16926330791747743,0.285436276585705,0.15837129203386785,0.2988072477897458,0.264729123481886,0.029434754274443045,-0.5655438836695071,3.905811291280334,-1.613086045082188,-2.8477085763182175,5.000349879454489,1.0110678507129907,1.314587906349724,-0.4212251776749548,2.7356823482335044,-3.0512775353805512,1.6158840838985773,1.0742597015783586,0.01264618849083421,5.000427137348497,5.079481432441604,5.031057822297954,0.8316813651289133
-0.022795955129620862,0.2306729974706939,1.5573096084875988,-0.4923973516724321,-0.827727312993254,0.05984386419757199,-0.17639963616489052,0.1714317735556263,0.2867621125220745,0.1577173534210941,0.3030613632536549,0.25555413425595563,0.003882144805439929,-0.5508239969036867,3.021616657932734,-0.6392331298983831,-3.713176153296345,5.760751510057669,1.2152344177283578,1.0346613221425591,-0.3369541074146209,2.5362901707620327,-0.31739776572692024,1.7224814267097845,1.1043534676323985,-0.16364748804331722,5.000093411277094,1.722765872273906,5.00856080061038,0.1910501476121674
-0.021547926968422428,0.23082778998856102,1.5545293276473187,-0.4822109028943975,-0.8252298300984228,0.04307288662719033,-0.14963518837833908,0.17472668233288377,0.2944213088593281,0.1573805804583286,0.31214942138533447,0.2534340520510315,0.05689381516329076,-0.5833825909491666,1.1204012644323205,1.6753575276192152,-3.197569202639014,5.22261839677767,0.15764455218127774,2.0628641076084873,0.19967423313986984,1.1541802280089293,0.8384860416092675,-4.066134959744267,10.345361493195533,0.00443718624480083,5.00007815862373,35.50005634972989,34.36633970719828,0.016853302695097258
-0.020653783889775484,0.23108415767653964,1.552420905270942,-0.4807738788934731,-0.8162088059792749,0.0320166068613594,-0.13145901835165869,0.17408451279108095,0.30290060267812463,0.15878114315940456,0.3143563307680284,0.2499637831910638,0.08624762570935844,-0.6038482108680013,-0.31963253076814946,3.4148488522495515,-3.0640459397281417,5.045842584888887,-0.504805473115018,2.698102130018155,0.5893680127429669,0.07861763672616078,-0.3004660758523403,1.8108834982004502,1.1813306010034899,-0.004199994855833347,5.000242992073759,1.8120572819114025,5.0026684314430305,0.01201930669190663
-0.019132403396270294,0.231574736666071,1.5468499653238725,-0.4782979193144931,-0.8013246173715404,0.013832782630025232,-0.09997631983720932,0.17277220887794256,0.31773692973325596,0.16556700131599553,0.3211108066100253,0.2380522058293504,0.07753901157451273,-0.8652869308340292,0.3927577791891296,2.32937821907549,-2.4404725392541353,4.379706518461772,-0.006215156042776391,2.124676881194908,1.0519454908078925,1.074034387855082,-10.374671732385407,-0.5237421339476257,1.031384618966904,0.43472388689951624,14.304383338507858,0.5529232742223206,5.000297792718736,5.000248098734984
-0.014543603609210976,0.2331274485436644,1.5298335556899216,-0.477477259464755,-0.7494374412968645,-0.0077569006416466565,-0.056020464688002924,0.18528283313424543,0.3463397949242206,0.18622493466566903,0.34185690738603836,0.21888854846426367,0.07741603449498237,-0.857567985995279,-0.5825020707531862,3.1038870478136493,0.28540412298453877,-0.22954927701161337,1.2535828812828023,0.7268714686430785,1.0435175649510942,0.9519032344088669,-7.033760010201405,-0.1077571236865403,1.08805624173733,3.6847069276618356,11.967360323762948,0.10802850842978497,5.0057431044237415,11.220105075907618
-0.011506522371892593,0.23424510205338014,1.5169085275204304,-0.4974091697201424,-0.6945316205069382,0.010765066242582373,-0.08924206215973775,0.21002457218106607,0.3493817368846758,0.2020477140295963,0.35392090835213147,0.19901491682459535,0.07657693352438222,-0.9362993856848015,-2.3083749760839365,4.596817148728621,2.2695377120006914,-4.478109570644316,2.156269323547809,-0.31092546540959093,1.1544657557564295,0.6866871744926851,-9.599880359592824,-9.657798063304061e-05,1.2013911643867068,0.7923399580071173,16.613530820878342,0.00016332659572902586,5.002910642154982,5.002426832158317
-0.007855604168920317,0.2353508383855513,1.5051333556878574,-0.5117370444654746,-0.642479865495041,0.06837746695449415,-0.19737568026235222,0.24468689427921936,0.3485186406453081,0.21473629359256274,0.3748842882571052,0.20157004638166817,0.052718939096466445,-0.6345135413661512,-0.6179710930403743,2.6732360427252724,3.453742894854695,-6.652316814718733,1.7048618684215608,0.16246251019659563,0.9267938310227191,0.9351537377490552,-5.973808724061538,-0.0389205489115101,2.9646891974521785,1.5171330303416752,9.210279321729772,0.03929567649627004,9.246721050720947,5.000820710658294
0.0021887360003091027,0.2369760662153715,1.4754868577165448,-0.5069335007618402,-0.5487883044720246,0.26462174969987856,-0.5960537941718415,0.3033223530767085,0.3834488231421613,0.28231420538421165,0.4009017206392444,0.16536179786080443,0.013888902546060983,-0.46078261194065223,0.8421566874519117,0.7163650544319814,3.3612930831345302,-7.119190376398497,0.6024817428314176,0.9521149803293212,1.2670431401029196,0.29117093255076665,-6.399935176588378,0.0035146943439182078,3.132646473472894,1.6645417478047806,12.086873813619853,0.010559673584295196,8.798380019504565,5.00098413869304
0.008469393525140338,0.2374663877900196,1.4582183792869492,-0.4488490746317272,-0.5488501993630551,0.3786339150114361,-0.8440465117427519,0.32321979193651684,0.4232303884900387,0.3214855016797732,0.42150159982393576,0.15021953315028141,0.014679155615004635,-0.4136598448036147,2.0883337940539235,-0.7223252642783782,2.1836347664485327,-4.925546175838501,0.48828118825480804,0.9575205320554372,0.5575681391696378,0.887735190915976,-5.830634506160839,-0.0002846663296815151,1.7360596982960657,4.3056523279947765,11.001416098408024,0.0003247488419491741,5.005174136730451,10.527275013758153
0.008702646305698204,0.23748452909992104,1.457605067361529,-0.4458122855258801,-0.5497614003758142,0.38199814219759276,-0.851620032389712,0.3240065301896159,0.4246887947572332,0.3223416196609655,0.42288633422306154,0.15032990071980168,0.0076859940911161535,-0.38766133872330866,1.8287886686746846,-0.454639000840998,2.1473593733895697,-4.839617598542742,0.5374741567256242,0.905571357598227,0.5823738576302749,0.8598096108624876,-1.3148298242040324,-8.839978761257712e-05,1.6258358437632343,1.7285187078840702,5.00317431823219,0.0030842040394081028,5.0174986793926015,5.096849566912075
0.009439403888358979,0.2374636615136351,1.4558563373826243,-0.43882981458052944,-0.5499498316342201,0.3922151962796467,-0.8746889556722379,0.32706977242074403,0.428653425035096,0.3255479111132814,0.4267215353279323,0.1504642505552886,-0.0156507961669283,-0.32116308348930483,1.023596946834114,0.3751017727526661,2.026485591989169,-4.5776321948408105,0.7065370119951176,0.722242737713367,0.7076740395720511,0.7257195460358983,-1.3218732397086121,0.004487637693104103,1.6470776702276624,1.7428750563713553,5.00461888560746,0.014438568610837518,5.018697418883007,5.087348314457977
0.009974715810410761,0.23738119300848115,1.4548288616262532,-0.43621417190687606,-0.5475647050281621,0.3992819052236689,-0.8906271747339678,0.32976198388936023,0.431039199331686,0.3281171579891439,0.4292433639717327,0.1510310115348116,-0.030496980634822476,-0.2548636816138132,0.45074905290668094,0.9665563087493226,1.9549704686580596,-4.398552970513913,0.8062248999337627,0.6263441643951341,0.7293652358227058,0.7050118370554637,-1.315642048842825,-0.003190884826283031,1.6163460320699727,2.891488426968966,5.009964256655985,0.003866148778373169,5.066196476743423,7.577344758092984
0.010204274567225764,0.23734771031676158,1.4543625280013472,-0.4352293575336479,-0.546415582886774,0.4020467486366419,-0.896987098668486,0.3311090899523689,0.43188625346181336,0.3290105975820418,0.4305404893016705,0.1458879728612415,-0.013993446827496928,-0.32682635180132213,0.7711560682365001,0.5764912195100915,1.647610538485132,-3.8625338066227477,0.83095684744681,0.5673292554418573,0.511544559486231,0.8856497338033034,-14.09886245241172,2.2986886245201805e-05,1.6109701437598987,6.792610793355399,25.861947648169824,0.0034589753954307008,5.1193547673365485,15.970280556733732
0.010895094095855304,0.23735673707770671,1.452487766622699,-0.43019427686266415,-0.5451623311067817,0.4084582998233788,-0.9129105449064683,0.33476858635790985,0.4348967418483746,0.3309436982461826,0.43528417353849364,0.1374626274214659,0.011475360154944452,-0.41800902738704027,1.1519395176682492,0.08612080417304825,1.0360724851001475,-2.743190417993279,0.6891590573852318,0.6463974806817083,0.34346846051718966,0.9948954143456493,-6.358101394232271,0.005864873658974189,4.22521428980997,1.6015808705651953,13.076911418911601,0.018056471883419644,10.468266020597245,5.033231920553466
0.011380379482985481,0.23739475030062993,1.451002510310203,-0.4263691677396811,-0.5446223919898373,0.411733098811334,-0.9218217706829844,0.33718512234904247,0.4372080579214009,0.33232513390046736,0.43863950806364016,0.13656551913718526,0.006674728509672855,-0.4077506757891644,0.9329171768579453,0.2973183819004239,0.8432727230764538,-2.3312846587569633,0.6856687534896057,0.647379013670236,0.469186759870701,0.8655193361715083,-2.2355540978821082,-0.0028849033595730526,1.6866136623379226,1.6810414916054828,6.276176404285351,0.003642415575261012,5.1147704952861375,5.055105001713743
0.011591359245780074,0.23738729219118518,1.450307537093426,-0.42519985511273795,-0.5438973367773344,0.41297926402982116,-0.925343887874284,0.3386606949013966,0.4378061484125308,0.3332319285947118,0.43980724778999314,0.1371840628512489,-0.005610586610907112,-0.40476389730332496,0.6225541504718731,0.6210416207978071,0.8123130814490019,-2.2440938559795907,0.8854547874767548,0.4530736926085952,0.6047195485635845,0.7331599823271409,-1.320542413846061,1.49535078225768e-05,1.592821532872175,1.508526491592685,5.0823774094067575,0.003103311110971217,5.04780533161639,5.013882627261997
0.012265934906279957,0.23738001315676355,1.4486120824007096,-0.42302492789414753,-0.5398869962406115,0.41640424591843916,-0.9349044242549684,0.34209462421669706,0.4408942734916082,0.33654200737865536,0.4430063325588806,0.1358274654779231,0.007695486133365704,-0.3468370778713801,0.4450798689391362,0.7975525449902293,0.47875506863032363,-1.5011757826652157,0.5345981422503754,0.7803244201843843,0.7523154800106969,0.5593946798499,-10.618064397850489,0.007686297557415392,7.82329738090218,1.3857832116072932,20.64983959480244,0.023670319374113766,17.988220472078137,5.009875914138749
0.01273309930357928,0.23745341133558093,1.4471141297535222,-0.42064306035142646,-0.5380781150868699,0.4170626105634361,-0.9383788541385953,0.3436466291023896,0.4439309209782785,0.33943717595141243,0.4446931293904247,0.1260572726531358,0.036299463797239036,-0.5281077902674521,0.9908993219564608,0.106534553102276,-0.16414053409513768,-0.3730947406584196,0.3491624455551461,0.9157142737183669,0.881392946400921,0.3836656016260527,-16.559362340005272,-0.0029996697535990893,1.8305817782806215,1.6824063310770074,30.952224575950897,0.0038079146165825133,5.182125695615301,5.059866764866519
0.01292736275485833,0.2374971176918185,1.446245906586639,-0.41943196712360176,-0.5375872219211132,0.41673138516003677,-0.9388330469480215,0.34435574106265054,0.4451790921966681,0.34113019636490166,0.444959603082817,0.1257689268596508,0.0258996549139737,-0.5351666198914056,0.5866026075401779,0.5207757875994008,-0.22131483275265107,-0.256192257225599,0.5056349717435867,0.7554326380021672,1.1010042520752144,0.16247860886975762,-0.6155748315335365,-3.6809262342829595e-05,1.4144057186437575,1.4234310787159465,5.002510980508112,0.002796790904964395,5.00224720224811,5.0244319700766304
0.01355487709727987,0.23760374129715736,1.444157535178593,-0.419571240976405,-0.5318014505700787,0.4156417692760395,-0.9396007883731365,0.34741888477084676,0.44829273631218486,0.3461333914294278,0.44615186866987255,0.13091782861033513,0.019959778579918302,-0.2937859075237969,-0.6441561078276881,1.852077931489252,-0.2057088280136015,-0.06965829557452316,0.7193788659862387,0.5430230621735987,0.8582484078832223,0.4080453697248499,-0.6627753288937042,0.009622114069777461,1.1523186814182278,8.949173351605118,5.001506917731594,0.02974668420112168,5.002124056549081,20.70743216465292
0.014029542431612443,0.23768036248356966,1.443559319995713,-0.4234465077347004,-0.5234471583177993,0.4150329086301045,-0.9396795371522914,0.3501036600340038,0.4501053510800042,0.3483937770544623,0.44839706553483477,0.13670396227166148,0.024421617219507526,-0.030799470694441198,-1.538784724372362,2.858995234570379,-0.1278888291941675,0.018754665033304502,0.7794114744315663,0.49231037590793764,0.37124164576802293,0.9005117980344689,-0.6239275613151531,-0.0030537305238961658,1.1780185541339865,8.344422058199235,5.001841273469133,0.0038112572261048633,5.002105829027281,19.34318183488851
0.016757688061487735,0.2375861230445615,1.4353297827055993,-0.42450550832820017,-0.49817887263466304,0.40035973231722277,-0.9281632107997965,0.37835470669528376,0.44919350168657346,0.36154153286544943,0.4623803499263281,0.12533899915408567,-0.0011097353745330946,-0.3801487825978408,-0.04221233721577699,1.1520266757324644,-1.1188699913855278,1.0477894393009342,1.1588456351596532,0.09334632558160678,0.6385388742539687,0.6075567947462455,-5.794097055683174,-3.6385788083021365e-05,2.7389420126128012,1.9404635433781414,11.975638149644713,0.00012111253651312288,6.792466941583849,5.000538079931553
0.025414345348109494,0.23759922451092044,1.4096722807646833,-0.4075317156662647,-0.43931561066326513,0.2576362427948561,-0.7721116413346449,0.42976700262915934,0.48457211136300493,0.40833687722379924,0.5023778975143773,0.13895686029067433,-0.005434135723926383,-0.39197689074794195,0.7504879701823262,0.4526022847369496,-2.828443313087517,3.3143335998713135,0.45470452455169075,0.9555036470599036,0.7337103945644421,0.67855515311848,-4.742703597464231,0.01153716468044547,4.626624805278542,2.104082449534053,11.636533190304585,0.034757222912545405,9.917220814674863,5.000651271491843
0.03307218079454853,0.23670984142142412,1.3893388839066776,-0.3405555377692663,-0.4405584278154149,0.11111337920350192,-0.5903677197834604,0.44666096078215534,0.5466628713735915,0.44480768450946306,0.5448137677016014,0.17819501546554942,-0.03456329129623495,-0.4455130569558606,2.0952658325193574,-0.5765577059571624,-3.013521062664678,3.9778812277344757,0.28337103396574476,1.583028135369368,0.7497322355065826,1.1092670263039106,-4.785376205741728,-0.0003776218407435467,2.446000810440034,3.145564299747912,11.466375033069644,0.00041167776812957546,5.000856700691877,6.145744007787913
0.033643401661208175,0.23659654067830824,1.3877507565731455,-0.3331930267537232,-0.44312066030113073,0.10169256148817184,-0.5780421985037482,0.44803119322136203,0.5513329975423804,0.44755349066522065,0.5480811655389307,0.18341602623573774,-0.03602517071840145,-0.49500605761610056,2.46163204407946,-0.9185101687438587,-2.8296425651231627,3.6347919837132054,0.5186676332325062,1.4151867990745175,0.834764074441367,1.0929780078264009,-5.522166091162719,-0.0001205235826299523,2.0843886878874986,4.207559194171167,12.822296116941969,0.0012069833793322987,5.001632110917981,8.149034278822782
0.03560424672152959,0.2361854497260387,1.3829457583529277,-0.3036328577134703,-0.45624074783248014,0.07802734446606219,-0.5501794119785628,0.45623753313003446,0.5636568585389945,0.45566270081280863,0.5605022212639658,0.20783712346198518,-0.04879467754507927,-0.46215525384425726,3.451686318696478,-1.7229508375732323,-1.8552015966245268,1.855041128865912,1.1343571061862907,1.0307225042875576,0.8321723268847498,1.337832564398822,-3.836154383054347,0.007174507829833728,2.1263147842946917,4.504868064673759,8.891553263409783,0.022410095411423855,5.003586496755709,8.453269075521407
0.03718610429501949,0.23576290775187597,1.379675375802755,-0.2756532498782406,-0.4712081070566476,0.06746774759881313,-0.5421131160387102,0.46631814308957664,0.5700231099676593,0.4623058772127589,0.570356749499967,0.22738215905113396,-0.06891257560281713,-0.4368926670984233,4.253644165956379,-2.4067099303075348,-1.031962549584275,0.3299931469261164,1.6467619843578882,0.7145356404819343,1.0212355455196611,1.3484867663815392,-4.02526992031376,-0.002249472000426573,2.2273344403072937,2.4054669702375486,8.94991388728931,0.002472250179580363,5.0045151038905455,5.013788342987679
0.03795745069014792,0.23552997508031454,1.3781326905044557,-0.26048661686713437,-0.4801945951578251,0.0642942549085851,-0.5414117908707773,0.47174424346246224,0.5726387436757798,0.4659884164672832,0.5747476116638441,0.23402900545094493,-0.07316720603477711,-0.44211398568187116,4.617078069742335,-2.756449968825882,-0.7954292825548435,-0.047358610895731096,1.5574564659469543,0.8778771155054974,1.148069150985404,1.2931618106664335,-4.144359917310282,-0.00022101637567249218,4.373833857684291,2.384090910161303,9.955617738056594,0.001186327206258208,7.611998192574931,5.004541913742305
0.040564493117060584,0.23459155281095947,1.3741906341490155,-0.20917763518021756,-0.5111356617158471,0.061183752666531976,-0.5510083632449174,0.4866233295039227,0.5847187934177008,0.47987119814537427,0.5877931760616003,0.2589272746317725,-0.1072226927491093,-0.29410330348219843,5.039298229501619,-3.0402457140622614,0.22393806646771497,-1.802693367526077,1.2887437530829622,1.3721000246931099,1.4826505910794439,1.16832317080164,-1.728395109565819,0.0032814723430794027,3.711132580101304,2.459506814907063,5.001895192778675,0.01182717237711687,6.472576312812797,5.0022600691939445
0.042623703388043076,0.23363658566974058,1.3724536799997806,-0.1698354983135385,-0.5346251237813777,0.06593641567740524,-0.5701682486970164,0.49618922192351433,0.596212402265771,0.49226484556748895,0.5963623193551931,0.27814537740129425,-0.14337780757342575,-0.15421240045935858,5.197935256648387,-3.057951595930787,1.0238038147322541,-3.2121966194687186,1.2235689025983534,1.6074866154429048,1.7526634813822985,1.0640156232639744,-1.8994553627731798,-0.007162335216685481,2.824142480433103,2.540005252648613,5.002474266964239,0.007387245550487872,5.017993811975007,5.012947902084336
0.04388196276545939,0.2329938988965331,1.37198577261555,-0.14451641858165173,-0.5504533423003893,0.06778864277504348,-0.5836933299935679,0.5015633529441543,0.603531861565941,0.49901019669344526,0.6023345583009723,0.2877407252490454,-0.14643922333580375,-0.08870576409546066,5.747510663333775,-3.610641130247867,0.7161238287176891,-2.8539067207079474,1.1612380708415748,1.7463535374314354,1.467107005765647,1.441151426948453,-3.8506947948664143,0.005799668585832915,2.058827977209651,6.247007783589187,9.472084578026026,0.01952504674554764,3.8723369959837504,10.181907756296233
0.048156795769741675,0.23068939845393446,1.371028856231975,-0.06257914380401039,-0.601603446128948,0.0899885801252619,-0.6160534986058898,0.5180866966369484,0.6305162258220053,0.5200033866553527,0.6247091756371359,0.3173153106182371,-0.18798674521679518,-0.0701927779898216,5.762477689200563,-3.5149728705450514,2.3652331133561146,-1.7437926288904544,1.297271616796388,1.9587605934436203,1.6381544115755682,1.6006223120365484,-1.294090360475428,-2.9147089451106756,1.696721461683434,2.862502446722365,5.000088682618236,2.9157379766004548,3.039873236908805,5.014277787791374
0.051479959716347584,0.22849445342413907,1.3700002610045308,-0.0056280114563645334,-0.6349449506972192,0.11910647627200727,-0.6298373141994971,0.5337076800917032,0.6492554674011254,0.5394392141628702,0.6394448022956966,0.3325824015312199,-0.24570748906965367,-0.14336057662527243,5.327595441548073,-2.943875770528824,3.3003819725834,-0.9580725894193003,1.8213134676383564,1.6454161263834222,2.233975452502467,1.2147591895965253,-1.6450624221880625,-0.001971962723859409,-0.28790699178163176,3.0192217102667622,5.000140719865813,0.0021741964575954995,0.293906183382093,5.001540180806148
0.05200695662725909,0.2281277984627878,1.3699206556605958,0.0028515067057755653,-0.63960745343626,0.12461115060723277,-0.6308919270012014,0.5362461250981413,0.6521525681707775,0.5423924666417338,0.6419237510611474,0.3433157166022198,-0.23558533786206048,-0.022754905047092152,5.504334756685833,-3.0171897546991597,3.7063777254857153,-0.8296976474503548,1.6085543589613631,1.9323552124773389,1.819774308278388,1.714465873793643,-2.001371182782822,-3.3205800943238275,3.4195732016988165,14.119930641848033,5.731068749631407,5.009437236164134,5.932768179656968,20.438254041965006
0.053731146208099566,0.22696080446331948,1.3700253520054315,0.03009444157107831,-0.654342562621135,0.14496560349182946,-0.6371179264694016,0.5442394614853088,0.6619752077813725,0.5508228097658319,0.651235877110026,0.35874687630746854,-0.24485444254690708,0.030412973782295037,5.572825382420185,-2.9655810928324833,4.567387837998697,-1.6878450389736082,1.7401519433383965,1.9787298304651313,1.7497197247751959,1.9503249234603521,-1.4606158879157547,-1.9234746240023646,-0.36806155252543665,2.8909585201316146,5.000120182427438,5.000356244060466,0.3884132622433594,5.003191117841264
0.0550147102597753,0.22605619925891904,1.370000912489173,0.049720439291290615,-0.6646216850090177,0.1620902379924892,-0.6440780771934228,0.5510786323465696,0.6684963393733002,0.5576792152460059,0.6576829927196871,0.3632882021113745,-0.2667953057199213,-0.062604535173813,5.458524717719502,-2.807169138238311,5.059570788078185,-2.2198526756367367,2.1570332056054626,1.6424822002395996,2.1794418224377523,1.6092922429160093,-1.5733019765820433,-3.076996736720357,-0.3339106643055407,2.934994643577929,5.000308937937104,5.0006489964133625,0.35360962389218537,5.005101392839311
0.0555855396808521,0.22564962027698832,1.3700020176467327,0.0582964362749729,-0.6689991142759545,0.1700527614847478,-0.647577553110073,0.5543776935820384,0.6709511607018855,0.5606306193988145,0.6606670324526475,0.37036506737965974,-0.2628297724038601,0.01421772361030763,5.546466285961637,-2.8254695556694425,5.155521053126294,-2.2478500051257555,2.1710385756218806,1.4783817316256116,1.8370159291377728,2.015161225652144,-1.6384531665765334,-1.452379785321662,-0.227927881547423,13.743727957698027,5.000483846949813,5.000176626807765,0.5468014591673055,18.99244654773052
0.05742623443639656,0.22433504876907323,1.3701194467485243,0.08559477876750617,-0.6828106221046066,0.19548824026617295,-0.6584409205261661,0.565825524133293,0.6771007001762009,0.569286901640585,0.6712162438626766,0.3797822171660771,-0.27650549512807066,0.00871540106354814,5.579405717170823,-2.80228233410988,5.206736563691517,-2.1854300186711297,2.5239436560649695,1.1140027693401198,1.8028286543769916,2.1785682698122364,-1.6330134828324288,-1.4914792183405678,-0.518409775921859,3.052428344415372,5.000082620077944,5.000079093336509,0.5293317571414055,5.0020398618466135
0.05877950801117609,0.22332028497971942,1.370000159226581,0.10534400596943494,-0.692670547567708,0.21391979420115725,-0.6661119230790048,0.5753651480141243,0.6810565354359723,0.576251536103292,0.6785162383981612,0.38180955333773897,-0.2964963355539746,-0.08904093385974021,5.535297933128857,-2.7460319243923363,5.164107953589741,-2.1346730664471876,2.860842178239807,1.1572653723004986,2.1758935663233125,1.8740933712900707,-1.7618304270532343,-1.4626437585559353,-0.7359697285792213,3.106393453694329,5.00023964051983,5.000311952067277,0.7537244301842264,5.005072519946493
0.05938014018945396,0.22286987439633685,1.3699854987450208,0.11406215764249134,-0.697009777901647,0.22206940043881715,-0.6694483795532089,0.5792485915737822,0.6834983203756131,0.5794623869347263,0.6816456618799144,0.38975457814269204,-0.2904484545322694,0.011109607142348172,5.6444516585066316,-2.7888625964550777,5.278110138408668,-2.1458443740870012,2.4103013053093743,1.6980739037221502,2.0590814921608134,2.0517569565496543,-1.6537492022628029,-1.4733021773674269,12.907150481670678,2.736272203493778,5.000165123893648,5.000093105712371,17.021708062145027,5.0117139872645105
0.061317001477477935,0.2214274007607637,1.370168850347693,0.1418949682070554,-0.7105130770327994,0.24810377648859894,-0.6798113341407942,0.5904516073025965,0.6927932358787035,0.589675236832537,0.6918806259245962,0.3994287777521013,-0.3015113556720069,0.034374223220145744,5.692935015834882,-2.7218357156762325,5.323753909124903,-2.0755501999544896,2.2953340940260536,1.9517123806753311,2.157484632849125,2.0743740304011036,-1.7020208229616196,-1.4530948461482303,-0.36363255808738226,3.3309652565568495,5.000060364580512,5.000063882628152,0.5114666148201742,5.009072522137383
0.06273908760100017,0.2203248622226251,1.3701527160768356,0.16202902496971658,-0.7200811040299959,0.2669156282739197,-0.6870385064601015,0.599210635590573,0.6992211706910304,0.5977335571296798,0.6989769127561455,0.4008070864659814,-0.32114792420615845,-0.05888681125632959,5.635034254582383,-2.6666667742526515,5.258743404213077,-1.990563696553691,2.70785503934722,1.5929855638138106,2.4064437773517002,1.89542209962065,-1.6530821338841961,-1.5233008656879,-0.3306688677879711,3.384196417284716,5.000231568630041,5.000281684483667,0.5690411724114698,5.028092949795157
