X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.03170669694866455,0.23148507342510796,1.5658006369937942,0.41744088180581956,-0.4446497894622021,0.19790546920911847,0.09634205709593073,-0.2366783193824353,0.15599845260466458,-0.2728587165206896,0.04558509088482396,-0.019422279810645808,0.01312230259283232,-0.07958423159464864,1.256066919226528,-3.955372604640673,-0.6145636319173593,0.41296097786718994,-1.253929500631734,-2.85460614303599,-0.06472667552193545,-0.10095054897342848,-0.004430336469803994,0.8619670019647945,-4.999274549671124,-4.276495992121697,0.005974849899466421,16.321118780237644,5.000006160339428,19.107801496287706
-0.031751347003629936,0.23156617658254156,1.5659558866541068,0.4212530123074437,-0.4567178314394364,0.1969131106449614,0.09689765145431241,-0.2376232504092217,0.13896626260921938,-0.2691373582436173,0.041770470381001915,-0.005618861413877038,0.03130250941140837,0.16896098471982476,0.9058329077784675,-2.8652575968123175,0.04265794785501453,-0.08610348080083004,0.7212061254709972,-6.737533584348987,2.2001627956236125,-2.0832438033087635,-0.008429871886794553,-0.05747026810131595,-5.000011361727173,-5.227737199421373,0.013089698049787506,5.0142871104051165,5.000033060731084,8.470379586952717
-0.031763143385341044,0.2316203497143425,1.5663722646034606,0.42255404914367767,-0.4609434862592678,0.19693896119315818,0.09677811178301374,-0.23627820464795152,0.1285282453846142,-0.2660645250340448,0.038824652998572164,-0.008222765807310921,0.035008050803712915,0.3241565436292919,0.7616703010937216,-2.542559600962759,-0.0030113536577258105,-0.06435857492634901,0.9770134874525753,-6.649020990744811,2.0397691922090435,-1.9580051466876822,-0.0008785672973638599,0.6831097033529463,-4.999604817211367,-1.1216847626312267,0.002616492720870371,5.0404777528535005,5.00000965407674,20.018950280580306
-0.03180436206593023,0.2318115562037021,1.5683771786048122,0.42455858765745785,-0.46947759266220873,0.1971826810682189,0.0962044866736503,-0.22988044288515325,0.09737121050142106,-0.25422367728276646,0.027507942260444503,-0.007274409109223963,0.04594042411778442,0.42550769887469253,-0.025240498187691432,-0.7720285885622538,0.18982650759685843,-0.24044938408930966,1.6218367282421742,-6.050254587736598,2.9416898157574836,-2.7899445014973203,-0.0007724888718816128,1.9251694327156263,-4.988267276976974,-2.290731714794591,0.0022870490328411905,20.66012966820504,5.000009124958529,5.004608265288051
-0.03182135438672958,0.2320052719717346,1.569624271716449,0.4229875609094207,-0.4689706980730446,0.19860463816753263,0.09471988691770843,-0.22336699993751907,0.07677751540466761,-0.24177457935450036,0.015799470243010167,-0.0015986157818715352,0.06469678454557845,0.24082090573398085,-0.9027448909205575,1.1465618485296152,0.6570237070814118,-0.632920698772445,2.0403369349914673,-5.539369950043962,4.148323604858819,-3.8726162956325445,0.0003988022605765178,2.7781686495537397,-5.000022956928847,-2.353802924429401,0.004769943515906717,32.09782981000023,5.000054986040875,5.003891956560882
-0.03182114668862468,0.23212623078589154,1.569782697145329,0.42108935266872366,-0.4661971540796377,0.1999501771813613,0.09345335507819821,-0.21998025482898456,0.06848190564417807,-0.23536979946923647,0.009837715040910994,-0.0012273116338157436,0.06477001661643933,0.21728814098423993,-1.1197229004013978,1.616604844813997,0.6137560520915385,-0.5892402819170597,2.352589497510181,-5.234219196607947,4.133560019100649,-3.8622656075996775,-0.00031710228500264636,1.2266933136013125,-4.961259037907557,-0.19884587765485806,0.0032618469991484477,5.009871232889098,5.000014378740309,5.010747542820505
-0.03183657744772762,0.232333194191411,1.5717253930781672,0.4157006704710564,-0.4580270594635719,0.20068750606459085,0.09262322816193365,-0.20583539091164857,0.04465363883631445,-0.21507517564483783,-0.009246165705994925,-0.003265518457533913,0.03439454883257967,0.4357107310712284,-1.316036885225642,2.1708872640818155,-0.05491143697541512,0.022956110776729384,3.4242295863568106,-4.490784803298854,4.151812356523229,-3.9125294518593585,8.68795027947893e-05,1.5079682706573903,-4.999725519576984,-0.3043747249907225,0.003254897166058539,8.826799595282965,5.000017206505858,5.001808511955111
-0.031840450939933373,0.2325002260314529,1.572751363487907,0.4094253434314479,-0.4470181623795017,0.20110825169665436,0.09219065873511632,-0.192286178762416,0.029681764713981557,-0.20030983182294954,-0.023109838193513758,0.002032586664747017,0.06740090782942412,0.06862744724803561,-2.3427233312776137,4.267860541957081,0.4273443041374521,-0.38605789514415273,4.209183241365458,-3.941362848926326,4.1655571805497065,-3.8883713069083248,0.0018298209645332517,6.571261238224642,-5.000089920265498,-0.32302777789122183,0.006680627220937154,76.2193646760602,5.000137964762175,5.004746989142811
-0.03184195379448286,0.2326116952361736,1.572948928818576,0.40567897758411725,-0.4401639906337017,0.20156072836675618,0.09175447248592647,-0.18643172588516627,0.02415957329724762,-0.19386989790655837,-0.029178622248731384,-0.0024726249385872714,0.06700099576149732,0.10915204180015346,-2.480563526065138,4.491957573415983,0.14982798434374778,-0.1627293734150475,3.660414924633656,-3.4686227334479183,4.098278414656252,-3.8744100032669304,0.0014878793990320534,1.9173878418411032,1.4047027668428322,-0.08471106578032517,0.006099706956681401,7.109571399601167,9.821315415656345,5.000361582088133
-0.03188040666520246,0.23288160548500478,1.5734179192490263,0.39260458711641866,-0.41720863643277284,0.20004425661717748,0.09283705277464381,-0.17084747174650114,0.009128658946257615,-0.17447937720093698,-0.04774771150125695,-0.013700386999338005,0.04586772825928782,0.1159321606759484,-2.8449132849214744,4.854253358005871,-0.7770644982969097,0.6115449100838315,2.6138415986935373,-2.585664624241072,3.842674246227556,-3.736721602844444,0.17702197664617592,1.764690174702122,1.071201074563688,-0.18755501609609904,0.18024621243996775,5.011901702627707,5.002154367117051,5.000398108391042
-0.03194622111908355,0.23303264139237387,1.57403081134041,0.3821022298975552,-0.39964850871154584,0.19604575661162665,0.09604406348224549,-0.16341502312863487,0.0015518499382413864,-0.1610198057201308,-0.061014341711807356,-0.023620726889595902,0.04061612402148499,0.246956059761167,-3.064533456007145,5.023828386006247,-1.4794656718360628,1.1984824922512016,1.5265924366391435,-1.6391926189938577,3.75194933844415,-3.752117933533758,0.008066262419564301,1.770133698860834,1.4876068863949974,-0.25788264384752724,0.013129710447640636,5.007419975087242,24.603159188808313,5.000518578629942
-0.03367774707911803,0.2328373749549252,1.5725477453811263,0.2073566531229819,-0.24778592937675445,0.18358876128775586,0.0934435953903106,-0.18052002933426364,0.0035100789030724938,-0.17878637127212682,-0.05850671238690256,-0.024968255709560194,-0.000659745353481564,-0.01844164348570169,-2.5969220696053927,2.2984832107230715,-0.2271736301382639,0.006038856002382904,-0.10279734204048788,-0.11121146503699206,-0.005969616990310158,-0.1994068715918373,-0.00027887312509833285,1.4580586955041732,-0.062208433544901354,-0.2983901513426328,0.0003144092105556864,13.321938600768862,5.000491142470573,7.374136307442499
-0.03256185021157305,0.2332711770883294,1.5738590386589426,0.22315571751415275,-0.2379104236520187,0.1764073232020254,0.10909506475873393,-0.14357052027060385,-0.023412465299196456,-0.1154371480606384,-0.10873575905935505,0.03546876887861299,0.0008146089260239873,0.024809645439761073,2.082361740116618,-1.5395864583320145,0.16735216927416524,0.13459427853055275,0.23882843440164547,0.05810341744733106,0.29764313010306404,0.015676601811894862,-0.2674857589173288,1.6874469721256427,-0.2309535668156295,-0.9160524863679045,0.26766186358662736,13.119724236945464,5.000343204532951,8.776434937037422
-0.02725596554380969,0.23242759775454974,1.5761999107210436,0.5002653536412711,-0.44278247301325324,0.21597016383104095,0.11596542944676133,-0.16794044225146867,0.04311182190673552,-0.16997944637267395,-0.012926551186336168,0.061699986809821784,-0.01967417723009137,0.013117083657165674,2.737779949979278,-1.9793177815081986,0.5954397725835456,-0.04359692195027541,-0.8890933395937883,1.3555860404174553,-1.621415640378067,2.045888102979003,0.06691148168294153,1.6542643977868656,0.1517656054280314,0.055875530672029106,0.06701468504539593,12.484268385538204,5.172034012696806,7.2296949512910755
-0.02679434910202436,0.23232266165885954,1.576169587985636,0.5174841187238829,-0.4521658500592615,0.2198665893583501,0.11617866782344641,-0.16904120459484512,0.04801959254086727,-0.1797333284163797,8.535057454586782e-05,0.06993161882842928,-0.011035768016159414,0.028414642269670904,2.3306326525910404,-1.247251382022779,0.5251199642497042,0.09194946243896117,0.0863410518121433,0.5019227461354049,-1.0730165048693143,1.5948565805061565,-0.0002153454848978936,2.0402792319891194,-0.7135151233067645,-1.042449325099172,0.000646426100598206,13.413486206574078,5.0009966207100485,9.722589054341517
-0.024994304909203822,0.2323399911919409,1.5782187032329011,0.557005849404354,-0.4703157726409217,0.22900783131658162,0.12260843356056123,-0.1502044581123883,0.04509545235736924,-0.17403442018640963,0.009814104148465673,0.09613038152558118,0.011721498948188589,0.12974323263683715,1.257854499589165,-0.35317893795939226,0.31907252122087415,0.5023889257510157,1.6351514451133662,-0.7556796596402073,1.801612556069925,-0.8972761518322955,0.1277222047944679,2.0896030821892086,-0.41347752090036805,-1.128413766911474,0.12803250623444626,13.128221341015646,9.302770088617747,5.001009685772996
-0.02328048438336989,0.23263366125544824,1.5801130436431696,0.5701701030669784,-0.4692795656310338,0.23310338242846196,0.13310217456725915,-0.11538470714410437,0.02623208225355226,-0.12363806649001058,-0.02363622247327848,0.12082560099698032,0.024845931658992102,0.0938705946555483,0.3898101059703374,0.5146682276451192,0.20199939899345482,0.8246068451549589,2.7563226355728183,-1.6163631873360906,4.663731075452682,-3.422362119878136,0.00016631511313007169,2.370896977443779,-0.7052081138879971,-1.3395834907913162,0.0006210681198267381,14.298612256143475,8.123373297876213,5.0012856480173795
-0.019843003571821484,0.23197259832498585,1.587009668743885,0.5665329362998784,-0.516043073783986,0.29935614734106464,0.1023995439514306,-0.07679568908479516,0.018348895943102166,-0.002736170120123486,-0.07206397508985675,0.11471513238704265,-0.0119026132723543,0.1584178700642838,-1.5876524189765153,-0.5549678761321015,1.3609075779858029,-0.2953910296386521,1.173908794940131,-0.1621823377117116,3.448285484387687,0.36841814705108455,-4.68712070351979e-06,1.780134220259736,0.06246973300425651,-0.0030949118926257716,0.00011581591612318379,11.792722399852725,12.322486968839145,0.003154391663156267
-0.008726487234483283,0.2313629711743576,1.5931715795293961,0.14437233881757477,-0.416970323526822,0.32289799072707126,0.1693806389644126,-0.006615696782727824,0.04341367105225613,0.15362346811636812,0.3815630905530684,0.1511956161111567,-0.024630692936186263,0.10847502957162532,-6.602254727626412,1.4091595550399678,0.622004574958768,0.6974075830139463,0.5020665278901886,0.7785968964521638,0.5871705064575927,8.263336235980216,0.002226434753689261,2.925698083193451,0.3222260388356082,1.5040117402853611e-05,0.006578356020235026,13.856168548551121,13.154909385454092,0.00625864756605814
0.004113663100959722,0.227018691008852,1.6128492922495368,-0.2842554831829121,-0.41956920150805027,0.5003093546639821,0.1244495408900846,0.023148131840559763,0.12315020298831303,0.1846083165054397,0.9602992482163533,0.2515385026963438,-0.12022375938346327,0.5613616152430937,-5.88695533304328,-2.1924322595418047,5.567185234412071,-2.6384941538517777,0.471391807467778,1.6902684199739524,0.6603948834547051,8.67906943303787,-0.00015050263016489163,1.716764247242596,1.145779879085958,0.15088709771359554,0.0002307564226201876,10.569414989284398,10.99972803404181,0.15092556994993955
0.004503191288864518,0.2268395390320619,1.6138084722730526,-0.2932028279263078,-0.42279321527117525,0.5087572867106155,0.12052581949916055,0.023784330577698125,0.12586670212302015,0.18561216383100151,0.9734560932757534,0.25105992424064333,-0.11463555180275248,0.6383019920468307,-5.642215841552224,-1.9734205695420466,5.318033715624549,-2.4149856321239684,0.43395069651192236,1.7280980585343657,0.6214896022077044,8.413115001547565,-4.999847724177558,2.219480053740429,1.6391755912024402,0.008132731810320861,5.000137838089252,5.0018311415900145,20.40612763010272,0.008730424012273478
0.005731487937924623,0.2262762091543217,1.6170683093117275,-0.3188123684167793,-0.4308626069933422,0.5327885578718429,0.11049329688180781,0.026644164105168563,0.13361490270236034,0.18824063437262753,1.014012943474258,0.25051838553315364,-0.11778447894861002,0.6658419400526105,-4.805579406122977,-1.3271238402764656,4.491996766267669,-1.6792593924532653,0.790611359974919,1.3810796006814425,0.44926922585014534,8.215192585428833,-4.993473812974944,2.16811169135947,-0.18880345067944582,0.04593797008804231,5.0000916603826715,5.003444261500067,6.6172704202937265,0.04637133120061273
0.0066210385348369144,0.22583996449087773,1.6193152081675286,-0.3347575690131868,-0.4347789745358176,0.5476715209193017,0.10548599517440639,0.03023678118295435,0.13776302363909215,0.18960105582473394,1.0433345995983616,0.2506294204289181,-0.1292328026588787,0.5858146418888265,-4.172488463877054,-0.8822294891959523,3.8911627054253692,-1.1405464129585818,1.2630511025770272,0.9271759817453349,0.3158396135413149,8.33889880767579,-5.000189533850423,2.116360605939856,-0.405411051730858,0.0013583238951388413,5.000354287057946,5.045359997325748,5.054653227246869,0.0026567464066665153
0.007007496173193383,0.22561436233660692,1.6200266592426997,-0.3407844190472302,-0.4364820973806633,0.5530242144882527,0.10428230053018718,0.032697607136121166,0.13868506864754435,0.189985847478498,1.056914623889685,0.25009686912101187,-0.14074320425986092,0.4916416805654447,-3.616661090114967,-1.3128055696763048,3.40623870365973,-0.7316878303041595,1.5111628792663403,0.6767007401034869,0.22498032260386516,8.634189317754215,-4.999514246021025,2.466822075835836,0.1113758095281554,0.008359740480469804,5.000141847719848,5.0206518538986895,5.708976331327063,0.00893135737605683
0.00824975893619979,0.22499441284856314,1.6228407362538264,-0.35418236018267973,-0.4464108253706946,0.5693873265115287,0.10112626226302736,0.03913072937761188,0.1431073938172333,0.19075619648372083,1.0975035432942755,0.2576371436512166,-0.11297829372624517,0.6413432517191795,-1.8318241991486666,-2.7682292768101617,3.3338543858216125,-0.5973961818611075,1.1469134610842961,1.1034558353494675,0.09370776852996184,7.9686528996471795,-4.992172293103716,2.720271240081421,3.993445509502244,0.0383143478933602,5.000125320095792,13.03876839568149,30.826661372063775,0.03872890985993157
0.00917758720035917,0.22462538504248836,1.6252197768971732,-0.35826897430520205,-0.4582707462897939,0.5814745343522219,0.09894522239076478,0.04291630318842436,0.14742993084337264,0.19094404849402832,1.125127601767093,0.26531044875155074,-0.0952237995882878,0.6904300871623176,-0.45903406900130317,-3.9269196103116144,3.5062713067480886,-0.6525196093685234,1.0021727375977996,1.3181442821392397,0.01431305461937844,7.608934461712725,-5.000490578069059,2.6017151733976815,0.053721727493802884,0.001326146701325367,5.0006622595621355,10.018520214837599,5.121707747456549,0.0026136765154043656
0.009592161392413385,0.2244771182096622,1.626226960826472,-0.3586213441761125,-0.4643738969750515,0.5870112252341304,0.09789336476302246,0.04458862870584729,0.14938854214289862,0.19096073868141647,1.136955986055246,0.26814794645702095,-0.09699940649412292,0.6191910484126912,-0.020985392353874584,-3.9399498513806708,3.4917576599855846,-0.6026250054056873,1.141218946931145,1.2029481170425342,-0.0074954334237884385,7.6483445884767765,-4.989804932807751,2.7772868026664046,0.11481846836566256,0.017961528817586035,5.000148968474155,10.239934726291553,5.007574763575841,0.018512224072123294
0.010914545742782939,0.2239771322950024,1.6288253909514223,-0.35550744209705615,-0.4840065346160759,0.6024577486365825,0.09642398336895298,0.05111389200461344,0.1543879574142574,0.1906192379327076,1.1746906123401601,0.2712080761276486,-0.10765745192410053,0.4470783210666978,1.295911786427702,-4.1171880542408195,2.7466720639040987,0.05085085855211295,1.517162312957475,0.8440246105907429,-0.13535312250814427,7.7503827921311315,-4.999391458373943,2.5462193446399497,0.13749129899512536,0.021827762305734712,5.000230128458698,5.002903897166915,5.0129480559070165,0.0222208957350028
0.011878559796167549,0.22357808206476784,1.6302226662897832,-0.34919075164070584,-0.49909459532082767,0.6108647409739609,0.09772062508758395,0.05695274850427958,0.15695720463776067,0.18995450346345572,1.2023044328965011,0.27155240168162065,-0.11740889605714377,0.3428739348124353,2.264179580279925,-4.4040002866235275,1.9534659438547028,0.7047996998468263,1.7689289626233493,0.6063625171365936,-0.24089065489675668,7.80104147805702,-5.000724077403583,2.5343694370677703,0.11577636024349247,0.0021243069504614715,5.000909042275838,5.005208782414051,5.014925468349392,0.0035381173946199143
0.012264510072317991,0.2234646863728033,1.6300893519783388,-0.3444639749258484,-0.5002692651733517,0.6121022771377533,0.09999231804885757,0.0593017746709993,0.1579277262124047,0.18909701240249047,1.214973518692075,0.2406933619885522,-0.05123598236269809,-0.14649150051643692,3.385128537489194,-1.185276310627174,0.4167909198201113,1.6992089505510637,1.2675557960481587,0.7906632753506105,-0.6771581985779992,8.014692530829512,-43.86151370551377,2.327029942639209,3.8009675281776722,0.007820304309718442,70.39301400224029,5.001086643004249,26.57762590870188,0.008553764201788435
0.01334939086065481,0.22344740651841583,1.6288783701448626,-0.32559279042696304,-0.5093722575306924,0.6099053245420651,0.11089347838477477,0.06275542782535569,0.16363204081836746,0.18425901117636068,1.2520294222979358,0.2073175085413544,0.027866348154860974,-0.27914526616837587,3.8656549365931,-2.0156156824333427,-1.0556746946351636,2.5888013616558396,0.30887183117635136,1.4265989290906507,-1.2357895692210272,7.1454828536201385,3.499884021433442,1.569005546062596,3.549158837093569,0.012417261887369106,5.000387391731453,5.000637251509954,25.58294034189471,0.012902104129268418
0.014071820770748781,0.2235547204475167,1.6281100955508145,-0.3138441924450404,-0.5146468508179338,0.605739647445437,0.12030044198130563,0.06357177790054874,0.16887719792989864,0.1795082579367634,1.2764665132341502,0.2023090590617757,0.02401321592788241,-0.11751306495987185,2.514173229414586,-0.6848376210469549,-1.1553031439090564,2.6248180633613303,0.2384248445495801,1.469402697436781,-1.4076404360091654,6.636747875191281,-7.088518860118185,1.737740068724047,0.029040259617120867,0.0004475474117380981,7.090421238999848,5.004608163473253,5.0076219137151154,0.0033723252135330548
0.014384643353436808,0.22358354386292528,1.6278577942696149,-0.3099375830637045,-0.515712003558666,0.6038179331935812,0.12447785175011085,0.06411893446779274,0.17097473555711684,0.17727825097588973,1.2869020077606306,0.2013255900097135,0.016983724158197464,-0.16444302772892413,2.502300966205691,-0.6821577911647091,-1.296851810862538,2.73471799557159,0.3669805444882915,1.332789831281799,-1.4658140330121918,6.6893244646367185,-2.067354490322081,1.7789687421073546,0.25824235844891286,0.0021638590848959086,5.703569229552085,5.003234736631451,5.024977085321997,0.0029420892035277066
0.015364643257083357,0.22363991065693833,1.6270176845091797,-0.2979632991516182,-0.518902272204827,0.5965388199687987,0.13856383636988706,0.06616139962999673,0.1771907724952131,0.1696734064816854,1.3190643594575104,0.19880042485213578,0.005720277252840387,-0.17973917849791346,2.3833647453776257,-0.608265532959929,-1.6804442886771136,3.025272127769672,0.4709389145331141,1.2042833675885871,-1.638306563140488,6.4446545991682385,-1.7306288120098379,1.8407342947235936,1.335262258608032,0.0029190849480379153,5.002149577541803,5.006112387734619,10.577712228570618,0.0034227132237469233
0.01606751551252677,0.22364396925936764,1.6263528888263743,-0.28966987171574754,-0.5208982732197814,0.590046469674883,0.14973329529838472,0.06799069518452104,0.18129795399857315,0.16363750017559886,1.341653965176928,0.1971473952481792,-0.0035955518827594673,-0.1953725400242125,2.28681493775711,-0.5097733144312403,-1.979615650601219,3.27138290914267,0.5616418527423164,1.108956045773022,-1.761409651465045,6.281961249225461,-1.7800472245817842,1.9030989956204476,0.3004610449746814,-4.254805314983653e-05,5.005344922278585,5.012573121354397,5.0736857205656705,0.0029158066258979836
0.016369741036827312,0.2236189045030269,1.6259338754925738,-0.28614564553649036,-0.5216794596069642,0.5865427808271768,0.15514371102420424,0.06921878077935359,0.1826341707673647,0.16083744730975422,1.3517707085604915,0.19698131116733875,-0.013577906152559735,-0.26619927786975445,2.3057352027302995,-0.528623981504946,-2.0928906872958337,3.3726396409413764,0.7665969107422071,0.9028676085227234,-1.806583920255332,6.410122548154241,-1.7715193118160153,2.2604632428610927,0.33871217346475446,0.0010625541750829554,5.001424404240626,8.52251150018608,5.0722308956400415,0.0019299980448345497
0.017362437379793507,0.22358563754138383,1.6246938732527343,-0.2743882056274165,-0.5245904461341299,0.5783778104617691,0.17022681829628747,0.07261579392048093,0.18763538053104073,0.15192400518694213,1.3814866398418015,0.20762006336626485,-0.0010572464800352136,-0.23977850530295103,2.486977541382011,-0.6500460853063281,-1.3169216712050504,2.8419741486554195,0.6256888635804359,1.129863213268841,-1.840319633350322,5.734592001658544,-1.8134220956438305,2.999500469510012,3.5420367691520767,0.0015837463942313553,5.000692967631327,14.06996338614794,21.009919354392512,0.0021320472992779017
0.018109508213033476,0.22359195843246102,1.623877926246711,-0.2653660334339016,-0.5269990343111042,0.5742623648422586,0.17996110379193542,0.0746873887643292,0.19188765342653205,0.14530039051127863,1.40105498514963,0.21285272008955552,0.0040640773645842536,-0.219709896818406,2.591373653504201,-0.7015884156919623,-1.0414697777321598,2.671236405159285,0.5441026446434812,1.2606948971377823,-1.8949430664716747,5.295144562329431,-1.9225387176859117,2.0881224384842287,0.48072675116584573,-0.0003342480579485809,5.002533520550651,5.225109068716541,5.589677819425968,0.0026840300178219913
0.018440161226187673,0.22359847709157374,1.6235564687592605,-0.261310442619604,-0.5281133306841362,0.5725414932827337,0.1841991710098433,0.07552928862300182,0.19385316441113362,0.1423660253759817,1.4090170041215788,0.21359586148281579,0.0053816570550987795,-0.18244765414789477,2.6386252397167236,-0.752413990849907,-1.1806752158252012,2.791381618951418,0.5056980480105661,1.307495469887334,-1.8921308123766316,4.936554548943125,-2.0172440095303736,2.252271993219294,2.548873775026614,0.0002237121859497689,5.000716786876874,5.150055007828786,16.17861007209958,0.000926047258898449
