X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.14159325632611197,0.21920571627117702,1.5950209626915093,-0.29828453938319577,-0.3495626683547406,-0.2777593737999673,-0.3700780518303286,0.1549700934323262,0.20560322010972076,-0.23115445717394031,0.48431509695385117,0.14817334735138532,0.014283601292113238,-0.22430070098775975,0.9945310241752798,0.3795316721288757,0.5468310734014601,0.8342505200661692,0.5329902144400206,0.7903823758273616,-3.1683865614275315,0.5461180849465304,-3.2645082763761386,-1.4393300137337772,2.596597464624627,0.003777861742045259,10.180848520842005,5.000737565404953,14.942845324920855,0.003949338768104081
0.14725953035529815,0.21960248011485584,1.58614183340262,-0.24817195372144057,-0.3481746567186009,-0.24784401324551583,-0.34784728581470437,0.15616851781900448,0.2561693056548563,-0.34312872983253373,0.4237965483117263,0.12562649183193936,0.0043573856998961455,-0.2094311205783243,1.3904124884447513,-0.27327455526986005,0.9975330712719622,0.14197522219050737,-0.5360422314516016,1.716666647887937,-2.045191477235844,-3.5807964345076178,-1.790436364428473,-2.7453787953690525,3.1987107669224573,-8.37834998238161e-05,6.175734392760289,8.755079866236278,13.951903406802455,0.0019957485469243876
0.1474546589073941,0.2196077120534319,1.5858478205704618,-0.24611267379255708,-0.34849213970263404,-0.24639839668044228,-0.34751693466763184,0.15545440644030786,0.2587121504354108,-0.3461712774752439,0.41792438064370635,0.12575173490813701,0.0005142554612775032,-0.1869991760278448,1.2667418492523208,-0.14027058593272404,0.8662548706143058,0.27894656859308725,-0.33677878015867163,1.508309507600725,-1.9099891893151377,-3.9366357860514083,-0.9230810744781011,-0.8761688611332696,1.3437939747518348,1.5618229992845907e-05,5.004722303227797,5.010409036525248,11.191956715686848,0.0017502320319517913
0.14806862571358978,0.21956030294728412,1.5849077294677159,-0.2408421477410981,-0.3482102775576913,-0.24316838429365342,-0.34512239778403253,0.15588438432339766,0.26389334744544757,-0.35482049113071823,0.3965061353367352,0.12472043353706762,-0.020743743581238996,-0.20667779609054224,0.8864519307145584,0.2508604398428733,0.45329682111535446,0.6996337129669153,0.5378259323365073,0.5797167325356044,-1.6355420424835687,-4.776677783837234,-0.9005689048227001,-0.8562778924888841,-0.29460691178879306,0.00040147410265286133,5.006920736317538,5.022363004561636,5.039989994711212,0.001826997490807147
0.14850934541162109,0.21945426462695977,1.5840916027836873,-0.23817344112696914,-0.3468417405709354,-0.24208394087122395,-0.34209012962378543,0.1590658031359106,0.26460295486291313,-0.3603608424752795,0.37863213933692175,0.12342733811622084,-0.039440494667146116,-0.25820447028447235,0.6175726451770619,0.5175882666040772,0.15805542873432796,1.0088155143449435,1.2674387670370113,-0.19418202889037922,-1.4927848535394481,-5.274907972705352,-0.889090977821068,-0.9444234381202352,-0.2994152814466573,-0.0018286916038728193,5.009387101228762,5.270232855652401,5.035960573081346,0.0029868079966020823
0.14870378507476203,0.21942285867299088,1.5838779792571618,-0.23720963650666066,-0.34601530684329623,-0.24169341733126024,-0.34065743342161053,0.16036359028306893,0.2650345221019358,-0.36217946809605017,0.3695276991449217,0.12485931112906097,-0.013286674770922137,-0.155834278147672,0.61772452783671,0.5326204317853186,0.38334398942200454,0.7795106568901707,0.7795674895266261,0.3332801283497952,-1.0961372969119454,-6.054577909710551,-1.4574807963456122,-7.727068055745121,9.80769853934979,-0.00010947057613350995,6.357108570107308,23.607443503846305,39.39300063672998,0.0017230685069709035
0.149311284015074,0.21944216875827732,1.5830086370265277,-0.23437782329883367,-0.34323793334825503,-0.23839818448261485,-0.3383813914699752,0.16340211427284815,0.2674477210777822,-0.36627059791478694,0.3369301956009661,0.12354565260352357,0.017547367024512903,-0.17182036730608705,0.5162652690805263,0.627063924300504,0.8651239070922265,0.25585335895959843,0.476209597161986,0.6402279352175868,-0.5579623936635879,-7.256860907191775,-0.971987903760746,-4.670704421322855,3.2974819837938147,7.361108874298042e-05,5.0517912353541625,15.334718753770607,15.863711023267713,0.002012940031163953
0.14975126350313644,0.21952345531593784,1.582533009047786,-0.23279848030005074,-0.3407384975962414,-0.23525644162935735,-0.33753638316317836,0.16479368962486324,0.2700523069730534,-0.3674714805151833,0.30955500572304095,0.12445364117169948,0.026321459990264473,-0.08175251576521723,0.36165752118454253,0.7940996424791458,0.8533353231713955,0.27591250217398283,0.31564868007758407,0.8204119915178221,-0.11012104035533944,-8.16198802537335,-1.1474629153708433,-1.1083655182778775,7.9279525359760585,-0.003232120869152077,5.142173272195286,5.21478339053448,32.181000698090706,0.004248098135186107
0.14994143243570435,0.2195729522456255,1.5822345049405866,-0.2318295699830582,-0.33995909174851635,-0.23387074437832744,-0.3371991765887794,0.1653911598115587,0.27118075832997185,-0.3677248750114538,0.29698167516760976,0.12313261415978004,0.02175594343834167,-0.14104117301855024,0.4059351395199025,0.7378213095516886,0.8147523388153162,0.3033597282325754,0.4640769142106817,0.6486572667016929,-0.11753487569300303,-8.173643380124046,-1.1264280857225275,-1.1460049240673058,0.4510475091154016,-0.0004926311597557843,5.067193307327359,5.170652220678723,5.093753454514534,0.0022294570945519342
0.1505453287936629,0.21957678508056505,1.5817736853071485,-0.23161435825124985,-0.334469480673387,-0.23062641137072692,-0.3349315358899058,0.16886339765007835,0.2730983682113114,-0.3679397173070611,0.25628783133271,0.1219360526402166,-0.011773164930513795,-0.1344813374872027,-0.06860191316444438,1.2268709510067402,0.5807840123610476,0.536285041913777,0.9484645665161692,0.1268938264629562,-0.024011258531041624,-8.358038995671386,-1.3246177461664992,-1.5426201086651548,0.434475576901455,-0.000537073974438352,5.7679487394782045,6.336262759746318,5.014402833582537,0.002801699117798323
0.15096950441925577,0.2195400184312592,1.5808030015810597,-0.23103959602955618,-0.33105612359486525,-0.22845227084005362,-0.3332161674094271,0.1728334668510838,0.27283851667118747,-0.36821335279885625,0.22676036118625215,0.11615753748660115,-0.0045017616766405075,-0.4579150253181353,0.5232206306429205,0.5501855725310751,0.6808774225015117,0.3844340988635076,1.2842737113295806,-0.2767427545997188,-0.15833495043220294,-8.226778167281559,-15.988315588502722,-2.6571166655869476,0.5502514351405072,-0.007463950797990701,48.04428543722292,10.726026159949827,5.044381942406271,0.008452939928433812
0.15139917664504332,0.21953226936820128,1.579939336904278,-0.23009389269884745,-0.3279896980731523,-0.2262984015887834,-0.33141413186615315,0.17620774567317382,0.2732635243717085,-0.36812977239347233,0.1987375982838141,0.12032008497526335,0.0033839258526631457,-0.1971506828786024,0.3343885938330528,0.7845997609397237,0.5794120456645943,0.5242534944895312,0.7590644009046147,0.31484134828927207,0.3052374743814461,-8.612500963187452,-1.4376960837618644,-1.21463266921064,6.297851824571475,0.00041777942185805404,5.761476812938731,5.0336225283884435,24.93727441061229,0.001972891295751701
0.15278645905519359,0.21965202073241896,1.5782854717890535,-0.22420628908427667,-0.32110987623602755,-0.22058890628939223,-0.32445190639251004,0.1813766526791483,0.2806768776322926,-0.3587144790489721,0.0856941824845918,0.12136074712474873,0.00976618916967203,-0.15511313396010537,0.6640639866153066,0.4427858073970785,0.4056611488337719,0.7043380717531427,0.33954628478925736,0.7683631727809722,1.0658998148536227,-10.195981597498848,-3.5988943216757487,-1.067148938701607,2.0893993824551695,-0.02815178907412303,12.432700460796354,5.026930916039962,9.845014990495878,0.031053866840718265
0.15376812460459968,0.21964702959263474,1.5763043760276259,-0.2181986432201248,-0.31820976821567304,-0.2179840892867502,-0.31800611106282634,0.18547524292950923,0.2854793951302756,-0.3513796835728432,0.010468522230502606,0.11541469445797546,-0.015106577359383722,-0.35718815168169965,0.7724203939737594,0.2699802421764616,0.2162064430063011,0.8600665908560092,0.7535127231609917,0.28016450132672355,0.5625234625054436,-7.478863375791042,-1.0817472904550267,-1.1194271446982091,0.6780312928028143,-1.5749092525354227,5.05373868693646,5.087460019151486,5.022861558592729,1.5756020527077543
0.15394696752409523,0.2196037399546872,1.5758917581431011,-0.21712996681590432,-0.3176551170939645,-0.21815707309684806,-0.316140433125203,0.18672990769850442,0.2858219110154535,-0.3508425322895411,0.001333505971444076,0.11686465447761754,-0.01966961160943366,-0.2505704079766465,0.7058708940518142,0.3551364966514886,0.02990011483351719,1.0673239505245302,0.6367770451858823,0.4161920324620568,0.6677896234556456,-7.182954939279313,-1.1550053488263166,-1.190864800550152,6.389508264986515,-0.0014055605251706922,5.032444975683266,5.095217827928084,23.961776259621246,0.003995682244153722
0.15453541831406167,0.2196173464418109,1.57483078178531,-0.21351528019255792,-0.3159288421243701,-0.21606310691755026,-0.31282571585978175,0.18756372152233006,0.29041602125108784,-0.3443815772189362,-0.04447825251611119,0.1218770809159792,0.022505705247165327,-0.19341934528704074,0.7522878111053661,0.3527719624943646,0.7869282514154854,0.3129283751933244,-0.2382254179404394,1.3852306329002149,1.6908520285585036,-10.046804081735823,-0.9464766033959511,-8.55378319662103,8.27716483464982,-0.0033910287432903103,5.0388320305327765,27.53729275349524,29.56386518244404,0.006373676096215678
0.1549669844063651,0.21973603000381986,1.5741538413931635,-0.21087918327448418,-0.31465853276877803,-0.21250845458616588,-0.3125264014346985,0.1859251614310821,0.2961653036908153,-0.33864852675884977,-0.07547408965223314,0.12037951615006288,0.04288757745981124,-0.19351913729488007,0.7230485629050049,0.364273465850195,1.1946265028462293,-0.12984957668887256,-0.6536618384698654,1.8132418035725693,1.3910548353599144,-6.635578749505456,-1.1132692783020093,-1.133178783665674,2.3638167120119604,-6.965938409180418,5.098443623411861,5.083322372534033,10.188665676096011,6.967188987166616
0.15526588345884984,0.21983742197752612,1.5737775682004629,-0.20923691053163015,-0.3135779628656999,-0.20977555333908987,-0.3125572526291072,0.18436301248400003,0.30057957132193674,-0.3364866455859115,-0.08199250692949966,0.119370203921345,0.028083223826946918,-0.17560528380323895,0.6408776324256173,0.4462935723898218,1.0074282366591278,0.0548329916466658,-0.46846198188091387,1.6052069365665784,1.3265730173458776,-5.468072490487308,-1.160782362759231,0.4084179281905386,0.6705110365029567,0.0007080899656102791,5.006713824712129,0.4442736906979369,5.002461449062078,0.004747128298434463
0.15626055747188022,0.21981053767700603,1.57200745994231,-0.20450871967133782,-0.30923739768197545,-0.20355518138692158,-0.31009735485555084,0.18364698699195098,0.3106850109088157,-0.3189645172999788,-0.1630639498319456,0.1243026951734102,-0.030757182943247745,-0.22816872942258112,0.4933854541512414,0.6425913732763583,0.5033565137451919,0.5838923907997537,0.2363304414319145,0.9245050486193619,2.503117822201774,-11.094128545571396,-1.1299425040668112,0.4047558345776869,0.730209387718374,-0.0029414274279373244,5.006692270304298,0.43390926040701094,5.0007453773476325,0.006581227984978426
0.15697205097325215,0.21954347042536076,1.5708894361507435,-0.20228608799661194,-0.3049351685850008,-0.20196591779972575,-0.30528399076872764,0.18600750494653454,0.31489507488871477,-0.30665319383719813,-0.20664794457849092,0.11747636911506176,-0.05844999102791657,-0.135768084394574,0.2469069879575547,0.8352568324455375,0.02398532108260274,1.076998090085575,0.5419076053861398,0.5283935243523937,1.436941020542576,-1.9544960356768757,-1.1152556587468396,-0.04484127043991955,0.6743401909202904,-12.975573107209595,5.019669791173991,1.5709907805934484,5.001032218922246,12.976617794697196
0.15713825704614928,0.21949883951752844,1.570598153940909,-0.20160491482947576,-0.3041010329199916,-0.20155668431564658,-0.30416100131221085,0.1867138261948854,0.31571390223436285,-0.3053788377846042,-0.206405199998702,0.10160844351561041,-0.016607895300091543,-0.17512864919371623,0.4806287445906024,0.4427151495398557,0.3075577788617865,0.6247486682728172,0.43711905496938896,0.49064106427989634,0.5983869318245272,0.32814604560630256,-6.866044736986915,-7.44509933043538,0.31889725011327164,-10.34015757505642,23.653954399193747,25.429424200908976,5.000960808557741,43.30283915055172
0.1575721287396121,0.21953232006461781,1.5699838992771977,-0.1989979640572944,-0.3027918592354682,-0.19992152816946285,-0.30184372288761074,0.18895590364536083,0.31737239949342566,-0.30501023139192984,-0.20282668601079115,0.07891364374898438,0.018868764600136527,-0.06825114418338117,0.523128948650069,0.1866657613238529,0.2748917259516272,0.4442472798146435,0.5375389555387551,0.1603563165721173,-0.3093100874594288,1.026068829184692,-1.1079531333643213,0.2496854037089313,0.4502286352228675,-1.5706886635655244,5.059996400514888,0.8872291266430431,5.000790652781206,12.738841671823863
0.15784281072648212,0.21957967904645878,1.5699210726241613,-0.1974308289144942,-0.30191437458196596,-0.19947385116405236,-0.2997931424515538,0.19133487665192342,0.31736828567842623,-0.3064830000998287,-0.1988940138735622,0.07533222166724547,0.001812663440194628,0.03672207127173795,0.3277794153348827,0.3574304407853475,-0.06739467788574591,0.7752993077475042,0.8335238565382076,-0.1762994746586096,-0.4473158233543925,1.1328568849101897,-1.1010367217231118,0.29671786760615737,0.4852140428275752,-2.3831658659601964,5.079792453393175,0.7716626781254647,5.006658183353711,5.0235937878225405
0.1579529772210789,0.21960249111505076,1.5698666315726928,-0.1969288119504394,-0.3014153252747499,-0.1991133328697513,-0.2991438860273192,0.1925907890939845,0.3170756901170599,-0.30740092379478606,-0.19697175842567,0.06901866243190338,0.017457211835189224,-0.055755070454091844,0.3043723910107869,0.3241522946292581,0.3138006325253866,0.3128249799840455,0.8164511812036978,-0.21814856002011326,-0.640262731941995,1.2663008345090627,-0.8825747848071173,-8.071207105615649,0.9063077927686393,-2.955448520008669,5.08889302525811,27.427938838903398,5.001480383043278,14.791313506023561
0.15826696731055517,0.2196981986498054,1.5694326582568392,-0.19577943508931883,-0.2996879986833753,-0.1970148922354044,-0.2984381768401445,0.19679545861159686,0.3155354541821627,-0.311000453761282,-0.19055397830276571,0.06027583143575307,0.01659986385371872,-0.09677884485803984,0.1583187242254354,0.3969803991758762,0.43465878593532803,0.10115221987565326,0.9160181220486633,-0.4129954138899348,-0.7849232684839234,1.3226957813879074,-1.0877820778795648,0.35198421658502355,0.894224149135999,-1.1492519469786258,5.044362336816431,0.5988699294683519,5.001671401642836,5.02584204405747
0.15847615467550002,0.2197273432616678,1.5691771840157194,-0.19544242104032072,-0.2980930028812378,-0.19593519191660347,-0.29763057822611916,0.20026815642801649,0.31380454183465234,-0.31372069622939797,-0.18596127979079813,0.05813728653227553,-0.002816721497842942,-0.03418569081911023,0.02809066270580102,0.5098152464089963,0.11667635988470945,0.41985712113250695,1.048423229739516,-0.5632037265783116,-0.7240460199414366,1.2479560672257741,-1.1098716225409941,0.27015581005829203,0.8649788069227752,-1.1427019983615718,5.167532183069224,0.8481805143223331,5.011474992360608,5.0583250517804474
0.1585677876514412,0.21968915924860166,1.5694754742565924,-0.19589896311988672,-0.2967562474898091,-0.19651394057597746,-0.29616709860702334,0.20184531457932373,0.31298996365547715,-0.314718368549197,-0.18413710544387307,0.055944194832721325,-0.016503602731489476,0.13414233068119694,-0.22036683692537098,0.7536794347090482,-0.25176752985803785,0.7877826340012151,0.978608201832799,-0.5146043092889082,-0.7321079260637556,1.233598997633194,-0.998958432338922,0.39616419517500917,1.1427610209842904,-2.6929493330266476,5.007602514053514,0.41905600535299264,5.001396403238583,13.410382512403663
0.15879868823615464,0.21971583672459302,1.5692489037648862,-0.19591190543375617,-0.29459927143859427,-0.19601742647563,-0.2945280389244206,0.20615367811504492,0.3105797939261352,-0.31940907881715225,-0.17741089147589095,0.03917780179515365,0.02457471251289428,-0.22391209145216387,0.20272684747310996,0.14891700876898833,0.43114936464819575,-0.08851971599070112,0.7971780589569252,-0.4777782287829654,-1.1409711467086099,1.480716761476258,-5.876846340308138,-8.60608816015079,1.2620228040507842,-2.1126364197263086,21.716324887927296,30.088955025275872,5.001796104651593,10.473385192209998
0.15892117365766154,0.219839811468558,1.5680087092288288,-0.1947184177447721,-0.2947222424985349,-0.1937412248364831,-0.2957971708574266,0.20884834655222367,0.3088819927671507,-0.32374743727841804,-0.1720152844478725,0.03026698602490962,0.04377429189221839,-0.47320844229349857,0.46302420172530756,-0.20658418938492734,0.838698664758048,-0.610482711077328,0.729562264915404,-0.48299020770925677,-1.2807119365824915,1.5418836937258522,-0.9966105536773688,0.3984338422871617,1.1693096995039503,-1.2411345456011174,5.047588804691171,0.48802070784889956,5.001690341157123,5.020778830120508
0.15922371043579436,0.2196783241653301,1.5679050013594238,-0.2015121822666555,-0.28476160900738007,-0.1839363504085377,-0.31320722352444835,0.21685771231948914,0.3033154275451071,-0.3357336410741217,-0.1574790932122617,0.031101819616184502,-0.010310236022865576,-0.0195511148331342,-0.5099391788734247,0.8253044259126839,1.2021949778926104,-2.2211865767325487,0.6516171294416927,-0.39407702445719733,-0.9359535142494522,1.1993090079280706,-1.1167156269808198,0.007415472490590213,2.4208506509221026,-1.065388029214818,5.8637478622707375,0.022308924560157425,9.517010913690287,5.0008361513105255
0.16003599891286696,0.21974593527205372,1.5668935778651325,-0.20190103237712442,-0.2768359426542173,-0.13258799621842352,-0.4177937942623804,0.22284779425416418,0.30449795884164377,-0.3458410633962303,-0.14046368998712694,0.01902894963796889,0.00892568587113964,-0.03572505165860037,0.40048980327705513,-0.24609077493124132,2.0681135280945746,-4.523163688243222,-0.1824947399301232,0.36489732760166244,0.006812642301893446,0.154100294470756,-5.234408479210206,-8.522523308802982e-05,2.9757882171008694,-0.9644352086607606,20.38721789571779,0.00016626133971163855,11.128175359869424,5.000847232950708
0.16025266751693507,0.2198905917053477,1.5663619602904488,-0.18872196696292012,-0.2887232255772163,-0.08303036695560419,-0.5329164393075668,0.21486557743839976,0.31486729501495153,-0.34768561905101975,-0.13686856269421396,-0.001053693227064815,0.0010840180261183637,-0.006544662708595979,0.7453013018956643,-0.7953661207366756,2.359232844215723,-5.818864497862165,-0.49767936849911504,0.5153609821192601,-0.31399249376681854,0.29655354699010955,-1.153263445957035,-0.002594931450156829,1.0390100955283577,-1.293943999660907,5.885261197106653,0.0026362560903994805,5.009918474829072,8.21576639854997
0.16024894892081915,0.2198874396979382,1.5663567707757697,-0.18773481612059806,-0.28979296911163627,-0.07965445986327452,-0.5411759102363621,0.21420336509835625,0.3155310080398739,-0.34818708070600835,-0.13641101726380944,-0.003649508718739228,-0.005560437844061426,0.004133366965409762,0.5162975532364231,-0.5764192359656277,2.0001389295465164,-4.848625693333163,-0.35675847022060897,0.33961041411125675,-0.32922217653347663,0.28562896524582854,-0.7094098355681919,-0.00039136873396069323,0.5334935962882263,-0.9465870564264178,6.698568367340798,0.0017556899962867716,5.002754921439942,5.006187946316963
0.16021190494317197,0.21980420158512642,1.566506195201921,-0.1871143149072982,-0.2907994912686159,-0.07254547842366701,-0.5576603106149092,0.21354094250601977,0.31585010088516635,-0.34989542659953915,-0.13512301749564692,-0.011429266200663845,-0.028612374539817697,0.058907514680607405,-0.27099058031392703,0.17595273372836012,0.9056907001939525,-1.8911822336369246,0.08648894837614725,-0.20614093797061786,-0.36822951907940554,0.24495120082008712,-0.20312911920792787,-0.00032488099276799156,0.5252669348619275,-0.9457282634826762,5.028749585282179,0.0014791652564970482,5.003956599246005,5.003953495716203
0.16016150258380818,0.2196717006146811,1.5667978043197024,-0.18913554432403512,-0.28914731351464784,-0.07070828750572679,-0.5606479512879239,0.21441891449218725,0.3144340206428578,-0.3512557677730846,-0.13427653261389264,-0.016929024904698876,-0.04609782456924369,0.10636170252585696,-0.8711515659894328,0.7596420438449055,0.1313285445849271,0.20204441525902794,0.40784592484717846,-0.589430669007811,-0.39786551418519744,0.2342731945429946,-0.20435590447920982,0.0002593513666551083,0.5053384822421249,-0.9610460491268138,5.029972815431642,0.0032521147550295475,5.00558977134965,5.0131613102142865
0.16013098525768182,0.2196244973010272,1.5667672143597164,-0.18984600496885787,-0.2886849334276329,-0.07077317747631186,-0.5594491369175315,0.21495929247652884,0.3135784001963944,-0.3519252122240466,-0.13389871483576496,-0.02004683641874851,-0.023219180018144214,-0.01011483926841375,-0.37415559804275417,0.20640539550590087,-0.1675220313848281,1.2289509392480622,0.22036882321155984,-0.4206961964674132,-0.3676149714467156,0.17443087240756344,-11.040579823052825,0.000298829652601925,6.347446823173532,-1.000691826742487,39.66492557169055,0.0037447791557128555,21.36310867284616,5.003517384568648
0.1600234932332482,0.2195991091055904,1.5667556359340897,-0.19056978630599963,-0.28892728201664486,-0.07352276461125969,-0.5469370489523301,0.2145551452413908,0.31299151976170464,-0.35299070369660646,-0.13387117641660717,-0.024382405334279628,0.00923096524908183,-0.011788929544622757,0.04917755973899696,-0.2794670621222545,-0.9521804403741359,3.7902303075902077,-0.3079640927885452,0.09521896536837274,-0.1070040290621824,-0.12533459941484698,-4.222964610641621,0.003838681962431373,4.653220959065816,-1.0128609113999925,17.131011884625813,0.006515558823243468,16.433481876581812,5.001929225729108
0.15992816194151774,0.21965288962003615,1.5666132633550425,-0.19001956469799502,-0.290396865825123,-0.07789876591351359,-0.5306854383339406,0.21322465337824698,0.3135015645477925,-0.3532626793954703,-0.13448524829521935,-0.02959915682072209,0.01915424895751646,-0.07741857316453997,0.24519064427006929,-0.534625561662974,-1.5110244366391006,5.316525027633817,-0.40073586372803705,0.14690796209826668,-0.06703033453659192,-0.20062936508318197,-8.20522684991311,0.31245692135854086,1.1911063819665244,-0.988002747047944,30.217391613420695,0.3192024350897616,5.762100558742374,5.00779495529203
0.15988007313998903,0.2196746265548086,1.566473279980304,-0.18972936084754197,-0.29115076338951973,-0.08040926276327419,-0.5217172467490111,0.21269356576986187,0.3136122099994609,-0.35340646253325175,-0.13477594677447674,-0.03148823866312134,0.011285975231323703,-0.0706134783922881,0.12445001067463131,-0.4267042630960739,-1.657430137649569,5.783872953168726,-0.3653008835576234,0.08990221634454862,-0.06837198325452946,-0.21921312607142926,-1.0791842731280576,0.0011869359809346732,1.2897016117272009,-1.0210768286555807,6.398829983435316,0.002709728243381472,5.480342044720196,5.00218604393846
0.1597198408708679,0.21969196926121415,1.566499305738271,-0.19012205848179092,-0.2922564950395845,-0.08912867406991588,-0.4932567571692802,0.21036378440486866,0.31455889299864137,-0.35326767125869285,-0.1363958504642882,-0.03368774715151897,-0.003537272177988997,0.09174117416150071,-0.2897067586421944,-0.01457548708176987,-1.9018336121744948,5.849739297490152,-0.6145530264862532,0.33045375344591876,0.14004672259394862,-0.4503847447023138,-0.7029208095530943,0.44800197227557553,3.843975411536232,-1.0622725823851553,5.054891920383569,0.44925558606074767,13.222300214824157,5.001391851347514
0.15959868271571517,0.21966416804464556,1.5670941585922769,-0.19171222611567493,-0.2917203394651863,-0.09619791745560813,-0.4723034446373511,0.20769528072797008,0.31623625848959147,-0.35241613052513565,-0.13834073121172685,-0.03442942087796265,-0.011768628437272716,0.24879894852404444,-0.6084879814297648,0.32182136560220337,-2.079681766379658,5.959969986987416,-0.9035283654612265,0.6320700632965967,0.3474340651031766,-0.649382983035645,-0.7397382070402292,0.0009559695841142125,3.3527310893398923,-1.086172466041641,5.165488469922293,0.002898086537396201,11.664840687474165,5.00581553798169
0.15954106892879658,0.21965901707387436,1.5673084082000401,-0.19218119498924335,-0.29176236417238466,-0.09965385108867329,-0.4617804080350751,0.20625162132289412,0.3172215983671369,-0.3519460738634523,-0.13931706553512596,-0.03853242420210935,-0.0023431036132783027,0.10162608218634568,-0.22005762428783696,-0.12765825389238972,-2.2502244865633156,6.715038308687469,-0.9504890320736388,0.6414800729005191,0.29824433234117176,-0.6407686375857968,-8.827930365963924,0.0012212959668753244,1.4424159076216143,-1.0873917596529878,31.60213832761693,0.0025218333096528266,5.08777831119451,5.0016725351956115
0.1593346397244341,0.21963874411323603,1.5674927957065834,-0.19272656505302557,-0.2931214299792461,-0.11095820320457998,-0.4301829804697749,0.2012619148229623,0.3205416746071786,-0.3504217208097423,-0.14270524103331908,-0.045135670515907195,-0.009642149686510537,0.012677648362239932,-0.11753333775510744,-0.29941900368479646,-2.35447490531575,6.147782781724445,-1.0905378724855237,0.7263318276346336,0.3453297519492519,-0.7537064480133974,-0.7185171439938038,0.7741144736805985,1.374803942592433,-1.1375667477917901,5.031764164630979,0.7751835359211668,5.071225053403137,5.001094527797232
0.15916921597618505,0.21957386136250978,1.5676469207132089,-0.19367048157027017,-0.293674950372102,-0.11940080473400663,-0.4092745036692505,0.19718343194737248,0.32330300019775526,-0.3490122323254017,-0.14559344379672517,-0.04771808638990562,-0.02884719195061096,0.0946299248602083,-0.4744571790711888,0.05473196232006381,-2.3953170304048497,5.609519426790538,-1.2086903734599244,0.8354447084182268,0.45969696687962125,-0.8789294104207761,-0.7289490360369419,0.0005875378347166939,1.4875409952097036,-1.1729323518945904,5.045082820735382,0.0021396038390279985,5.375053019481039,5.004648870868357
0.1590894231342331,0.21950817177333723,1.5676200412475312,-0.19444692581598316,-0.2936028692740489,-0.12351065827245786,-0.39859701785285323,0.19591531409743917,0.3239019159347782,-0.3485318331671798,-0.14678890694015995,-0.05218107877377252,-0.033325748294655996,-0.02449514027186809,-0.32132699988013214,-0.1492294549595852,-2.670681838036913,6.717979104170032,-1.0860419993491528,0.6627004274050888,0.38971869987660807,-0.8568812127819034,-6.966178792359596,0.0016448830319892613,1.634331801833166,-1.2305341632249294,24.938186009569993,0.006379417774458507,5.004528984204185,5.001330167204659
0.1588244506781573,0.2194565335584585,1.5675530842700203,-0.1939180483275343,-0.29663701843781337,-0.1369070865651149,-0.3684181571888601,0.1866353676628754,0.33127575671596887,-0.3453485699850746,-0.15232625982127557,-0.055675525607242864,0.007873876671735006,0.02257871975681921,0.43280020584963586,-0.9765886361356658,-2.796720372064388,5.578101650772987,-2.671710712038927,2.3234037488588797,0.9152785394461352,-1.4045975352098077,-6.490615964119208,1.6246512634747274,10.584024911584338,-1.3358745773131826,22.903959540781003,1.6286192595637705,30.309029111773548,5.001064777978499
0.15862397561265235,0.2195124669660092,1.5678393505291721,-0.19200854349858765,-0.3005243950706029,-0.14699568932546378,-0.3502059501975992,0.17528049952087207,0.3415269667853588,-0.3413898518256492,-0.15802572995434275,-0.05707653754898796,0.021331287625877514,0.1519998528743869,0.5878207866255776,-1.1536529691321296,-2.8848864558768637,4.667445361013111,-3.7076571847448445,3.4377286715835593,1.3172880449274267,-1.806060965383193,-0.8976636392277881,0.23041932181908725,1.6463909275888995,-1.326456165963584,5.075514847604822,0.23565867931910786,5.018823477193241,5.007320764301438
0.15853451273715397,0.21953513927923826,1.5680525148959852,-0.19114790300772425,-0.3022678082401995,-0.15108954016877507,-0.3465604887564721,0.16966227643402396,0.34670684405987834,-0.3393466875725648,-0.16084100932781242,-0.05858531897236354,0.010576013936209416,0.14227729273813547,0.5185807180402412,-1.0973385134374993,-2.6611712595835524,2.3520294704353906,-3.680019371244206,3.403732725387131,1.342615682871214,-1.8510980859556574,-0.979161719322754,2.2822144873196466,0.009057855976864069,-1.283835074860218,5.01537899256885,2.296584421937776,0.3247257598567372,5.002681758057966
0.15823363827915693,0.21952298877771667,1.5688154772605576,-0.18915798111175822,-0.30721819493125996,-0.16448417204854496,-0.33493909899056656,0.1508232854091603,0.3642339193377959,-0.3323584049143071,-0.17046903424628823,-0.06421690693041895,-0.015747078649512143,0.1677846903762372,0.295589154199874,-0.9217321393437806,-2.810235110606426,2.4035068414088068,-3.9976713690718015,3.729643656118209,1.5131302612313606,-2.0797025230180854,-1.016270618853876,-1.1779002539262429,1.3821676540021866,-1.355807967648468,5.010273898392008,1.1886083199145143,3.769359473919962,5.002279275030202
