X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.008302730570431419,0.23425668649923784,1.573555286144131,0.11531221217347665,0.08664958293353205,-0.16745479082547088,0.02427145732853531,-0.07671034257683398,0.05659857092095978,0.057311918029476085,0.04008836475185044,0.002823252387361983,0.0016008153770713058,-0.005901031628872349,-0.5806745973562031,0.5785172759128999,-2.941225336515486,2.8034138219965925,-2.337086077325906,2.26010626586766,-0.46441390348816103,0.4682196335585581,0.2511287533950004,0.015148460700187313,0.04664227850690181,0.2250610818729828,3.083157756726224,0.3143116319824676,0.8146032782964053,6.155625810410118
0.008320890312264543,0.23425646655675098,1.5735650479179917,0.1134049049340612,0.0886244155130492,-0.17775662838115935,0.03413483058670995,-0.08493811763565598,0.06462239100786538,0.05579846239893152,0.041689175641287796,0.007243104534207133,-0.002068967803670998,0.014533533473874325,-0.493918028303152,0.532704216303339,-2.8195797506482085,2.7097006628483093,-2.2621630456808757,2.224297556259518,-0.3870574679117482,0.431149137205238,2.080119943781969,-0.10753847014948127,-0.07770814025340607,0.8659982609548313,25.056214372326547,0.1924291278541135,0.22553256169449823,22.65878203886247
0.00833540678863835,0.23425984161921096,1.5735462861797143,0.11268780877045675,0.0894315258059527,-0.1820454590286148,0.038228996872083226,-0.08843492155770918,0.0681019709898294,0.055243586807708946,0.042341608443825875,0.010434087832326822,0.002462676736035209,0.0012974494399217433,-0.43377326156396834,0.5020346135291837,-2.7019208571841746,2.573167386125379,-2.20278100678892,2.2025257266944043,-0.33491432011911965,0.4078045894739475,1.3456411155562904,-0.00723553015429106,-0.06408238109879563,0.5914023181828743,16.00617745439957,0.015089615259697374,0.17584616727267582,15.132358161387927
0.008404677953757071,0.23426759585582574,1.573626272575956,0.11086626637189023,0.09175282808113654,-0.19483265063726168,0.05027680853204533,-0.09896315003190681,0.07877383771770877,0.05385767743705274,0.04424721758626377,0.01742682256131845,-0.0007548213396441724,0.010446190596438143,-0.3087426787770811,0.4411194132188987,-2.4537492801567344,2.279227433076582,-2.0584227625370004,2.1131515547672097,-0.2288093898742544,0.3645930784523641,0.9387987586127262,-0.0048174073787667394,-0.005133364368179925,0.40210485276208807,10.790979166371027,0.013437542187438551,0.2127651377523318,9.708608730802384
0.008475656929192894,0.234252462848718,1.5735566874209095,0.10988096192475194,0.09328973963013408,-0.203267544557518,0.057998748961774566,-0.10621734567111202,0.08627551511793634,0.05315119933102142,0.04551584344333228,0.022065112149740156,-0.008425672436732135,-0.060020466051852704,-0.24391790814900502,0.41829084046917553,-2.2420229839384027,2.016806071901369,-1.9887841278486282,2.0701043214508665,-0.16697670931841813,0.3438074253994044,1.475784275929624,-0.021770578271306903,0.01779468172243405,0.21972022708126593,16.637564644210855,0.027945375369759554,0.10039346071724198,5.17251046648062
0.008866378507195958,0.2342265114869413,1.5736080453070644,0.10649568007298693,0.0998146175520144,-0.22783409493581522,0.08164999413256824,-0.12830859312172238,0.1135205275789941,0.05294023325208725,0.04897975641141339,0.04128771392320936,-0.002835857013178685,0.005649613393542263,-0.11154059784295642,0.45261430556425436,-1.5337929615131543,1.220661964715591,-1.381465013601997,1.3954573805903812,0.046714342646572746,0.2997566251979117,1.2377726217184883,-0.0015696852411882388,-0.0005140215682317201,0.6544672606353297,12.803383862757158,0.002716441767848083,0.0020677774341809688,13.928605672708462
0.011696070982948018,0.23399489536510518,1.5740590112870092,0.11173052891197727,0.11849230554237192,-0.237291371538697,0.06028557284161509,-0.13943922379073467,0.09671284166618688,0.06358021409454555,0.06240104387350597,0.10263689851176042,-0.009497576881875927,0.01811961576319017,0.17804832012394523,0.6905328544969529,0.9700031688488151,-2.010843692052076,0.6968755876714754,-1.7234589245031344,0.5128513305049724,0.36562855408442346,1.4724825555973715,-0.003225031609006434,-0.001489867698845668,0.7551742222104192,12.582695968539367,0.004226807065206046,0.0027857829685974545,12.473534016570605
0.01523822908387754,0.23363148735638606,1.5747396045215658,0.11059886015964317,0.14938368901088514,-0.18763893501745674,-0.01656507964288326,-0.10357551635983543,0.039753153614019314,0.08378185781758977,0.07264128315945634,0.14622915263172562,-0.016327803736158365,0.03013876069766052,-0.3627408932257717,1.581558985032429,2.4771333298500497,-3.2345598811945746,1.7623398045832954,-2.0029245876053157,0.9163794039984176,0.34454586441123813,1.9339644434657748,-0.1466698040130944,-0.298375372540698,0.9306527715871988,12.677847207041609,0.1474896513632504,0.2992996652948618,13.44038361712582
0.020997327375470675,0.2346613066734425,1.5728045662405135,0.06417195109673904,0.18093875720004446,-0.08272932581929761,-0.06890081391309387,-0.0050303242696605275,-0.006676046853585315,0.09102513332152304,0.13922916688256617,0.10154071573536272,0.014933792106582466,-0.031049704783803728,-1.0924849347523804,0.4432863499790605,1.540668183913349,-0.6266660288920034,1.4354561305193199,-0.529556018859593,-0.1698589706278598,0.7171119031967528,-0.002892579636465507,-1.0159809352131024,-0.16529871840680954,3.348438501384331e-05,0.00419856260916966,13.907759762772113,13.63275555606404,0.0009416507287185352
0.02998884373179241,0.23486715998386853,1.570970312014802,-0.0726922764205188,0.15072639440727645,-0.04088351716880818,-0.03383867150689415,0.03212347456639896,0.03259170271756288,-0.012488995929768862,0.0401713109694269,0.04399074224099733,-0.005072019084252873,-0.005237258677643266,-0.42507114788597455,-0.7821942127780082,-0.204835011859027,0.5630391090690823,-0.1840155650164722,0.5431360675768918,-0.8646682074383701,-1.4059114631017038,-0.12039751412944794,-0.365210951103923,0.44831513553199365,0.000518459536567474,0.12151740482583556,12.696976251293282,12.971223973669295,0.001495795838669069
0.03641038708567686,0.23476699202656248,1.569468385235938,-0.03273917545748754,0.03266913366706214,0.0014307519591864586,-0.02089550271058921,0.07799799129967003,0.0423236789308849,-0.06691217897397055,-0.07802407111653527,0.08880190532833171,0.006896996515718688,-0.028925263224160055,1.3578503607854577,-1.3982266674703783,1.4023083706311306,-0.6040542038253042,1.4376307433232443,-0.6340282486009342,0.03906153034839505,-0.468388795874377,-0.028643536772965966,-0.4217126607143671,0.4483159048419658,-0.13962207164501345,0.029734049830650755,14.399134995738166,13.927936949456187,0.14020845425168185
0.036562719514683484,0.23475559925869197,1.5695110227764306,-0.030469984630883528,0.03061044964667754,0.0037596455744503465,-0.021858062711625655,0.08045786688615454,0.04124219776958305,-0.0668944239380705,-0.0785297575607532,0.0889964146076966,-0.007601437617672405,0.006022813120277285,1.3368696682474783,-1.2443565286618306,1.3931920804811901,-0.5936381781944277,1.4535129477962339,-0.6473607116256703,0.027095001347426338,-0.3497740713647048,-0.1879391688924603,-0.12388947224376867,0.23182773372443766,-0.1270824718437581,0.19084043869876305,4.529810633205194,6.749568515660609,0.1289182887758879
0.03705937308215545,0.2347079673673675,1.5693381945873968,-0.02294546259503708,0.023712569757317413,0.012113548789381975,-0.025726352871837773,0.08900083866802164,0.037220500716322165,-0.06655262467234672,-0.08049552590840703,0.0936235310896506,-0.008383913814208152,-0.05326165080448341,1.4122210536072095,-1.1863430332171028,1.6813802891122611,-0.8314024083018509,1.7086785870481374,-0.8512800915809065,0.08523148290479535,-0.2454421486268,-0.15871216054588394,-0.5841337244494005,0.42428500703655736,-0.17502293439685723,0.16161596345271217,18.69361902937182,14.836180793940843,0.176851263759542
0.03743683536551217,0.2346833601297774,1.5691465254085364,-0.01735629268868274,0.0197671033495157,0.019202187713777994,-0.029375091802706917,0.09626566806560745,0.033431896470528945,-0.06621715019753362,-0.08050835820208745,0.0977718304419422,-0.0032937266515931534,-0.03534096027493156,1.4125639799597993,-0.7591239700870467,1.91424343313597,-1.0199125155676576,1.9857807067445747,-1.0799782085716727,0.07783734365066157,0.3055203386761442,-0.704260412439058,-0.24255182815524368,0.35467723419312147,-0.8793960512544444,0.7071485291488411,6.366640252084073,14.975399592162633,0.8812113049950058
0.03759307451917688,0.23468142339862463,1.5690590323871774,-0.015224469471999114,0.019026019805619587,0.02225910676181412,-0.031003034450116346,0.09944077983511246,0.03170519323718375,-0.0662000123156739,-0.07921848123812203,0.09621629119600228,0.00015358810397384198,-0.033456083409141926,1.289747220615971,-0.4342194033610052,1.8927569226904617,-1.0122526497385427,1.9448917563423243,-1.0531355633748607,0.02790933522603761,0.7776077584666163,0.003756292675704209,-0.012970315420926748,0.037116571454527014,-1.8844783989467802,13.94270497893811,0.9038153322714264,0.8013879389911123,15.790124837979276
0.03807383088483156,0.23469621297845808,1.5690915874043596,-0.00912957648219937,0.017191617108888748,0.03184491176476544,-0.03618285603324593,0.10902478216008964,0.02657525185934412,-0.06583190817775424,-0.07555340357094421,0.0926662018265973,0.004488686502058649,0.02658710187351955,1.1086758508683523,-0.29019565894137284,1.867761456087941,-1.0174720578804408,1.8258209232026181,-0.9673778003618159,0.10877285831241147,0.6700247466469387,0.3588460194916805,-0.04074593680722466,0.03521076600101786,-0.7400075328157767,11.093229778703039,1.3258583219589477,0.8883828318997284,13.509076677865744
0.038412358658777186,0.23471166670111976,1.569153134693239,-0.005241298806133327,0.016286541585169536,0.03869687214680146,-0.03992692054242116,0.11566088349921382,0.023076194778594135,-0.06536847249798489,-0.07316917072226997,0.09077004461837457,0.0032700493926264237,-0.0035738125640372097,1.0003662512150584,-0.20228647780200248,1.8420980524919142,-1.008464382643662,1.77285889883975,-0.931311780800034,0.1381184355786782,0.625992916591365,0.06458301711479741,0.015132983077420392,0.016532492279259126,-1.01475860681487,15.984372804555539,0.5621553598169605,0.6810229662523819,7.649031130570022
0.03856403866010295,0.23472112040786913,1.5691819441225736,-0.0036009840550459775,0.01597862024653363,0.04177985700389096,-0.041615700233777066,0.11858998950304173,0.021555267741064553,-0.06511632527290843,-0.0721436859086991,0.08945553016362812,0.004726908694242584,0.01730385062812182,0.9515449557100015,-0.16640658876338904,1.8200791013755468,-0.9977314472107787,1.7193571818686328,-0.8889935126841434,0.1559765415695578,0.5978019545943071,0.22514902615982457,0.008330625883921472,0.030531752425747405,-1.036399254447482,12.218986057566433,0.3959685575735116,0.24134144808778565,14.551512313421988
0.039032250348360324,0.2347372170994222,1.5692760287215293,0.001131021322254581,0.015345706017367379,0.05132175705020624,-0.04685190459123428,0.12743202203536633,0.01705630350015329,-0.06418822930198248,-0.0691222441129193,0.08623956136763784,0.0021278754836334644,0.017747235774420906,0.8269524349641896,-0.07379938300222845,1.7582660986663243,-0.9649257181282398,1.5957886064520048,-0.7965505575164392,0.1906838035414845,0.5375303731777605,0.21297372839739737,0.011079784024473377,0.029007443023159732,-0.7995791046280467,12.577927318587516,0.46335927139872407,0.2523790607917477,11.76406426189181
0.03936052550368796,0.23474686022653082,1.5693435514865193,0.00416511357958758,0.015173807928703582,0.05800608376518323,-0.05051560736858739,0.13339927827698936,0.014128774573918524,-0.0634137939859953,-0.06712284033310113,0.08374853979347709,0.0032932805955291247,0.017084288111609638,0.7456322748582542,-0.0166163622262613,1.701856112991948,-0.9310570636251185,1.4927006317855664,-0.717965511079379,0.20950127372818936,0.4986082789427742,0.23522664182052822,0.026281687540878493,0.04132101448801331,-1.0412235404377732,14.311141923691535,0.3094610851408856,0.2333707115003736,15.808081153465052
0.03951535888973912,0.23475428322922368,1.569376740055284,0.005519034238594797,0.01516666670853821,0.06114351278842444,-0.05222365921593072,0.13612621897427948,0.012840806170513077,-0.06301599581492945,-0.06621109437744396,0.08254733998170333,0.0032881697409221687,0.017696726299200036,0.7105971104808932,0.006955753923558432,1.6698859270057274,-0.9081405755426976,1.439965147300518,-0.6731975070583849,0.21687514476254122,0.4814727217912905,0.208866587260772,0.029205600075640256,0.02996040468323531,-0.836450401825469,12.810464027463535,0.22770920192872007,0.13565576712482771,12.866114815294562
0.039990941351544164,0.23476598941229512,1.569479050691151,0.009422711462366024,0.015389181648872761,0.07069267159827002,-0.05738776643243462,0.14414160619014088,0.009234937357879683,-0.06168546679088897,-0.06351513672053159,0.07897910299579097,0.0013703461371960214,0.017091175377043126,0.6178031532560538,0.066167271719658,1.5708851625270726,-0.8430179142304812,1.279636973062365,-0.5488337048590238,0.23390299979292695,0.4352589456290656,0.20485232240621798,0.03572796392361992,0.039906196144744464,-0.7935302196428431,12.810533462901773,0.24186236315660067,0.14503564494994886,12.764069574413085
0.040322201837527945,0.2347735622492434,1.5695512634649293,0.011931148016941102,0.015746094045532504,0.07722084206519927,-0.06086268749788646,0.14933127750421718,0.007105387322546046,-0.06066942487140058,-0.06172320146075259,0.07627422297949571,0.002537378618684188,0.016773744346534905,0.5591702451383753,0.0998307898794767,1.4873835306120557,-0.7841252396042999,1.1511717184584498,-0.44781395361264575,0.2417052166155814,0.4051376493420274,0.22863874265494655,0.0431230063251145,0.04099953288633776,-0.8596030774549073,14.235634550350271,0.1993911292620489,0.13591956276051834,14.25136382961576
0.04051894368211427,0.23478061755634477,1.569595104258982,0.013346055223971082,0.01602988651833441,0.08102254947499747,-0.06283159132436518,0.1522235675131859,0.006047472447566206,-0.06003481912087202,-0.060688918530365135,0.07466362242214433,0.0021927149389924265,0.01670512290559692,0.5278689895355355,0.11641456239465896,1.431382522013187,-0.7369925304159828,1.0708130945981704,-0.3749947380738948,0.24462811477472224,0.38885753448676585,0.2096073525496438,0.04490661676043237,0.0332635904429838,-0.7619363125996825,12.89028273944621,0.14144153515739108,0.08899907947759178,12.843243067833157
0.04111385146882504,0.23479144724479767,1.5697287023349358,0.01734551000510476,0.017155494898502262,0.09208903581750029,-0.0683846241076933,0.16002030771614,0.0037776554902373017,-0.058000267496271546,-0.05767278582196832,0.0697219454170455,0.0009988910769595228,0.015601297520741415,0.4458074717633118,0.15389834654893234,1.250832155518944,-0.6060636785578645,0.8186960669936812,-0.17391171775898187,0.24783331791537466,0.3444434842969969,0.2218303099867951,0.05825146150241951,0.048388260162617686,-0.7308365419806719,13.087261169012466,0.14600880585749165,0.10204949173959171,12.998081368941905
0.04151943392868202,0.23480025042362943,1.5698183237050276,0.019858475213446726,0.01812781212794091,0.09913124481982534,-0.07167469673818508,0.16433587364369615,0.003193690203622909,-0.05652642271504715,-0.055700096117578854,0.06610353118835195,0.0022450540643424617,0.014349914117607856,0.3973317795831139,0.1702134056317388,1.1056098346588388,-0.49328481178375433,0.6250711809634146,-0.020598151006638882,0.2450453787716916,0.3168607590923627,0.24339529824242323,0.05452115435468953,0.045007162937862555,-0.7409326882962839,13.76038429547372,0.13506937233769392,0.09420503930566586,13.664273548171156
0.04206977663654275,0.23481004487920826,1.5699429054187448,0.023018445358543145,0.019686887800965634,0.10776848030523727,-0.07507383749625599,0.1686101264605455,0.003948497727787513,-0.05443136510430634,-0.05311505756226363,0.061075575867511105,0.001014031444837891,0.013800690136382455,0.3410649898040723,0.18225315819771834,0.8779983190504669,-0.30564458620098955,0.34607251289797997,0.20995049998307005,0.23590795170502843,0.2835907450179381,0.24702758900113686,0.07042449287440572,0.044865420202482555,-0.666296361899195,12.953812640141274,0.10995860301497846,0.08788448823363669,12.889897797107526
0.043530522412947255,0.23482898630448967,1.570272171616589,0.030547665577792826,0.024648552490420837,0.12130427525502555,-0.075362433501149,0.16582743008522727,0.019680560301237642,-0.048605588649161514,-0.04651020385354923,0.0461859057510583,0.0004128257080483054,0.010417552998597259,0.2185481214773005,0.17560509117554587,0.11164405489808917,0.2989543068241222,-0.5344348420845314,0.9248783710821721,0.18842124837610477,0.2047259087740711,0.3083256646079038,0.07675685186055696,0.042114314018954054,-0.5891634703559463,13.093965232738464,0.09669867144055072,0.08423939499435093,13.057988695569167
0.044349538533109335,0.23483414213327114,1.5704580200277063,0.034269773953398856,0.027909904653422427,0.11798239303277408,-0.06464192962893905,0.149412709270174,0.0425982995175706,-0.045280456414915925,-0.04286487687808453,0.03670770664030571,0.00012913937627899433,0.008413369368296529,0.1618275547555747,0.15097261234214643,-0.44765429241823235,0.7912540085005525,-1.1151955123281203,1.380791499674932,0.14629238348041665,0.16598264097373164,0.34642619499007665,0.05668059013150288,0.030084173241771612,-0.5412921022712274,12.995254103851934,0.09187287761963876,0.06723787113782417,13.036224516919628
0.04445237340325177,0.23483797360726127,1.5704736502595726,0.03472070325971734,0.028335174030987245,0.11659705656187265,-0.06236244547834798,0.14611907475670372,0.04662390911764349,-0.04487199942157936,-0.042398572161870464,0.0354376728316274,0.0007108180075919057,0.0067518563628972215,0.1544539831816188,0.14745382201850768,-0.524634040936299,0.834118567613734,-1.1929582389785474,1.4446172037113196,0.14029121741378492,0.1611353425850026,0.3561293562662602,0.09197134590876742,0.023466832355734813,-0.5397690410344884,13.145141430317105,0.11963098186278405,0.09579954422467822,13.139691300049153
0.04475452949107461,0.23483556317503926,1.5705506570933696,0.03601277173469621,0.029616312360647067,0.110772756370707,-0.053891594079961046,0.13433177962573017,0.0604965512967981,-0.04369187737795669,-0.04100935952283328,0.03166757914016496,-0.00047059067788793476,0.008651624499117654,0.13270060855947852,0.13687739239539284,-0.7672267205348026,1.0428549476117217,-1.4193257675474018,1.6271431332581765,0.12158663410027572,0.14759805693418984,0.36879437985178765,0.06435823437589805,0.018380064259250355,-0.5193774842941199,13.014458730060587,0.09038225123016418,0.09153768083920498,13.082792307306434
0.04495284984301289,0.23483785709692373,1.570593875657234,0.0368318857596088,0.03048496934878079,0.10519716819668773,-0.04662026054372645,0.12456834799148475,0.07147791897576947,-0.04294265756351574,-0.04007332810393854,0.02908931763048424,0.0015802931313164924,0.0036971856818379238,0.11835005343086125,0.12913698718026717,-0.9398400148799938,1.18232598956874,-1.568646304829958,1.7320495649218142,0.10783316939111758,0.13926755537193014,0.42133728964531514,0.09409023166938621,0.021123458338875592,-0.5429423958476178,14.444014994908079,0.12877118245201014,0.09309400139545171,14.000719666581618
0.045136198712062744,0.23483632694523918,1.5706513963851492,0.03756232970407617,0.03131381558616375,0.09857146696411302,-0.03869426261823175,0.11382745602001261,0.08324101400436038,-0.042287705042600085,-0.03917188303335434,0.026727985094800486,-0.00022374573116748465,0.007849031654934474,0.10479134960223568,0.12244860594599982,-1.093533795594859,1.2841254296423479,-1.6987799077401557,1.830453148433019,0.09370036254771914,0.13310860791544063,0.3855110329487754,0.07379501454533821,-0.003544826097770501,-0.49579296461924205,12.852642418021325,0.10045997868474148,0.008832814033655602,13.094366009492397
0.04562435941735157,0.23483639042607177,1.570754329412305,0.03936342762111954,0.03365846269997784,0.07105771949309136,-0.007742508178367251,0.07550332424500401,0.12204584031587222,-0.04077948072498872,-0.03654633817215241,0.020753734546362753,0.0003799221051491994,0.002062708772527011,0.07060192628868034,0.10540802721467532,-1.5320515980852891,1.6717238683400668,-1.956175716403966,1.8459759978781223,0.0501951599218238,0.12495762356666397,0.43490910014520345,0.040856369765226955,-0.0021034710467659565,-0.472099285766193,13.455488546270425,0.07316869932958703,0.0076449019279172595,13.419315336552113
0.04591427735692989,0.234849031590291,1.570753576246818,0.04028213550739251,0.03519574900924935,0.04627065413471161,0.018840207281339588,0.04563173047836058,0.14833944948110378,-0.040297644974196675,-0.03459063655359089,0.01802960581648825,0.0013801428669595682,-0.0021680869205147153,0.052522505428328904,0.10002321646945649,-1.750679844817684,1.8492347969122211,-1.9961491190994718,1.6174268760387807,0.013109812480934626,0.1377680788533175,0.4449609973189803,0.03937177574213231,-0.009543866282625213,-0.43930863915131546,13.132114476021545,0.11142687986889953,0.013916021768400868,13.27777716949675
0.045944524391399164,0.23485831164690038,1.5707092792054402,0.040358193295987034,0.03537515912127779,0.043335150233428356,0.021903307923173805,0.042275586052045566,0.15105287626674885,-0.04028054777758279,-0.03435481646568038,0.017951094348816893,0.003524353919826341,-0.01747262567056795,0.043399823182440345,0.10814983066061122,-1.7320205715953703,1.8083272749042167,-1.9941181841127158,1.5953790065694746,0.009163889058809988,0.14089528274783156,0.129653398462368,0.2404575110724605,-0.023623025433793497,-0.4352164394186637,3.9734057168603663,10.287042972805393,0.02622506881106532,13.244407381224994
0.04603858526848396,0.23485903559590474,1.5707029370009171,0.04053252030352573,0.03599276704602106,0.03423073510136193,0.03140902744072664,0.031724620142801606,0.1592213570077522,-0.04026616947477249,-0.033584339118864485,0.01738032698218206,-0.0010353156421783322,0.006144421202784471,0.018625822839718687,0.12714153679936804,-1.7163829732186162,1.7896311089748969,-1.9782178397563224,1.4814604756207839,-0.006239590300165059,0.15088747249620055,0.04706682103651472,0.3178213792923432,-0.018674345771373058,-0.4198871533317776,1.4946648332659425,10.295035723340783,0.021313654213748343,13.15006759160853
0.046104165262408896,0.23486244680807922,1.570704044593708,0.04054723037488318,0.0365257224329421,0.027519195660952827,0.03838865955209531,0.024134226412065363,0.16477255044421,-0.04032712962797072,-0.03297916026844375,0.01664601214247251,0.003971768424422177,-0.010264851178510335,-0.012881689840333214,0.1511890311907602,-1.7811747436998355,1.8463970761711301,-1.9650435798539456,1.403193049414944,-0.026739153728068312,0.16440446467326605,0.03480216319133245,0.8171493980698807,-0.053728553586696245,-0.5057546189638007,1.3040130269917403,19.83480617373848,0.05624491953329417,16.167048575333627
