X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04004582913104523,0.2339445023256549,1.5699421650184906,-0.09359800287186576,-0.08271914969864154,0.1417111344450763,0.030486223914325577,-0.14290145959307088,-0.02196661254236822,0.1126804680863401,0.08960000402836467,0.005305512470330625,0.0025952087513105796,-0.013912375108517956,0.41460491922717,-0.35262616983575046,-0.3872630132456225,0.412420559148407,-0.016090784140552775,0.05943886114747984,-0.17332961427419116,0.21016013098724792,-0.8207296776691431,0.062193395192960854,-0.033304261384825895,0.9886047289577125,10.315600031532188,3.0417710570321144,1.6459803018438752,11.71292942082537
0.04066659191773469,0.23391822322338346,1.5697731894360714,-0.10903138901834075,-0.062910162957623,0.09864829747614547,0.07669387871965044,-0.1473976258394274,-0.012585452292488006,0.10627175414776005,0.10092117354676469,0.011763645835779813,-0.004954313691821476,0.0171672704020253,-1.051279235599299,1.1017131253186132,-0.31897492034917035,0.4034433783035482,-0.16719941533120847,0.25649655415045686,0.13593080659766535,-0.031642063770799735,-0.6968804514052875,0.005629058800325562,-0.01643573413318844,0.9581036083042274,12.66888248103195,0.21379979786824982,3.2067214072332266,9.75338963575293
0.04068738595290565,0.23392163244597136,1.569766971396064,-0.11063372243903324,-0.061207504554805,0.0981882488318497,0.07730774909910214,-0.14769977180174407,-0.012125716428407627,0.10649518816862374,0.10088139976904498,0.013822440077812716,0.0009390225800013128,-0.003960605441548705,-0.9949625960244785,1.0647157157698963,-0.27512916011282357,0.378725446811615,-0.19200552081841152,0.2972160528577394,0.14267054682896615,-0.02083322774168288,-0.08645762417968489,1.1468701021668748,-0.006545242535133999,1.0192206918295503,1.3495044718968188,15.857317056812883,4.356331115625543,10.452450718843044
0.04076762361872599,0.233914444979333,1.5697469677423115,-0.11534226384288292,-0.0560471393260747,0.09703977931257816,0.07907723488560824,-0.1487159465870332,-0.010493778564559554,0.1072313366782777,0.10084861484988138,0.018274069187083197,-0.002703217018933256,-0.003982368226579285,-0.8868029452324853,0.9979105393505218,-0.18624920426340616,0.33097904454217725,-0.21972881265257785,0.3605576362264049,0.15120058209567758,0.008294984617580374,-0.06771691665233204,0.7134829421422264,-0.0061927618911989946,0.8460639720508021,1.1180288486079082,9.595955477817032,3.0773747400095135,8.681723361118289
0.040839873197520145,0.23390633982231376,1.569732808776296,-0.11841361976388436,-0.05251706704785676,0.09646774675816364,0.08022864369835038,-0.1495815340981631,-0.009071300583878068,0.10778854735609804,0.10092028344056878,0.021587019963247224,-0.0011847183239106962,-0.0037990659580600895,-0.8069910871466938,0.9490195568765237,-0.13046137898681032,0.30532993464607033,-0.2605916235210251,0.4268610758927284,0.15592203529735504,0.03153127786528511,-0.10672609730770488,1.2678218691448153,0.013574482735122295,1.1375248497711965,1.9475818668158467,16.71018292866578,5.328115866134858,11.686845353821582
0.04087553327415868,0.23390688537872611,1.5697314321724936,-0.1196590601646328,-0.051033053883073234,0.09628384285806818,0.08070280045075101,-0.1499986950742774,-0.008378803818110295,0.10803949344764469,0.10097870702532742,0.0233165292586499,-0.0007269461918012282,-0.001532200355164029,-0.7678602382939211,0.9259548100852962,-0.10401164780575019,0.2944975466044644,-0.2573685969913197,0.43819668688212043,0.16240423114923497,0.03980967695147873,-0.06330469087801166,0.9070450705857183,-0.009010813040077004,1.0120063739301322,1.074746932337014,11.873546127213888,2.7951126336537206,10.37913617076144
0.04100510598661303,0.23389285927556086,1.569717782607093,-0.12320204674513105,-0.0465784569005303,0.09595015475628495,0.08210560897202566,-0.1512201336839705,-0.006141664339246417,0.1089134052754736,0.10122734409890283,0.028519992998374426,-0.0038851974031839432,-0.0032410981330952145,-0.6475841262786916,0.8543204302372138,-0.03010554633999354,0.2673015179481772,-0.2353328853879873,0.4606316239571736,0.1867702226293566,0.06008160447760211,-0.05858382956537522,0.9057320164627494,-0.003344415814310997,0.9665824746532357,1.0221783641533475,11.610436590030023,2.6083923892933734,9.895043195919163
0.041115622286647474,0.23388043415096085,1.569707775438778,-0.12538792577028315,-0.043576380949719135,0.09593379734886728,0.08304544532598647,-0.1520706988545786,-0.004414888419739525,0.10962186392520135,0.1014748173067397,0.03245608040394617,-0.0024453391148265913,-0.0019195677101210722,-0.5575975857610834,0.8012508800048085,0.020697344627689965,0.2516084165810631,-0.23612684549392718,0.4941537933115796,0.20388990977940732,0.07667319106075925,-0.07301479416439227,1.0847606775067353,0.012797042436365036,1.161726019967134,1.447326329447084,13.70931458378319,3.833388669225525,11.882388343255446
0.041168565614974256,0.23387895537407544,1.5697073475832897,-0.1262354633315025,-0.04232844752088756,0.09598571106467411,0.08343851300732469,-0.15244763940039893,-0.003616623235477731,0.10995152315884525,0.10160269812368643,0.03418885361608803,-0.0019541851128482934,-0.0011292465611376873,-0.5179758296981819,0.777905340057155,0.04190701124192353,0.24580607250648867,-0.23582293015346423,0.5082927921727722,0.21211828331368454,0.08331643618073786,-0.05645995295189893,0.9533534153405201,0.0063935805071302365,1.0033592876809472,1.0819177670915248,11.978298519970735,2.8796482996565125,10.249304290603693
0.04135203649252699,0.23385923919058713,1.569693878092273,-0.12854447765616597,-0.03860235702910309,0.0963411468369812,0.08463268549960874,-0.15360772279472126,-0.000988897837594823,0.1110778375169994,0.10206137077385975,0.03923515553202869,-0.004988009935556055,-0.0033809256945244942,-0.4036730226899797,0.7109968522216682,0.1004242152074727,0.23201290636198457,-0.23029160997919262,0.5450660253579422,0.23860231644373217,0.10026565140331505,-0.053781217488678146,0.9298200738147138,0.012716370539034183,0.9650466811551661,1.103138213552622,11.497748748593384,2.727885298472162,9.820386414968327
0.0415013932122139,0.2338426600748712,1.569683772781915,-0.1298497417484914,-0.03611605289703501,0.09678357310761226,0.08545835529773461,-0.15444924961244436,0.0010526907013528551,0.11198048859795673,0.10244849232864758,0.04319014018498609,-0.0036633373304649328,-0.0017337669902833296,-0.3155581439705486,0.6600831118646203,0.14374038576292814,0.22364615708914895,-0.2351241240811065,0.5825733526566967,0.2595338889456748,0.1133833204487465,-0.06157001198618178,1.1222529622296076,0.028839629046801596,1.179180621685231,1.3353852580105845,13.72414062763453,3.623918020198662,11.969017084798928
0.04157109802532933,0.2338392757022915,1.5696845184395745,-0.13031839799867764,-0.03508929641192073,0.09702561722708387,0.08580968430333334,-0.1548392120862753,0.002002837510957601,0.11239650810522972,0.10263421089962461,0.04474407363755842,-0.0030649640116979515,-0.00118679193059341,-0.28387367112961415,0.6429329235773142,0.15953600396060613,0.22153454714453086,-0.2473083022191446,0.6070505194598952,0.2667372061674196,0.11951914589841639,-0.05963730819723334,0.9523078677941346,0.03088878919387028,0.9882899234714748,1.586807613187457,11.594641203877671,3.180453468441927,10.014412315435418
0.041805929329173125,0.2338144843519922,1.5696657104845027,-0.13153733754693778,-0.03197284488490382,0.09793037968504117,0.08690784440954841,-0.1561054386119285,0.005158701839888856,0.11379123633232105,0.10326659643522028,0.04928721362577219,-0.0060731106279669185,-0.004316240784744452,-0.2032045033301437,0.6040131115474523,0.20313731446691874,0.21782522833719775,-0.26202027490110213,0.6588024692617578,0.2916830932983191,0.13375559435103787,-0.0566255065447977,0.8920025925594133,0.031017066783087355,0.9658446334845152,1.7532964326475724,10.722951271130386,2.7693668020312048,9.729958344124656
0.041990819819719916,0.2337931030099749,1.5696577816112758,-0.13216364657863036,-0.029836321714722742,0.09872722276836542,0.08769170424391405,-0.15708945453465276,0.007631039052795801,0.1148825478948483,0.10377116632694719,0.05282748206802497,-0.005321048205415414,0.00100109598584967,-0.1422367645772924,0.5755478932700974,0.23714557810412584,0.21492203015686062,-0.28266336055318964,0.7078124215691279,0.31101740868459193,0.14494488172163858,-0.058014738530980714,1.0641880844329163,0.06035517273505819,1.165059134970066,1.7884648923268995,12.664275103258122,3.8510036310236204,11.70053462390994
0.04207518405716155,0.23378739242801694,1.5696601327036355,-0.13239655823129673,-0.028911640396577152,0.0991063314946988,0.08803458156633878,-0.15755761811049773,0.008777256479106396,0.11537602865256781,0.10400572255007064,0.05365906760448027,-0.0044328992709923515,-0.0003893693734022498,-0.1716183468635322,0.6104323949608405,0.23795218573231622,0.22112880034393514,-0.2977341514866013,0.7290010579016585,0.31230184301782915,0.1507046468196223,-0.09592193013323236,0.6802726733140654,0.04004644406811464,1.0535439283875347,5.527261874291508,8.12118474321606,2.776615873839672,10.516227556119672
0.04234790900909161,0.233757824371713,1.5696392481169215,-0.13359453201805158,-0.025499831812434186,0.10027584348514562,0.08919676097047485,-0.15907886235962254,0.012489925629058124,0.11694239195827087,0.1047919121493653,0.05579329538905099,-0.006587803822466352,-0.006356274845263266,-0.30246528383708304,0.7524485826137249,0.23294578438685712,0.24381749114347442,-0.3140851577018761,0.762229167561592,0.3169068068855924,0.16425763269264707,-0.07413853903690959,0.6182215079145803,0.03392831795832463,1.0448661737753144,5.613984483506289,7.293807155118722,2.3094640687256134,10.353989092868964
0.04255342210595074,0.2337360057363561,1.5696179077018897,-0.1348249855979505,-0.022617873608205122,0.10112473207080536,0.09010369878976451,-0.1602490059877618,0.015310037043848502,0.11810330900485942,0.10540316740523886,0.05792912486595547,-0.0050416444050569754,-0.0045910896992052775,-0.37476710752881726,0.8388336902125599,0.23761541099554961,0.25725977724727705,-0.33409718524843846,0.7989402069149426,0.32581002692110694,0.17368490648302504,-0.058601266038399435,0.9003024189359268,0.07458805235356558,1.235867570024205,4.660633423016027,10.459912396545711,3.4684460378570674,12.211733990553293
0.04264504354405112,0.23373129088225897,1.5696054696815036,-0.13550506249307828,-0.021208256016877286,0.10148807759555793,0.09052253474941703,-0.16079284447266234,0.016588253797527257,0.11861468835872,0.10568165350011947,0.05846487231501563,-0.004158830745952228,-0.006990830437251384,-0.44725301466233575,0.9120870492755856,0.23117858523228538,0.2679234168158282,-0.3382091602284124,0.8072925814152895,0.3267494106556169,0.17730304791503823,-0.05150165307553145,0.5877532794429681,0.03148353124646586,1.1250776200371981,6.5893859325525215,6.849135622133332,2.105539561402744,11.05781908736374
0.04294380839062332,0.2336985705084424,1.5695836784734,-0.1380177319774477,-0.01633223424005773,0.10265733834105704,0.0919034212355148,-0.16240484284165152,0.020603519976989892,0.12029346987557747,0.10657922693095657,0.061386739703057094,-0.007971028161139803,-0.0018856828507115846,-0.563611573120534,1.0466816299413377,0.23765158043815388,0.28624770042290265,-0.31178332148304677,0.8066149596896129,0.3470527014003994,0.18243545802556813,-0.020270038924075973,0.6671223124924706,0.02680434103359719,1.0903707607314654,4.4754046470621685,7.616437155658322,1.8353949733527717,10.650856479453578
0.04316989433203465,0.2336705297715413,1.5695827385473686,-0.1402273654374655,-0.012350680639187168,0.10352495645806116,0.09296508270684162,-0.16351858230840136,0.023541576621251226,0.121578626064827,0.10724457186715632,0.06372468562664685,-0.007022473433970318,0.0012926103701664995,-0.6606309771735389,1.1580182940158519,0.24235401110150365,0.3013671241320237,-0.3063003159811703,0.8209177444665324,0.3643072796351112,0.18558197821076908,0.00853683102292413,0.7918949603654077,0.07075549874662024,1.304296021168986,6.761887078836959,8.945661610396478,2.82225813765552,12.66382566307935
0.04327205990772161,0.23366275804239622,1.5695791044965874,-0.1412719313986309,-0.01050804890643292,0.10391723740381259,0.09344466538057115,-0.16400215327391432,0.024850627681606282,0.12216854493367969,0.10753654280150426,0.06546777276054033,-0.005945873705645591,-0.002506978480150731,-0.6525620524989327,1.164764752152288,0.2550115801767762,0.3038453744479446,-0.2974376419488494,0.8270808387589338,0.38124277254566247,0.18402763225682522,-0.018923519445581127,0.9812105876377237,0.044387462742681905,1.1436082693745888,2.7116148290234814,10.959215270056589,2.0976463755766597,11.10377142601757
0.043611810631777416,0.23362311600250948,1.5695634652697963,-0.14441970792363218,-0.004690759360439467,0.10529386556478537,0.0949707390843617,-0.1653812882548139,0.028987373290913054,0.12420114702714032,0.10844008800619456,0.07068837012441262,-0.008987288600410988,-0.0037376248241653667,-0.6124337746299432,1.1698785982690056,0.2961457228187037,0.30824494193471746,-0.2597288387428732,0.8349720609214256,0.4339173715260657,0.17751474719566837,-0.006483655924051646,0.922083966411233,0.04902507478888107,1.0904526117594013,2.289750486666433,10.12386770344447,1.9971301450741719,10.516569335537048
0.04387462430903065,0.23359214934246567,1.5695484524611194,-0.14660541622239387,-0.00042816285925906743,0.1064170394365619,0.09609570490220656,-0.16629853762845972,0.0320460435847125,0.12584486023815566,0.10907113601238615,0.07461563769745999,-0.007632651845599727,-0.004550399943569578,-0.5978623762416485,1.188595048567769,0.3245496727633558,0.31399734577486604,-0.24975993536481236,0.8583383079561921,0.4751598891338618,0.1710911597615077,0.017228719857615094,1.1374275409099353,0.09574552348280407,1.3107640751617597,3.459155271733094,12.34257996650434,2.8891275150800153,12.581931690917965
0.043994095606427114,0.23358257522425038,1.569542190215748,-0.14753455358957082,0.0014482312594603724,0.10694204795096487,0.09659336572260831,-0.16670623578453295,0.03342777200534012,0.12661207018247334,0.10933899676046453,0.07638770360413871,-0.007165126346753075,-0.0042213377805501145,-0.5761708434339021,1.1827218303253526,0.3386579459989534,0.31536029405773697,-0.25877425563218753,0.881664600685791,0.49365518370195777,0.16830955531873562,-0.008037470016430959,1.0419721164589557,0.10089639796144767,1.084008691676226,1.8084349963765325,11.225513922334876,2.7164118304667255,10.400972044208181
0.04438844418652353,0.2335358464986972,1.5695179284437832,-0.15022679591050445,0.007285994183278676,0.10873849629090768,0.09817559436210006,-0.16804313512081823,0.03798047392239518,0.12921832066625932,0.11015308240955768,0.08166417673339332,-0.010563890487339586,-0.005361358175039789,-0.5025113616509247,1.1567009597748688,0.3815853729564984,0.31855965484622223,-0.28170855646604426,0.9474406897877662,0.5522859932499212,0.15666466454463024,-0.0033243712945163484,1.0285751658186397,0.11167793263760306,1.033894043177563,1.6159118581814544,10.900521387728636,2.6511099034336936,9.870289367132067
0.044691386168053265,0.23349893407847674,1.5694978254337657,-0.15195007035826877,0.011443312952425034,0.1101793318753661,0.09933327487501424,-0.16912154933356446,0.04152682975992113,0.13130512291761695,0.11069816464757677,0.08581908062409137,-0.009318211959655359,-0.005678300336612387,-0.4500811180410317,1.1415856146012056,0.4151061539305772,0.32136141977440974,-0.316940928288531,1.0154957573978158,0.6021247214082392,0.1440140562147095,0.012079873216708559,1.255595701810757,0.17004436059493044,1.2596453800961895,2.2030723413827173,13.153569645740209,3.5571984933666094,11.990349934168984
0.04482866319446835,0.2334867297237912,1.5694882447793235,-0.15264690271055467,0.013247497764364784,0.1108484391869791,0.09984248378332201,-0.16963870450501167,0.0431608986813103,0.13227870282703555,0.11091864300685514,0.08766112016870463,-0.008893634564057042,-0.005962097702934271,-0.42831874719327995,1.1363094293862097,0.4301464043664052,0.32243769047995,-0.3304141913576311,1.043652758616588,0.6259583796188711,0.13675652637263216,0.006427713125391921,1.082396901701109,0.12924786251677467,1.0846721158946697,1.718875483857088,11.281638155776218,2.752001253963684,10.313944493955377
0.045280151414757205,0.2334306062379777,1.5694577119983681,-0.1545853449305899,0.01884641612456779,0.113114811480559,0.10145478626508783,-0.17134691314538678,0.048542601196738026,0.13558926092165488,0.11154089299419809,0.09330308467565172,-0.012551240754321069,-0.006620056413547152,-0.3476441420099079,1.1069049619261395,0.4791540705118429,0.3229463510259297,-0.35483035165809246,1.1139739878378703,0.7039923774740581,0.10978520585477036,0.005516022758457639,1.0689618277770019,0.12540512848094687,1.0531813525026448,1.47753919881667,10.971393495229707,2.4925897227370206,9.993331549603331
0.045626110790460125,0.23338640421678852,1.5694308223818496,-0.15573566773941752,0.02281941934467018,0.1149228960463564,0.102622406372255,-0.172669755803664,0.05268018077627383,0.13826356680448354,0.11188733145418825,0.09794924765271894,-0.011332415332680838,-0.008424937683838214,-0.28782563564157865,1.0890241831285297,0.5208428228412625,0.3221007905060907,-0.3767537557319989,1.173636517547173,0.7759667279772041,0.08025562716182376,0.02832764413807587,1.3207816104486687,0.17605507411648458,1.2951134894245717,2.1378302375650295,13.415218109563428,3.177478189321149,12.285460614192901
0.04578236704936331,0.23336988195999192,1.5694251879631866,-0.15620861836163386,0.0245698352566047,0.11575752010442576,0.10313274187264287,-0.17327608340577855,0.05455754461873475,0.1395168848927083,0.11200072007170513,0.09979546414053905,-0.011708928459347285,-0.004425198388995341,-0.28387643668420215,1.1007242236570622,0.5369944782125377,0.3221845992438502,-0.3764797240278712,1.1888737207022313,0.8081927255453882,0.06508230748981073,0.04398356036063644,1.028053178447728,0.10196547842688386,1.1291047030573242,2.0663159742730137,10.40066096345338,2.1092734803279543,10.71039363720356
0.046297323646325945,0.2333010843653926,1.5693815481185454,-0.15742005090102806,0.030009968877233638,0.11859716092029042,0.10473005740113978,-0.17504085257735263,0.060524843435424254,0.1438467481481349,0.11218551550617539,0.10656170521500588,-0.014381725487393072,-0.0142536726569797,-0.20634956628909518,1.0838139780870266,0.6019603430326955,0.31692413457555985,-0.32929925382696323,1.2010726431312964,0.9326950423197106,0.0034926436487408823,0.030574515740558583,1.1886499810893438,0.07687575704019622,1.156345393443857,1.8240635984759899,11.861654004327047,1.708544472864616,11.013118509258637
0.046693082854910195,0.23325399529685986,1.569310004145695,-0.1580958194636956,0.03394953237544004,0.12087375107522935,0.10586820154025564,-0.17616662862136065,0.06489413330970717,0.14742976916054717,0.11208577269750085,0.11216272524525034,-0.010867891638518411,-0.02590287120866352,-0.16969722229027173,1.0959044279736294,0.6567632661025916,0.31160226280267583,-0.292199034002231,1.2130685909221435,1.0505148452423625,-0.06143504193857737,0.11648299788930161,1.3517479864671849,0.13494616497912415,1.4291123239112569,3.3030626979914177,13.374182730617454,2.455408976005925,13.68387752346615
0.046872514106665486,0.23323774580613804,1.5692788641323432,-0.15833382277147495,0.0356710542534947,0.12193613102109394,0.10635564705605514,-0.17663815764816734,0.0668386999920296,0.1491344415550897,0.11196468132180872,0.11369828782573242,-0.011154215420620815,-0.02595793215317868,-0.214566278903211,1.151255994336667,0.6682384712639158,0.31364542045839205,-0.2950524104058577,1.228738943827866,1.09164530852662,-0.08752392815933058,0.2630480874898742,0.776622684017287,0.1110378154617041,1.100740096574882,5.025247194827541,7.680294487860086,1.926703915740357,10.55435081943952
0.047445601302466875,0.23316457070734492,1.5691451865816148,-0.16043100728067422,0.04243620861134735,0.12523895988943667,0.1079998736800718,-0.1781080010514071,0.07301679192422886,0.15484096226628447,0.11133119522740291,0.11548422938772061,-0.018633651020978633,-0.01303159589607775,-0.6259211788575865,1.5559161846375191,0.6544976094125661,0.34210151000891914,-0.2990566959801809,1.2478788494748942,1.1940398090943498,-0.16921572550518546,0.46085362701608945,0.27499363942177124,0.09681893573812417,1.047248457750467,6.8824996961985265,2.7296428389225458,1.6963713420269686,10.164397511731913
0.04786612600796617,0.23308420005854288,1.5691995497390319,-0.16324877772132568,0.048612313097842884,0.1276020240982986,0.10926557235049005,-0.17923302481235953,0.07759536077816656,0.1593202934812859,0.11059118301100758,0.11658341824112159,-0.02599633665603556,0.0506420181056397,-0.9301040941988498,1.8533697762613432,0.6505628544005199,0.35543938528718977,-0.3251058801738964,1.2819420641001391,1.2797996820847601,-0.2409673128338845,0.31910129834247125,0.2891886269971068,0.20221521543693477,1.2251899345124602,4.292285515497106,2.797007170756755,2.8499989522638054,12.098214246217285
0.054062377723797427,0.23490869601663913,1.5709407148185897,-0.014199034082701779,-0.04258754616038029,0.13313795057858907,0.18880295648288362,-0.009262077673865983,-0.03363126797708891,0.17671667089201815,0.18687867581956213,0.10323982081350175,0.02575678191482093,0.023622355933896267,2.0172662249792124,-1.0736706791934,-0.34911527781122925,0.7073419354173335,2.3136456116684867,-1.3575837032931748,-0.2400443811160687,1.022465396001546,-0.645673552037576,-0.00014796264255558515,-0.5072177860146683,-0.006158311988708718,14.147208457457078,0.0011652910403723436,13.99620478907015,0.006924348376521114
0.06176739531792171,0.2349888554828778,1.570746885443309,-0.0061598980398061545,0.013734464983032648,-0.025639907348501877,0.022774716115524733,0.0014709893943495092,0.020078864107855938,-0.0025985488835204933,0.12131636893188726,0.03585090182059212,-0.0113084540310639,-0.011892759394932815,-0.5343191053776412,0.8108750716370097,-1.2487938926634987,-1.9539680472670142,-0.6348884372668538,0.9073727585781205,-1.475712294910076,-1.5426502536436593,0.20766461423949334,-0.00010627737222918937,0.2840321147012137,-0.006532608573034714,12.705845578621105,0.0014204258722764077,12.700864874663635,0.007307442245140191
0.0688160695264846,0.2346480288767259,1.5705779946743321,0.07414238186269104,-0.004142211508218103,-0.09586224903533397,-0.11311808902634679,0.08305756400200245,0.001095102671358111,-0.08208863165784602,-0.07742904168231256,0.11463516032956354,0.01191129260011796,0.01626454294985662,2.766434182652196,-1.68860109003656,0.22549893694539688,-0.06837687353137022,2.9747222981817134,-1.885661904454785,0.3632441774090592,-2.000123711242265,-0.22916711325281192,-0.23878858227319913,-0.16307152981376039,-0.13723482178944074,14.870165328007237,0.2394191506220018,15.224146540376172,0.13795841909634193
