X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.025193661350158505,0.22675639139955944,1.5706723963759877,-0.06039383339174711,-0.0426683565218933,0.06607141146354982,0.04001507628907933,-0.06644704726836266,-0.0449140088795799,0.06771332239836841,0.04351312767735593,0.002653381488707245,8.818258538750236e-06,0.00017118089643010728,-0.002091422985692338,0.02569978794078251,0.004774867270903448,0.018977002832330232,0.0011867071692540933,0.022315594379565973,0.005667636535181497,0.018041904564217746,-0.341752830794658,0.22911054246646367,-0.3377413224499666,0.2701060006087892,8.981803322934667,6.589085728993501,8.518950149654287,7.062973612917815
0.025338488185084867,0.22675811592517475,1.5706687304065938,-0.06039391624569937,-0.041387034335771504,0.06634299889770093,0.04104382380600348,-0.06642064195877426,-0.043662985742190984,0.06786026279493457,0.04466339140989887,0.0012893032447520352,3.522940682369929e-05,-0.0001383269955506952,0.006065749726393717,0.005139150896674663,0.00872122215159355,0.0027456349658862285,0.004768034100189002,0.006430802562744183,0.0007629069002738769,0.010823458835828434,-0.31173986847057167,0.2837297821595408,-0.30073615762051675,0.3384871810057941,8.475390482379527,7.9712015969299275,7.8253204124993365,8.615028968610474
0.025416267131082686,0.22676082639612052,1.5706658028925184,-0.05949569763977158,-0.04162219672460111,0.0675655697574433,0.040495473763463144,-0.06557051884871529,-0.043849912231925026,0.06806125576057613,0.04516154770161674,0.0015598442168950444,5.8489621546760466e-05,0.00010293943411990686,0.0268890821968188,-0.013783500852355031,0.03682709496883711,-0.02363664000702085,0.02722777206688788,-0.01412034544529011,0.007599455770292341,0.0064096214842060475,-0.3255228297768089,0.2437206541498922,-0.31501500292647533,0.3030161671656604,8.7767979614517,6.961949391101491,8.148562334610887,7.60223295504018
0.025447869563374474,0.2267474605019888,1.5706620411593568,-0.05898721594265861,-0.041863548166228344,0.06831199936642773,0.04001528871238353,-0.06500216887031558,-0.044152766492439544,0.06816626790329403,0.04533979553508527,0.0014479263130384903,0.00021536138367392001,-0.00030592498450791286,0.030241815582019705,-0.018229094106199398,0.04361477687898916,-0.03159417883882535,0.0336655990599323,-0.02175696049071503,0.002362336457692858,0.010702240370832327,-0.34121008472973147,0.24506690773369755,-0.32209369130324905,0.3195025754622751,9.114747565310326,7.121874865656933,8.248742975301171,7.9800574159048026
0.025377536169738042,0.22680796863020905,1.5706600598625677,-0.05889519638562853,-0.04259297537276513,0.0686000640455164,0.039099817740650675,-0.06477131635744154,-0.04502629461797449,0.06593739445546846,0.047002830977410315,-0.005030532120081723,0.0005337059977614782,0.0005320377847476584,-0.03626835679895501,-0.007890656766496026,-0.04080396136748098,-0.0029329008445087837,-0.032274782458792374,-0.012037966873151439,-0.12646577048221347,0.08489817503300082,-0.375741199524255,0.20930419097327846,-0.3601239132515728,0.29696432257206595,9.843757284856432,6.210200198820384,9.017279854399716,7.052489618135576
0.02510425497266105,0.22672833165010903,1.5707046237221314,-0.06144206549537427,-0.04242727017119595,0.06570227577474423,0.03963517589541441,-0.06710502028354945,-0.04508098665299408,0.05872838575156232,0.05196362770034528,-0.011669699321510936,-0.006312187886550463,0.002310967912378601,-0.12210463960045181,0.02082437902902907,-0.1385084903122772,0.037929241124286014,-0.11256508714072842,0.010988947374531452,-0.3210752888805287,0.22547170372724293,-0.3451086175225391,0.22056411751404514,-0.33080394472193575,0.34886901288375594,9.17154197201906,6.395076020274692,8.339148684483675,7.24841189618325
0.02508114233989238,0.22672710540995106,1.570712084417073,-0.06168259606312773,-0.04238731750037527,0.06543035854227383,0.039707706636976224,-0.06732044338032134,-0.045066946502134005,0.05807023434888358,0.05243282729331368,-0.011587134589185994,-0.002421480322897216,0.0031020618901803298,-0.12022709465025992,0.019660973314203994,-0.13569712836249428,0.03572199666333175,-0.10770952049095085,0.006742313103984737,-0.3323844644661683,0.2377261643856894,-0.3574007128025709,0.2980630447084063,-0.3194628667673296,0.49319828067060767,9.485329569230847,8.68110634720094,8.04496923647732,10.081453323278602
0.025007511504475194,0.2267127228196996,1.57071271005544,-0.06244157017512326,-0.042267538562566306,0.06457848154948487,0.03992403058971031,-0.06798721069310047,-0.04504222965319043,0.055863239264414985,0.05404100748594846,-0.011680085077967011,0.002321542706061257,-0.003679103022631402,-0.11986172366227264,0.018449105020822254,-0.1337318243043297,0.0328805365723382,-0.10154804218497604,-0.0004087460155364456,-0.3706440507253719,0.2762364009714469,-0.38572293407445546,0.31837422960395756,-0.3317434043542766,0.52984187760479,10.308187268726352,9.18273393409943,8.38201257529677,10.4037349578522
0.024954090720311434,0.2267641058696806,1.5706788768274922,-0.06298945483064902,-0.04218350372586508,0.06397014196872217,0.04007104114267791,-0.06842936884240111,-0.045066959846590156,0.054067488309831886,0.05540781551803485,-0.011627322898525085,0.022451001565280536,-0.01150002010127446,-0.11931221986155716,0.01835090290207653,-0.13180738474417986,0.031385257729146264,-0.09059553996634913,-0.01117019555294461,-0.41585354356497023,0.3231990519669432,-0.5722255535944507,0.48763899482801953,-0.45550782040302273,0.9063996391482814,15.332934086541668,13.993595177739067,11.521580316461552,17.164522711021807
0.02466897185555975,0.2266777543695111,1.5703279538451682,-0.063639301852905,-0.04406436362382692,0.06430922087663346,0.03718036482123195,-0.0846690238943027,-0.03099259392685185,0.08085499199252442,0.02546209838909401,-0.013734165716370426,-0.001074132212915436,-0.0053931333203426,-0.0961703758379825,-0.02423187375968448,-0.07424322007097088,-0.04642742786892643,-0.5879321188180138,0.4787371234186315,0.3184856774929637,-0.44869637332121176,-0.32361914866208474,0.22815018697671086,-0.17840250011808179,0.13714227012113245,8.261289650848635,7.157371329464956,7.791502358090559,7.778035846744242
0.02341411023238394,0.22677864330540476,1.5706116630160099,-0.08210953061851375,-0.036374000519143,0.049479622446472964,0.04119395825499562,-0.13379261557069405,0.007991937662951526,0.04955603949935839,0.04625431042330862,0.002823667672022183,0.0008341598302474607,0.004301249331069554,-0.1396247577606444,0.16798505018188387,-0.06144218444727684,0.08842672842731505,-0.052061872784209776,0.07762841829122524,-0.1975607469408632,0.22805797766866076,-0.2103861787375716,0.35393200389564594,-0.039415026157279986,0.6392669469247512,7.047532368751947,9.4413384964023,1.80574158048292,14.577235305312765
0.025688653871597862,0.226628339820586,1.5704030529982413,-0.07914701588991446,-0.019107699149109612,0.06345042320731158,0.04720402550703618,-0.08578126914187367,-0.02086045270137915,0.10847315885941948,0.006484489759451389,0.06477012718304795,-0.005987765411600288,-0.013309859268215755,0.2820218918899114,0.28953245336537226,0.5127800726115614,0.05304716413641318,1.4932161811851876,-0.9494508206550323,2.1481654298723702,-1.614361090429739,-0.0781134256139191,0.43492799319657305,-0.056424084164060584,-0.1396591499780886,5.004488016439858,10.432720010708834,1.2694078921663794,14.51807036936265
0.02633084721782107,0.22669078832032233,1.5708678901806903,-0.0768145900069152,-0.01576845562082251,0.0688611289366268,0.04739719482436866,-0.0729742997968993,-0.02824289938719203,0.12900927727619438,-0.008620564757698183,0.057803011216058624,0.004561878539294894,0.032682819712417426,0.211776691037222,0.2994336078975047,0.4849064193133051,0.019614347624104706,1.0693570146544804,-0.5792740539797893,1.840389193734986,-1.3504199168827524,-0.0459353973046106,0.5033638308883264,-0.3383546036762386,0.0840231074451308,4.964742982489441,11.70973271361111,16.932404149636294,0.8208804298801374
0.0278180394025863,0.22673105401926782,1.571322727403553,-0.08045592563522379,0.0012622483838460009,0.07991199718594225,0.04936785073888567,-0.050568517034812265,-0.03792717958709537,0.17572999822244512,-0.042624685360127104,0.029059606656805962,-0.0014172070397845144,0.007604218435442827,-0.6515173310492315,0.9263335891212139,0.1309984551094831,0.1257198455620126,0.3253008746456107,-0.07423511724520762,0.8933640237440088,-0.6407420252803663,0.14538525412281977,0.2209848743592706,-0.48081728706327453,0.08926727116613709,10.907491789393047,4.931869630764782,14.135447641031059,0.8466001677265064
0.028172149537595555,0.22667282230495267,1.5717915317345275,-0.11232906620450327,0.03699288214848951,0.07811680471372791,0.054379198574226885,-0.047322102646105355,-0.038097575817372956,0.18618930268925177,-0.04988822289726587,-0.0010063132174690731,-0.0030272824019979792,0.03805934256147856,-2.106053057094368,2.141376813463614,-0.3049037381043677,0.3037599842158456,-0.030570041217534868,0.0223776496213348,-0.06459765896850998,0.0656855205613409,0.6073174887613524,0.28695702615130725,-0.5982552171157574,0.15281409870690715,10.935732918318688,5.68444513086058,17.29915325400762,0.5353405388439926
0.028184398815259762,0.22668607989424747,1.5716844300530897,-0.16071973251526714,0.08591689570822339,0.07637917672097756,0.05627526659144643,-0.04672161694905926,-0.03860677031899914,0.17539378761150096,-0.038871033128786925,0.0007503661453507381,0.0005383103753385859,-0.002776285757385667,-1.775347639461057,1.7944315183132882,-0.09131814297841323,0.10047617263773127,0.005895778380430148,0.0005798331396033309,-0.779042695504835,0.7951928973784065,-0.05721500671402696,0.7905074538514096,-0.5645803657984931,0.1287381556985362,1.1832486213605413,15.408590962330688,15.585871923745138,0.36761139227458756
0.02877248693022665,0.2266961033109426,1.5718849425375918,-0.20705964429961646,0.1369721533280171,0.07355219504222649,0.06443707539798105,-0.045699237256562275,-0.03440513550829121,0.07098453244165685,0.07286693591455082,0.02051316531634152,-0.0004733171332329553,0.007982999681558077,0.5685838873098507,-0.4130108666218539,0.09088144283603884,0.0903665141022559,0.07706298783965927,0.10411643019829449,-1.8560318596799241,2.0905936475820996,-0.1995793130112767,0.9255006573397422,-0.5064879425297386,-0.010178849043771254,0.35619697541620576,15.234866062588184,15.891828306135634,0.5012467847237662
0.03065797660557523,0.22663400047443347,1.5724831734667268,-0.12652701941372205,0.07102346161792893,0.08837753748804973,0.0661135233472321,-0.03563957232881974,-0.027891170497008937,-0.026726882603393617,0.19122434233110197,0.0538184287752081,-0.0019982934514207714,0.014590770046048989,2.529394450698808,-2.1070853097062323,0.5133503158250591,-0.044504902602865694,0.3341133704388139,0.1376899727891524,-1.7314800321280586,2.3073677541156203,-0.15095793656291823,0.9762564774451281,-0.39029146986854624,0.07243206615767489,0.3525707679947553,16.232048837135206,14.814518135520311,1.439540090457335
0.030759003551851058,0.22661576275994336,1.572659516387102,-0.12178550767318902,0.06708490215206452,0.08932115441630227,0.06605006708176613,-0.035024478836076414,-0.027619803218898373,-0.030036113442586422,0.19553489440344615,0.053444406212701565,-0.008364183934011962,0.07481124594005177,2.493395815050322,-2.0687674253771013,0.5092456112359275,-0.043810550818963186,0.32871539584260145,0.1400829630220424,-1.699960440637792,2.233213149462634,0.07957053418552185,0.5645883407985863,-0.42306704871352707,-0.11093472401112835,2.0186039122560997,9.396435024235121,16.431114404834478,0.3804943237996437
0.031104875191001514,0.22660511830298166,1.572792579590578,-0.10600184841666342,0.05404786027799212,0.09283466205605384,0.06554478444961664,-0.03282055834820915,-0.026792976659676566,-0.039976592997568436,0.20893322721371396,0.06031140699089134,0.0072498876356057,-0.03121738588979586,2.6890459321446984,-2.2101630932827505,0.6497441403393448,-0.12584627098778278,0.39784770137883396,0.1301165876180553,-1.5567226283712445,2.1532551874371095,-0.11712312383327916,1.6853124201402068,-0.45806561197670614,-0.19780802943904693,2.0304646890508122,28.730839237210574,17.64783178374358,0.46574176011963814
0.031382884127411026,0.22667902085220137,1.572484464510877,-0.0938444601712287,0.044098614107000784,0.09595974741949201,0.06483231846419131,-0.030936646445598504,-0.026244984295822893,-0.0465523395155813,0.21819812673214503,0.06577576335681709,0.027500939767150748,-0.10851140846909735,2.8203107035483788,-2.297637003263473,0.7693135223723124,-0.1990310908932087,0.45744147454770756,0.1175323633495812,-1.4192937056241615,2.0384784396475384,0.10906340797073799,0.9934168133344965,-0.560662010830768,-0.17509548214855447,3.9832043756387714,17.28342079124129,22.41476257389551,0.4058495143776868
0.032846050194333384,0.2269455296836539,1.5710614515345187,-0.04873918261354795,0.010901756273714754,0.10990635605183824,0.06350487259063696,-0.023709290512006157,-0.02059914275368178,-0.08185135330170247,0.2680591110636336,0.045916984898398204,0.006574240386297238,-0.033691165746967074,1.2410790831472656,-0.8628876303907812,0.17559524015966704,0.22905588099160767,0.23056737854629053,0.17330368397204443,-0.7125494184102517,0.061588046265495966,0.2870889917280559,0.04847245322122859,-0.2946222407180086,-0.036771921823384915,14.236915321260598,0.7815762565081822,15.416813113511639,0.04517255944804675
0.03576408972345819,0.22705564873772516,1.5707638825706884,-0.0041019710337505556,-0.008823145372860493,0.061687987797499066,0.13958670940787143,-0.00932009775843909,-0.009318177951649926,-0.048507054254250566,-0.007989145358631764,0.02209451526505127,-0.001473854886948332,0.010916008925762137,0.014855815409443843,0.18203842202448337,-1.0342805002374968,1.2717244721665013,0.09274668541204702,0.10202171143854441,1.0090852058605346,-4.526083922003672,-0.1488207726997448,-0.049475059965157386,-0.14887547340717333,-0.019304516233486002,16.05999225082419,0.5017835228309006,16.56102492820776,0.028441513759697536
0.0369624602719748,0.2270479373696022,1.5708314364629492,-0.004516498616446752,0.002298754965126937,-0.011693787969601781,0.22678817910277038,-0.006212480297277345,-0.0018109885247977835,0.011045464234720847,-0.23464312589514402,0.016317381204528313,0.002628655009324214,-0.017325324931455173,0.11025437104543674,0.03250353590183507,-1.1066408551446119,1.305126118260199,0.004291283661123413,0.14126157986727755,0.5857483265686069,-1.5523844413678975,0.053440883100388525,-0.11873382391346557,-0.014733737868404262,-0.49023833591388094,15.500814370209609,0.5727224002758726,15.197878100238594,0.4976544434749494
0.037832548114220425,0.22705049528072535,1.5707884990112224,0.002619838760062628,0.002741528176494659,-0.02144463107088891,0.19918659905604771,0.0006062152507632033,-0.00104275556582917,0.03246141734309252,-0.24893414569502237,0.02033011682985101,7.328610846384822e-05,-0.0007744832249040003,0.14598949685819235,0.03163534434687033,-0.03521842614561352,-1.4934637404349218,0.13375810817520015,0.04418826974605111,0.30216008969376507,-0.13415789967298783,0.04207595149421284,-0.006152840545569296,-0.01986706965235463,-0.07287989154076868,15.92846854793447,0.01590488880131321,15.257289199053087,0.8327418352107496
0.040148897458740715,0.2270413964682211,1.570793237189113,0.013345883074689195,0.012409214383067697,0.010125912891914838,-0.09742407214541947,0.009943271109798871,0.01005231519900753,0.0010095041151753999,-0.19681883834107172,0.023569644718835873,-0.00035239193350578734,0.0006199897136487354,0.08961670032927456,0.11844527294016748,0.25621804037835577,-2.3438552978050633,0.08853562864888098,0.1195644163275838,-0.6275112105480124,0.8531246376107834,0.19211581550174195,-0.002429499499296224,0.15411943291215735,0.20895974910206713,16.240393767586276,0.016395581093616374,15.885907666369018,0.32655300678327354
0.0430520930558344,0.2269793713623398,1.5708584484383923,0.027375407990763115,0.023933564644376425,-0.0011332106409885341,-0.17377448137763912,0.02560791760743486,0.01989666014425102,-0.05511873161613603,-0.11226854304189238,0.04592484549314909,-0.0011394802101494465,0.000755457293994468,0.2626244676903464,0.14057957803650709,-0.6748614244938875,1.168187930786408,0.30642157941161546,0.09556644430140401,-0.5577138001970775,1.011060683727181,0.35759590520206697,-0.036462959755587686,0.2872505495649964,-0.039115990823132885,15.9850069447177,0.044091468509445904,15.877483890678132,0.28122223909122906
0.043453684846123386,0.226977709155118,1.5708432839435178,0.029912916390100453,0.024915997829909938,-0.00648073486578149,-0.16455728232748296,0.028661233177568437,0.020349748185277863,-0.05918070062385904,-0.10448268690109852,0.050290220014674814,-0.0005793094833085057,-0.0011938272266334017,0.31284234734122274,0.12803110257371747,-0.6356179289063819,1.1175680243257702,0.37657467286720564,0.06256494919145401,-0.43216343659514594,0.8956088241169582,0.35871573962326764,0.0788788340825852,0.26415091649809863,-0.08405688247010545,15.58820131496473,0.6846931640899417,14.647625797443249,1.5354794786579309
0.04495886054514307,0.22692825073486533,1.570830694260305,0.04027942565222329,0.02771868143216506,-0.021189242614885462,-0.1356778070443707,0.041484804018108064,0.020628677605750333,-0.0651637576885759,-0.08486450773159747,0.0662043253968131,-0.00329363466211435,-0.0007621839345339685,0.5291477771567992,0.04829971874951401,-0.4600414544780547,1.0738324461072708,0.6730575746889896,-0.09936570242348325,-0.01229646350790435,0.6042016196978512,0.37070690502603654,0.0031894428659353102,0.2272962708353221,-0.1307855840555795,15.190558205001636,0.7807554940588798,14.00473409543171,1.938659440166494
0.046363180736802095,0.2268444997665387,1.570788890856931,0.053281948196060004,0.02692255157589214,-0.027793225169504315,-0.11618768897784672,0.05836462065824886,0.015858403256057568,-0.062108052299634994,-0.075453406076646,0.08274616837539239,-0.005594371076783777,-0.004172318456399517,0.8691465644707314,-0.15235588658949914,-0.2215331187677168,0.9741457174226912,1.1448728691760968,-0.43475392865431356,0.34186003012845134,0.38868987092608603,0.3235543335287181,-0.018297202006368474,0.11745303117778416,-0.08804625666255694,15.192949360139286,1.0796784607088774,14.417662310929943,1.6827079820051156
0.046557235725369926,0.2268438253273889,1.570779554633667,0.055384172912849174,0.026499816979357865,-0.02823394200658896,-0.11399094511109352,0.06113446787254971,0.014752013701047326,-0.06124255139584543,-0.07460674629568047,0.08515373236494032,-0.0022640256922757365,-0.0031200265274850753,0.9312692528895434,-0.1944733655589723,-0.17552291157206715,0.9453386785605328,1.2261822190063412,-0.4964235186293482,0.39459996300248734,0.3562727789688608,0.308261815165932,-0.13867585406044713,0.08774352250161321,-0.27842423823482787,14.97058106345094,1.9421424125536275,12.885467073612134,4.08781709268178
0.04719347168065198,0.22678921321253726,1.5707392925479042,0.06264324826487859,0.024739628096531446,-0.029098697492232338,-0.1073919784736353,0.07064018702757055,0.010693150948765544,-0.05794156739935734,-0.07230788064214384,0.09050242974246515,-0.012054228387601073,-0.012087659246256748,1.0832953659557185,-0.30212462558441466,-0.05924122809899362,0.8725222934207466,1.4084994040468128,-0.6345944438765895,0.5182383724725061,0.27690880035444254,0.20679960131962094,-0.15526942120915488,0.009607191232382295,-0.2620316544422292,11.781561408389205,1.9270153963361627,8.766015757347667,3.8414146799927034
0.04768232846319565,0.22671336595006528,1.5706237568306023,0.06874946266690286,0.022847879135600595,-0.029158496370701753,-0.10294821887064877,0.07852267438203415,0.006986785398177135,-0.05495385922040198,-0.07100586725479377,0.09555621100552535,-0.01640288402608029,-0.03400591137536508,1.2460277642390283,-0.42327748542691274,0.038370028104155636,0.8168677259748083,1.5967760869174739,-0.7813216701463612,0.6195075702128731,0.2180033724515783,0.2429372184603933,-0.13080769958732863,-0.05972543099485783,-0.24557260506805356,16.90347896749887,2.053412136962114,12.983970153013603,3.7368104407151344
0.04784676392626243,0.22669473526308367,1.5705810310885089,0.07095001235296221,0.022061925115548733,-0.02905652966297058,-0.10157890354838707,0.08128876044193581,0.00562381883096975,-0.05384049084446254,-0.07067862805875649,0.09650383144918698,-0.011386791719754697,-0.017784464497941774,1.3018396190481203,-0.4718063092151854,0.07315158697119649,0.7898301050966986,1.6246991238605983,-0.8011005767758878,0.6680051281089561,0.17702542890458672,0.19309329897499428,-0.32763252958681366,-0.0037039867937669335,-1.0129606743748845,14.119367583420688,3.671538319200839,7.164996501420823,14.434634044396313
0.04837242340881597,0.22664138744560755,1.5706193807363977,0.0783161856558748,0.019212359700876633,-0.028407102102324302,-0.0975364401079152,0.09019664735460846,0.0012041073801338676,-0.049902110355728974,-0.07002293732376581,0.09875578096102287,-0.006128095376089959,0.033524931622474,1.448063976814344,-0.6006273354760396,0.1713879932882437,0.7083889949013924,1.689130882100361,-0.8456125114313172,0.8020030478506965,0.05926138788105448,0.11989943740439024,-0.32158893178274006,-0.03166101215619088,-0.9782150467177368,12.732815762900922,3.66627696676502,6.5006984820797955,13.978574033219125
0.048763666428812226,0.22663917987791898,1.570832666562817,0.08429830806280775,0.016583252255455014,-0.02757469586414465,-0.09488847531232045,0.09695601619538967,-0.0022127949740700153,-0.046517628353303,-0.07000139040571847,0.10160656102417907,0.006190077986706653,0.07640722288559904,1.622458014450759,-0.7528867327614678,0.25648564155491044,0.6460617581018071,1.774996436296497,-0.9068041216214058,0.934765440387062,-0.051843884447485104,0.10449708472904629,-0.3075698739719732,-0.10362426364173594,-1.291270491051101,19.602170359602145,3.915371314642,10.05896530580907,18.32583208412334
0.05048859080715437,0.22674331004978676,1.5708626458909893,0.09350192224774061,0.022598136545173134,-0.054151956502855085,-0.05219344641234635,0.10791519608262876,0.0020254674366857795,-0.056421645662032976,-0.04442951980360676,0.0343764392779961,0.0019310734708819365,0.00041417723816057406,0.18561130864223677,0.11743112893166367,-0.32826711345497567,0.6442390056441336,0.192789187190096,0.11042984634509796,-0.07009222355401884,0.3790268104256582,0.06219200879743947,-0.7184612821483451,0.055027896862759496,-0.5886636565237131,1.7108107245194208,14.536341027072767,1.2263017936037308,14.560339984469396
0.05290217265397482,0.2268535270492791,1.570867219964825,0.10123914686800542,0.03624350032154883,-0.04538269107254292,-0.03961600529772982,0.10790384675660193,0.02361656536424231,-0.04085856543168849,-0.038846618838872075,-0.0046871728462146815,-0.0003693847479061224,-4.165065664444554e-05,-0.1335123282913772,0.09490832350641724,0.12302210977151104,-0.16832527530242178,-0.21991143770785748,0.18326609471126057,0.06627674118332857,-0.11009120075377601,0.17181866276157853,-0.3647297213031475,0.08336110801066932,-0.40178074810349695,6.240948590058693,9.877365647404487,5.396795906454306,10.910343397205507
0.05026408609561521,0.22673196874990603,1.5708972686439098,0.06607231737783863,0.048742649407429076,-0.0704678093838301,-0.03750433004084954,0.06518756211225912,0.0438299417601218,-0.06589983873914354,-0.036761528765977894,-0.048486955900058956,-0.0019717281837154437,0.0007846171205330774,-0.575982357247903,0.15785261005294804,-0.7803644109141386,0.3665588041745207,-0.6201261802351167,0.20289393089553034,-0.6669717608389868,0.25057405208526284,0.11099262223503259,-0.42175998601492015,0.0799308216137018,-0.42720630329460363,2.466543912922888,13.849297207364351,1.9000056774107854,14.091927279050148
0.04955706131162856,0.22675045030752428,1.570902027926833,0.0619775337083447,0.04662951390194713,-0.0770185412193495,-0.037119698666725626,0.06005660170197321,0.04278052908441558,-0.07090720879502285,-0.037953850748772056,-0.014067454841765355,0.00047607392491576223,5.875196401757535e-05,-0.08006537459407082,-0.04345956794649715,-0.1144297647725281,-0.008771271785143428,-0.10034833320644487,-0.022627055528104435,-0.0896573006671764,-0.03409427820325752,0.5386386244583603,-0.11615287943884556,0.44618719578397315,-0.15175599054101196,12.791912666054877,3.4499019438412684,11.73958212563824,4.504443442073888
0.04914854412697447,0.2267805873539283,1.570897417694344,0.06070384516498084,0.04430045583523647,-0.07581063380238437,-0.04205559247647816,0.057928326341619936,0.0413311784105377,-0.07054123304498389,-0.042031551691831,0.004516808415008871,-0.00012190879750695747,-4.992480282106792e-05,0.045389475541800284,-0.006061011408849216,0.09033915203418649,-0.052595164451312126,0.04474531205312283,-0.005387591829600488,0.06535421762122134,-0.027066546023930143,0.33582205187937,-0.2747241308560562,0.29029222656850484,-0.29991414608687306,8.414333432367895,7.732241193596795,7.841618624513604,8.305599748298784
0.049742052032403804,0.2267303970683601,1.5709016542191037,0.06672354933198177,0.043442420225842264,-0.0676866038952994,-0.04510048199369427,0.06357037375784316,0.040859494700072885,-0.06422556050850482,-0.04322516944945396,0.007667814728472081,-0.0011081399316041633,0.00019215591781064642,0.08577326533772224,-0.019293572722804426,0.07301457108701928,-0.0064129032402393815,0.07422345986003649,-0.007488925954963089,0.06371954765382593,0.0031781984033882843,0.3757654000294015,-0.25285849534536764,0.3438385214773585,-0.25175785143721363,9.896732162446861,6.316918039039555,9.667708184933947,6.5450158892560415
0.0497678228238464,0.22674655128339435,1.5709024107791234,0.06701478489095153,0.043374556836856835,-0.06743733566910008,-0.04512626281246481,0.06382468083701666,0.040829418879289814,-0.06400595188483632,-0.04322056568412613,0.00764526836536502,0.001297575043689881,0.00017005333364143407,0.08594336496143762,-0.019663358949049005,0.07365717411019641,-0.0073534759616963015,0.0751805204066471,-0.008650004355512437,0.06502097873802819,0.0014918094843820494,0.3073163398081653,-0.3307100616828049,0.28971393724290806,-0.31576325228319035,8.076948519325297,8.30416425351412,8.108476289770238,8.267478420664839
0.04984712610674096,0.22671466216463737,1.5709029805511372,0.06790663760498845,0.04317025919330236,-0.0666680263727675,-0.04520803279276171,0.06461268226472988,0.04073137459988078,-0.06331980729968602,-0.043217191851900066,0.007450799004073909,-0.002128780483236968,-1.4785118179360935e-05,0.08495898854843557,-0.020386648385795562,0.07386918672063948,-0.009316717671831719,0.07604059681288929,-0.011264942382064507,0.06673647415683094,-0.002015353466577486,0.3102702510489377,-0.34185998828274444,0.2934259496394622,-0.3257568944620024,8.22490670123897,8.540266275559764,8.258000208699931,8.502353693484103
0.04990441591727282,0.22675315955792213,1.570902938423107,0.06857712282925235,0.04299585056643484,-0.06608094709986562,-0.045299224264165903,0.06522004838790048,0.040621492456182975,-0.06278323003007369,-0.04325667011839263,0.00756467844436227,0.014932386532690571,2.861188543126107e-05,0.09135051707882423,-0.025917979553879002,0.08055106571812887,-0.015144447104712539,0.08376427063976372,-0.018167775407443534,0.0744740759308696,-0.00891799408278436,0.44835683641801793,-0.48061534695152286,0.4262675954824968,-0.4561205655798033,11.981279885500996,11.950992065825808,12.074314276825048,11.869679672148626
0.050011393144342886,0.22674792370110233,1.5709024818308466,0.06939758367867621,0.04311526304829423,-0.0654043007863078,-0.045041154073242946,0.06593388691365143,0.04084974963831043,-0.06218849061446536,-0.042914449353779846,0.003283387729185219,0.00014305871306975366,-1.0736264047447085e-05,0.023574537312326463,0.00535302749442653,0.019676307153322217,0.008981381641745752,0.02016776098416506,0.008839104154137604,0.017048636974941602,0.011663482846175289,0.2571004137676556,-0.34910464351772763,0.24538674932554505,-0.33062880435397934,6.832250839025121,8.739797408235534,6.884427743393172,8.687365130958476
0.05007825838625207,0.2267818376250716,1.5709027041572696,0.06944599322607586,0.04367760359834377,-0.06537611236593385,-0.04448964717598889,0.06586549749620814,0.041532768945785906,-0.062254323908615475,-0.042269447200755185,-0.0011931185784426533,7.945927507693803e-05,8.99733767003895e-06,-0.01850736419133605,0.00849422303921709,-0.016642185366435594,0.006189352605007652,-0.018492231861812425,0.008494213303666993,-0.0167349257119407,0.006250473012718951,0.30190829413906695,-0.3347860002174019,0.2888303106611927,-0.31625662934051,7.927552864522383,8.492514406140904,7.971139264511153,8.449156810096888
0.049954119862153826,0.2267266152463713,1.5709029571559021,0.0678514765256781,0.04421369724452673,-0.06688425231346638,-0.04406261015097469,0.06430000798844573,0.04203911145372156,-0.063748863780301,-0.041856286473577455,-0.0028765121060835602,-0.002316167224795156,-4.094705038064592e-06,-0.03454899021996949,0.009903185141070643,-0.03423231210409706,0.009278411488665964,-0.033806955541502634,0.009119596008620225,-0.03386227776213142,0.008949359866874963,0.28783614359684906,-0.31827841554223024,0.2762452695540727,-0.29972798615924123,7.403952135806669,8.214403091431844,7.466818116474722,8.150981916790908
0.04994618399720491,0.226734899776723,1.5709029601521636,0.06775546049515185,0.044241612626089326,-0.06697957454394358,-0.04403615477022358,0.06420651670622499,0.0420644347446351,-0.0638426275120261,-0.04183139610877166,-0.002883616253565776,7.46536174337964e-05,2.1948210611181486e-06,-0.034687062541187814,0.009937645273040608,-0.03445493760204459,0.009423735873134786,-0.03379952204100755,0.009026868242447613,-0.033920722874631,0.00888635320045048,0.3210211483303733,-0.32430047131952566,0.30840125051412715,-0.30480188729735547,8.257994014934711,8.36997529199008,8.338224918158012,8.290633005911138
