X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.01753222677977882,0.20789384292379476,1.5558785309109862,0.5580423598001606,-0.15962786881426577,0.5590758768863938,-0.16206268251933165,-0.6044226404633865,0.2613644000155903,-0.6044306030601422,0.26137905041882764,0.021474870430155946
0.01854141280127131,0.20814061764191844,1.5587674951697872,0.576703035768476,-0.2095176912335408,0.5477783782811257,-0.1398825185088854,-0.5957553756643094,0.24615219738086835,-0.595754871403995,0.24615119985435557,0.013256848121458553
0.021748862465821816,0.20846360713544598,1.5687021925206033,0.646533010191524,-0.40835704233372777,0.537937383994852,-0.12120608368654417,-0.5784783139081352,0.21441461616893914,-0.5784784338686207,0.2144148491820465,0.04188622854186974
0.024208891492623875,0.20825383613770027,1.5781396903960747,0.69701853316512,-0.6108852930613735,0.5675732044740116,-0.18187958170584545,-0.5709450394960612,0.19534337629136117,-0.570948022484343,0.19534891373145097,0.03035682931765571
0.024338686807401307,0.20823040357068603,1.5787237134365408,0.6994207238585122,-0.6217194867606206,0.5699672784113149,-0.1868721601654756,-0.5706036220587414,0.19419505328336872,-0.5705937073430153,0.19417650561734923,0.001550747642400374
0.02474744384091293,0.20814410564261643,1.5806022425359745,0.7059029125180117,-0.6570929870314163,0.5780666603220275,-0.2037149482737779,-0.569361371508412,0.19015449181900473,-0.5693651172513827,0.19016146585340699,0.0048997295258450535
0.025044769637933832,0.2080779920781021,1.5820278529791056,0.7098641814510932,-0.6778718286857537,0.5841906386479593,-0.2165300758547148,-0.5683486420614006,0.18684248287468175,-0.5683566467840377,0.18685740539615442,0.0035510538450616025
0.025175607689856792,0.2080453409214612,1.5826759398764134,0.7115097474747417,-0.6845575073271852,0.5868412262341556,-0.2221350157262602,-0.5678591015209057,0.18524372816359436,-0.5678592405012887,0.18524394183260218,0.001550736351438431
0.025596287412844403,0.2079391298409358,1.5848374241546637,0.7161741712173021,-0.6992080302311158,0.5957992065526753,-0.24113913711346152,-0.5659767904663063,0.17930423419658192,-0.5659774194445044,0.17930538183150957,0.004899693851013964
0.02590593150157054,0.20785388538522823,1.5865540825586075,0.7189731897165453,-0.7063756640799331,0.6029631195688228,-0.2564855386979697,-0.5643357268081736,0.17409437772408254,-0.5643355172912117,0.1740939464812684,0.0035510279899106933
0.02604465723198962,0.2078074285546012,1.58733547039137,0.7205241829044909,-0.7100077908841701,0.606166910578779,-0.2633696439089696,-0.5634831182865093,0.171504478404367,-0.5634832850321746,0.17150485517607483,0.0015507989065719485
0.02649241279962206,0.20766322923782707,1.5900637677618814,0.7256648103079233,-0.7225082814444093,0.6173097675033459,-0.28756876260081593,-0.560331876475132,0.1618053309220967,-0.5602838620099612,0.16171509382068538,0.004899891499701603
0.026828549611825087,0.20753024159934905,1.5922414632858248,0.7300904283905241,-0.7331890366770732,0.6259921550753451,-0.30659838494259906,-0.5574049637784144,0.15309420426666231,-0.5574050368442672,0.1530943735005184,0.0035511712347826574
0.02762224400253509,0.20725728130143875,1.5969751599367217,0.738877023493654,-0.7543331828528805,0.6421243529625451,-0.3417596550323672,-0.5517395754741857,0.13594852048220485,-0.5517396220909824,0.135948628293865,0.008980871773556665
0.02972250772910381,0.20708060438537254,1.6039608159175907,0.7484395225573321,-0.7721244918498923,0.6511617298889211,-0.360144031562704,-0.549248704453631,0.13020132385572608,-0.5492487950887487,0.13020153812970203,0.028375888760729495
0.030755790650008958,0.20767346777776532,1.5994497866418111,0.7342830339195089,-0.7272276686950425,0.601979835208159,-0.2479598231424771,-0.5674617942277188,0.18623774985508207,-0.5674646636769032,0.1862431224987886,0.02056527985051737
0.030821539162133833,0.20773983569666146,1.5987277120552807,0.7324110897318152,-0.7215306785359095,0.5964082034844821,-0.23546414328009319,-0.5691905631250783,0.19162530467921124,-0.5691936785457756,0.1916311485844963,0.0015505288636425973
0.031112174818698324,0.20791567008557732,1.5961043291661163,0.7263061149061814,-0.7015520211434938,0.5832088678724,-0.2085192856563326,-0.569002315068883,0.19352656912432709,-0.5690045423317753,0.19353072106392244,0.0048990382742761795
0.0314018548969621,0.20801555350911466,1.5938279556746102,0.7215267022604616,-0.6847491067531591,0.5774670905840078,-0.19756566777994783,-0.5634787284770285,0.18073949498216557,-0.5634787544232099,0.18073955730745017,0.003550552864032497
0.0316686389013074,0.2083500381060205,1.592538704189454,0.714635576814258,-0.6671896524231102,0.5702984375668321,-0.18788959497804042,-0.5611087002968346,0.1823174952458883,-0.5611087545677512,0.18231761052652107,0.004258748177338845
0.03246650145918351,0.2094067134413256,1.5878413752969258,0.6905147099926903,-0.6060360234058364,0.5554113154058307,-0.17469900542161865,-0.556398798301929,0.19389252852621858,-0.5563988057720346,0.19389255574030156,0.013455905794796053
0.03299420589298297,0.21019852137690206,1.5834608568669037,0.6691642145163027,-0.5522833448349472,0.5525107360472457,-0.18720592030220135,-0.556449223685986,0.21108414199081055,-0.5564492365775744,0.2110841789718051,0.00975209871470728
0.033259235889338865,0.21060920147163187,1.5810073544839116,0.6568326789000598,-0.5215653684695052,0.5529516170431749,-0.19830224110024985,-0.5571074402318167,0.22161519066280871,-0.5571074570642864,0.2216152348953736,0.005113120675125593
0.03411460829462485,0.2117435850042044,1.5749022190725532,0.6191633680046448,-0.43036346386555857,0.5599597432640525,-0.24465826673330382,-0.5565291652969088,0.2454080747960059,-0.5565291752975546,0.24540810326644497,0.016155374128019595
0.03473636765317131,0.2124779152111281,1.5714971374758013,0.5907899939244572,-0.36427307478122867,0.5706669002606556,-0.30125626419896767,-0.5542205505386129,0.25625585901855186,-0.5542205660064017,0.2562558969263492,0.01170852454469351
0.034999935778623405,0.21276553220818464,1.5704477214122277,0.5788403080354697,-0.33727434951066504,0.5753844840210268,-0.32631591237755936,-0.551919759589074,0.2572485532395147,-0.5519197699925432,0.2572485816676531,0.004835156115796657
0.035933073492978605,0.2136638363594512,1.5703208652556702,0.5462882241255635,-0.26903743621906434,0.5823134031035935,-0.38087846835454786,-0.5317083717623264,0.22823853460219717,-0.5317083847463611,0.2282385649247634,0.015277119587276289
0.03674974949929011,0.214326282610963,1.572551409488343,0.5259882437717203,-0.23057580977592074,0.5803207436805412,-0.39963624963446137,-0.5017762962206299,0.17277952170989963,-0.5017763008012334,0.17277953562156156,0.01107201407051317
0.038440376551563064,0.21466831600256134,1.5749554405209143,0.5026859518538696,-0.1785522954321101,0.5717024892668772,-0.37627719197746123,-0.49336364171128366,0.1636024898986383,-0.4933636508580805,0.16360251205171217,0.031733769347280116
0.04485337848937475,0.21531004702432352,1.593057028725778,0.4855594389114092,-0.14238523450267504,0.5763143162296293,-0.3813637648104793,-0.41884565617797237,0.030188328236309292,-0.4188456626051838,0.030188341734618263,0.10026575722954423
0.04958241541337863,0.21292530927675604,1.5958823994650488,0.5340646410721733,-0.19962437885088208,0.6126102911842256,-0.41428887296706707,-0.5533326838397957,0.3112116600797303,-0.5533326845486577,0.3112116625082064,0.07266709332830601
0.04968041537610938,0.21282309498899854,1.5957139545625145,0.5356140639959274,-0.2011593192729469,0.613730573580144,-0.41497931667759214,-0.5592586902758149,0.3228003716490655,-0.5592586910408988,0.3228003742846558,0.0015505167449045842
0.05005779663183067,0.21246124344589173,1.5950182461212035,0.5407723946764605,-0.20540967694004714,0.6176089359784326,-0.4167207385202414,-0.5723072625587314,0.3418013419743541,-0.5723072650007351,0.34180134875665663,0.004898999984013663
0.0503916845305629,0.21215475140220633,1.5944519277929747,0.544402554940404,-0.20755781571197018,0.6210376973767072,-0.4183908434938332,-0.5764554102799959,0.3387508049913023,-0.5764554153758563,0.33875081812183094,0.0035505251133614024
0.050551346190272205,0.21201057056264286,1.594142987848751,0.5460866793802297,-0.20837551844550872,0.6223742106191371,-0.4185378723917686,-0.5770728465530495,0.33385881302069786,-0.5770728529406327,0.3338588292642377,0.001550516844494254
0.05109306941710017,0.2114864908422873,1.5927899330598985,0.5505687228086572,-0.2079562339289771,0.6271935916271388,-0.4186811552252079,-0.576158581940439,0.3108889155032627,-0.576158590704827,0.31088893819706276,0.0048990002986757375
0.05152303208803046,0.2110460021664659,1.5913995156767284,0.5532648786877226,-0.20509176457490824,0.6309614265049652,-0.41779708607320365,-0.5727298026943671,0.28729839071438,-0.5727298115750762,0.28729841497289166,0.0035505253414100935
0.05169996863401356,0.2108866851618396,1.5909385148417625,0.5541093775154355,-0.20373901701819647,0.632051357628206,-0.41722825827599286,-0.5720783065430993,0.28406187217441903,-0.572078315880161,0.28406190064744996,0.0015513063309322561
0.052408477171972445,0.21009601870294517,1.588111480964228,0.557801755398006,-0.19605906266038103,0.632364928561954,-0.3956016860442854,-0.5555190338701191,0.21009942664029513,-0.5555190382357902,0.2100994380492266,0.004901494753545066
0.05293163569421209,0.20955038173304852,1.586203816139096,0.560012804220165,-0.1899412350885039,0.6281329217679894,-0.3684581169340165,-0.5412843802403439,0.15912660001970264,-0.54128438030881,0.1591266001791809,0.0035523331847846507
0.05374248427985482,0.2096903711580253,1.5879287615206599,0.5547488106121877,-0.17877623410634325,0.623990922325972,-0.35872477522751484,-0.5363775935980333,0.15193913308324825,-0.5363775927318011,0.1519391314576447,0.008150628632437318
0.056160838139770256,0.20985824391910973,1.5919937764099303,0.5557092871354107,-0.1853018197005905,0.6132359946308212,-0.32979611819882665,-0.5416483749983236,0.1720953520979589,-0.5416483753604423,0.17209535295845707,0.025752659344839834
0.057626864406413625,0.2095675509020588,1.5883465581545804,0.5714803240863312,-0.21697807882214054,0.5915997520967714,-0.26676118208277444,-0.5845210738478238,0.27461640481156024,-0.5845210744373672,0.2746164061320811,0.0186641077848666
0.05773786089521549,0.20951664826302624,1.5876784268518591,0.5731100820954069,-0.21925815060120707,0.5889008848046513,-0.25888664147308843,-0.5896026282150166,0.2861608863147741,-0.5896025658183132,0.28616070789913756,0.0015505214998192685
0.05814773395449821,0.2092749577609636,1.5857645405470413,0.5773183658007822,-0.22535470631891907,0.5821860810149828,-0.23732554171441672,-0.6001316252980502,0.3040946514001914,-0.6001305677015387,0.3040916397646328,0.0048990150076013705
0.058503116164205254,0.20903404897960018,1.5844910271822776,0.5789620822077943,-0.22439272177839464,0.5791439507653396,-0.22483627975911902,-0.6024445041951874,0.29962507765268076,-0.6024419546642489,0.2996178222233595,0.003550536001628579
0.058670186929447476,0.20890896114184665,1.5839323729583779,0.579198427343215,-0.22171632989824896,0.5782903691187413,-0.2201421212342604,-0.6024065784755049,0.2942962639921906,-0.602403257178304,0.29428684243548275,0.0015505209286041932
0.05922123805106583,0.2084072225322224,1.5818573701286247,0.5790860338121149,-0.2105939539805377,0.5774395317939469,-0.20762522434099834,-0.6012710713899468,0.27504139759656904,-0.6012656148489921,0.2750263569109776,0.004899013202795288
0.05964403345718411,0.2079448324452377,1.5800336471470269,0.5781439692191537,-0.19973057521901055,0.5786377484690245,-0.20079184195989186,-0.5994466414271878,0.2587986623382459,-0.5994399324001666,0.2587807335203931,0.0035505346936046678
0.05982961009056445,0.20775454741310873,1.5792190064719607,0.5779002876388574,-0.1952521676822681,0.5791855710729142,-0.19779026783670994,-0.5989650899315498,0.25513668395601186,-0.5989578241576516,0.25511734732365215,0.0015505287891581787
0.060533317636191804,0.2069380587628855,1.5759395504620133,0.5797730642836789,-0.18293618070876666,0.5819951552117262,-0.18723202132340755,-0.5891182266250836,0.2082265562348964,-0.5891103305851729,0.20820713501899646,0.004899038038938208
0.061072874819886304,0.2063066873050786,1.5737062663873747,0.5829122921820938,-0.17748241777726254,0.5832211144330358,-0.17820080777646935,-0.5799133977079761,0.17164329178640464,-0.5799054334477787,0.17162469714221845,0.003550552693472042
0.061824431056906805,0.20630075438434617,1.5757306589950044,0.5809594680513157,-0.1725368078778779,0.5818959093427006,-0.17469767412007897,-0.5813340989239211,0.17529181123872561,-0.5813367643046173,0.17529312480497788,0.007808494790305431
0.06449393007450925,0.20626196760005155,1.5839016041899578,0.6069810965151332,-0.2321085483757352,0.5836602462987538,-0.17718914229840454,-0.5791556313335688,0.17191705994718653,-0.5791458377147825,0.17189473728600885,0.024671656064708003
0.06677926733788982,0.20619702600903078,1.591955309798878,0.654839195467292,-0.35105144814462763,0.5923259012960379,-0.19569371549059295,-0.5705906152951218,0.15339797293996654,-0.5705825537307903,0.15337885377787497,0.01788065620163426
0.06753735178271385,0.2061622482570218,1.5946563732120151,0.6730125326308177,-0.39831981552858275,0.5956656792779234,-0.20276344360751508,-0.5677911496177871,0.1472204425442002,-0.5677828900153927,0.1472009390414749,0.005584497265167521
0.06982663750027528,0.2059815595486848,1.6018362981561762,0.7240913007901354,-0.549311895208833,0.6018527717881879,-0.21398577260470764,-0.5688202854891341,0.14922804316787525,-0.568811896731072,0.1492078879552836,0.017644731733903463
0.07137692053098761,0.2057674009716567,1.6054438134199345,0.753403884830444,-0.657026534735939,0.6013627390894875,-0.20918265130968394,-0.5802122275040678,0.17410337411990207,-0.5802085505911228,0.17409199800529213,0.012787928831227369
0.07301140348789137,0.20539317060615703,1.6090164128342817,0.7525106583533087,-0.6508862082105838,0.6020659605454819,-0.20450491638337936,-0.5954804625605825,0.20656036250014603,-0.5954750904728608,0.206546102884839,0.014205754913190205
0.07888010645366542,0.2004869486755721,1.611438785190667,0.8111134302371559,-0.7064485585777558,0.6884695344482192,-0.31713284223936694,-0.7299070702897315,0.49262132425374894,-0.7299056374720269,0.4926142572235013,0.04488438665451078
0.08413556896051302,0.18950200281433252,1.6026054532636667,0.9296843678462309,-0.8275906356445596,0.8478335377371155,-0.5188319708522615,-0.8941235471481843,0.8365976807451363,-0.8941235876899128,0.8365934821402443,0.03252972903341256
