X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15415465943494233,0.19687499227171742,1.5406025350894672,0.6200084115037885,0.44483279358960753,0.6207657397030363,0.44650630505244365,-0.7007539643638891,-0.5261116609979744,-0.7001577021975522,-0.5255165450236852,0.05567122494985819,0.002857757572964915,0.20063807339646944,0.1929702796078802,0.35867311472755287,0.3232684091301112,0.24218181384736184,0.27839495248907814,0.2861079263319674,0.2900707577855361,0.2807775314237676,2.5424835803669676,3.333245318911085,-3.4333742263549367,-3.3750734114928345,5.481700262168839,7.264036167770652,6.1423398381370395,6.050278734954234
0.15434883562979493,0.19688646801768783,1.541328487971001,0.6207056058818471,0.4460660360074767,0.6219269541537541,0.4473289725921059,-0.6997641789268386,-0.5251301802467535,-0.6991731472814305,-0.5245234517977669,0.05337765557517678,0.003957603157251268,0.21113979912593683,0.2104261212287582,0.3241140090291381,0.31854583102372275,0.22966793770339122,0.27958773267100645,0.2631909579086399,0.2586233687437964,0.2794389202253759,4.0841630542753755,2.6623154862745384,-4.140646140418756,-4.927004980019874,8.973902067473185,5.731374540992457,7.533272980988374,9.027518159995937
0.154430889552148,0.19689490193050718,1.5416580869880043,0.6211010322141125,0.44650188071705077,0.622363185515049,0.4477265192985146,-0.6993211850334607,-0.5247381029067758,-0.6988038780000803,-0.5240660295893174,0.05296522594503531,0.004497990490484311,0.20598211764167063,0.2550278478500384,0.2808708538042418,0.2788649825455089,0.25742957424464363,0.2803199195149572,0.25799741561538037,0.24904844038936366,0.2877380196214639,3.731071541356724,2.7174566695874933,-3.4798557692568903,-3.43739084541708,8.131446215098087,5.8042910647281465,6.247933181882991,6.159319580633436
0.15468954693607287,0.19690777412307883,1.542606255853854,0.6223701302149859,0.4478480843790267,0.6236838082834842,0.449008020874933,-0.6980134862634215,-0.5234247747423992,-0.6974798901453342,-0.5227420295776536,0.052129487869147756,0.0015758214387810068,0.18645500148358038,0.2648390464436434,0.2632348898218388,0.2577808447882937,0.2651077681925445,0.25491326352763144,0.2721984760304083,0.2801518404253853,0.2555417965582373,2.947111480165587,3.0829978083086345,-3.5477311384506547,-3.178854922688833,6.31964610791035,6.616727182038977,6.392138937596653,5.718008071543093
0.154871457825759,0.19691433258448915,1.5432765967932054,0.6233370028266567,0.4487326000224732,0.6245615369108782,0.4499594155349523,-0.6971294059417092,-0.5224702752387823,-0.6965059745137437,-0.5218564472613382,0.05003111132668098,0.002547696849524902,0.1937859681431768,0.2804564442486219,0.23192822198858032,0.23512458052858673,0.27022308610547024,0.24359318582904507,0.26208429136339734,0.26225076971167377,0.24454431313860553,3.8311152978671217,2.819959543511163,-4.075811205897593,-4.745577732480092,8.295477795716296,6.009031910521362,7.454637881507674,8.73958344640322
0.15494663414337156,0.1969182109623768,1.543606950831236,0.6237766460615952,0.44906711891496437,0.6248935773472484,0.4503834178352311,-0.6967493546897661,-0.522091213446286,-0.6961275455959585,-0.5214729751892657,0.048649775432102235,0.0014771650301313483,0.204910585790232,0.266351730225576,0.23140367989635163,0.22732658247575796,0.262134455011522,0.24023770143121323,0.2503448865583928,0.2564756310100056,0.2397362771202443,2.7056485518429154,3.0063223235959677,-3.4980910967878973,-3.438030422044059,5.716434655660559,6.370655603590212,6.3336500224569,6.210862135221946
0.15518522591641737,0.19691932919657962,1.5445337470472438,0.6249396019583021,0.4503197020604219,0.6261197283521734,0.45156172446467224,-0.6955880953412634,-0.5208470219193558,-0.694820528315488,-0.5203293274973945,0.0481529552619213,0.00048223978237871593,0.18005245818632878,0.22638061617867924,0.25962776925149195,0.25787965841717553,0.2283748425607367,0.24189904378351493,0.24499700307075756,0.2538719224717279,0.2393636813549594,3.4294294101696092,3.541588307854459,-3.3749607923134004,-3.798933384979285,7.365229273841638,7.604188214510946,6.100893538939399,6.9156620426347795
0.15535282012372603,0.19692837641055108,1.5451815884026,0.625798255051077,0.45116512597753544,0.626990333334952,0.45238684929491507,-0.6946774242116485,-0.5200525194931466,-0.6940517934419835,-0.519406527897524,0.045894119614243695,0.0053986818319926395,0.1881797191381346,0.2665004047797882,0.20571486710863013,0.22423620994466206,0.2411821070245269,0.2750529860041726,0.1957515163825424,0.16679901703568437,0.28659135299953176,4.179063432918031,2.705940439865649,-4.058603369737971,-5.972831635603969,8.992606585335821,5.683347999088994,7.496510731851938,11.139991380241689
0.15542322401036807,0.19693739840270447,1.5454781324843674,0.6262524541126464,0.45144234067873756,0.6272923667454647,0.4527912375638987,-0.6942416656642981,-0.5197653672392213,-0.693814239161637,-0.5189485303204924,0.045550888010934425,0.004575068184065913,0.18392838620133503,0.2767639228803138,0.1932484677101348,0.20474418404911154,0.25212229125530977,0.26757373527203304,0.1980347418690581,0.1757404944979576,0.2793518473491173,3.0746443966020656,2.997244232306958,-3.4904851885126083,-2.844673863033182,6.525312181783513,6.324606225847165,6.322861067354648,5.096563255376386
0.15564691548169987,0.1969457489333221,1.5463072708169934,0.6274124863290307,0.45255637038587426,0.6284043027262969,0.4539265762447079,-0.6930909363654508,-0.5186530761936623,-0.6927005950354819,-0.5177775824947419,0.04527793902571876,-0.0003799661140479857,0.16009035309893288,0.20393253842272266,0.25175398011910083,0.2411368452425362,0.2155102029190429,0.20840916652325217,0.24623361423663456,0.26303384225922205,0.20518440632398458,2.606044358412782,3.3801745020364677,-3.602441449640411,-2.746777737764834,5.457444657643898,7.173059046913717,6.548896334981497,4.948526995644257
0.1558051716971665,0.1969425404151338,1.5468790940885682,0.6280869041793847,0.4534728640455775,0.6292645124374334,0.454671637225667,-0.6923882759105582,-0.5177696187179005,-0.6917417259388633,-0.5171039437895765,0.043568368369972986,-0.0010109989397097112,0.16477729242945888,0.17957510018265246,0.25908722948007223,0.23894080184616326,0.206179605672094,0.19050897121688398,0.24600349168728097,0.26846522922745025,0.1775632578478887,3.4949234502324757,2.7810079088170894,-3.7911086364136026,-4.443255690651901,7.4180252157812,5.818611477015447,6.975842137656477,8.250506875628314
0.15587169793105352,0.19694247261708,1.5471436258011941,0.6284422339804807,0.4537974232400505,0.629558069774684,0.4550462802429826,-0.6920679117112081,-0.5174204936092646,-0.6913704254485822,-0.5167952526216898,0.042737148029144724,3.19745437221231e-05,0.16781265553702254,0.22140014655896542,0.21395058305247014,0.19693875801948915,0.23227727036810097,0.20731072985024945,0.2227549835363331,0.23696027461487484,0.20075981245657765,3.749725286980236,2.901244372347045,-3.465161920087372,-4.163877963627239,7.995195731717316,6.0849182024390895,6.340374199561689,7.659047749529753
0.15607822664198365,0.19694719664191873,1.5479414417130226,0.6294629318510655,0.4548705552460745,0.6305994872089321,0.4560831229538485,-0.6910395651205009,-0.516368365074258,-0.6902727921491423,-0.5157777342360775,0.04132768677582217,0.002420588031128138,0.1599970664493616,0.2029274897505466,0.21583936592388142,0.22081434621852672,0.19663371375369829,0.2117686337954247,0.20538474096951176,0.2061952820040948,0.2148735435573335,3.1505586831872985,3.700080601082094,-3.7169082311737727,-3.7941426689885462,6.656545155831856,7.863821408413973,6.823723278380216,6.989871324357425
0.156222330443866,0.1969618891131268,1.5485138859785177,0.630206407575895,0.45559489897114974,0.6313749732966091,0.45677064859949607,-0.690283086885143,-0.515666349004417,-0.6896054498677479,-0.5149922258074077,0.03967829965352088,0.006123772064602138,0.16341635405517,0.21968315017415987,0.18764125592884473,0.21191808141521806,0.19344001856850823,0.213763902997161,0.1891637288035876,0.16697955353729627,0.2275052671833964,4.198293292219995,2.826095138639011,-3.905536088895004,-4.735711194861892,8.9594995220167,5.915390460873886,7.226171053967304,8.838568970010764
0.1562833423187017,0.196972016695775,1.5487697726503897,0.6305816862258851,0.45585137953933613,0.6316739571781065,0.45708926864128896,-0.6899476820610644,-0.5153834167619845,-0.6893599898393078,-0.514629621198655,0.0393780652269383,0.00518067010686306,0.16057109027047856,0.22838320044297497,0.17679933023876662,0.20257426051647173,0.1959912511302128,0.20817800975906844,0.18928118049296896,0.1746622900197207,0.22172567990859662,3.0104340018543505,2.9725328541857086,-3.365210611786075,-2.950886096187546,6.344157348882512,6.23941135358116,6.157479424165521,5.355920053100596
0.15647635587054845,0.19698220951912673,1.549505849699515,0.6315876082281081,0.4568106022355374,0.6327489099244158,0.4579689894355152,-0.6889924684276337,-0.5144021614648834,-0.6883495912833394,-0.5136637936484891,0.03916750097413222,-0.0001525978787295437,0.14200810480002135,0.19641491802244163,0.20099821401493803,0.22463722445251139,0.17251820416823085,0.19026496782484256,0.2023814167238566,0.22164477436061375,0.18194581075104352,2.9161518713751002,3.1046879264578586,-3.199904478357389,-3.0433931925654063,6.1258716856458175,6.536609757723879,5.8425609879379685,5.564102054901058
0.15661428492938662,0.1969797894828152,1.5500002287072518,0.6323277837545361,0.45747921421174326,0.6335114690558799,0.4586075695770215,-0.6882885615529175,-0.5137149682090353,-0.6875917970029648,-0.513012459321389,0.038359952348541816,-0.0007518007391089783,0.1374479555130525,0.22775120494934503,0.16821255706449162,0.19860477780069688,0.19194486141585723,0.21051086663102733,0.17984868830469417,0.1965121938592916,0.18971751454013314,4.0484916777620334,2.6931216618957485,-3.3423490127188344,-4.454450667075225,8.623274260123594,5.631125791672034,6.159829341024638,8.330622857208656
0.15667314742580984,0.1969810340127637,1.550216532278752,0.6327022142053125,0.45771486303825837,0.633817998462711,0.4588985631800761,-0.6879538041219176,-0.5134494230825696,-0.6873266247335565,-0.5126860912205102,0.03779165697175233,-0.0007026792890904212,0.13811570146722446,0.23434870873436983,0.15600313095184307,0.199623927335189,0.1831506869499035,0.21282382579387282,0.17156814312301497,0.1754429497001367,0.2063747352032026,3.083263828917544,3.011757777999546,-3.3158979683410275,-3.4877964900046647,6.490767985966723,6.309209950613146,6.148930875614904,6.471648241536319
0.15685558899632002,0.19696309013047342,1.5508835021723428,0.6338554187869021,0.4584460010179952,0.6347675724843471,0.4597862461300962,-0.6869910852124962,-0.5125715056735013,-0.6864200175293579,-0.5117328169581323,0.0364936908522901,-0.005250537310365322,0.1353153936354153,0.2531748983963145,0.12693628604223384,0.17802330176522965,0.18769214438787768,0.17416517598139725,0.19102264948518072,0.19047360179911954,0.18270284214640764,3.2659039457555616,2.7111442682257607,-3.6093916587483865,-3.007932719050247,6.889339434571159,5.651333227393251,6.71636372680627,5.5825384186957825
0.15698290901443154,0.19694639571540612,1.5513688732716135,0.6348779500915128,0.4587722827510759,0.635317230335998,0.4605095895446663,-0.6864542970733922,-0.5118415835191706,-0.6857457376754795,-0.5111123436218842,0.03509070356020464,-0.0034271520389427064,0.13856603592563224,0.33128227312813396,0.04866574244832188,0.12623464081687183,0.2239916438060819,0.12494120820866599,0.2221209100970314,0.18695814343142309,0.1666175725138669,4.547816003673798,2.994791985536103,-4.431476732020402,-4.356801648156413,9.729125084572864,6.290548351446448,8.344726144931125,8.241669415976766
0.15703672752135733,0.1969379361768437,1.5515874763046462,0.6354851638024159,0.4587607193735605,0.6354025460945724,0.4609442292152064,-0.686224526481513,-0.5115341791936161,-0.6855080781286627,-0.5108105449609969,0.03458071097919351,-0.0048390446128375566,0.13697326374375082,0.37665496452757397,0.003594874616160176,0.07665627618888239,0.259465909249611,0.1207631716362445,0.2197744303600721,0.15813709167318746,0.1903123574484432,3.5871617036528773,2.916777504680356,-3.4596279188304035,-3.4654419898710502,7.581988956891674,6.057127681639756,6.549080534940708,6.549391334745052
0.15720337539970625,0.19693373860287944,1.5522176042687836,0.6371978320508557,0.4588622909942098,0.6360799809680523,0.46192237638474654,-0.6860018833302338,-0.5101740607195835,-0.6847932770455512,-0.5098465673086595,0.03316525998663461,0.00468447938956336,0.12290252317338911,0.3360768658752725,0.024325554640984275,0.19430472268817983,0.14331083308483275,-0.02171613118199647,0.3266131238480762,0.11198894753905354,0.2175632678772253,3.583966812426592,5.114224575332671,-4.914351320820786,-4.388688589965281,7.6176098112146295,10.885597697575841,9.418830797909859,8.41191473272521
0.1573181449920011,0.1969715762268986,1.5526527396388512,0.6384213898602924,0.45889804627836095,0.6368914673457794,0.46230406900713045,-0.6862153308805006,-0.5089235304607705,-0.6845773929019242,-0.508953968919226,0.031305461019555246,0.017427008600169876,0.12348318877000113,0.3599540059247946,-0.011298164501052435,0.25956368867569624,0.07350335096755868,-0.09407478149485103,0.3727497504637824,-0.0017440662878862004,0.2924810672861938,4.823836611522808,3.6277713118184014,-4.091905153593987,-5.772194024633681,10.343693617658444,7.62600400194697,7.869382848392475,11.140260502745564
0.15736615357718642,0.1969964960051867,1.552844195247751,0.6389777826976267,0.4588780231638718,0.637277204154792,0.4624254226762925,-0.6863725752204587,-0.5083398614981419,-0.6846121514295535,-0.5084755086342597,0.031020952588551788,0.013690600520294747,0.11653867379395538,0.3537746118082124,-0.009395931180351159,0.24007699741410352,0.08465393675595388,-0.121583092631088,0.391120176070672,-0.017824719262820678,0.3087338828421168,2.62129528576297,2.484245497027389,-2.633785635439345,-2.0093050579934477,5.399243872395096,5.042947382704807,5.049683087340305,3.8096152538885875
0.15752093268946837,0.19702458264178327,1.553292486695824,0.6406347295518268,0.4589126979069279,0.6383267595487532,0.46296168506110075,-0.6873323174273915,-0.5061116992422671,-0.684561924109787,-0.5070278096298955,0.03228504607644971,-0.002613593661848037,0.0635110060608646,0.32103982568348427,0.027634859451434093,0.18834903733045366,0.1372485304885973,-0.2774129065440277,0.5292798161663386,0.04866287366887155,0.2701557528886996,2.453033065996228,2.4669572079369697,-2.633837264111733,-0.7207720406931362,5.052246675963457,5.03196208451125,5.032533654203358,1.3081308414210837
0.15763839184814446,0.19699213398912255,1.5534341031654118,0.6417286287056311,0.45908211143876143,0.6389320232991463,0.46353570632829333,-0.6885627329813706,-0.5039850287354891,-0.6842439671720909,-0.506183018605496,0.03390492128947875,-0.01584229023186257,0.014722428271885347,0.29400709145307413,0.06984285628897864,0.15243937433188068,0.1874287887403313,-0.41891258640263235,0.6735247091340969,0.13568307734818008,0.1991593889359828,2.4808629017919204,2.4648294135008895,-2.639410695448867,-0.8393184706518249,5.133464307863067,5.034971212550334,5.038988378621415,1.5857787399059495
0.1576838659251325,0.19697513863664656,1.5535507747261212,0.6421658659257369,0.45913958484415096,0.6391468376597005,0.4637790551343469,-0.6890509943550047,-0.5031278712755842,-0.6843967970328168,-0.5056277328232152,0.027068714224777385,-0.009941302458265482,0.10077250293902139,0.27025562329071556,0.025418173629621378,0.1252587324219744,0.14649431238260005,-0.27111505626350235,0.48352151325658693,-0.21671687283309782,0.43847335290093625,2.541029697913676,2.575435303329794,-2.519509684952532,-9.495596351309146,5.028372340875915,5.038971826999526,5.002355513387619,18.987490871670932
0.15779378820991558,0.1969239383617344,1.554270785414193,0.6433206381496547,0.4591951523694134,0.6395625384767798,0.4644507651006651,-0.6900413905670416,-0.5013527007145276,-0.6867293635329067,-0.5026127236774324,0.019552832801241822,-0.013729430347621056,0.16629429221983996,0.20151577433710466,0.014388448772698856,0.04496062591535086,0.14477934403649184,-0.1843435744053561,0.3126645404097121,-0.6471684348620651,0.7309071396310737,2.4718949565754245,2.507703971868789,-2.622018452532781,-1.5403146719332086,5.015669683129695,5.0196906963356795,5.001634506425861,3.233701150105246
0.15786393098594012,0.19685424146097108,1.554794320624781,0.6439536381072078,0.45933038293038086,0.6396230269567676,0.4650628371285442,-0.6908807856877961,-0.5000466386822867,-0.6890844347934278,-0.4999817185929223,0.02085636613447733,-0.026950693113625118,0.11432607379941165,0.15509840441524805,0.07070225129799415,-0.01055299914957618,0.20871311749756627,-0.3150293724539414,0.4601534263059283,-0.6320207817603255,0.717828085921344,2.4928401687338884,2.539230797463888,-2.7144923592056642,-0.3461157555514132,5.09260912595935,5.114708646588566,5.001998375411853,0.8569846469592673
0.15791654119032913,0.1967952884359851,1.5546700174246129,0.6443128587198844,0.45951383741464563,0.6396115898179118,0.46556131312458937,-0.6917019257862281,-0.4989054717934509,-0.6893109141680496,-0.4992933439985964,0.03298579680772091,-0.02906042554018522,-0.08264757839980985,0.2295777041497245,0.10988820671898403,0.03178366154155138,0.2781203061559754,-0.4079709100866447,0.6307682133569528,-0.43778729295811897,0.6838157148107356,6.486855258560185,7.0251473518115475,-3.135554062443895,0.309591939354388,14.069112306136065,14.981364052441199,5.0018769726353485,0.3158270059894566
0.1580568671474624,0.19676399788287344,1.5543453996091299,0.6453002713142949,0.4599634243026254,0.6402030134575756,0.4663472834712016,-0.6919351005502821,-0.4974357145463562,-0.695688014672638,-0.49259375318044324,0.023246848489624782,0.012018710393182282,-0.03142360856746254,0.1571129825184451,0.08004204741897998,0.1831883132011738,0.057257435015242435,0.29484265942817334,-0.02984858495253624,-2.121138922796384,1.9942351757793515,3.3989008303774177,5.369112622538497,-2.9408843068838415,-14.865529255938096,6.893041156113226,10.995131755322362,5.001424705874544,31.966146027255412
0.1581208964181446,0.1968350930434849,1.5544052658796768,0.6456712989052447,0.4602459898747714,0.6408969852585239,0.46634975075501506,-0.6900864812631913,-0.49838613722185915,-0.7051339696478417,-0.4841499670223767,0.012265608693436514,0.02578027887579766,0.07482268717862588,0.0432629704317001,0.08247192053974375,0.1937772707652262,-0.04822147640033156,0.7368903089122139,-0.5049199476335597,-3.175754742860763,2.7316554561674926,2.4987614782847496,2.5371720967013496,-3.072831367595033,0.38865639957049836,5.038445908120311,5.023707499762101,5.040692229928151,0.4112353546269716
0.15815818822475688,0.1968901187858107,1.5545216470698398,0.6457377875407186,0.46054126438504117,0.6413587108278994,0.4663042827368702,-0.6878792515816425,-0.49989960703544495,-0.7149666979616535,-0.4733962954814209,0.012015330826592972,0.01566918395710273,0.03822764909970096,0.001227424361397069,0.1110850465964223,0.1351736640727109,-0.004236317551629072,0.7643205613924664,-0.5329488787057066,-3.5348462521293067,3.6237054812489147,2.4743654624927562,2.5254829099458664,-5.482569546623017,0.43661521265422043,5.006100059363663,5.00441652611406,9.194060042684942,0.44076538033754165
0.1582197433184102,0.19696511876862582,1.5551047924873023,0.6451499708207381,0.4616069685194758,0.6418209831468793,0.46646831027204716,-0.6820323174942787,-0.504280014461234,-0.749095790369352,-0.4435706881954012,8.62896876820304e-05,0.0038651357117041028,0.11658822287884477,-0.12875551958682122,0.11085930663173993,-0.03391563363447308,0.02955157974991959,0.4565888094376469,-0.38951749075638886,-3.9602966209228545,3.049566045399667,2.508859411606013,2.54901779036181,-9.07242180048413,1.0068605235209918,5.025807747505535,5.0102568212929155,16.217939678881255,1.2860951911763485
0.15817597835374247,0.19699351772063234,1.5563275993163659,0.6440240792220703,0.46218706568875345,0.6411866778364563,0.4666262884603824,-0.6805369646496715,-0.5060003308725077,-0.7754804327324171,-0.42415271029374135,-0.014240042911551563,0.006349051876265757,0.2702015890517922,-0.21357777652939056,0.05895172200592928,-0.16021413866939765,0.012905387328682653,-0.03824491360195579,-0.11112863365767117,-4.064263182242907,2.9169445676955914,2.6319138123443735,2.553239180256012,-10.39589070855436,0.1430808805743408,5.2811311808882095,5.013658777186918,18.7456005513515,0.14450542002670969
0.15820258997389475,0.19690970290262066,1.556138764909286,0.6442375410315534,0.4622541389248687,0.6391242570154493,0.46865685100129545,-0.6772839384181455,-0.508544758822155,-0.8062005014066255,-0.4022928140858337,0.00405558830884067,-0.007792119559505271,-0.01499070055915568,-0.017811761734189004,0.052420769575808504,-0.1911235053477727,0.20198346868106906,0.3671846718859373,-0.27643891283513206,-4.061599649594574,2.798965789653255,3.7831427551838503,3.7925127758376043,-4.4832596413621975,0.02308853198198786,8.038294142443466,7.8739615926721855,7.250851846662038,0.4368477685333964
0.1583181769189614,0.19694589331281107,1.5564660125762537,0.6422402275480115,0.4650008045742965,0.6398119355515324,0.4690902266182143,-0.6750737290883574,-0.5093151818164472,-0.8728010433218962,-0.35982631422027495,0.0067652297677786195,0.0080996494309335,0.038352944339366604,-0.10259581861243831,0.14903369634074376,0.1713378740248253,-0.08707128830341213,-0.13099341662465555,0.17771550442535955,-2.0189710196838853,1.1991653344544098,2.791935669016299,3.6112053447200667,-8.635888312525555,0.0005326192261004721,5.7237602364351,7.37941160975644,15.40354579573825,0.0027737885197294423
0.15845036512707955,0.19709053518067116,1.557223871556847,0.6416789522211044,0.46670756893631754,0.6425288734263253,0.4679730109429623,-0.6791324535243775,-0.5045905321242712,-0.894131139125952,-0.3462397481457198,0.009963228443377445,0.008451752626027412,0.05323224490371159,0.06428113486946481,0.03958850004223549,0.12575948057871533,-0.013155394895795598,-0.3586466089133484,0.3988879425714823,-0.6710129768703299,0.5778217522453912,4.247887898442906,2.4726274517583935,-4.201939058342807,-0.0003535580928004731,8.912116004255191,5.045813494095238,6.805896343210436,0.0011818852045739616
0.1584678723394293,0.19710014671022308,1.5572885301957893,0.6417932621087852,0.46677552763306746,0.6427075794559668,0.46798556334218244,-0.6795801229853445,-0.5040448769154844,-0.8950377079877181,-0.3455719246898672,0.01216583531580508,0.0035543007024008795,0.034556613338630505,0.06902300546082064,0.054547995582684194,0.11055714341016729,0.018754695366171158,-0.22057202730389547,0.3036634257153688,-0.5391238890636305,0.4203178327138255,2.6612914279402675,2.518954397749403,-3.533470898496989,-0.006696148082690609,5.398696963065188,5.022001547300151,5.012648702430994,0.008732492216188596
0.1585417604117241,0.19707757247494376,1.5573385580009103,0.6420838012415319,0.4672056695418953,0.6431608295540573,0.46827546571099377,-0.6796031219391241,-0.5033140828701191,-0.8969669484041279,-0.34371216350085676,0.018079811948338027,-0.012624134069217797,-0.015543196370516677,0.053315218593089304,0.12041398147592343,0.07178391302425537,0.10462537326637779,0.2119604320389852,-0.007499821021426408,-0.24617937688686053,0.3318883531724087,2.5406800834786774,2.5179542116292213,-3.5183332888313656,-0.3164002572055568,5.13724999961892,5.022836860078201,5.013535468718833,0.3177125273737829
0.15861415170429016,0.1970127106318176,1.557210833501072,0.6422746669250708,0.4677150451108959,0.6433510142028993,0.4687868170093959,-0.6782889535780653,-0.5037528924338911,-0.8974534793485023,-0.3426850879006621,0.022727838076527902,-0.02381945133551921,-0.05710213075994437,0.05613316288050535,0.16607904029549644,0.033924963035627545,0.18594304561100106,0.5283343067059435,-0.24061925553986274,-0.026743950205564887,0.24287321192741754,2.981149563645756,2.5126162064879694,-3.5144274504927453,-0.001957885013682919,6.114887207250602,5.042761123474214,5.007526957874766,0.00516952724007859
0.158683935960069,0.19694028039596898,1.5574399673088402,0.6432794784927947,0.46751228252301913,0.6426783080712378,0.47002632904046476,-0.6769913833708686,-0.5042442796503313,-0.8958062706610799,-0.3430767338394493,0.016893685543497163,-0.011329025190421567,0.07273119248626536,0.2364347807360865,-0.04433611595052863,-0.11521947524011365,0.2581345886341021,0.22651353810154043,-0.04212903835019139,0.6880244155608423,-0.24822678640346654,3.9418710272287907,2.8685218627056748,-9.782163161395394,-0.25546453071590686,8.099432123572674,5.738011852402095,17.7759510059977,0.2561110584732402
0.15892018016512902,0.19695166480954965,1.5587522199369723,0.6455839629876554,0.46772958340406656,0.643176780398637,0.4718025276110696,-0.6761557975988661,-0.502773189719318,-0.8761596927138445,-0.3527212290672851,0.020738638642155246,0.00722374253737402,0.11038548202526083,0.09366122221262349,0.11215189069411413,0.19219638968269112,0.02820139490087679,-0.0063540540637158785,0.20093005720339077,2.2781672322189457,-1.247099438984752,2.495198442656106,4.669029429091439,-6.1103564601655975,-0.12720118197398889,5.063380325221832,9.61463944349414,10.485600786526373,0.12795848307604535
0.159146926832359,0.19699397827630744,1.5596289680567013,0.645598491209737,0.4698384140082176,0.6460347018664077,0.47147531643745183,-0.6756233016639436,-0.5010846950001032,-0.8502449358791263,-0.3679925383017221,0.028119766976929292,-0.0013041535074582462,0.06600546443332944,-0.10372618543788813,0.354295669054528,0.41558825944745165,-0.09115552888149707,0.16758526004903526,0.12243954390945364,3.1999789557934877,-2.004899004358561,2.533779274045414,2.5454381396391845,-5.498220951910761,-0.0004753306560269314,5.066345156680496,5.060615105463096,9.351445808087234,0.0027685578329275113
0.1591989917658775,0.19697323538166286,1.5595997661577137,0.6454045765716063,0.4704926119544074,0.6466816928532905,0.47140816984408157,-0.6749803702621646,-0.5011419373960139,-0.8454816239170976,-0.37090152481905647,0.03313849517750265,-0.010567275403251876,-0.010726540831822918,-0.07677879493506422,0.37558437680052553,0.3835835068457754,-0.0197247500157425,0.341306487569405,0.021569916929002685,3.1643927040451194,-1.9209719604008484,4.172595951624257,2.5034666719667635,-3.1825634356628596,-0.21049839923367156,8.615178258143331,5.054526831206865,5.065165904801542,0.21709714003823663
0.15935175137745214,0.196966366787143,1.5597650233646774,0.6456577165524405,0.4717005643845394,0.6481374761526475,0.4715807466526553,-0.6746149048983759,-0.5000152420203475,-0.8280791579587885,-0.3815557851735403,0.028119033990819664,0.008125366624521584,0.0923115333106922,0.16244686390861224,0.12389214259194338,0.2185439769590312,0.07535194980430963,-0.22353597301779599,0.4541191131277804,3.9433686672640387,-2.471102445892646,5.159179334219522,2.6502885385149315,-14.297138070721644,-0.2997869587318011,10.55690488832057,5.245069837069393,27.449402463407345,0.3111912504054892
0.15944061061334652,0.1970214984473289,1.5603099616248843,0.6464467014425332,0.4718650181092417,0.6487621492710074,0.47188862330740705,-0.6763186875472014,-0.4977364055921945,-0.8128299526311745,-0.391421938271786,0.02128384718051628,0.022988174616552788,0.2209633509109244,0.27111631418532994,-0.02725269029275925,0.13727280731420258,0.08973185924995555,-0.7484894889364923,0.8335645689104852,4.6284343837638735,-3.09549919242625,2.91952814057977,2.556308502403448,-7.826003906298956,6.743930580095127e-05,5.833699588477929,5.092942238864364,14.559716447316907,0.018025142436290175
0.1595318577431895,0.19710098085732172,1.5606086650005964,0.6480938518305419,0.4713122326533476,0.6487189167100553,0.47278695338694954,-0.6787055867189054,-0.4948221791049673,-0.7981173116885283,-0.40113031675502353,0.02710494898598721,0.013536848490312073,0.12555951391281428,0.3375641138592985,-0.0341413106940895,0.07741741950106062,0.18861190927684193,-0.7552722514123694,0.8948770905107277,4.728987478572843,-3.193606136838711,2.525271526077528,2.6819035396277093,-2.912411242896631,0.10363546541636118,5.034419564122108,5.392567665012778,5.008800545066047,0.11757184236146806
0.15979066627301627,0.1969593624827897,1.5618217011350457,0.6483990405818922,0.47348050648053425,0.6506256322723558,0.4735673661011319,-0.68612131025459,-0.48630224331297656,-0.7512004756521917,-0.4341108520851594,0.02988453543237509,-0.034813077918466426,0.04702867763772708,-0.051751110043406504,0.3237602872720104,0.17844336792435425,0.12487700377684181,-0.7701095548635186,0.9041060683550015,4.778779796214586,-3.415170586522307,2.538305909118296,2.5337066415522593,-2.8292562555302014,-0.325785243896469,5.0269919103450995,5.0731280267608545,5.002240389541613,1.1337268087227736
0.16006306143137672,0.1966713075669027,1.5611076643209143,0.6496006961606622,0.4749894332356514,0.6506535701290761,0.47608218281758546,-0.6919036890680836,-0.4790056678425736,-0.7170444319051157,-0.45814200662800436,0.04871945045649739,-0.041903268486566905,-0.28550496617674753,0.505719264323158,0.019691470546389117,-0.23940593183165862,0.6605652092613168,-0.8594883695841464,1.175389253623406,4.776728971489497,-3.268520629257819,12.082589570703528,2.5132256326299434,-2.8787389060707147,-0.0001794479225443236,25.45997882607799,5.302640932195221,5.003497045763077,0.009077053745376982
