X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0030682288068066828,0.23500131904869812,1.5707941576857845,0.10099691543812438,-0.1282499873743795,0.0015240260416554277,0.0011753807550310997,0.003576437720498324,0.003020374958100583,0.028090306354001143,-0.036782346506687505,0.05671836589851798,-0.000669935456492765,-3.342098613681099e-05,1.7639035890036387,-1.2095042775413023,0.26362850863961335,0.2200094217645925,0.26443399734495554,0.21923904121863594,1.5930753335275096,-1.0546955400331455,0.12217143671390004,0.01401766596600229,0.031069545467955706,-0.16013490881250503,0.14115029481996813,13.452450985987495,11.142373526939219,2.1091564394726094
0.0033450286914154114,0.23500478926467072,1.570768777035987,0.10939895407843815,-0.13399506806369302,0.0028134468342695946,0.0022463559368672776,0.004869028476545279,0.004088328503737495,0.03604886402227038,-0.04210523080891128,0.056573641389242375,0.002686381031798103,-0.01196840433938952,1.671209301962532,-1.1329203710135718,0.26400968394745195,0.21843932631655724,0.2645168424449922,0.21795888215240947,1.6624025277284447,-1.1220738033359423,0.013278624485313535,0.03297546131232121,0.05673815974952845,-0.05912200398362713,0.03496013200965337,15.637203085274496,14.641186091090187,0.18086636254884325
0.003677999395304907,0.23500446908792455,1.5707792854450364,0.11880064701161404,-0.13902633147215124,0.004359889902624424,0.0035391299478101765,0.006419096720867497,0.005377654948542744,0.04578079824385326,-0.048639764653255285,0.05602777112531175,-0.0003153707373801422,0.0010819264450496193,1.5414810357603397,-0.8453624714959257,0.2601815680012067,0.2175625640484105,0.2606801800899862,0.2170886178118617,1.65294843393486,-1.1184882804648184,0.00529339358150384,0.042032780275901516,0.06630621236675438,-0.019248761956828862,0.00747870248265873,12.548546960591997,12.955493998965885,0.10639150719994962
0.004714289366864935,0.2349925216766703,1.5707811520418749,0.1445296282030063,-0.15360341112223289,0.009181484603429376,0.007554372892462283,0.011244867638725497,0.009388973687460361,0.0767500917761715,-0.06984306220491053,0.054633256395345414,-0.0005793868619004362,3.218286650166188e-05,1.1904381597043279,-0.6711846884846978,0.2551521429141903,0.2107732514921757,0.25516254185003456,0.21076936475689798,1.6331858535396366,-1.1210705914074532,0.11862954596007229,0.09592983369982111,0.11678424128275644,-0.02528951803165015,0.12044108444334548,13.375982022114666,13.070737286859428,0.3792857142351705
0.00544699997889537,0.23499171667624486,1.5707964338891771,0.15857364609475008,-0.16095365375818377,0.012620734072731784,0.010364677509443794,0.014683231116845712,0.012200256347002246,0.09830312508091586,-0.08449249645819064,0.053357986808581906,0.0006612792922358335,0.0027013474508777472,0.8710646149289087,-0.39093723652121876,0.2519859099205702,0.20319619597762625,0.25187785173758764,0.20331354585603392,1.5324090078787014,-1.0250843212545695,0.0008391277903370597,0.12637198356341095,0.15534318997665686,0.013391692502351712,0.0037119771464840657,12.817785386186898,13.36515895815237,0.045580652621084274
0.005850978980653215,0.23498364540876415,1.5707548694802975,0.16444573757975353,-0.1633765035193371,0.01451740274574956,0.011913819773683233,0.016580231233514497,0.013749180467639503,0.10943672175343344,-0.09148971701551302,0.05191566176351989,-0.0009824541240263849,-0.002981457925138897,0.6405020893754109,-0.179956602841871,0.24211444819544653,0.2006460128941879,0.24218634645384743,0.20058871251598712,1.365218528464485,-0.8568208009259176,0.08327739702656277,0.14704401005309187,0.17014257326490512,0.07025890845936933,0.08442695225278725,12.89203393924429,12.91298152842734,0.07454853459601483
0.007053820133704351,0.2349618043091464,1.5707800630703734,0.17006170650439126,-0.15535476519829078,0.020047723545527175,0.01663895010602631,0.0221141707339502,0.018471095894189164,0.13538208884041608,-0.10658361391910877,0.04752043621292541,-0.0009277619518067326,0.0022612283416889685,-0.18645636869361693,0.9039260152265777,0.21655314423382863,0.18854388422542454,0.21677003431012418,0.18834773425836787,0.7616935055997868,-0.345570637977505,0.027170172729063136,0.20809132741694736,0.23293162891030494,0.084979961449764,0.028227814115766744,13.070731893090159,13.172165398380539,0.0880776455186751
0.007863978973931708,0.23494283148274875,1.5707738509573177,0.1612551076691179,-0.13084071462043897,0.023746762827118656,0.019846810568902657,0.02581765861509315,0.021674967657969207,0.144489640281032,-0.10816082727198228,0.04483597566595154,-0.0012897061076637213,-0.004439639487300738,-0.8217517811224462,1.920920933076418,0.2059138044832211,0.17639444217609868,0.2061984289288729,0.17614251706398182,0.26785440516707687,0.18886701346352025,0.00038911983537987937,0.24868949515665317,0.26348542323385526,0.04539454147512687,0.0022949904014201144,13.100634354485685,12.699408418410597,0.0490530519111032
0.008306673780247222,0.23493305550281515,1.5707881631032707,0.15269060770746723,-0.11781786081250098,0.025785203809598263,0.02158347721877359,0.027853023668164983,0.02341476506117779,0.14526376300900187,-0.10439750886597518,0.04286607417894585,-0.0011052224547954638,0.0008172820405838361,-1.0582820048815043,1.3701514482023054,0.1933944181212373,0.17198824398423818,0.19336435107717245,0.17203309259112154,-0.13293405559312732,0.48784447669940667,0.3263466755884413,0.266979632673932,0.290982428308209,0.1885907439132981,0.32797904373598236,12.86826260682166,12.926790242553244,0.1904165147518716
0.009562932354556308,0.23489494729814922,1.5707597165279914,0.10026302960318131,-0.06024846747430815,0.031191666217381182,0.02687489797647067,0.03324457383171845,0.028720898979337398,0.12076128474212437,-0.07268893680724911,0.03749735516766341,-0.0010729796924320088,-0.0024499021336918643,-2.22739661911517,2.448072431042339,0.15624697030508483,0.16287764768339263,0.15433294327035993,0.1647259624380927,-1.3998084322095872,1.6405736604505319,0.02213161037897334,0.3452821914871418,0.3596937223802179,0.12384530242143843,0.023639633685036847,13.336316353437653,12.998662099260828,0.12525202552838194
0.010411069075106628,0.23487920469059897,1.5706825989518538,0.040633405283542236,0.011341538807165331,0.034747558148387626,0.03053848016245613,0.036703975066014596,0.03247738090315348,0.07879216836444211,-0.020981444976349375,0.03699706896590273,-0.0001789781260263234,-0.004192854212574719,-2.9606947044838594,3.8927350370645515,0.1581199745065019,0.1569488528232344,0.15108724220104178,0.1637137658740416,-2.254006291949824,2.936614393763538,0.0006195010178930375,0.4007333077532591,0.42109935979887325,0.004765410090795841,0.004588199212249085,13.614062770911977,13.440828242589268,0.007829797501831423
0.010488406588569818,0.2348846730752798,1.570632267352385,0.03469990683449665,0.017669168385894284,0.03508640872193536,0.030858596876627557,0.03702644956978781,0.032813242758407746,0.07424214089024907,-0.015886006668402723,0.03753769740632923,0.0011609866081751087,-0.018082221513707884,-2.881796981867493,3.073401886034173,0.16419044992716572,0.155652075302517,0.15619404343678808,0.16333039200619706,-2.2441542570050133,2.4980516835955093,1.0136106031276015,0.3753010846806397,0.39371011790562527,0.6945932964327819,1.3126458549241207,12.619845134960709,12.43261391392682,0.7174032294585403
0.010732076172954944,0.2348734965494425,1.5706445625640144,0.0154075165472266,0.03819064063358325,0.03610441201803874,0.03191490779561858,0.038016945353398966,0.03389590030961402,0.05880622240884464,0.0010462137241911505,0.037034665835318496,-0.0031989353315033816,0.021854343586571193,-3.0868227896366216,3.2689123529662947,0.14241325679652828,0.17235211417850138,0.14497114756047946,0.16989159769140308,-2.496254393817395,2.7084219530564146,0.2335211393884764,0.005165478158471445,0.4538520051804831,0.004422584686014992,11.168836864855464,0.22006129875417277,13.802718697303328,0.05338203854608375
0.010904528529960461,0.2348615275898432,1.5708161208667744,0.00011394378386908155,0.05430118406038635,0.0366954122108272,0.03278660116433954,0.03866096274130755,0.034716779757492044,0.04656137597617407,0.01427385003875493,0.035881849213663025,-0.0011382268074775746,0.0507933009794836,-3.414499695642176,3.5765206743190223,0.10479395467175247,0.19878329710116974,0.12626444811649382,0.17821963486833922,-2.690595249054919,2.8981980842190587,1.7157556951364308,0.007329940443593058,0.5185168701959224,0.5173604385825926,15.76711916123995,0.3789273092062742,15.386913165155443,0.5905058583368602
0.010986244332077642,0.23487118795539452,1.5708495895421695,-0.007461155640987549,0.062148400130042046,0.036937899485649954,0.033235594774257936,0.03896414766457171,0.03510769072752732,0.04041574118024894,0.020840157426004768,0.0367762531308308,0.0022770844467326383,0.012975694188477634,-3.3639624439327664,3.4604206267256594,0.1112864210978678,0.20000855399035652,0.1372237688246011,0.17518895738743553,-2.7575363594940625,2.9476263258715774,9.620435675372337e-05,0.5138043533874797,0.4051714578551331,0.22324797221807022,0.0036555095967993716,16.000089582152345,11.94527066445485,0.4778758452584245
0.01125244659220249,0.23485746854040948,1.5708612035800198,-0.03081558966892966,0.08551113139710266,0.03776562910030036,0.03466213909534078,0.03993672154788762,0.036395694998201264,0.020110699170805522,0.04251933456528916,0.03829492579593036,-0.004472763395242248,-0.013602490736959016,-3.222533754765593,3.115974430908988,0.11940297549024391,0.20490928581827378,0.13297377650496905,0.19194681144255477,-3.025577278316463,3.220985864893656,0.000988960275196329,0.40975070626478693,-0.0008472033899916617,0.6971964037409264,0.003789459051275388,12.146981921356492,0.14192504521267005,11.57056972794982
0.011450763220377459,0.23483586236457407,1.5707096508063814,-0.04700270644691329,0.10067096075872986,0.038367627934463085,0.03573897464227339,0.040573730050270485,0.037439242851939294,0.0036931404788122938,0.05992756706494286,0.03893455765789956,-0.003066020049817021,-0.04751770308940556,-3.080930187561953,2.7805667297476746,0.11358811346214673,0.21581877062276894,0.11292385228410995,0.216517128467778,-3.39815523374141,3.5874689059053337,-0.0033853598025947052,0.6533396696107729,0.0008541418342388474,1.1681939011661857,0.005797224029983047,18.79133859283341,0.22255739995578633,14.430780443286913
0.011546004108402216,0.23482928020133678,1.570728656067532,-0.05441312710913562,0.10731923884536514,0.03865683683065916,0.036256058121382786,0.04084597371708621,0.03797263469215148,-0.0045761901087923,0.0687775347017254,0.0400473408663617,-0.0010608695200149526,0.008540226758030196,-3.0248702596944788,2.665915061858984,0.12303563828488705,0.2160599500901728,0.1164643927691629,0.2223780000249541,-3.4522537689364734,3.6892626866376723,-0.0005377465659497311,0.4363523840135315,0.6086260449661003,0.11360214729770482,0.0019847162548544957,12.350888617356336,16.51408485871273,0.1313840245311915
0.01186611889932806,0.23483342286068415,1.570775612943148,-0.07651462609721116,0.1256525495210022,0.039664464158404564,0.03796003370109905,0.041815128011846794,0.03971364966999161,-0.031605682048558105,0.09758265384670475,0.043729727167265614,-0.000627561229164594,0.0003263812801257005,-2.7672442013312666,2.14126657869291,0.1397068870077496,0.23081037433579796,0.13628295266866033,0.23411684594671794,-3.6239341665905482,3.8566307525623884,-0.00021918318267087655,0.4968712738053913,0.41678883322448,0.22254146584497592,0.0018347907248342952,13.426957230308501,10.752995291438028,0.5039736890583193
0.012114712358284162,0.23480607469401624,1.5707303066359004,-0.0913285754479937,0.13648740779810534,0.040459947175167474,0.03927095102050043,0.042598723083841654,0.04103612098813635,-0.05195875772132065,0.11925512271328026,0.04608451873975223,-0.010714739625713818,-0.018507420307818028,-2.5886381728078707,1.7774749147618907,0.14718933656005906,0.24329354362068245,0.14636014692774793,0.24412206764727618,-3.730523832229378,3.97712983922738,-0.0026442538073620228,0.3292359538742229,0.4210002676109288,0.0797005875916042,0.0037224123019794593,8.549582741749663,10.488009818175456,0.09381169374904381
0.01261819265268838,0.23479036165388198,1.570740393012292,-0.11503453114134472,0.15092971222230475,0.04219209427163479,0.04181053576653786,0.044297365803549295,0.04360816036607974,-0.087175506346165,0.155789465033419,0.054949294257130916,-0.0019988034024072967,0.0005032602506440452,-2.1962486873035925,1.1124731305575084,0.19885653181642232,0.2677553511445858,0.1961949186448765,0.27034209829707795,-3.3923373079293353,3.392042949320353,-0.00010660973680958234,0.5611691464658426,0.6074716231419721,1.3396304088735358e-05,0.0006752149670035319,13.77928442173945,14.31634856772152,0.0008860721759516913
0.014787050348040716,0.23468665778545603,1.5707255445382704,-0.16275989548001757,0.15132219371273303,0.05073016163765302,0.0517216060608712,0.05282401563111979,0.05353168128428057,-0.17406786451741257,0.22897723923602162,0.08496289105645449,-0.004649469898222336,-0.0009576754159458121,-0.8260371139802338,-1.0901547951032622,0.3464948275243444,0.376909330752148,0.34843267075011525,0.3751194892600951,-2.0993261889661037,1.210541806919612,-0.00011688460584362398,0.6408843970836484,0.6528074147713605,3.481977164993753e-05,0.0007126491546131646,12.67771968939102,12.491574664662645,0.0009042420561158506
0.017001913135274365,0.23455899230101546,1.5707099463060439,-0.1691124780281698,0.10843004137161248,0.05976530766525816,0.061549693965557234,0.06194108235920005,0.0632832900839637,-0.20859368445837695,0.23561183182272533,0.11113952892024388,-0.006625991821952822,-0.0001588179520630371,0.28138012668104145,-2.6969494595812553,0.4505269979476155,0.49613145633138034,0.45582287973031654,0.4911715503362511,-0.912996754648641,-0.6664277247775605,-0.001464693354924859,0.8095895685000682,0.8338205780874093,-0.00137968086829564,0.0018381877722778773,13.431968050169274,13.48057825762256,0.0019010654907679607
0.017966721887651978,0.23449411539841516,1.5707020747208478,-0.16554585834906488,0.0851029512851827,0.0635163175242065,0.0660118097619059,0.06586401850616347,0.06758140993659857,-0.21438394471649813,0.227386843419997,0.1213760431715665,-0.008320009328107052,-0.0009745419998522262,0.6235161954372795,-3.065116601783539,0.48211499957776643,0.5515936390882746,0.501176262060376,0.5334510324004834,-0.4349317908267898,-1.3900704527525265,-0.0011074513006723427,0.8343547013124608,0.8258313036824925,-0.0007698224789606755,0.0015878670729848978,12.917799994447666,12.601263009892484,0.001214043482449531
0.021618258720734116,0.23422444183789715,1.5706824950671137,-0.1351986531702406,-0.010533354648806835,0.0777624834981025,0.08286888787375417,0.08108582699844949,0.08350791935838899,-0.2046860419288598,0.15973384354338802,0.15694457457200947,-0.012429079420530328,-0.00027355753381130073,1.6221696870981277,-4.023550764233181,0.5728483478266982,0.7631896746182392,0.6456170583335459,0.6936209680720514,1.1567368384717123,-3.6950651221389466,-0.0024192640181960384,1.068365513824336,1.0405393842384356,-0.0012262428215086,0.002845066134449548,13.101719954278753,12.799363335061344,0.0016320790105890165
0.024866243694888674,0.23395239804634832,1.570689553380522,-0.09936850396023904,-0.08796502867634944,0.08840278339871993,0.09984586881711595,0.0940227437555307,0.09828612080479386,-0.17216677058260277,0.07539349154113878,0.18433785936300678,-0.01625589587927573,0.001141807152561335,2.1066795167623082,-4.00768200603846,0.5291034569309689,1.0362539421109607,0.7067268307307476,0.8660656307586452,2.249441662063429,-5.127829724476167,-0.06878534228161062,1.2884651717406097,1.2447360139263837,-0.008843615800456154,0.06914914601360515,12.986618526502609,12.939303137816953,0.009186403245551965
0.025158297159205947,0.23391424653846837,1.570620876261318,-0.09605973795120405,-0.09409097272855192,0.08921532738526429,0.1015125073385028,0.0951657148602209,0.09963612861855847,-0.16866353245278498,0.06749420593200484,0.18552050570545436,-0.023092607782973843,-0.023442540449453042,2.0942352390356547,-3.79898649499991,0.5147561706823857,1.0601372536419529,0.7185462562089836,0.8648530285755374,2.281347411593495,-5.123821204377688,-0.3660103928532967,1.0447645025517858,0.9094024689607396,-0.041666767709464515,0.3665203292712066,10.397960838973136,9.501639545113774,0.04199670334416507
0.026109785618972536,0.23381151332521852,1.5706860188613148,-0.08544654896464612,-0.11203320485069478,0.09175674121851583,0.1070462117923051,0.09875969975694537,0.10416086732778189,-0.1563068750380541,0.04043114235610953,0.1939005419496606,-0.018211384074540614,0.029483751331032294,2.1366397243192896,-3.3418112422468433,0.4870257117839133,1.1577272052113614,0.7186268438191483,0.9356200249408689,2.61229396295716,-5.5346388779612,-0.2660203861017999,1.5719480868938698,1.7981941566651356,-0.10648581678177398,0.2665290278574829,14.738951930951263,17.74235968729749,0.1068138860348468
0.02682410719679561,0.23374992500332603,1.5707459553036545,-0.07764878171833657,-0.1234686784427584,0.09341829487385388,0.11143969792529726,0.10138974536694563,0.10762518319639806,-0.1465934891995459,0.020596925196723584,0.19923130980016643,-0.01585918901758875,-0.006966893390569469,2.1542072546724294,-2.944157335016914,0.4212683740609141,1.2661826687080622,0.7309359764299456,0.9689842343987866,2.715860799763574,-5.311140172757511,-0.43300393511498564,1.7208598406113227,0.49401703645633455,-0.6832373526123079,0.43351444186601074,15.48518527385475,4.827768687010813,0.6835656525679145
0.0346256134685637,0.23468609532686913,1.5721225839336135,-0.07509624117087381,-0.06073938222070041,0.08545630831896535,0.19982260977147262,0.10546845373731613,0.19159854497750128,-0.02921541532644393,-0.02678198758653504,0.14281118105815566,0.014191079416488669,0.015170210818714478,0.2317164520500786,0.9704218484217647,-0.39053744017424574,0.5849983732127817,-0.2370577035429504,0.5101965806785957,1.7511236802575092,-0.4875009000456623,-0.9069120032723204,2.3696283610468767e-05,0.0006755001888826016,-0.5758216362868476,13.692512717653228,0.0005597027145609029,0.0007807494798498618,13.742445956327783
0.049685715183797705,0.23493595786551963,1.5704061740130542,-0.000678835012331488,-0.0064756236059509125,-0.02005283166810105,-0.03871363936646917,-0.010548774026721832,-0.04534421044484896,0.03500478414803446,0.03706472572932906,0.09137484870313725,-0.006026674482465935,-0.024295825167716858,0.5654027335918357,0.21957269491254028,-0.767810757100362,-2.352054472218777,-0.98221351894784,-2.23853472672259,-0.020756316353670284,0.7818787042009957,-0.03481407666362024,0.0004993863534936431,-4.5742538980369e-06,0.5593756871340023,12.962353530795898,0.001405103439761212,0.0004136981034521213,12.85432948809648
0.06244812900679119,0.23433187477514683,1.56874006187352,0.03536902573187256,0.06545144273736217,-0.06870259980577025,-0.1484953910649966,-0.0821323375499667,-0.13284422788069417,0.11145435306299457,0.07065388674501623,0.16364162574994712,-0.002815604950234203,0.0004841694753390829,-0.0017533121728616902,1.3683098768836701,3.8193120994910236e-05,1.0675241364201384,-0.17312451595171877,1.3813909396362487,1.9062252344237813,-0.4529009336278735,0.8313103303034524,-0.26928618977813623,-0.3134055103991797,0.7138336356912411,13.495393429173241,0.2696423225351046,0.31355822895604724,13.881390478148683
0.0627005145525566,0.23431025484371842,1.5686810281332542,0.03535437101760057,0.06757326434324434,-0.06873694237868913,-0.14677955508137586,-0.08248937150128602,-0.1303798275800071,0.11433157109562543,0.07001599934668642,0.16330135937896573,-0.014869239832680415,-0.03709095206475823,-0.025388013927387723,1.38824110199267,-0.02266240502441797,1.1358898701898295,-0.22495787005238624,1.5884628904093558,1.8822067249663572,-0.43208735585610253,0.5432395769584621,-0.016150396680789346,-0.20892968373426013,0.2780449096107578,8.153995440022129,0.027294917213099335,0.401074033347559,3.6556289632514276
0.06351219078614877,0.2342271937893044,1.568531318728593,0.03494612554664269,0.07474601332794503,-0.06884739745487244,-0.14073651718024288,-0.08349614961321646,-0.12259546482248396,0.12405942734694189,0.06751818748028866,0.16789353877338387,-0.018335308533130146,-0.021276182221194245,-0.14683036066083238,1.5440051434196715,-0.02101330135381567,1.3299728681923104,-0.18308104110863796,1.5852148786892668,2.095651999114683,-0.5950525136813174,1.0333267686284788,-0.013377955659306355,0.16332978552928187,1.0087762099147835,13.529358181288252,0.024960885773880632,0.5718670087131728,16.55861291373719
0.06411534788762258,0.2341614504037164,1.5684915463117872,0.03423535560474769,0.08047027688793333,-0.0689120428202869,-0.1357554005794908,-0.0840777470351014,-0.11697562885630933,0.13183760770460043,0.06514638850568093,0.17163453521356725,-0.018311319804267732,0.0003094190209919726,-0.2561975961251665,1.681132913623137,-0.01464611739984121,1.473979086758981,-0.14287433222836152,1.5769221196383638,2.2872503256794654,-0.744195795685323,0.835350492446354,-0.028938490417758814,-0.1615071578198119,0.504152487251182,10.180595106074493,0.039197539730143116,0.7257927477228989,8.383390511262837
0.06437792599432011,0.23416572238000488,1.568654628300296,0.03361565476623876,0.08326195341596346,-0.06898069102979332,-0.1334436169379936,-0.08408237585144325,-0.11476882567358648,0.13518444730876797,0.0641584571461622,0.16873401537980434,0.0017493793875433309,0.10864434661923998,-0.4301317227353278,1.8247603457468697,-0.052036201576979614,1.4955070658305727,0.025015834784066028,1.3910362861496721,2.1339651890450915,-0.6185765376490616,1.550998014812329,0.08735867195705263,-3.449380149720069,0.08401796730453986,17.434664625584652,0.12695488189825657,29.985570049127205,0.3082518732042544
0.0651991780226307,0.23416415773442353,1.569211153262754,0.03084069591763328,0.09280201565419097,-0.06935287151287584,-0.12602810621099342,-0.08359689943493086,-0.10835024607656285,0.14529296907232295,0.06141848595162434,0.16597680312155041,-0.0015535384055281787,0.1132182810433315,-0.7296748245558733,2.091349022870307,-0.09901954511106109,1.5240305539578591,0.16187785352780867,1.235525330894057,1.983080784420074,-0.4953236453476399,1.034094956117428,0.09171092006132261,-0.48382919390112256,0.06263643233332675,10.558101391101454,0.1299400283552902,4.856647225302305,0.21931330737547558
0.06578518724414484,0.23415915819020883,1.569590799336611,0.027697006456838185,0.10073486938420229,-0.0697615939504435,-0.12059351211699955,-0.08290822498765282,-0.10410140213248802,0.15212636416392541,0.059834148292101465,0.16361152919228714,-0.0008208725892269945,0.09770103592537714,-1.0536762801691655,2.3850921242076666,-0.13053889191507528,1.5311138047736441,0.2197214269700399,1.1596818586382427,1.8587120490620719,-0.39424623711075246,2.1373495273050676,0.10997145121040876,-2.6566887425806147,0.09492648402922198,19.570809401596172,0.15495530682786454,25.807555347853892,0.3190310361815511
