X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.026287673444625462,0.20098969495889435,1.6601631152035798,0.0729330888839626,-0.8801682297464575,-0.2148768478633928,-0.8527625693683084,-0.12766580608084396,0.4297669371093532,-0.4159354580701144,0.5449888850929714,-0.03928720594657041,-0.024008925295013955,-0.9618666332393734,-1.0343395923730754,1.3136555390374718,6.0191711154268,-0.3720411600745745,3.6092580970692563,4.7850784350990265,-8.006291730132538,-14.621116081867527,-1.0914462033746162,4.990320806121114,5.42543270098295,-0.10551151469789156,5.000005492193917,5.000002797834774,5.42546744052767,0.1058554957473107
0.0261823004103795,0.20081852522484064,1.6563920349092944,0.07003535510785099,-0.8762164373004637,-0.19492563807858335,-0.8542872414771654,-0.11149528088575326,0.44995292494645467,-0.4461410985773836,0.49193985183551153,-0.019974670969389957,-0.05663362421176669,-1.16679527730002,-0.5966679862558182,0.9092707007055523,5.224701745918044,-0.5084147488950223,5.49984427344719,6.598276581665122,-9.011107723410426,-15.259872663123993,-4.328091852918656,6.238211755942837,4.993678506360474,-0.04794897329979218,6.677828055581398,6.238231990580931,5.000129652905214,0.04839531434862123
0.026156494698401297,0.20072404654520168,1.6544906102545844,0.06902734657859336,-0.8744442805818177,-0.18691680414698636,-0.8545748861819739,-0.10314732345700643,0.4604055042090831,-0.4600919294003036,0.4682691141608979,-0.013134335184059188,-0.06545387725460519,-1.2854720071879189,-0.6815829535940107,1.2865354365172657,5.119192714073131,0.02316537861034246,5.27939725097781,6.892478049060411,-8.984051797735173,-15.270160304259301,4.797986640048692,4.989037023445091,8.403068181074321,-6.908494832526926e-05,5.0000137083558585,5.000005639493677,8.403078829493722,0.00015064703705559412
0.02614688267412209,0.20033254689610824,1.6472812473533454,0.0651866504512368,-0.8662255566991868,-0.16253785292814368,-0.8514842146422656,-0.07895960203067477,0.4969028955025039,-0.5039148980046655,0.3934322412758392,0.009274905955271816,-0.09451161774186273,-1.6571689548424142,-0.8886316130090492,2.021227233615726,4.835611234225824,1.1993769791254658,4.586428151520397,8.06840477595769,-8.909677707141462,-15.277396959809922,5.138799539434535,5.479355203844264,8.366581429411143,4.684192500498746e-05,5.627945719668377,5.479398996254578,8.371524763595678,5.3976097869912254e-05
0.02620901535631796,0.19995881649702124,1.6409225021349059,0.06175225483830565,-0.8583759568151875,-0.14572164320580946,-0.8459370221090233,-0.06361729175518298,0.5274112574954564,-0.5354706121241596,0.3392061526481069,0.025758388429144956,-0.11608219377590118,-1.9244107020847763,-1.0471475136409054,2.375490598206883,4.638075275464069,1.9047549171048193,4.051280955703086,9.148923023253582,-8.86725817277376,-15.265787269510069,5.455853160207345,5.381638089714409,8.714913202359599,9.395284724759915e-06,5.456071310284766,5.381677642711454,8.714937269778682,2.8731399658470685e-05
0.026256495729891728,0.1997694466120581,1.6378599892300079,0.060071541269962545,-0.8545771971799293,-0.13845079229139437,-0.8429830020512695,-0.05709775526452864,0.5415737521786883,-0.5492843411851053,0.3155260782012045,0.035673361979668416,-0.12780932856051888,-2.026884772367485,-1.0645879672622516,2.4760664792448446,4.742493994195788,1.9049472862813168,4.346866682230909,9.123895413436813,-8.947745421621764,-15.27995035081785,1.9205316942765207,5.032300652765728,4.995372979875363,1.81169631261887e-05,5.001799476983108,5.041719855916036,5.000020338492847,6.138528829437532e-05
0.02650991872905242,0.19905289558473807,1.6271124706885984,0.05511809505412485,-0.8419674041742923,-0.11441826591943628,-0.8336221265507289,-0.03361518189281052,0.5864059436708825,-0.5937782616438004,0.24061707931465404,0.06786037373634095,-0.1651198931183223,-2.363461031427965,-0.9635650279783479,2.68368812593717,5.06507525073661,1.9216416475144993,5.23799120196524,9.224111339818597,-9.226428435912295,-15.2917566431647,1.0841067633582,5.06031352065293,5.179142916118499,-4.544541903082734e-05,5.692910419056054,5.06113682474648,5.179166428609955,0.0001303502214407714
0.026792693891115216,0.1984163525565516,1.6182725685842614,0.05179306393101301,-0.8321041359378752,-0.09604069630134902,-0.8267490832152388,-0.013881841753351139,0.6195446293781863,-0.6269502220124078,0.186364447646576,0.09146576401665456,-0.1936539023871729,-2.617464933344422,-0.9125314034275356,2.8784994503200196,5.28507480262263,1.9525813352848223,5.876812853470194,9.466711350128168,-9.464368292699225,-15.263598008536778,1.7935803767806733,5.049049708245562,4.999997559761425,1.2679177220618712e-05,5.000006702130128,5.049222203795327,5.000016179083498,6.186864518068137e-05
0.02693462164049159,0.19810908955351528,1.614219995652358,0.050382697641099795,-0.8276729562930633,-0.08786112070472021,-0.8236652762814146,-0.005389757712256634,0.6341446175620702,-0.6414087053386378,0.16271031481469062,0.09167902723141896,-0.20321298043040267,-2.614053421205121,-0.9086343082070456,2.837835866468825,5.2665527231713325,2.0270772576762583,5.126160226371115,9.393969381389986,-9.1918425943472,-15.252690444237183,3.673386205897616,-0.0016855105991909819,9.742870004854042,-0.5664133417917302,5.062927360248007,0.001831500399156386,9.748746271822545,0.5684578331087585
0.02738573099226172,0.19703293085445267,1.601386933317067,0.04593212982316951,-0.8140428815312544,-0.06220865829724085,-0.8131292983523847,0.014604739008546834,0.6800833514318974,-0.6844507598105614,0.08810088451719668,0.09244944860412863,-0.23652303718535733,-2.628358441018427,-0.9105323786735221,2.7325091088571756,5.204309978711942,2.276460042356833,3.0848797027207007,9.401215382486951,-8.391248985602877,-15.196244407356545,3.741697458768845,7.985859819152662e-05,6.379482910231247,-0.414817508279852,5.000039124698644,0.0001796406387334167,6.379489168491223,0.4150372296505227
0.027714756806997767,0.1961480321168814,1.592017450699301,0.04268407899586298,-0.8044429099431828,-0.043820648792403084,-0.8047130380111543,0.02320788634832259,0.7137050907048167,-0.7132781962741035,0.034277892569222874,0.09287165950103878,-0.2621481525912039,-2.6512192134193664,-0.9202645031888788,2.678244373841224,5.15274860101919,2.465593604234419,1.7866485577381255,9.559312648885314,-7.853139604271144,-15.116845306827386,3.701879221278923,2.5630892523129944e-05,5.471743104318988,-0.40275967122867373,5.000015195507588,0.00025496183018462417,5.4717523597714655,0.40295175923383675
0.02787139978156148,0.19573106616921995,1.5878743418706163,0.04157642668408073,-0.8007604993249571,-0.03558989807049161,-0.8010907674451845,0.026420248725439344,0.72845313347266,-0.7254993159924228,0.011022911699371666,0.10913449314129454,-0.27493453403752643,-2.6924575634868115,-0.5282871435789439,2.339083734940104,5.461749969772506,2.21476575352207,2.3085839342847936,9.51184481241086,-7.88124549099961,-14.987955765659937,5.166771412135524,2.8072976376829307e-05,4.999952054192679,-5.3155004810762145,5.166822120232173,0.00011108835089529222,5.000054212215053,5.315620884913544
0.0285297738182745,0.19428769488665895,1.57436754928915,0.04191009157531606,-0.7905047503702212,-0.006522709257943138,-0.7920122912446185,0.04130992215607705,0.7753975547095221,-0.7641388638642702,-0.062488177242399134,0.15937139083694013,-0.3149062096740268,-2.8218802016093654,0.6709005814324661,1.7473537665156764,6.395097288315841,1.5082187654157782,3.7569315242334267,9.706576705495364,-7.89969971471417,-15.060899713968011,4.856076144911087,7.535360711497416e-05,5.880580250629431,-4.9977022737819885,5.0000060557927215,0.00012649065558602906,5.88058806550991,5.000006034917804
0.029158687120647463,0.1931149705124431,1.5641807376438832,0.04587162168855815,-0.7856371787455348,0.01732791434388982,-0.7874707436158926,0.05643697091925804,0.8104172102267047,-0.7922471957938058,-0.11627369875566211,0.19475121196923684,-0.3459171962060984,-2.9164581129053295,1.5639877173187335,0.9417822497593488,7.034810574024544,1.058810584312594,4.757212741633441,10.048050485263145,-7.937081108398278,-15.25646194058575,5.951344640676225,-5.133810745026654e-05,5.434851998405703,-5.294832668717653,5.971707255138773,0.000140734951694257,5.441108652864444,5.295008215953076
0.029450188993288773,0.19253683762382118,1.5599510285973996,0.04824376791307137,-0.7843172995899391,0.0268432785181251,-0.7870890287829556,0.061608554902904566,0.8271517188469085,-0.8040143121664506,-0.13828492041527493,0.1826929423127362,-0.3352846091429567,-2.613504980025424,1.493639731755844,0.7788314294347694,5.266839039611642,-0.5813701024370782,3.2484120037377466,9.80792477435215,-7.46783412620577,-12.895945445416118,4.845226250895379,3.5484970770752617e-07,39.23886403613943,-4.999982587685456,5.000004650065502,0.00010392982980001005,39.25231895296687,5.000016833286373
0.030255949708173274,0.19098428765363376,1.5490327556632146,0.05501054325401504,-0.7817346240045889,0.03908549514221637,-0.8029548603263548,0.07322779521553742,0.8650036454871552,-0.838561692889877,-0.18156359076381812,0.14516644065471582,-0.31741232424716703,-1.8262252159413828,1.270587179080929,0.2582131135985128,-0.2832295886850921,-5.9281097073635864,1.0380344440513414,6.42801499653296,-6.611464587221329,-4.807706580415847,5.077063210996976,2.1904113979864723e-06,30.19241590513808,-4.999950720687592,5.0771086915331765,6.759172679367864e-05,30.192496429149656,5.000012624096679
0.03071683460899444,0.18989090970568928,1.5436626347773916,0.05924452247930475,-0.7815868730334048,0.03085750547434078,-0.8310665684799994,0.07145272086447309,0.8879598792858084,-0.8607929704440721,-0.1884284782107465,0.1138767096396386,-0.2975146593179195,-1.189497412484749,1.115305511642822,-0.18408733305866185,-4.359085404390843,-9.924163718111219,-2.27802396654416,6.914471641187526,-5.898476874661088,0.9222315920344893,4.928633419469271,0.0011954553115214146,55.47290453064715,-4.994961169045095,5.000008249402058,0.0033196168850834194,55.47293071129814,5.000007035140956
0.030935291879301562,0.18942588798406648,1.5419911513049651,0.06152359248628019,-0.7822185705626659,0.023751453398642427,-0.8470258912496313,0.06686134340564082,0.9006686975750745,-0.8697219230916909,-0.180322780132861,0.16390895742008313,-0.27728361207731883,-1.0120281025463544,1.7692015233407832,-0.5544148110283874,-4.852529314595031,-10.623623119978147,-1.8035758538862245,6.51754999992769,-5.5800080272091765,5.288556751042529,5.25020376413844,-1.316816425046157e-07,57.49605624282366,-3.8114312366017873,5.250729598548803,9.352464272493198e-06,57.49615754980178,5.449055331006592
0.03208671662068531,0.18829524778501408,1.5383256131368077,0.07479851229596296,-0.787180268466063,-0.004316209762267454,-0.9043569345345366,0.06970834222120707,0.9167998885373603,-0.8934447381390695,-0.15402002089713215,0.30494843649522424,-0.2150844217603414,-0.44242734932009103,3.6463286310922762,-1.4665756589170178,-6.625277701773376,-12.807732230777338,1.998956648443603,1.6480625077309852,-3.973440441066761,5.364742489499196,4.999966847661507,2.618206846923036e-07,56.39298172188148,13.033915698816767,5.000014758777603,8.98711299741321e-06,56.39309900406339,13.033945903205638
0.033343972154335676,0.1875713859611738,1.537728037562528,0.09013740494620821,-0.7935345210416741,-0.030230167081766006,-0.9527899974120144,0.07616274622671863,0.9254317540929193,-0.9047334493758499,-0.13535971480183714,0.40262772814298214,-0.15619016034793587,0.1278715709781685,4.991998590153267,-2.1103491745558207,-7.982146174180482,-14.488278413979042,1.1289375056463822,4.0442086266175,-2.316491685445095,5.102080527961964,4.999937809114201,-1.6710650080519156e-07,99.90597068780262,-0.7424607713116214,5.000063659338263,1.0388648976797524e-05,99.90624512346982,5.000029152353858
0.033997961249892246,0.18734158469527412,1.5379972984428376,0.09803791190001422,-0.7967323827032076,-0.0425020629297044,-0.9747011109111358,0.07778145863529587,0.9324256800016434,-0.9080697106532843,-0.1273616407320685,0.4423356783542839,-0.14867052280244458,0.14466932969664142,5.190658857203412,-1.9275845071072073,-7.8339956003881435,-13.7331777520999,2.3318937504123234,2.7583098084217683,-2.1837338941196522,5.36916108919876,5.095886142300443,3.0648804220101276e-08,27.14126809298153,5.003428258600641,5.095922133786034,7.712688824317111e-06,27.141350402755297,5.003554328266601
0.03647661205511714,0.18667306358180583,1.5386275709462072,0.12495851499350169,-0.8042388510420863,-0.07951188162572989,-1.0362527296930677,0.10145940840111725,0.9308936546999417,-0.918248236849249,-0.09857901769860744,0.5685837456262398,-0.1265632547605037,0.17005034287402326,5.802378373785301,-1.160330661295197,-7.256811199024079,-11.463356288242341,6.143630300113868,-1.5106814301262637,-1.8142494105351086,6.259779589893017,4.999952005233222,2.5110877531712043e-07,42.510194620921624,4.999953237507466,5.000008918074069,7.504464090193565e-06,42.510232749804956,5.000014081941841
0.0386521567186703,0.1862690630463597,1.5395926586813173,0.1463626082752568,-0.8075054726100499,-0.10442928082113469,-1.0744233295792325,0.12135863372520259,0.9307603311196491,-0.9233133641676848,-0.07590346262712776,0.656382074791106,-0.08469434760226545,0.40373929062200925,6.255981549656907,-0.6920526821041372,-6.769489863888604,-10.0739419622252,4.440038453262207,2.419422904841683,-0.9562679499587035,6.449524405589173,5.077057174062083,-2.6220062498062184e-07,86.39821689262828,4.666805777447333,5.07753386051885,8.748726366199903e-06,86.39832264495455,5.000023261814052
0.039690560838945926,0.18612024298798038,1.5401704161877983,0.1561292336576168,-0.8084209603101743,-0.11482213523666325,-1.089798927297534,0.12976713595196568,0.9324795419089135,-0.9248419451215314,-0.06571563687571239,0.6823030760314129,-0.09252788743956182,0.3383648503877931,6.328539748378948,-0.45530600686057127,-6.640105548405648,-9.755686991132,6.227484213613205,-0.002979868003197223,-1.0190296617239367,6.720946373362709,5.094151414155083,-6.222484553964663e-08,4.635402612123764,5.185299010631255,5.094183556314938,5.897753498698634e-06,5.00003887067912,5.187264993600981
0.043228146837391825,0.18567784290911624,1.5416197846372048,0.18769225363196812,-0.8087340330549235,-0.14629932500913212,-1.135422288251038,0.1673710031572833,0.9236695884804624,-0.9294539603992985,-0.031149869589153615,0.7619433275951943,-0.09678250122584771,0.30326812237985545,6.572856828936914,0.30046910906988,-6.197848917133417,-8.919521781704168,8.293804624725668,-2.2891201103029233,-0.7252584659807171,7.2840197724995495,4.999986455802984,1.4762197778424967e-07,32.868610638761595,4.999990212515287,5.000014197850819,6.1386492050110305e-06,32.868628777502956,5.000018631034461
0.04603607836743323,0.18533816015630722,1.5429372221411035,0.2114342204288362,-0.8068495439100649,-0.1676638795834139,-1.1662988544638568,0.1947226995755799,0.9200689099389002,-0.9308578021593007,-0.005172924602930729,0.8197806807504971,-0.07796634187261854,0.46507036832314563,6.8093071498132325,0.7468681344308684,-5.8302007914885845,-8.499260284149827,6.67720889755084,0.9460810005060749,0.007254494497327472,7.292869407553826,4.990304469371134,-5.1550856932793435e-08,51.06379743500781,5.0908034992790085,5.132807414944741,8.537318324036926e-06,51.063825402751,5.090840589959866
0.04731233767469463,0.18522091647510777,1.543678417627828,0.22208771421962115,-0.8057771628980556,-0.17568172521028783,-1.178295330957081,0.20424507965448527,0.9192648805466911,-0.9307541995227067,0.006165556068503586,0.8253986177415148,-0.0741589293620744,0.4738309550546842,6.911917793559653,0.6730051480623904,-4.505433231868651,-6.991817202558076,5.468956539420175,-0.5292010003962873,0.09498380701451581,7.322940149967502,4.999950403237613,7.375771960471003e-09,-4.990623762834571,5.758105029503447,5.000009481442868,7.085841101859686e-06,5.000001360173665,5.758175435499328
0.05139142658528481,0.18488232926970313,1.545938534623613,0.25658158415151516,-0.8027448074093577,-0.18739090300516703,-1.201014669718653,0.22063120481478143,0.9162458846454721,-0.9299114545131227,0.04227105054153367,0.8399237335192744,-0.0637336538730186,0.44946114796605763,7.1699536823597665,0.5686146721939481,-0.2656694258310697,-2.2837879584906036,1.2211667051234836,-0.7438799064867228,0.2399886065138893,7.428373085095786,4.999982650984096,4.697145070663419e-07,-8.479685928754071,6.038503380678671,5.0000119514926675,7.022351290649613e-06,8.479701901325825,6.038538842752031
0.05439249727110651,0.18467137465816755,1.547506443542031,0.2823693720050164,-0.8008392667969324,-0.18282685738795362,-1.2030685610565612,0.21950465112538323,0.9130962176137132,-0.9289247733669392,0.06884584256896406,0.8505997652534983,-0.05492100541223195,0.43405806054586016,7.356195333350073,0.5067009592048455,2.8414035311795103,1.126586853339125,-1.8554866022857215,-1.0516417972920122,0.3110409202469409,7.54713473353892,5.06009338298712,-3.997890856555299e-07,-5.118180607404529,6.099786222430244,5.0605810548398305,7.540229679569557e-06,5.118191744855839,6.53857205207389
0.055714686671473716,0.18458616046703324,1.5480922951920124,0.2935527290270801,-0.799612067917283,-0.1778380791186442,-1.1997897529618733,0.21602404830424501,0.9131971121057817,-0.9283848112769196,0.08048288289618434,0.8555545959614281,-0.053686187277700775,0.330127833744083,7.0707076967202624,1.0285529384399612,3.622209163274996,3.085536974435189,-2.5644311398835855,0.3637574369157085,0.4132511846323354,7.482049590893822,4.9999808025531856,1.1514788050464953e-07,-7.640378427787749,4.758964195680534,5.0000133384092935,6.450698680008192e-06,7.640401661364856,5.000010710413886
0.05995102210495525,0.18433856639067012,1.5489870139330488,0.32607971701539923,-0.7909655748071097,-0.15408662022442504,-1.1693934117739988,0.19862607193050394,0.9189333818537504,-0.9253918275666015,0.11685619799520708,0.8741582688494481,-0.04805846431797503,0.03762527537517223,6.221671813881519,2.4917630062355163,6.034305992887634,9.362877447234855,-4.520842166704396,1.8743297426774608,0.8027869098159494,7.379539673026031,5.000065577887827,2.6122627366103303e-07,-4.9947311783687285,4.776237729964136,5.00008937680448,6.131296819016773e-06,5.000003185705315,5.0000088023401466
0.06308000580277404,0.18417136984693283,1.548758495369597,0.34715345790930724,-0.7802909543430937,-0.12978726648726086,-1.1278498693415224,0.18015742648369806,0.9269378451849043,-0.9220738005377426,0.142995441258726,0.8885209305112831,-0.04647255547670669,-0.16504429252886577,5.656138291823845,3.516204678039049,7.632512841642782,14.059155940611914,-5.873388865580089,2.5800945341210006,1.0631878182720496,7.351116499965726,4.532200621809527,-2.6238635764262757e-07,-6.507847523279332,5.036324100858937,5.000009384956207,6.855368259376749e-06,6.507867553212733,5.036337907926395
0.06445106317467054,0.1840885672303791,1.5485839517757973,0.3561251786485514,-0.7752436343614252,-0.1186563137305005,-1.1063793996363342,0.17088730205097916,0.9308487550179044,-0.9204393572856496,0.1543401214019871,0.8801731229210241,-0.06002203723237405,-0.06156537802857384,5.915315105421274,3.026380776718604,6.733481510270595,13.620163459347214,-6.077829128864834,2.3936867149202716,1.066699384061057,7.295430216802036,6.307311309104174,7.427625173216237e-08,-5.1231015170714125,6.731112064886379,6.307351036373138,6.545384969660902e-06,5.123110923119119,6.731207728189536
0.06869916780888288,0.18374003912103323,1.549043211524769,0.38710435097829043,-0.7637371720693829,-0.09247959340813457,-1.043199896960053,0.13957656317600411,0.940608867153118,-0.915171570265969,0.18990834612784718,0.8540264381305632,-0.1014438267908491,0.24461539531787696,6.732403131847083,1.7057195657827535,3.966174240263807,12.168369129184704,-6.705075291630279,1.5947245681060984,1.0602296969020562,7.2497538073585295,6.16513943069718,3.9112091065446444e-07,-4.995585261810771,6.808814011727748,6.165157586567286,6.5338204354059055e-06,5.000001096355048,6.808821392083444
0.0716972766802798,0.1832799494124373,1.5502802240529503,0.4120620028002406,-0.759182082083375,-0.08188341830624733,-1.0018891729141748,0.11496119489727578,0.9452650885259192,-0.9115508617594947,0.21573016153368063,0.8347639119744336,-0.13105024935230677,0.44986028496013175,7.3265069137667345,0.8783369831731435,2.009501168903089,11.099635481873197,-7.160934360248313,1.030150849215932,0.9668988077617209,7.308540997958699,6.179104106528675,-2.6372171519853754e-07,-5.219779342124582,7.197996217437382,6.1791741485552345,7.282904393760791e-06,5.219788192694355,7.56592727785857
0.07299477680792453,0.18306641627367246,1.5510100914634917,0.4234185761167716,-0.757752519003267,-0.07951626595215829,-0.9857411303339368,0.10455854494344781,0.9474512269185766,-0.9099184395467352,0.22702294918711133,0.8390387379242454,-0.1429206213353049,0.49948967743304773,7.3231485777804615,0.9648520627121057,1.0601751470178735,9.712277172484779,-6.236263230589092,1.2292447220829257,1.1314901824996941,7.246842471239876,5.346599537348232,8.366963491220822e-08,-4.994097756992546,12.238132388253772,5.346620473398648,7.34236832307494e-06,5.000000858694242,12.238145176935
0.07713935799820047,0.18228264219871884,1.5538781136440931,0.4593136961410083,-0.7523835021187819,-0.08146655113286273,-0.9489085712029914,0.08115984964558967,0.9535188557360533,-0.9034326257308497,0.26204037901280636,0.852956304467196,-0.1775317952946676,0.6676296004669098,7.337006517466784,1.2237660986442924,-1.8444258889061445,5.343880406098214,-3.342214194146696,1.688615511282766,1.473712420244927,7.0612735577339825,5.36982361853883,4.1366309805621305e-07,-5.635362475321651,13.369371916937908,5.3698427638016755,7.129427645235537e-06,5.635371361519685,13.760909214129844
0.08018555062471928,0.18160504811298203,1.5564434168415424,0.4854160854574735,-0.7477241445464352,-0.09168386123769809,-0.9354449189826126,0.07286800052711076,0.9626285562679028,-0.898003895084876,0.28694312566485014,0.8629505058596816,-0.20440765351498075,0.7754371493366854,7.3696270625558675,1.3991285768978194,-3.9047059786661023,2.25033767915749,-1.34223510303115,3.674388060993257,1.5619030680834183,6.972898433296455,5.356278045636242,-3.1803056742630257e-07,-8.845454386513344,13.943654169623477,5.396089950167176,8.107854883561331e-06,8.845462336623688,13.943674347096742
0.08235124355615236,0.18108881013388423,1.5584382553984366,0.5040385525793053,-0.7442077872609568,-0.10262423971357179,-0.9310988830630806,0.06940767699728746,0.9722476460046419,-0.8936606957095841,0.30446961387993887,0.875658721719822,-0.20962765700920818,0.8236250794958628,7.574690986671776,1.3914463892082807,-4.869463356605985,1.2285396079494515,-1.4352727819073523,4.0378956050229835,1.9264832515186943,6.959144676949738,5.301472394225791,5.394639842068483e-08,-0.5414727624392061,26.101650977912204,5.30148739986398,7.569093348852839e-06,0.5420734470206541,26.85922992686229
0.08940826217559532,0.17942012739197885,1.5655712219722533,0.5665093602376797,-0.733591351038712,-0.15289392281090455,-0.9335654168712023,0.057193307373548496,1.007472276630279,-0.8754632877842509,0.35871137372455253,0.9187798997327707,-0.23195681048637745,0.9972278034498632,8.340273404063861,1.322780176030647,-7.9128734482084635,-1.7876069140447992,-1.6467913876380256,4.823361148747904,2.5521204352723177,6.959259490844492,5.317264765457494,1.5260408702018879e-06,-0.2289742277112587,28.954919899173696,5.317277277709201,8.538044937113592e-06,0.2364218025183002,28.95493646224251
0.09474783332309261,0.17797135137157188,1.5716933672748243,0.6160272105251398,-0.7260382262345086,-0.20438759213220684,-0.949372771388341,0.04756461400159365,1.0357778546770082,-0.8609542728245639,0.3996404279429913,0.9540551500444835,-0.2556913183235657,1.1537463446904923,9.043485807586821,1.334227509220988,-10.146872318753111,-3.7195152710414154,-1.717910922226179,5.0543478095857965,2.458742190438841,7.462631511858335,5.2398263939691105,-1.1183871511590802e-06,3.378462196984928e-06,30.82827038014838,5.239877273866257,1.0038111894538043e-05,1.3570974880415657e-05,30.828287548607367
0.09624158878091797,0.17758188033764702,1.5734214685601755,0.6298662738847374,-0.7236379337179748,-0.2192630801742885,-0.9546936794395826,0.04446564938291112,1.043309395619883,-0.8568855827207414,0.41118232506315583,0.9728397994138367,-0.24620334519845827,1.071849354259846,8.813533558962506,1.826546905420207,-9.027911347392955,-3.181904657143162,-2.279693731090691,4.664779928457139,2.7989641205715086,7.429003620260442,3.072370249132122,-4.999922674439244,-0.005852775614152724,25.298474994674756,5.000014401795249,5.000003479563823,0.009648499906369417,25.298488078922652
0.10115290699945156,0.17645418810009691,1.5779347175442187,0.6711877508487011,-0.7103287501606247,-0.2546011562465229,-0.9667525233970006,0.02892477788984936,1.0631099384021045,-0.8412322864399844,0.4478533649500908,1.032080947098524,-0.21397730635124337,0.758748241834478,8.03687434876891,3.6147336739755755,-5.378961485364502,-1.7934419588895851,-4.068397155163657,3.407975961368162,3.4727908437124424,7.6206279814876385,2.703654370856376,-4.996372050716096,9.480465424876674e-05,27.726324904402635,5.000003391322378,5.000002342312213,0.0001340158585237782,28.082911626380742
0.10489286000027796,0.17573705723793565,1.5801575229537457,0.6986145335165557,-0.6951491302575492,-0.26889080249559477,-0.971633378229029,0.012158221513756949,1.0735312035933615,-0.8287145945257626,0.47560770284839166,1.0745717888020894,-0.18987839748952057,0.48709125419086713,7.402632215340794,4.940053387873563,-2.659967784027841,-0.9834344296249452,-5.378066373860013,2.456653867548352,3.5160844225096213,8.054738511538055,2.9483937417791184,-4.999995215138514,5.122742115893549e-06,30.010591079218237,5.00000351647481,5.0000032431824115,2.164067530631667e-05,30.580207145223103
0.10656043689977507,0.1754380581303989,1.5809429642670936,0.710237253202448,-0.6876801702964005,-0.273609470313535,-0.9733127155731719,0.0038669651900556734,1.077397945350753,-0.8231534100332072,0.48807856489331536,1.0765871117992147,-0.19568637845724304,0.5254871828038234,7.58591709081435,4.7818101635176,-3.4399265879040053,-1.1508142692900765,-5.31479195486258,2.528530007007859,3.671527187534234,7.994091068956338,3.6671936315556835,-4.996719154158014,-0.006229733059247196,20.196635125086868,5.000006532804594,5.000002841865777,0.009644898876176996,21.761525954015834
0.1118536750425945,0.174550454152952,1.5838279766178407,0.7489189694970724,-0.664940188619823,-0.29660923189862637,-0.9799688146849675,-0.021626256563699993,1.09035641569606,-0.8040236940555359,0.5267627757602193,1.0847245322131276,-0.21664711189184802,0.6550830256512963,8.225649721087223,4.480095948085734,-5.950998405506088,-1.5618729529309183,-5.086824201483348,2.767099932761472,4.111752222493129,7.842039540875996,3.529051754641588,-4.999991055643073,3.442158207005898e-05,21.263243077602823,5.00000180456735,5.000001111953992,5.649317810356337e-05,21.65425033957162
0.11571749439659579,0.1736291973054409,1.5863364368682813,0.779060672529132,-0.6495457688690223,-0.3209765113642513,-0.9860164692917558,-0.0393596499183633,1.1005186053876466,-0.7890096361683577,0.5546585453049797,1.0919503476498105,-0.23490647884976912,0.7593859607021058,8.76357084549637,4.18020060763555,-7.775770622019028,-1.8423241515015243,-4.8992641323758805,2.960070889741955,4.3317965780929955,7.8944143768335575,3.876544843061982,-5.478916196761363,1.4681354755553144e-06,22.101314350943504,5.411527688041693,5.479304597595602,3.55618187674469e-05,22.1013257282188
0.11741954839467122,0.17326393208145388,1.5874460226452805,0.7925332812176821,-0.6427651218775183,-0.33282006163821526,-0.9885362109111234,-0.04682507529805314,1.10528634673826,-0.7824671160216499,0.5670320037644412,1.1041096400043469,-0.23610683787462455,0.6732241452211348,8.616842143873415,4.546769251428283,-7.492484965339176,-1.422113352531148,-4.724411066018481,3.1863034814257807,4.283196716837053,8.00947839993019,1.4341796799147768,-4.9999944732255335,0.0008622413056526124,16.96794922756002,5.000004377403423,5.0000013702513355,0.0008932349159608187,18.781363536819978
0.12292839110275337,0.17209959050528803,1.5900584098395563,0.8335621298157481,-0.6178061922939677,-0.3672192380039645,-0.9924510997290629,-0.06855923738526919,1.1227307554454355,-0.7606722090164577,0.6069212851052548,1.1450583660570244,-0.23915141701787665,0.3887240542691099,8.122965329802517,5.642277665303102,-6.543753701358754,-0.19010025780643283,-4.146803300915718,3.9525972597149086,4.58774690048194,8.306080997767113,1.623934152047409,-4.996457048075626,4.630183965762986e-05,16.18027163246724,5.000003644749832,5.000002007121804,5.856821948602976e-05,16.18027856331497
0.12704770322755082,0.17124703800386692,1.5910464593985212,0.8617091568305673,-0.5963660643604907,-0.3891911389845299,-0.9916208854469554,-0.08252944379099168,1.1378491160044204,-0.7441449576611469,0.63697009362112,1.1754494385137413,-0.24104805798594264,0.16545136688413048,7.72691098358993,6.434731286947989,-5.82924357241008,0.650424393579441,-3.7217038502368562,4.57263032246714,4.7079752188890795,8.63659281452067,1.5703817245535814,-4.999997970402964,1.7094272582858963e-05,18.66809207216404,5.000003991943064,5.000002952068222,4.8673941079332984e-05,18.66811904763877
