X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06155703547527867,0.10132129265569863,1.5515652260053017,0.7429373036006932,-1.4777115087338428,1.0243168176309378,-1.1887420836726712,-1.2492241522703753,1.0307646650691684,-1.0810765250652403,1.1957080715384276,1.4154488295530587,-0.164622731420647,-1.2591815893718006,-3.7414045344555245,-11.642313385543815,-5.273846450446075,-4.822637785482282,-3.616639769057598,0.4091762994793088,1.3034180075911843,5.0018427664337635,-0.18586512175501638,-13.962860481797962,-9.351346159712307,-9.354068033321012,0.18681334475905356,13.963779073219019,9.352473116790627,9.355604023169661
0.06374669891769502,0.10106560689689995,1.5496686072908583,0.7374645446983186,-1.4936746790574325,1.0166075648106188,-1.196109558259692,-1.2546467828083325,1.03220383815814,-1.0788775290858899,1.2043943287807457,1.4083126032446243,-0.16455387724380618,-1.199666244312476,-3.2932373850612295,-8.88634799013378,-4.8732947658758725,-4.3272415080972255,-3.5239698690170833,0.3813928620982354,1.3331475421668815,5.044910773513901,-0.09078990346703729,-8.52152415219049,-6.51638705648083,-6.569401105348025,0.0919335689211388,8.522544489235012,6.517568432508539,6.570958587555517
0.07058665166643859,0.1002611268119205,1.5442116985165395,0.7250804959645292,-1.5155257777125115,0.9951565528989303,-1.2127204241408938,-1.2718468299773211,1.0293693267844586,-1.0730826085716962,1.223919912003643,1.3842594317289312,-0.16445559526391712,-1.0194791578743312,-1.748549512033166,-0.05412787472935454,-3.745380862765982,-2.7612606735075436,-3.4240502249567664,-0.9554538137908887,1.122695606328634,3.4592184726156763,-0.08881853956351926,-9.341933216976136,-6.671925187411917,-6.489748116826871,0.08996197936039861,9.342953669090512,6.67310646704777,6.491305589105549
0.07547154146069142,0.09967401878042036,1.540873237333127,0.7209396601583424,-1.5044677615097088,0.9841034781636679,-1.2222678748563713,-1.2834525596850037,1.027595207323647,-1.068851552646122,1.237212185164212,1.3674853595043799,-0.16656743488088027,-0.8565410516158632,-0.5766377836786933,6.272689711893054,-2.407973482270739,-2.7781394016867975,-3.0746463229657492,0.2623824843937506,1.307967543722563,4.30818557120239,-0.09286446212549677,-13.184855001972663,-9.369976090796477,-9.33335680110985,0.09400836695811995,13.185875475796736,9.37115734254445,9.334914146393654
0.07758127431470217,0.09941536437056347,1.53964721029123,0.7198629038097462,-1.4951656681841072,0.980536993467941,-1.2268997882468675,-1.2880047149853326,1.0289039309600778,-1.0665608593369658,1.2448693500674277,1.3531285433569977,-0.16635376925730258,-0.7402730279560572,-0.8348947928216014,5.747517274365823,-2.3963829427579477,-2.776242242585014,-2.9629876077670723,0.2339686876364609,1.4307249477901747,4.383611280593326,-0.16461065198232772,-9.326633982859773,-6.442410574383879,-6.477130650034126,0.16588594913906665,9.327765322580431,6.4436627904907535,6.478770638365334
0.08409454128904206,0.09860340772552906,1.5368667677450403,0.7137379718093463,-1.4709501457963963,0.9681633199848776,-1.2392854699576863,-1.3024089623074435,1.0245843369940388,-1.0596540902451956,1.2612037452424212,1.3060582390270885,-0.1657754207310956,-0.3847243424808843,-1.6440307923189998,4.131737335398562,-2.5225771821230127,-2.598433421826746,-2.835248883912545,-1.3806942694016464,1.4850525132038315,2.8194545396355775,-0.17191395397195058,-10.028318489337787,-6.499748809386716,-6.3501830412615075,0.17318955270923883,10.029449842666216,6.501000938523485,6.351823015576959
0.08867206840255379,0.09801184528868037,1.536016142254051,0.7069832324337642,-1.4583974853121815,0.9598034222361731,-1.2501043564051664,-1.3118402410973637,1.0211354051951402,-1.0537613253168925,1.2722621536258374,1.2725408735496373,-0.16779218721623426,-0.08912032956814518,-2.1495786087883193,2.935651537873406,-2.1169120776913632,-3.6629931794225308,-2.434167749335163,-0.2381392150170163,1.8848137010201624,3.690526127794452,-0.1751737012289272,-13.868673189796674,-9.40877930903186,-9.247347031354666,0.17644939915574642,13.869804526277086,9.410031440704794,9.24898692213801
0.09063531265159301,0.09774986898887164,1.5359885353551561,0.7037250719126346,-1.4548782416460426,0.9566781843062377,-1.2558613681579822,-1.3153787650041036,1.021694540502145,-1.0506016263576097,1.2788934940881789,1.2588772752448794,-0.16978813135885806,0.04136109052573162,-2.0840637003342914,1.7015402505008557,-2.0225208373048433,-3.5223184808776185,-2.3005144629020107,-0.2929926846314738,1.9692262964719947,3.679048794028631,-1.4779503545053716,-10.757159401305728,-6.307957110299122,-6.352391106094408,1.4792127932673034,10.758380229117314,6.3093018089182245,6.354178399788352
0.09669145537075657,0.09690328633844321,1.53715571696889,0.6937935479656999,-1.4552643539386185,0.9471977417857835,-1.2719054746288723,-1.3263353067998418,1.0146216185373071,-1.041313501885657,1.291424940813911,1.213861279518218,-0.1761365379609943,0.4426946945574285,-1.9687901972685313,-1.8478561859789424,-1.7649420510418354,-3.297360016285423,-2.079802502431438,-1.8999663216386835,1.9316344638207068,2.0201013983892437,-1.0668330146347946,-11.61599521198941,-6.489778155446297,-6.35805696946052,1.0680950285188748,11.617216059115801,6.491122707712678,6.359844137126846
0.10094526252842535,0.09626797396034656,1.539287127607818,0.6869612045019361,-1.466327107316267,0.9417373220527635,-1.284867358506388,-1.3329052002314874,1.0097843230993786,-1.0338795571548467,1.299801672185951,1.182477007150804,-0.18189650215846767,0.7618953650859026,-1.8789834819146516,-4.377837032636669,-1.2673579785851734,-4.145717821983423,-1.5723360446880603,-0.4600622133804768,2.3131522393717483,3.004837058745924,-1.1330007479617175,-14.000216493108171,-9.632068822142235,-9.377323778626652,1.1342628319371326,14.001437225596526,9.633413378394259,9.379110906465673
0.10276639565274553,0.09598937774844031,1.5405150295887775,0.6840527832753722,-1.4727627581504181,0.9399616418445229,-1.2913796918093556,-1.3351531887034054,1.0098697907649774,-1.0300982206797387,1.305175506749927,1.1657878800489885,-0.17716430161148422,0.8112944655567954,-1.8765154947493203,-3.9608551719524203,-1.1462839731628551,-3.93873118807688,-1.4789657170792978,-0.5743964294587777,2.3737607546034436,2.927550118834628,-6.4928970903701515,-11.263147951948794,-6.312504042830786,-6.345765029868284,6.494258925769967,11.264532298105513,6.313972546518475,6.347765127750426
0.10834369837534977,0.09515659018593449,1.5448622222914272,0.6750959379823772,-1.49055202867747,0.9348006173616796,-1.3082893180744708,-1.3422475603861628,1.0016812997504956,-1.0187868389862476,1.3146509889074633,1.1113747487952206,-0.16340948944325515,0.9747548166325168,-1.7417175841662893,-3.506724456670749,-0.8876585213151966,-3.221943600829959,-1.3239651227244704,-2.091019161655117,2.350852497872581,1.4781445702433196,-7.561827701373393,-11.541110261986116,-6.603880893740588,-6.4927764552328355,7.563189494235308,11.542494518220954,6.605349259005531,6.494776394191207
0.11222101723778909,0.09459072203383774,1.5485981983044177,0.6693050963713896,-1.5035928278526878,0.9323998306358177,-1.3202799408146542,-1.3462145910638619,0.9961844347085735,-1.0098583752911239,1.3211105317059209,1.0728405992086203,-0.15565326518022657,1.1356602667520097,-1.5000970808401637,-3.9468966105765952,-0.42633975550017744,-3.66753690873511,-0.8616355919853161,-0.6494881036080328,2.734619398842645,2.442753383346515,-8.159176619051333,-13.907554219316808,-9.579558275898236,-9.184202724461345,8.160538426471637,13.90893828184819,9.581026653796206,9.186202715794826
0.11387231392934802,0.09435000110167041,1.5504289786088996,0.6671636696590064,-1.51025716885678,0.9320248475029782,-1.3263517105722793,-1.347329961499513,0.9963038917474288,-1.0054004192999162,1.325791467082749,1.0565562052721362,-0.1533040340768519,1.1990846559751824,-1.3777769019925603,-4.1007414210273865,-0.25550601068087525,-3.603766067370364,-0.774030950615203,-0.6512257961390995,2.784545474702826,2.4374971703773376,-7.100168993656549,-10.534909445776702,-6.373704177188869,-6.421941354700171,7.101731704058107,10.536535408354082,6.3753276735303785,6.424243574799097
0.11891953873096636,0.09362491397626196,1.5566708442183417,0.6606804267351769,-1.5285903815817627,0.9311429967153046,-1.34129323453607,-1.3512675068939928,0.9869999905705524,-0.9923633402093278,1.332655674738472,1.0042559074603308,-0.14336469360748272,1.3621538722202406,-1.2356767845341954,-3.5852408080668114,-0.014372229583861008,-2.8246942996117563,-0.7248170958530011,-2.347138229463782,2.661562225866893,0.9731148763420894,-6.513836107332501,-10.542447718579655,-6.55292464132377,-6.513471211644571,6.515398647706952,10.54407354254671,6.554547955345845,6.515773392047292
0.12241955074130365,0.09312494308417674,1.5617914744178603,0.6566666968814838,-1.5418100386850608,0.9319182158868843,-1.3522012243197823,-1.353155685795391,0.9810638935411254,-0.9823632365999081,1.3377090889941357,0.9674506188368445,-0.13861152283055317,1.5291245018069575,-1.0077526494596607,-3.9672079304612504,0.4983964002050994,-3.4923696455852533,-0.28172460160348267,-0.5764885495657179,3.036483075698773,2.1929871442262843,-8.292668059514122,-13.929976919859529,-10.201979748917212,-9.627957587213233,8.294230574321489,13.931602558781579,10.20360306637637,9.63025985586511
0.12390728804583462,0.0929139814639124,1.5641741319963167,0.6551815084978693,-1.5483068369336481,0.9326533154378501,-1.3572601548266554,-1.3532913504895339,0.980181554162558,-0.9776003825120575,1.3415277691772542,0.9511062132914525,-0.13332619455055097,1.5389579688369495,-0.9657142152850295,-4.06933819811838,0.4690132261091587,-3.162725016924747,0.08267485173719148,-0.6878849738444945,2.9768059797438426,2.0439585178489215,-7.777104257565188,-11.976872240584218,-6.820096721226818,-2.6395312406635103,7.778894630292258,11.978766754436052,6.822143987652416,2.6421026348813728
0.12843819920152794,0.09230261050264413,1.5717739205921393,0.6503617646722385,-1.5668414360614358,0.9348766645344105,-1.371603104982517,-1.3499806691199856,0.9769099145905553,-0.9640646894351046,1.3472236477596398,0.8988762979079997,-0.11634444307145089,1.5675736822941295,-0.9968666564157297,-3.5699706824084103,0.43934936921679413,-2.7543194215956803,1.3110170793171756,-0.3473420291377919,2.614650153961225,0.6172924222780976,-7.061627814891416,-12.529261797227743,-7.528528596666863,-2.6052146450980116,7.063418201625819,12.531156342415326,7.530575359070991,2.6077859971031847
0.13156388882331768,0.09191092050252514,1.5773989491511025,0.6468113168948808,-1.57928977645455,0.9364023358159309,-1.3812093387913986,-1.3435044028326797,0.9778346069860022,-0.9548721050931261,1.349502852612152,0.8619509071880763,-0.10433593614453536,1.6030644104903409,-1.0004335408030691,-3.4802967047315945,0.4204192140018504,-2.6891978637887535,2.359176123333537,1.0260136421981825,2.597945571914344,0.8430248373815956,-7.948306864985045,-12.228902423939273,-8.400854906469647,-4.3855047972159475,7.950097291919754,12.23079701405285,8.402902415431372,4.388076903506736
0.13288659646636497,0.09175367978497204,1.5799193906251667,0.6453496180475609,-1.5854653107600347,0.9372734443964105,-1.3863513444377964,-1.3389174119287468,0.9818775103603632,-0.950851582737013,1.3514148313780072,0.8439573754129205,-0.09629645350245955,1.6160931318319927,-0.9926364837740599,-3.8090331240501474,0.4680166670140643,-3.0717969534523597,3.33456756030958,2.6157396319053747,2.4006913242351517,0.7051349318190241,-12.572856006965145,-11.394581252722832,-7.502283779931147,-2.8680249258939976,12.57486590462277,11.39671670694364,7.507539793294749,2.8706182753384035
0.13688219600007523,0.09135748824116642,1.587751452938599,0.6398052425314991,-1.6024817218524898,0.9384484624997291,-1.399267185872522,-1.3163411924030912,0.9973276670332242,-0.9414775234379994,1.3496621401015525,0.7875858543431313,-0.06600943852375464,1.5908348018624623,-1.2567062813826264,-3.3002632386252007,0.0634961838907882,-2.4572444379898166,5.94681133107903,4.080559300740687,1.517771048707039,-0.9608560814744066,-11.503920145422649,-9.882720230554723,-6.381138266439857,-2.816684487682233,11.505930200749766,9.884855925657648,6.386394240313258,2.8192775894983533
0.13960799454061207,0.09115887380818191,1.593421648329961,0.6350844663699998,-1.614474359494004,0.9384500702666085,-1.4086675206419852,-1.2914957231382824,1.0159262061506569,-0.936700687803537,1.3467394353406692,0.7480360101568889,-0.04616477458207408,1.6081719207619338,-1.395075751232182,-3.540467149213478,-0.03537488004038777,-2.972510653046877,8.082587523101406,6.600197160986054,1.2210872398587833,-0.44398170989726193,-13.149052330718705,-13.369559447019387,-9.332437483998941,-5.2428624028879005,13.151062509312185,13.371695192318711,9.3376946801822,5.245456136111613
0.14075828124397127,0.09108738703731713,1.5959323417966347,0.6330395785754418,-1.6209320944783783,0.9385776738294749,-1.4139004625272038,-1.2784406674680893,1.0277387514822167,-0.934741154265192,1.346518626383782,0.7362754175559775,-0.04393215275171824,1.596844214098061,-1.3558317666618438,-3.78049451038877,0.022894151125496365,-3.029833144146002,8.51763419306761,7.431472341585243,1.1729998854216612,-0.47242959369977827,-9.748602411754852,-9.340225509327592,-1.121369949187631,-2.8627636142166946,9.750832275778087,9.342630173999948,6.6976458997529535,2.8653818531743616
0.1442799009453346,0.09089473475253665,1.6034521118486726,0.6260809214769538,-1.6360400673886148,0.9382209950368823,-1.4255817322753301,-1.236162435266525,1.0618548714116762,-0.9300942960989309,1.3409896713155787,0.7016203132330879,-0.03643364584964954,1.479899877513497,-1.4453295388510377,-2.7807629727950904,-0.09863255126348713,-2.0771220350532387,8.593005405719346,6.590035152622592,0.7714841420456066,-1.4911244304815943,-9.103657098402692,-8.953008134673441,4.319622650383271,-2.709808369541345,9.10588677034713,8.955412578274697,8.13892654474038,2.7124266890238653
0.14672758112716855,0.09076520111964909,1.608595061012505,0.6210613604332879,-1.6468793953176015,0.9381144583467086,-1.433666360477879,-1.2064109333307638,1.0847065318330997,-0.9276002922656156,1.3360657132989968,0.6772610103983953,-0.037433782120513154,1.4206961217370015,-1.3613326790340732,-3.531683832579455,0.07532274997563598,-2.654528704740605,8.087527565222276,6.3314798046516785,0.6582896023866296,-1.1283043694962438,-12.19245995591255,-12.35477501717365,4.925268463205012,-4.321853573997083,12.194689637504483,12.35717919385833,11.362446524045156,4.3244722833179425
0.1477713629891686,0.09070144022437625,1.6107368442133665,0.6190282111205366,-1.6528097336772984,0.9383612476434048,-1.4382439974843615,-1.1943971796618762,1.094790215251198,-0.926650026612839,1.334926233478989,0.6688506268990181,-0.04129972372106432,1.3345405549027223,-1.3346079240489412,-3.405965615396239,0.1035234819925851,-2.5832460985527095,7.7671037607125895,6.360383060558208,0.5551356157288615,-0.49265397152740065,-8.74460364717204,-8.715090230426892,3.622625894156309,-0.615772192702437,8.747060209577544,8.71779466009618,8.302805302481264,0.6187590662919022
0.1509800248184295,0.09048614359938685,1.616597937862602,0.6123547440405398,-1.6656062649255963,0.9384268052178055,-1.4474148888265743,-1.1567724374249186,1.1244421660208386,-0.9247426551235207,1.3368331238513147,0.6409348222295166,-0.04818030737911632,1.0656181966904996,-1.3547951481353415,-2.2202733198815974,-0.011687661178675526,-1.5063179107584113,7.48179378758668,5.854604097319859,0.23617604917333201,1.3596148683637035,-8.808715527205289,-8.60653134449888,2.4611386252276652,-0.6816524452657527,8.811171866503438,8.609235633295256,6.9520969867064695,0.6846393977213945
0.15321893109929344,0.09029714880644336,1.6200776775120826,0.607719067519143,-1.6742656709544945,0.9386095977958158,-1.453355789217718,-1.1312126187095877,1.1452059387702762,-0.9242421742813022,1.3445501070578538,0.6201627365959199,-0.05911309475882226,0.8983910878950856,-1.2380783179957406,-2.8687552041410314,0.14883394418876367,-2.0216948565154684,6.857547403167866,5.899193208100773,0.052378825382330435,3.0338254728069365,-11.355001211405972,-11.795384961159169,7.448426967234013,-1.0882766708968294,11.357457826893768,11.798089177660275,11.202568664410588,1.091264909363583
0.15417408491184031,0.09019962268751529,1.6214146373529308,0.6058822770746762,-1.6793544741563362,0.9389604000483618,-1.4570658746170506,-1.1209298617681316,1.154590885553322,-0.9242304560712872,1.349820488668266,0.6122746264101174,-0.06324250682230943,0.8128881325743522,-1.2050001739951326,-2.8215411923814764,0.16097536515461955,-2.0077392052909686,6.660756533039354,5.905810000198112,-0.02984581538009,3.751306319082058,-8.474241498390555,-8.500366919466673,3.921163854656499,-0.16488188167691226,8.476928660013735,8.503351996957338,7.531415679541909,0.16858714932448743
0.157114056510541,0.08987373258976993,1.6246814091512212,0.5998879250536209,-1.6889210591471804,0.9391644657011914,-1.4633265458162295,-1.0885719936201053,1.1821587387179384,-0.9249270535698392,1.37370026531232,0.5877297616177606,-0.07146884153289765,0.5283340670589154,-1.2074265755425413,-1.5292233051075614,-0.011643436358818437,-0.9180057096045159,6.437554242681118,5.489915019768841,-0.2501077915306758,6.0054445387125,-8.416495394197343,-8.337337803391842,3.751695071309563,-0.15232875434861903,8.419182355801164,8.340322816854567,7.1286190268428555,0.15603159900959035
0.15916788603586635,0.08959985202019906,1.6262344897625296,0.5957967825221737,-1.6952366883334276,0.9392789953562369,-1.4673011128051774,-1.0666421224322158,1.2019240330511776,-0.9260730898878551,1.3979679908229892,0.5690676218537264,-0.08368356302802402,0.3504902554002602,-1.078853882603896,-2.2622203443959177,0.11083653739492212,-1.5151229137328677,5.856833643730781,5.718020986960958,-0.3931257573385635,7.668676137627413,-11.340739625980287,-11.77126892817038,8.067058686861547,-0.15958983749133326,11.343426945354906,11.774253865080997,10.654363651474418,0.1632950549264466
0.16004394327662394,0.08946968718200428,1.626791091900683,0.5942370542385337,-1.6995199967682686,0.9395860094720704,-1.470329129265933,-1.0578258605521593,1.211058076149506,-0.9266173379438447,1.4082751431906202,0.5615366297449569,-0.08047744257147883,0.3518941386081381,-1.0091132298005814,-2.2555546127492674,0.1362777624002204,-1.5503402117511993,5.777610464394673,5.664708151568817,-0.3233906759377732,5.597955270487457,-8.22409863280061,-8.33217417337437,3.9933953443294286,-0.08973954434342742,8.227121277800569,8.335462399637132,7.208981350651415,0.09285891097255786
0.1627392431121346,0.0891163211093026,1.6284530235509516,0.5894861040525832,-1.7061265100850351,0.9397625165620044,-1.474417030235075,-1.0289359530357172,1.2364958825645478,-0.9278098131027048,1.419476475075557,0.5385241089940316,-0.06577642253839255,0.3339793037189856,-0.8929716288023285,-0.969285479573464,0.007786192212735231,-0.5409217077539855,5.887630603793615,4.904579678572638,-0.16897520409117753,-1.0213168247829316,-8.259962824450175,-8.265767825254521,3.939149756392793,-0.08697345545517886,8.26298508725374,8.26905575882609,6.919367856481863,0.09009142368633165
0.16462001302942877,0.08889028662610052,1.6296580970169514,0.5866795924466335,-1.7109342537639671,0.9400370555925633,-1.4774569016369767,-1.008628801528246,1.253987064995126,-0.9282428069053268,1.4073551507107323,0.5207591114027444,-0.06259531308887281,0.3487205093611637,-0.6682460885100754,-2.0161114356370837,0.18468246974044392,-1.393294028509116,5.483603770390324,5.045016552673104,-0.0778397988424617,-5.8046577894172735,-11.647284842009038,-12.074715356523962,8.71160300626907,-0.09144058021864128,11.650307613472798,12.078003280639289,10.76505539116847,0.09456113110253753
0.16542124944398853,0.08879030128128468,1.6301574590181545,0.5856894502940249,-1.7144753077687886,0.9403687652450866,-1.4800577336766687,-1.000355472308654,1.2620726999274294,-0.928341512935177,1.3984693462758244,0.5132539523105476,-0.06338059496157189,0.2850571898627628,-0.6616164670089799,-1.792265179128104,0.1312970738818366,-1.2888314644629384,5.379264998320847,5.008093274938585,-0.037278742629293454,-5.659995524310892,-8.082871819010862,-8.157633212724908,4.2382915867880975,-0.1502117720718529,8.086240885641768,8.161183701336567,7.347218003141881,0.15311773889990227
0.16787944748402492,0.08848481043281475,1.6310262448293789,0.58231133415128,-1.71888385365213,0.9401644322473264,-1.4829748715805176,-0.9740295761419614,1.2847737637040015,-0.9281719533028642,1.37184020380295,0.48998780911344186,-0.06321015557225322,0.07661498300376206,-0.6834517604454238,-0.5093500642674901,-0.1477973108319077,-0.30797334382510644,5.259888103631049,4.471419700989859,0.09779238244326349,-5.21101775955958,-8.541443522798597,-8.487621372445991,4.6187619190231315,-0.1577667011225132,8.544812152300889,8.491171614817823,7.45821734121857,0.160673463939155
0.16958743256315834,0.08824986875214864,1.63107011234662,0.5800515102565391,-1.7219145819487611,0.939663681225489,-1.4851299699359992,-0.9561280788198299,1.3011719046068935,-0.9277008117976318,1.3539176690814732,0.47195401492577566,-0.07011693279483948,-0.048231788219058117,-0.5716243061385858,-1.4614472619349776,-0.0991259689129776,-1.1191864340099498,4.767098191642539,4.8769092423356435,0.16302676033265562,-4.884578213834136,-11.408402482309091,-11.802404655423846,8.545630719990085,-0.16256589790074813,11.411771707174001,11.805954910809776,10.637333492316436,0.16547373841789817
0.17031108648415275,0.08813590111478371,1.6309451039510794,0.5792463154361857,-1.7245603647629553,0.9395541499048486,-1.487314297324539,-0.9489867647825392,1.3090590459233653,-0.9275784053255215,1.3471845123360167,0.4619523390209464,-0.07391062009747132,-0.12334262331153496,-0.5186354945421687,-1.2094325750417816,-0.15326217414337479,-1.0132762423877129,4.621012659033269,4.87344146790137,-0.023226950710315327,-3.957666933340898,-7.999370246308798,-8.071254254068487,1.706096137035507,-0.8342232748826036,8.00325833637246,8.07509883777159,7.938999961819633,0.8376860467414775
