X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05084256236234654,0.19670653892600762,1.3736025415050306,0.5866827757934513,-0.08208462718598988,-0.16105010645508416,-0.25987158407765604,-0.8493549254628024,-0.7494137404240174,-1.0599312120509676,0.46142443131509503,0.776225535306531,0.17205949532148812,-0.08701461168606807,0.6011991646660786,-0.7987924033447076,3.4616359105582877,3.278682164149032,1.5257312831223118,0.43980229797607717,4.164560681309393,5.0673490207255805,-0.00015184919441638231,-8.055974588884876,-53.58595181242105,-0.5322568779525902,0.003045161844121973,31.43520729211891,53.593930355404794,5.0000732474930425
0.053497901214295845,0.19741850168397124,1.3738853870931165,0.5879278457100858,-0.08530302444593295,-0.14883637964795227,-0.24888168562350876,-0.8444713460262048,-0.7444689966199823,-1.0437447347448452,0.4775210502853088,0.7207607500779812,0.2272850438178833,0.24021151762755066,0.11425624471382236,-1.0172019657173832,3.416264341901516,2.924195712533673,1.2533980534464402,2.2622387719141726,4.931206459649836,4.015380565673098,-0.004963992913222914,-0.9512971413530351,-5.02255878642737,0.3724098081211904,0.006064947956133731,5.546686916170194,5.02318664852269,5.000345203864202
0.05462005851676628,0.19775891580132293,1.3742031157572947,0.5881038629746271,-0.08691597546058909,-0.14353429880836074,-0.2443321336150722,-0.8421501102985441,-0.7418398711556049,-1.0362565652164981,0.48385740207864025,0.7217625781213586,0.21743162082144638,0.23284499121611582,0.13266871970817826,-1.1236103009242941,3.387798522908819,2.9508560343653665,1.684799652189755,1.3389411696469953,4.844419306313193,4.047845503930813,-0.001062638846053706,-0.7956532204330984,-4.987011207575212,0.40151189447867464,0.002941310154797197,5.024873608333589,5.009048591358736,5.000102307330406
0.0580848617001898,0.19883903788150684,1.3762988828949043,0.5891672596249119,-0.0941999405058467,-0.12777072441125636,-0.22947320333602142,-0.832164260105199,-0.7359737185307338,-1.0113833346803358,0.5019212599698012,0.6863463798452369,0.23089405482922803,0.7037641370775847,0.31959260543274315,-1.9257653765163911,2.9942637465892146,3.1374033103288306,2.2096843464998113,1.80431686386761,5.450347378182038,3.145332682424409,-0.0004649706751298369,-0.7806828697106578,-32.75119840523513,-0.026293401838280106,0.003007251092461846,5.03313289930854,32.752927107163245,5.000076607709031
0.06043986918272832,0.19971842016070288,1.3798675150850284,0.5906463787135237,-0.10250354720368153,-0.11795027342330522,-0.21796589506496594,-0.8246857794999659,-0.7246835810686766,-0.9904468459917944,0.5108907491212487,0.6368551036241497,0.26832419719183703,1.3489558835270192,0.5231015224196904,-2.791333505130353,2.509488288907635,3.35618891039224,1.9071697387981956,4.948379397045548,6.416688575472849,1.8118819424028203,-0.00542152848318654,-0.754716381138824,-42.84651856242608,-0.15604139428096087,0.006480249779842203,5.022432558622256,42.8472859704527,5.000348191958248
0.061407830813095136,0.200154790271756,1.38209456894128,0.5912992915077236,-0.10691666715605275,-0.11409972159714724,-0.21286200919214265,-0.8218191773724342,-0.7172737722131388,-0.9802320601401248,0.5132637763891378,0.6184663230241755,0.28849240391772024,1.3839530992630453,0.19912831353675461,-2.71269769030696,2.572094651794816,3.137508847734353,1.8568997883935254,4.718659893397597,6.557008696831392,1.4837547471247492,-0.0014209453508743205,-5.322449956471749,-18.458895888995578,0.2850730563497954,0.0032120535341079665,26.20902968527549,21.795846316947493,5.000104783605769
0.06436251708875293,0.2016442213611946,1.388290440927408,0.5895923742191385,-0.1187874370592839,-0.10053638356989562,-0.19928375508610138,-0.8124091700100792,-0.695183861568424,-0.9485176549233468,0.519838275167387,0.5900257610877113,0.31440094881187325,1.180513198059611,-0.7791698110904743,-2.2337702891529405,2.9012557203571685,2.497732879522215,2.0136525884014254,4.284513122941577,6.400762050342625,1.2045991473110906,-0.0007974093954636729,-3.4502594460842264,-4.746192231259661,0.5914866297464358,0.0031752612710890375,19.009221773563006,5.007420250022305,5.000076041149757
0.06643386446299318,0.20276437019053944,1.3924209397192007,0.5862357624804604,-0.12667689475258284,-0.09017664933437494,-0.19071148434351892,-0.8048917504948218,-0.680614700528576,-0.9259310587981007,0.523781219143699,0.5779317015246066,0.3138590578410958,1.1645635495963156,-1.0502234513219888,-2.262971407956444,2.900772388042758,2.3792749658026935,2.2360558744856776,3.9143370041432974,6.327601872539542,1.0187139234660665,-0.006121719142214825,-0.570805988442759,-11.084954934184617,0.4185349554731712,0.007170434755820234,5.231256147566085,13.914312872062045,5.00034715320503
0.06732743628119363,0.20324460890819684,1.3942366149080534,0.5845959646039296,-0.13025772708369412,-0.08576274245730396,-0.18696194491538604,-0.801376435500917,-0.6745881117255845,-0.9162739794085072,0.5254046879679989,0.5747055527922242,0.30557198529364077,1.177162794468106,-1.0649919387204212,-2.356694631126605,2.794576051742607,2.4509618491407665,2.308743770599391,3.7908579556458415,6.127869489572352,1.0697588685576584,-0.0018156009886877975,-0.38248306866123993,-4.173352961191927,1.2451498676466417,0.0035667291045288745,5.010913645957306,5.008855274142038,5.000100494166282
0.07011828715428027,0.2046776871984236,1.400100581464782,0.579259255254798,-0.14252522473552584,-0.07288838779902407,-0.17441622995383252,-0.7894725949370859,-0.6572314014024602,-0.8878020590093201,0.5310762988016597,0.5646295692289193,0.2795196551603693,1.2169826483100197,-1.1143378675777038,-2.6498475042930565,2.4597492101163594,2.675584259690405,2.5430485094791533,3.336673329814403,5.496187046841144,1.2578808005709021,-0.0011066532365060363,-0.32720358412223804,-4.05544596549476,1.293700614634322,0.0033187058258596987,5.014549539060685,5.009344006443024,5.00016106869815
0.07211005918332679,0.20563691260416794,1.4044741481935927,0.5752354052668897,-0.152302006738577,-0.06459431687638256,-0.1645994628444688,-0.7801867369811946,-0.6457292830519537,-0.869096417943709,0.5358547098237341,0.5573115567785919,0.26082804315729097,1.2467228199644662,-1.152603060486415,-2.856491591587821,2.2114156825051796,2.8566524090829644,2.6834545124895866,3.1643063474448994,5.0408397621078995,1.440183460868157,-0.006587062402320888,-0.2974245417670549,-4.234409705359528,1.2940380425748403,0.0076507876141962555,5.009391613785029,5.009360016620614,5.001734923613181
0.07807246544777058,0.20805168250081255,1.4163482704427333,0.5597156655393986,-0.1810391859123641,-0.04102869048076327,-0.13453095922491176,-0.74788340383576,-0.6155579850476651,-0.8200887066468077,0.5536273797949008,0.5311860703945575,0.2162143013525698,1.0368144599671891,-1.9870167207128655,-2.4626063557051507,2.164724286851913,2.5996443884475635,2.8441337164498375,2.68091535255658,4.423500805008111,1.5436843184555478,0.0008807412820478449,-1.144802472374888,-4.781850916082367,0.4032687626617576,0.0033973158986697503,10.399958293919518,6.4976930206604555,1.2948334587886254
0.09428735817768505,0.21446704293817487,1.4475370994679193,0.44082711580856826,-0.23950709966254047,0.030451827354130545,-0.061529136179359775,-0.6607075267557831,-0.5375836386250907,-0.6689428707377291,0.5835879243199326,0.42254334881985833,0.15437420586209738,0.8399538363268266,-4.777292677788699,-0.8531194596818222,1.9954443714571446,1.7519536908042233,2.3752364907622767,1.8381922061111837,4.676840400277219,-0.05890300013239535,-0.0008722873456351822,-0.4633067023644504,-6.4761383814614355,-0.12935997891603093,0.0024071564079013617,11.145196623007095,10.76593045547398,0.41745365349608643
0.10397411204212194,0.21754353881705316,1.4686412981444728,0.3051385513030768,-0.24197414656375923,0.07745708348409658,-0.022554715015470034,-0.6013620056494144,-0.5013595862199006,-0.5406038603425679,0.5570237551313438,0.36214222698962095,0.09149506188055091,0.891176659129186,-6.077138759539317,0.7094024816583586,1.7879182914434024,1.4367824801933446,2.4784268155778673,1.0636259013413605,5.819730496054915,-2.226893433074707,-0.23496398039963068,0.062320961262328556,-4.272139828556131,-0.16847000888317792,0.2353676946881328,7.74376686503287,7.328142816498965,0.1782438094094419
0.11913149157769808,0.2209156395486681,1.4952835905692976,0.18354096876564957,0.0017394513401082718,0.15520801584631774,0.03309476519740206,-0.5312275803254887,-0.428959993403971,-0.41301549340533145,0.5712270888934505,0.2879345287451346,0.059246387119781786,0.5027625307753097,-1.6160708108368573,3.9731233053154664,1.3755027433865705,1.1506256735025935,1.3885660645303755,1.3108996625019058,2.6560533683143164,0.01819219353585759,-0.610118582867597,0.21633153008435668,-4.830433551335734,0.6606726956041858,9.004243107244227,5.000228861877687,10.599684978977944,1.6429827713151592
0.14731608601938778,0.22517989053331128,1.5440112737174525,0.22595424421032875,0.20079670181749631,0.2652044100079801,0.1684675253546411,-0.3865484002112622,-0.31274694552005716,-0.08222843314289335,0.4957519458086776,0.11389332757363195,0.007674700956057038,0.1988345107005488,1.2433298617817448,-0.21043059050789645,0.3569118449491688,0.6282887614538795,0.5608809400887539,0.4662169327827104,1.7490603061174705,-0.760170990511383,1.2964867649254586,1.1889982344064194,-4.097690953875569,-0.06220550335992153,5.91497496396085,7.061044905144221,12.529848957521176,0.5340269839192818
0.1558522166926849,0.2255314604039756,1.5600397722025672,0.3055728658174991,0.19778832614271366,0.30428910368438,0.2042776291376668,-0.3621691464044071,-0.26216506504549514,0.05230509485012621,0.43376055429512195,0.05598056748063425,0.0035914711551729294,0.12233650397324147,-0.2470218184362613,0.7071397846299615,0.500680612363031,0.010798684412693276,-0.11344096132583667,0.5863394107182809,0.7264695564797614,-0.2542137500680393,0.7041339188826163,1.623276057912388,-3.0737436932064486,0.6091670799007838,5.73637174527522,8.051822875239173,11.326876627047474,1.7724772244605003
0.1559628293223935,0.22553451869284505,1.5601621182989331,0.30518542538054116,0.19909297709674442,0.3051892637294628,0.20438067439929739,-0.3623405040219447,-0.2610497090614686,0.053899489906408686,0.43309979466926923,0.05718495072594561,-0.003485739038666803,0.05490553197920462,-0.2155015255880551,0.6884348959634393,0.47064509078232547,0.04651121844092666,-0.04781009030566838,0.5343195639435891,0.8381391376415729,-0.35820800964000293,1.545328815972201,1.0243933450271254,-1.7088178506746936,0.009958304925026163,8.016861294346821,5.017666503883399,5.004556810113937,0.012060963152088015
0.1563269206431035,0.2254842463151212,1.5602397235832524,0.30427837518854567,0.20303739496386922,0.30793965628325326,0.20488760667009326,-0.361464972569405,-0.2587846266934769,0.056695762820810944,0.43348651275705163,0.06323430624530971,-0.004371801986455331,-0.04187735727765307,0.007716344888630157,0.5300694888105043,0.39684091247102093,0.16264173096654522,0.38126006225376907,0.17976741334397742,-0.2512765164140311,0.8459327459002686,2.951361570908917,1.009075953607383,-1.6833355264083014,5.212467560154168,15.36234089434118,5.022614237144719,5.002325805899797,10.744307115356376
0.1566278710015881,0.2255246970317803,1.5598101152551416,0.30530479808564737,0.20463422841221604,0.3093604512183207,0.20610768875262306,-0.358743771366962,-0.2587417796583701,0.05149258974440836,0.4417621030587973,0.0731909054868682,0.027102253444174176,-0.15822851728960016,0.5014044789574272,0.15290468353384182,0.22728410246992317,0.4101549803517244,0.8701667105285088,-0.17401743348771562,-2.2654321451985857,3.073878447060752,5.719142731727919,0.9761662778729422,-1.7150878771351272,8.55827002003424,29.98990168306102,5.019708199857451,5.012378152703546,17.248765067677475
0.15758654992787183,0.22543901199038613,1.56238403514013,0.31581066203558006,0.20309866444715696,0.30811565353388315,0.2155217907712675,-0.3502913437495005,-0.2584934466958199,0.005927686199454917,0.4952951600215379,0.04979659043924596,-0.0023768509778269754,0.11916240117295734,0.5053940277247819,-0.04548511083140221,-0.04305323844511861,0.4661864519036985,0.4337077981522646,0.018640502940973105,-2.8814513595874467,2.9341706920337276,0.9884707355067811,1.1805493451962208,-3.6265022658211596,0.00011830436258491062,5.00894932194187,5.523830307065563,13.392430659221661,0.000314135562737021
0.15946006323484585,0.22553903515600285,1.565493776583345,0.3279590980198257,0.20744119698031524,0.3115646252665348,0.2280579910564023,-0.33753669204747916,-0.2543916096137762,-0.17378039190285488,0.6031964776549779,0.02127864844906206,0.003024562737784637,0.020282370839521797,-0.0238917357663966,0.1954314269821852,0.1805239431202084,0.00683259993996574,0.01910099751403131,0.1648794073789769,-3.464347194948611,0.7160576371490976,0.9993780395386302,2.163524632141943,-3.50936319545137,0.004958297724620857,5.029666631615319,9.776441885064555,13.025392386243452,0.00515089613179396
0.16003682109689227,0.2255431318972632,1.5664867806748588,0.3216970995314348,0.21799489922468152,0.3225762835748961,0.22256282911327924,-0.34370434932816357,-0.24369879857931906,-0.30272124170681886,0.5798643958966095,0.009140399352364756,-0.00440609585857376,0.04329390590453252,-0.27482058673181103,0.33432148707862125,0.38311641624793114,-0.2786247626542596,-0.33979764963768766,0.3941995698555578,-2.935881215943442,-2.0622798008148018,1.0823744993351294,1.1018724591391993,-3.295635462694489,-0.00013065698124102367,5.100077323525768,5.007517308717833,12.911601221510965,0.009192175302738482
0.16005485467411937,0.22553177838723504,1.5664203582383982,0.32136310168208176,0.21846051756920978,0.3230940710383121,0.22223520786893758,-0.34406111699469993,-0.24321294247973352,-0.3073693152955047,0.576906231766497,0.011817689244189416,-0.008775697024213281,-0.05121461194118819,-0.20752825595736132,0.29415871910480096,0.3118222878384825,-0.1907012926892531,-0.18355580813840983,0.2715912385267932,-2.987541492008273,-1.9198799387202075,2.4003721334915844,1.2101002641825647,-1.9788056784076826,4.063892975617685e-05,11.462468143502003,5.023122086735172,5.5235271058999835,0.0026007676040721434
0.1601101470197178,0.2254988792603553,1.5662372511960923,0.3205246072236518,0.21971157161745045,0.32423757590299285,0.22162624033569636,-0.34464975730500846,-0.2421949052195919,-0.32167984737917354,0.5664225488849378,0.009746804276068867,0.000492997252645603,0.007619217610123872,-0.12345941047414286,0.1980844839673812,0.14472688316183097,-0.05465853324351527,-0.11795649692822105,0.1922878995640619,-2.7884238458357826,-2.4706564879702535,1.9213786069380565,1.2322858773407568,-6.474504116022216,0.0007806334430837591,8.897794588623546,5.024086038213856,25.524916185123402,0.0029821806879377897
0.16013672770352805,0.22554193804040082,1.566517979751837,0.32025336124897164,0.22019438758401683,0.32448529693456146,0.22162203571233294,-0.3453399910378268,-0.24132931033572072,-0.3310578856700385,0.5562168440911027,0.004688101227710349,0.026383279336810186,0.1663582005350199,-0.023455582859029923,0.06415973054402868,-0.010308189106620243,0.053657809954514975,-0.30230267679113204,0.31994083377220983,-2.4535414409841523,-3.327031185138818,3.2669969206096314,1.236913039603401,-7.422066191148763,-0.0026236255723853874,15.482721483836428,5.160132407799646,29.847140822015838,0.004170537417437302
0.16014531999280737,0.22557952312845128,1.5667433379040727,0.32023979872668096,0.2202826591834584,0.32444998229878247,0.22173022125023856,-0.3456759000830819,-0.24094415821365242,-0.33487175454197776,0.5510664732135447,0.005913206732108724,0.020297029224586118,0.14029395711702164,-0.02151955746125297,0.07166941803078956,-0.019533882022721414,0.06839415363599911,-0.13099585458668297,0.16843052114675586,-2.4539983403593015,-3.318167547585031,1.2488230866267713,1.1531586014997162,-2.032638988277596,-5.053779812042578e-05,5.703994833692734,5.017066686515684,5.017379503409388,0.002543782446258158
0.16018553187140502,0.22563857147073055,1.5671655606179018,0.3202414188885331,0.2206263536513243,0.32421732996680874,0.22227745131001309,-0.344996769085385,-0.2412772005210212,-0.3469268233516428,0.5348972018520269,0.011284364487128006,0.006832986319435093,0.001952716311813757,0.06947132216665793,0.031475715469654476,-0.10409978749649272,0.19029103227805505,0.40776569146457137,-0.29283469224372866,-2.4615798960570516,-3.2446873790874005,2.7026470569474683,1.1271808595111574,-2.0527238893805766,0.0006178403444003647,12.836977823197223,5.01863301054446,5.013941661598185,0.002872395139070576
0.16023726422876589,0.22566313628049658,1.5668233041804915,0.3208771216408745,0.22047489382114935,0.32357256188218414,0.2233164097260591,-0.3428512972644013,-0.24284879492799202,-0.3557149841055725,0.5235943388883145,0.01822664519166273,0.00859023530128109,-0.2100152589792625,0.3127601033624769,-0.13600467584652803,-0.27353599306519666,0.4125700199965114,0.7984459551864103,-0.5847813296186768,-2.4810733517650045,-3.0964654624141392,4.773909358989187,1.1020128779977343,-2.1000271400779784,-0.0028656401763036956,23.031897827309198,5.024394181789766,5.012295517947639,0.0042871644184175935
0.16038456722640732,0.2255084396154609,1.5671427968212526,0.32667340041361864,0.21640165873765915,0.3173196210816567,0.23046712087806848,-0.3358957456176018,-0.24818966361279043,-0.4007863214120955,0.48763509619419193,0.010271025502381908,-0.002748583469544919,0.023281487765925885,0.2937328749204038,-0.18560911718248996,-0.2734627793023969,0.3434052633056351,0.3663842450360221,-0.25900989724271906,-1.8879619969962134,-4.05704552127056,1.0696132466631567,1.4841655711731665,-3.467310634836321,0.0020043629815946437,5.013156748180671,6.603734819875454,13.651315216293515,0.002447874622507183
0.16109026376337612,0.22580593770404064,1.568536912976338,0.33334437257198857,0.21588421615178152,0.31681774834314524,0.23672452339429137,-0.32678602643688714,-0.2507433252132332,-0.401978622319802,0.08235509364891833,0.015114871839881278,0.004787552744777817,0.021496768418722396,-0.044780194079232914,0.16213836490501338,0.21642111263586794,-0.07908872494290704,-0.054041965423736404,0.1799740622582663,1.3403564438769893,-9.379714519569337,1.0539435791751663,2.04820775106744,-3.323987282825654,-5.554955391431636e-05,5.003930003583092,8.929414398470795,12.75952976018051,0.00427308222888126
0.16166050180263955,0.225525591451899,1.568851710363013,0.326737251120686,0.22670518231934303,0.32958603435383715,0.22954920180844035,-0.33666354926065833,-0.23664930466908252,-0.33670648330929215,-0.23661408386478666,0.013927700450161305,-0.024216863965209945,-0.009222282095472024,-0.3008523933290749,0.39939780830075494,0.4285982721631414,-0.2798683682889029,-0.4769860154429249,0.5632244988761294,1.7953189504168503,-6.25575054116445,1.1314178408195537,1.127858746067039,-2.707526791803874,-0.7613261605325252,5.0288241249556975,5.03322219863024,11.07493179978431,0.7615761690807981
0.16174237842788736,0.22561157064929316,1.5694436021714218,0.3259889991106825,0.22811448272509996,0.3319186123604011,0.2281001705233275,-0.338666448132193,-0.234046167083328,-0.3324966915381834,-0.23984419226515133,0.009439126254259737,0.005663356969653043,0.04306013401028106,-0.0713401377411712,0.1468077260915108,0.23616169070740536,-0.1395756778215663,-0.20092564009994737,0.2667321847174372,0.4347780944337638,-0.3253900730292964,2.193605076063643,1.2404717039653654,-1.165381447828202,-3.7797793099171644,9.963152489237764,5.559056582771285,5.002760217459364,11.290829400644595
