X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11206013771468612,0.11206013771468612,0.21667841688627035,-0.06614477183443601,0.028075590696711557,-0.03701630258619854,0.2029494262353061,0.7067843178525982,-0.5187917842327102,-0.05348939592736204,0.363556598054651,-0.48920131950969437,-0.031234657053237885,-0.5734630203929421,0.6662041537699094,0.08863677864789202,0.017550723957346345,0.8515755764222313,0.07977859414993127,-5.541747546342166,3.094156602363182,-0.46551733880002344,-2.488285475023373,-4.3394065312299865,1.2585843189431847,8.934240205444253,3.6730259407689823,-3.288192604419466,-0.4300300503956249,-4.540286754108986,0.0019471470342980407,3.744046450758776,4.845055760654086,-2.0532812263413396,-0.0017054208055007724,5.000376891754244,5.00039247419045,5.000823225729138,0.008268667801801086
0.11441044816661204,0.11441044816661204,0.2169703663723428,-0.06614016668508267,0.031163669018851255,-0.03671898009660834,0.18342719603929436,0.717989457597874,-0.5192909432003233,-0.06304132518229763,0.3467544584122943,-0.4829353183897801,0.0009721068303183384,-0.5602124541541433,0.6576471974206537,0.07582635979150319,-0.02102144918123226,0.8875585656168178,0.0859434614971707,-5.45830265029245,3.2193203355769384,0.19329054891578332,-2.897894159845028,-5.12496100266954,2.271031855608988,9.205767444787522,3.7979975595236453,0.20800008596023567,-0.5782347192811249,-4.293033859431676,0.003717805160481317,4.83017708517126,-3.77807442422174,-2.4249949627538196,-0.002994883743632051,5.001988856919418,5.001914986019646,5.002544230514467,0.02129668403910974
0.11542615899762132,0.11542615899762132,0.21708052687975088,-0.06621298096679495,0.03253069572292997,-0.036565819463671656,0.1749804172775514,0.7230190341204752,-0.5188301296777206,-0.06766684479998114,0.3389907276302585,-0.4795538834527006,0.01510948793755334,-0.5539936176835412,0.6525098704961007,0.06629554057404914,-0.07324546668378831,0.8758319107147002,0.11202473125635924,-5.437219990926347,3.26759389514088,0.40119169513757263,-3.0684765028932497,-4.8891867136445635,2.089916466167659,9.02985809770059,4.223931458815378,2.208641989263011,-0.3428406523068208,-2.898979277782577,0.004607029116018537,4.4423742303996585,-1.1350635180987734,-3.9985643252787244,-0.002474563250592944,5.000511396098713,5.000561680541425,5.00105418971215,0.014471977440958978
0.11858347224792141,0.11858347224792141,0.2173322564875954,-0.06697713691222139,0.0367346847288522,-0.03581192932514524,0.1484880274058197,0.7394170433629873,-0.51523926018851,-0.08403807160363837,0.3168572379972416,-0.4707313962374757,0.057976750689934006,-0.5299971357786005,0.6365219599409102,0.03655061269959025,-0.238482971818393,0.8409751583101932,0.19576023693310624,-5.381010688984432,3.430239664071266,1.0672139817817439,-3.6179718371332,-4.147977541700954,1.5105131503193308,8.469349913162182,5.573287600586107,2.1364425461952714,-0.24197969688273457,-2.91814948027432,0.004388825708431431,4.485853251276429,-1.1868699286761002,-4.0232039250591765,-0.0023521210745060302,5.000344824829526,5.000442244596506,5.000805327420762,0.011026425805275285
0.12082328037972313,0.12082328037972313,0.21742420852223748,-0.06803512252415829,0.039678840346479706,-0.03500907621088984,0.12943894229832453,0.7518249001204376,-0.5105791867673046,-0.09760761681332387,0.30307631910609883,-0.46612132658411537,0.08731924305077415,-0.5084687721713597,0.625192050877913,0.01528686794596925,-0.3573536461016102,0.817744444231819,0.2564909294304068,-5.350756826208984,3.560857800783112,1.5590769847742598,-4.027264565319505,-3.6154270078499455,1.08563188176151,8.058558667281023,6.55396625305152,2.1100427245160445,-0.15535219981034198,-2.920015495905032,0.004130735647969692,4.361140010915896,-1.0222756453440969,-3.925670451732337,-0.002184418000797067,5.002060504830545,5.002054463551896,5.003246348716357,0.019310851604187135
0.12179080372301183,0.12179080372301183,0.21744021386519052,-0.06862072270646455,0.040939731806096676,-0.03459252460006477,0.12116189064158053,0.7573597097174507,-0.5081976238048954,-0.10383781839810995,0.2977333558965166,-0.464689280062941,0.09964438680803267,-0.49745364926958513,0.6227588370906758,0.005401899410191389,-0.39881641879720914,0.808879428464781,0.28144513523435444,-5.325732589488348,3.578616610844782,1.5143755895558617,-4.010067666600838,-3.2748654067130296,0.7610180006337157,7.842270608828388,7.651363834838056,4.28684331650153,4.736404074795548,0.6102824205178498,0.007314404606460512,2.5254915960968365,-0.8060358385170807,-4.896428855605962,-0.002490715864672819,5.000543754772655,5.000661767842869,5.001017752099529,0.016455881245838546
0.12482225210380347,0.12482225210380347,0.21739036270486803,-0.07089940876480794,0.044831278254486163,-0.03301672572064138,0.09525013486878761,0.7750369645237899,-0.5010995832174482,-0.12337799495607862,0.2843426285901036,-0.46351543738563455,0.136379727189544,-0.4514744513090231,0.6147867459664702,-0.025776498621447513,-0.5310985413287761,0.7791883654788584,0.361715104288489,-5.254967675480291,3.6391442306848423,1.3854782012030649,-3.970240747464645,-2.19108196143666,-0.2876768262074669,7.150022393484882,11.123412374296356,4.237420078263597,4.832357946015263,0.596753096653276,0.006495889895715824,2.6095945028212957,-1.0129174974155453,-4.932871174370807,-0.0023483150738765877,5.0003701952227875,5.000505110300213,5.0007688301856685,0.012348894554329781
0.1269946162773179,0.1269946162773179,0.21725859639847575,-0.07295326965445624,0.047555917350493075,-0.03163005753033046,0.07667009271383347,0.7880418689802609,-0.4963342250013934,-0.13744088660855291,0.2779619882736869,-0.4659197444611464,0.16084794028720933,-0.4074909478369574,0.6088825322027364,-0.04845920420199572,-0.6256512446535029,0.7552554407462514,0.4193101528700328,-5.212332745765469,3.6870497088303686,1.2999390103242707,-3.952973285631104,-1.4027087118284738,-1.0697496130927515,6.630338894034749,13.654433921369693,4.248126072387389,4.923815174177438,0.5857925698893179,0.002211495813457849,2.2550814916531707,-0.5761496228776906,-4.852025511359864,-0.0007797123498783217,5.001205687563986,5.003681329514484,5.003365626407565,0.01178025211800605
0.12794251769253578,0.12794251769253578,0.21717651891457776,-0.0738915394003858,0.04872123678917257,-0.030993470147137516,0.06855603821547047,0.7937437760741198,-0.4944979060997515,-0.14345562032921821,0.27547500739057773,-0.467306349431047,0.17131942123075283,-0.38603623682859883,0.613777303840499,-0.05740465549212451,-0.5850480952104309,0.7478170515073406,0.40230472324390554,-5.253852174454038,3.668530317195041,1.0697588746260507,-3.806679035666226,-1.8025217539791414,-0.7201356320788186,6.876024024285755,14.019717493313328,4.882294992737662,4.548251187398628,1.8492371689089568,0.0049373155539728375,1.0240970479975935,-1.8830128177400816,-4.599885954086288,-0.0012240982301239497,5.000851121421012,5.000758774110655,5.001028181227271,0.01103372847190559
0.13098725210378276,0.13098725210378276,0.2168250627920921,-0.07644274573064025,0.05231696454006667,-0.029155307594689633,0.042483231253170134,0.811551720470165,-0.4910311642524219,-0.16099754036195177,0.26355015179489416,-0.46812265008177595,0.2069118911344157,-0.31459585455605044,0.6292570695212344,-0.08623972613922076,-0.4558472807942494,0.7186146389964919,0.34736396534023306,-5.392373773840635,3.5973970178822805,0.34543175196497705,-3.357119446813859,-3.069010258065879,0.38936381958088445,7.656194103678823,15.135004583553936,4.867884652066698,4.6455769267252585,1.93199186667998,0.004357195194049032,0.8364569024925833,-1.7872854603016646,-4.587172579768269,-0.001377917958086041,5.000352743578163,5.000666119707476,5.000780028732549,0.009195635504005577
0.1332415407021394,0.1332415407021394,0.2164808307033585,-0.0778914254759329,0.05482219208460922,-0.027996994380831475,0.0231473079277678,0.8242093249946868,-0.4907371750456256,-0.172352212225763,0.25100548226712316,-0.4652985104291553,0.23510894345669245,-0.259484299007183,0.6405938803829523,-0.10775115383072789,-0.35986097315425625,0.6917785607764617,0.30471394100607374,-5.500593837674836,3.5304382494651847,-0.17987860028748465,-3.040178399276554,-3.9990731110176094,1.2027688862496864,8.228023354216782,15.903621649163247,4.868246989620429,4.7281949084819885,1.9384650394672622,0.0009773018811817294,0.4055915850970718,-1.3395116163250904,-4.518320423220402,-0.0003706480943860089,5.002674361433026,5.0037610324327995,5.003613620476329,0.008288088322501509
0.13422760044482324,0.13422760044482324,0.21629989135135722,-0.07848801137507465,0.055858168482083366,-0.027493897997896803,0.014661168307319446,0.8296621414769454,-0.49126413401332686,-0.1768940183676629,0.2455709709424516,-0.4642399524099094,0.24790846958178997,-0.2347047715793064,0.6312941331092238,-0.12548668681494843,-0.40935337209672845,0.645200807529508,0.3438902457505138,-5.44504098445541,3.502215940972004,-0.49853165436271973,-2.817276687697894,-3.0049430854328416,0.16372858313173644,8.281699200034696,16.06221023882127,4.793391355511035,3.2383750172821815,1.7583335972579524,0.0034927001734214895,-1.1932529545499928,-3.751768321826345,-4.643970262955088,-0.0007269668670919121,5.000521010925154,5.001021159457466,5.001057964421369,0.008186067744464957
0.13724827776853743,0.13724827776853743,0.21554827955380318,-0.08087551797770724,0.05865807329209947,-0.025506344471789368,-0.011603364989524642,0.8466122199015712,-0.49616621561022906,-0.18898105180872726,0.23857005331268724,-0.4715709580597674,0.2888863740587401,-0.15475729042864397,0.601907301441079,-0.18147836224267708,-0.5655713887516429,0.4969652504712339,0.4678690308356123,-5.281046911914905,3.4204041714834625,-1.5033056836378547,-2.120004939367487,0.1438124121777957,-3.1720670981283514,8.446277047869762,16.577487438052525,4.77172469878606,3.2839560795712783,1.544107470287662,0.003634743555798647,-1.4312150773981174,-3.735257573214702,-4.736296352410449,-0.0010827384220117272,5.000377410248509,5.000852838634776,5.000798886861116,0.007659021848559562
0.1393476668990218,0.1393476668990218,0.21483119863601544,-0.08308591768227863,0.06022676605255442,-0.023683665642541745,-0.03016389885377706,0.8586672448391738,-0.5027998027598947,-0.1956270287050287,0.24311455045295666,-0.48721394522942185,0.319080409162292,-0.0952275759457272,0.5806830931052238,-0.2225153859205528,-0.6796629537837422,0.38620962415487586,0.5590231347852624,-5.175981584101334,3.371631383883823,-2.2336793087171554,-1.625120442596276,2.4144993904604073,-5.647714603185421,8.561350230818611,16.956168878477808,4.769311737819768,3.30162097662395,1.1308998046974899,0.0008869360258437152,-1.4341964068621997,-3.689381400234957,-4.805882409116733,-0.00039464189684943157,5.001118116490604,5.0031229331781475,5.003091782480462,0.007223669524438467
0.14028522128286972,0.14028522128286972,0.21451750432352545,-0.08430810377301926,0.060559382700990504,-0.022782148775478777,-0.038640038052774855,0.8633877160565406,-0.5066624721205014,-0.19957360572148555,0.2459023370822987,-0.4958078771670509,0.331698445269317,-0.06920655861373394,0.6044870696229115,-0.21436249370426594,-0.6647003416422972,0.25003403591797574,0.5452052294086829,-5.547377237713081,3.250979160613664,-1.8230428394202236,-2.986613787211928,1.4337353681703386,-5.11314571185789,8.332036902528525,16.50760739577367,4.985504153539977,16.53721359511883,1.6143516767303796,0.003462543058253666,-0.20459081858965775,-3.092626788580901,-4.70261595217537,-0.0006574016429592652,5.0010508086999845,16.83414510398429,5.001061747603298,0.007458069446864992
0.14332658839830043,0.14332658839830043,0.2133950335043641,-0.08658522317857463,0.06159271398850396,-0.020504950462177533,-0.06783758395137601,0.8804726875146619,-0.5087391883263619,-0.22088254482925576,0.24650439584930758,-0.5154110261809434,0.3733640283904737,0.00781596401816758,0.649989602856173,-0.22618330588994226,-0.4096017511791583,0.056881541475823555,0.41034201989006264,-6.492061753421865,3.407862594660535,0.43438541373937856,-5.688975413540537,-1.3094774703012686,-3.07611622363893,8.343356434955497,14.9989011819328,4.474315783074792,22.371494123208112,2.5786884713036744,0.004419745814047476,-0.23675156878161896,-12.42233422356937,-4.261659855447867,-0.0008417235109105749,5.000389364681483,25.62825116794113,5.0006518620756415,0.007991663518740384
0.1457664853752608,0.1457664853752608,0.2126780813829614,-0.08853954072997362,0.060888163649593374,-0.019073336194262464,-0.09278808455689064,0.8909649382554359,-0.5073886668794106,-0.24442247173974213,0.23762988410298894,-0.5247787084678933,0.4010871902551707,0.05948541352916182,0.7311465819952027,-0.16837726359143718,-0.7672516931378153,-0.5141251520582534,0.4096804724109403,-7.625328409741317,2.336391066710515,0.042278640238468564,-7.558546787548246,-3.7533472640235646,-2.2985495101601643,7.097356913926528,14.139091742012104,6.362980997886806,57.0577507661833,4.624089384697166,0.0012960346571451755,1.585229581964892,-20.029390731419397,-1.8372700586789366,-0.00030153421485048766,6.589269935712631,194.8116220146075,5.000864371343964,0.007962454669874195
0.14686808575999177,0.14686808575999177,0.21242146160814013,-0.08959737127137772,0.059886062607860564,-0.01840021949589267,-0.09976905223985028,0.886469290167181,-0.5081160046468538,-0.25401889120002985,0.23237689786960514,-0.5290518363124315,0.4120759985006638,0.08197933786615545,0.6981324807634649,-0.15532611939645047,-0.6062515686923489,-0.8332046376584985,0.3732770360221858,-4.656110841409241,-3.173915523882591,-0.6325231272012407,-6.263292602192567,-3.207380586187538,-3.273638245499005,7.026690227177395,14.839367203986198,25.318330230003433,4.857143967027537,0.9517858224580314,0.0030686757864158754,-32.10760126887814,-1.1708376928933402,-4.903050816326946,-0.002504665290123285,40.98088005749104,5.000256730119609,5.00164472278557,0.007706742117811715
0.15009317226746852,0.15009317226746852,0.21181024713958901,-0.09126020791018438,0.05292865763376526,-0.017320056267831445,-0.12324917133203828,0.8654389923113288,-0.5140211789691085,-0.2856330260577852,0.21959583096962054,-0.5531622230820272,0.4454792228549008,0.15994930793776915,0.6178742514105191,-0.09541708321486149,-0.05229969344748567,-2.0044227024412473,0.09767211589604496,-4.66442172866614,-5.602812718802275,-1.8211583754945242,-6.609458976713283,-1.9891032442932752,-6.578580402948878,6.597066702422906,17.012312247101356,-20.77561047010842,-4.251067842940393,0.43935795216481827,0.0024491417992178522,-23.13089750336383,-2.6125773357079174,-4.976661459341877,-0.0022082116115629893,119.02582192676515,5.000231894493013,5.001285141837718,0.006397984483737728
0.15218010803389126,0.15218010803389126,0.21154158088314587,-0.0906169840387755,0.044320537299968196,-0.017156261591506742,-0.13830304062042956,0.8413266236728103,-0.5222622120764217,-0.30935294326445206,0.21422314086939287,-0.5808246035506834,0.46827501670481064,0.2232659713008008,0.5573631555334861,-0.05656105036970417,0.425287118355616,-2.843085588267783,0.010337940193016083,-3.676111405381674,-8.080039325090818,-2.8435349142433237,-6.734250693092988,-1.026106498843549,-9.008416145951578,6.236914654594681,18.664666862182617,34.97960160192354,3.024989362498622,-0.38561669981516705,0.00043506761878987473,-9.490321542026356,-3.9125883111308912,-4.961380316926119,-0.0004487517633749935,36.293512801911945,5.000166472467767,5.002576038573649,0.005501920694505244
0.15386917154914168,0.15386917154914168,0.2113960677357029,-0.08936128146930258,0.035643197632881304,-0.017010593601488287,-0.15000461571110993,0.8187477415850422,-0.5284499772389223,-0.3236666331382398,0.2108053936354563,-0.6079680991703533,0.48454625075090507,0.2734448336833957,0.5588425532282458,-0.03918338362637538,0.34893260605326765,-2.9063921061503852,0.12609531118598533,-3.773560498027708,-7.389344937877622,-1.2464357627979767,-2.7694053729757075,-1.2062145472897234,-8.954300255240037,4.291478147853281,15.042970883952684,-0.8059823428947606,0.16982407658868917,1.726488495840784,0.004022577254484431,13.54806963843396,0.004192860580965741,-4.688651357910097,-0.001988453667049757,13.57670904098654,0.170735419096411,5.001017813933965,0.00797592013782412
0.15921288737666847,0.15921288737666847,0.21128769526057214,-0.08815140266458409,0.006929357831265657,-0.014171998043331423,-0.1814807033200453,0.746843319394106,-0.5153326134856099,-0.2911312993310217,0.19701744861667198,-0.6931785945816624,0.4947963842866859,0.3673290694220433,0.5564674958895456,0.016346935044635576,-0.10673628224818522,-3.0753769338999732,0.41001889046978585,-2.663092302831863,-7.911967825328105,4.06346347137383,9.558452034095007,-1.670704136870826,-8.860719372174781,-1.9925580302561898,4.300708918423863,3.617165965529419,0.00622142060313881,2.2515280990120994,0.028410401732693893,3.4469435482163107,0.004151327262384857,-4.451475679364491,0.0002070753331753928,5.000485804001858,0.012368086280626722,5.000519400890171,0.04040165405695521
0.16304030580118956,0.16304030580118956,0.21153853959585844,-0.09015657925065236,-0.014558952593328215,-0.011259091350455342,-0.19552569446500714,0.6877246512891703,-0.4730015988340563,-0.19407287298022355,0.18434075481030343,-0.7543219796109657,0.4669381001447353,0.36692995059642947,0.5467516932013942,0.05593852822475977,-0.47750020171993357,-3.1128127505315217,0.40026426111933044,-1.312980143035131,-9.2850245886932,8.189333798294388,18.43854025752141,-1.9836269171014864,-8.77929933154138,-5.963826777608723,-4.567540869022211,4.061191260518404,-0.002121059068001873,2.8946049981913076,-4.8165539338073176,-2.8438474213512253,-3.680294718884001e-05,4.018578571153907,1.5247457831964386,5.001719086953288,0.00492129906004568,5.001195170886315,5.10223767471842
0.16392107235271453,0.16392107235271453,0.21163898434691164,-0.09046779922074093,-0.01907101787163003,-0.010977804586012102,-0.19784439100180087,0.6737401308318886,-0.46051690142841495,-0.16590599691920943,0.18008775368892313,-0.7684883779070725,0.4589330932106529,0.35933134474168155,0.5879081328266894,0.07651922033682419,-0.12094387500286623,-2.6995444990588795,0.18909535008970918,-1.5669372490196056,-8.64604535221566,7.8824903368529835,17.724511313424227,-3.4064526299916946,-8.033985568669735,-4.654125123362594,-5.148776756137488,-2.090111761741049,0.0035206100641499926,8.532506625367827,-4.932984446502475,-4.494499945669031,-0.00021029393408509168,21.018762459975743,-0.7063453768621031,5.000892172266667,0.005422575472064535,108.91945476901856,5.00069278571609
0.16710555705922517,0.16710555705922517,0.21220620440359886,-0.08985175832511284,-0.02900815611102105,-0.009863177328190567,-0.20651207956077128,0.637064684040664,-0.4245167246921843,-0.08577871966097883,0.15538976748211492,-0.7933613646599161,0.44386069759012253,0.33054422453004095,0.7116563174017894,0.15669871434284388,0.36836313087313866,-1.3526142335653002,0.276699139710188,-1.9536812076725019,-6.341256298897773,6.8154312919110644,15.007146660626077,-6.3258841578388845,-2.5204277948618365,-1.5216300514446597,-6.560466133955126,-4.066006280796124,0.003662516690434206,31.52802466051688,-4.870567605684612,-2.8986904821147284,-0.0012299930577619345,-40.00727905961003,-1.0987238727562836,5.00054076359292,0.007088531127879721,121.69353657013623,5.000693990726019
0.16978874866568017,0.16978874866568017,0.21287519197673369,-0.08793765906175263,-0.03205116250927421,-0.00870647558442302,-0.2138436677300115,0.6174309335131337,-0.401685368678471,-0.03587662535693048,0.1311798476380396,-0.7975070699701416,0.4423594950615889,0.30568072016371045,0.7995172137371792,0.22100705899078707,0.7076986921905444,-0.35906398425585695,0.3805135976159156,-2.166752461432779,-4.726074674067214,6.045897560991797,13.113008433265655,-7.127346557641162,-0.02499975274854412,0.6641812333162115,-7.422460575738491,-2.736898582126018,-0.00031052902626885247,37.78891612412326,-4.512893480788981,-4.143206403275091,-0.0008348247978068055,5.989739752717242,-2.039464629166167,5.000349783336899,0.008925628034175922,142.8544763478829,5.000545267194711
0.17101847958424832,0.17101847958424832,0.2132159680117197,-0.08695826095468825,-0.032552808272571725,-0.008031754223061145,-0.21694562342665477,0.6101181138125045,-0.3920606189740532,-0.01523133757841265,0.12079645163203297,-0.7974072087057077,0.4431834120574803,0.2945050524801292,0.7872270760124521,0.21719314760354796,0.5833243220839432,-0.295966747008114,0.4631886923437221,-1.8559917084027957,-4.72904007256138,6.360565132349741,13.538339351669515,-6.513021493017736,0.1829056816571163,0.4456817149290035,-7.035843414537922,-2.4560524126594006,0.006325538695173653,8.74545003660334,-1.5180230528180243,4.3484698394848955,0.0017068974927265796,-12.908692916133067,-4.328955818533317,5.000704012083874,0.009002549715475525,15.602162145737045,5.0032965529795375
0.1747859279892311,0.1747859279892311,0.21423421756600539,-0.08472333062022039,-0.03359727606860899,-0.005446331350697471,-0.22386392588296336,0.5866704022252933,-0.3585485301221739,0.05465906247389185,0.09088626362381556,-0.7946641976373072,0.4442692478705408,0.26249797434623157,0.7510949676333795,0.1976142423804569,0.34850737174468704,-0.13372124062967636,0.5740549002258756,-0.9782775187549883,-4.856335321070228,7.3176163583880784,15.010993559023866,-5.82881100336232,0.938881211429366,0.03310243296663904,-6.061580172170697,-1.800011705899584,0.002982401145745584,-4.7305687071255145,-1.7276631176011832,4.658127446387754,0.001998415340505776,-1.6046355922674902,4.64085427076503,5.000491255731389,0.007174928862414159,5.0038990103487,5.002241587491241
0.17740784431245377,0.17740784431245377,0.21490558350116512,-0.08367680878174638,-0.03388214302334922,-0.003369911851612626,-0.22626478558845997,0.569189737405214,-0.33135255647275036,0.10994800010540165,0.07032029334157959,-0.7903467464956477,0.44405916306494564,0.2420538082356246,0.7259633636875263,0.180096177908174,0.25119987459868015,-0.028470564639873953,0.5859989582340367,-0.3793179370271032,-4.997237535733437,8.000171508359706,16.14185377937539,-5.82477446149273,1.4941477912173813,-0.1327967833998329,-5.4706301773868855,-1.588800104214923,-0.0001798542497295655,-4.975969200115614,-1.6891225327159138,4.700347859118682,0.00041024644509764317,0.284050397123683,4.57291043055748,5.001936015971241,0.006777813361054855,5.001252344045206,5.008753544904498
0.17853341363782602,0.17853341363782602,0.21517960428717106,-0.08319556025886124,-0.03385756271157617,-0.002510968127473544,-0.22709692384084104,0.5618398429221235,-0.3188750119486616,0.13505362713197397,0.062073603480276296,-0.78919155789593,0.44414011089094924,0.23350298876797734,0.7280030985297111,0.16865642574472162,0.275149933057254,0.020805813457703406,0.5739567764853916,-0.747018391075884,-4.482139732512747,8.049565103463761,16.109012926272303,-5.781230903282425,1.5214527014941852,0.15743888146491034,-5.625422197288636,-2.4041912472614992,0.004206202372430588,-2.107682116957217,-1.921065792956188,4.372555937570651,0.0010868839606220592,-4.497164275233709,4.546726797575456,5.000640472989291,0.007044430286137018,5.001179098326159,5.002842241874894
0.18212506375379087,0.18212506375379087,0.21589303869140475,-0.08203317968514695,-0.03356927945682136,0.0003713282518632306,-0.233893531991432,0.5437597719414797,-0.27925091004135394,0.21319148610502373,0.029585253083368446,-0.775397732981601,0.44692416191936535,0.2043685662698449,0.7371892539836269,0.12447870395612237,0.25515845353414235,0.11389164850797898,0.5656838413693908,-2.0092370172225467,-2.917170093131322,8.150675423271444,15.867804027383086,-7.0177022943176235,3.229437799890984,1.0386552375039304,-6.247305270480298,-2.4710358680268003,0.0019367724349672944,-4.894651285492328,-1.7624191276751169,4.333992330142215,0.0010905237858432346,0.8676234074656526,4.647017921408685,5.000423218957694,0.006142974673000185,5.000657895755689,5.001949210513382
0.18474812076513827,0.18474812076513827,0.21628892401747218,-0.08083366383163934,-0.032947773077479356,0.00215711124201047,-0.24254592867401453,0.5353114779342536,-0.2500446411808957,0.26966378987145423,0.005735572253980856,-0.7667738728280615,0.4520864779100723,0.18150876654591763,0.7397969204528512,0.09950839858943884,0.44981701187225304,0.24513263178877764,0.4207814140896236,-2.8549325350840467,-1.8512748205838896,8.313611672844157,15.98340960629211,-6.172832535652609,1.1659178355092392,1.9005118027561012,-6.618332382378519,-1.2802719831786098,-0.0002813095643951248,21.438738782334344,-1.281416986096941,4.744377490434473,0.00019679830023185997,36.00684175583055,4.553866525350184,5.001813170774273,0.007056925771820144,50.943744427718954,5.009319510010993
0.1858896771639129,0.1858896771639129,0.2164401983850368,-0.08014285986366694,-0.03250586237293995,0.0028358883114356975,-0.24672288771398854,0.5323725113448055,-0.23718823443820497,0.2948423443791177,-0.0035727417242654076,-0.7639387418899503,0.4549859729679399,0.17144874644523894,0.7328741214156228,0.09309831353674766,0.4053858298295177,0.3132794942895177,0.46307937492484663,-2.561833506161034,-1.9262140964625756,8.262418006293402,16.45757007966499,-5.90904030550278,1.9120135920487744,1.8241085841397273,-6.3778144141358055,-4.203582496286295,0.002869456504012296,5.743252614763084,-4.108816051608242,2.6892750904631084,0.001031654297177194,-4.6560611276070345,-2.8174334842513487,5.000526769377147,0.0069149872412768735,7.401332728961124,5.0028928392715315
0.18942718675731554,0.18942718675731554,0.2168246234728886,-0.07866995283332656,-0.030546146734515462,0.0054122833186657435,-0.25724733354822066,0.5224028478660605,-0.1971124248400556,0.3789028068406048,-0.03131299335411963,-0.7534313418435619,0.4634089593561872,0.14176928497008004,0.7111754664302294,0.06344557641483099,0.21271092852266588,0.48479934237949535,0.5757018004243705,-1.7375418400032747,-2.15270980824038,8.106153680698208,17.86697516562233,-5.454730957133852,2.353958607847157,1.6450961459688123,-5.760706465540471,-4.181393349445737,-2.294398512914307e-05,-4.913635046826531,-4.0402907096148075,2.7087627545045754,0.00034332708344648436,-0.907609176822408,-2.8894165885554144,5.000359567489868,0.005072681412664713,5.002485403091662,5.001664874290337
0.1919236416644664,0.1919236416644664,0.21700947320714864,-0.07806649149889407,-0.02861541248062307,0.00752671181628096,-0.26237218224520936,0.5144174134298604,-0.16848737250506732,0.44419547758046496,-0.050318772176293845,-0.7446401041265751,0.4691946037551313,0.12198346432017723,0.6950004097936682,0.04047143501352736,0.13603461073196316,0.6017403219719916,0.608505763440204,-1.1507408795733718,-2.3500946718054982,8.02229113235505,18.91585352625885,-5.271580662977913,2.5856900834916328,1.6299790372460274,-5.3961096722168245,-3.6278812622489163,-0.0006056194276681849,0.13732786499928595,-3.9570611396811852,3.1324720840044575,1.584527261461752e-05,4.683992537649169,2.714134529053758,5.001494415170843,0.006723484311841136,5.00334868108729,5.0078845916805
0.19301046857923546,0.19301046857923546,0.21706626260455433,-0.07782447767941425,-0.02771687510691101,0.00848807463229205,-0.2646686832927811,0.5111942586770709,-0.15583340059588616,0.47152863677977624,-0.058586993577414086,-0.740681405646692,0.47173609438950787,0.11345597880452533,0.7071654991465827,0.03288796929625808,0.16575618955468988,0.5564748617187218,0.6221757062103858,-1.8236336075901798,-1.8095710375503595,8.29119093537807,16.352288302231653,-5.400407197828625,2.5146337275874293,1.6449608621681984,-5.5981091632730555,-3.630084965647765,-0.001202447736296718,1.486970037295539,-4.933662255174172,1.5893281605217882,-0.00010090134973194309,-4.039789270772203,0.4281560979700602,5.000483097127188,0.005653727367646811,5.000704883702269,5.00239598019667
0.19656960904273937,0.19656960904273937,0.21716957893607913,-0.07689777870050381,-0.025356555632847354,0.011535897143560401,-0.27888046583654386,0.5063815157477857,-0.11317032418839042,0.5318447433084749,-0.0861199254556246,-0.7289695760268554,0.47992069338423166,0.08450072636517546,0.7455985290653759,0.009299810220810407,0.20713418780899057,0.4056705984071326,0.6168956182417884,-3.974561882508373,-0.17294916960394696,9.130697672968832,8.265187631360995,-5.843848059449006,2.2649340579870865,1.7018878162928353,-6.223984007483269,-3.529311386259747,-0.00022700966076174525,1.7104083929456433,-4.751369420949828,-3.519876418455228,-0.0006921304196230097,-1.9042606275666336,-1.503431991956276,5.000363814399393,0.005786918824467277,5.000592915320934,5.002072544590193
0.1992649409516086,0.1992649409516086,0.21717230239735721,-0.07614019707539167,-0.02411851703075334,0.013689691779474707,-0.2957384197455828,0.5077716214029914,-0.07964366870851801,0.5507491900907278,-0.10746232192092481,-0.721259111834018,0.4860681165426722,0.06159006392377669,0.7725456225650434,-0.007760824750586472,0.21675625222265615,0.29095265626925515,0.593602938029625,-5.519515822885805,0.9466751201368717,9.757297368357934,2.380286323409272,-6.180371402196113,2.077428261300954,1.763832069663624,-6.682153496288743,-3.526538004219021,0.005746940278061994,1.689510107598142,-4.589570441264821,-3.4889446709118475,-0.002056257274639298,-1.592303128800864,-1.8594350486764142,5.001143266565962,0.019065797590375695,5.003653277163849,5.005401976985067
