X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.007864129912340293,0.23455067898553617,1.5692867482967647,-0.04591427206920479,-0.03753676537664538,-0.15248176938485214,0.03987616462768812,-0.1038271170033042,0.0385236281935454,0.0818587544892523,0.07509064878374432,0.05359128094040401,-0.0017390244535616343,-0.01415663349420822,0.4333158750125558,0.031753992431986615,0.23037616056071217,-0.950219006311031,0.9018714073741682,-4.114095820697474,0.24060016044715163,0.2174568612732198,-0.32732494132323353,-0.002133395946118307,-0.0016740956222120766,0.7720381249723425,10.238244417319454,0.005086873624276683,0.0022451360714870867,10.694078444566536
0.010376641688988488,0.23446973634418428,1.568387592610835,-0.017788596150592903,-0.04355417697533423,-0.12561509517141425,0.0006248895300020662,-0.05418883798472134,-0.11677779807925485,0.09448588663020586,0.08400741560964582,0.08487548305733708,-0.0022825727728114334,-0.03978161685130382,1.2734760467836332,-0.5135578863154694,1.2041194489142482,-0.9421297713797843,1.7236418096793746,-3.9857634589720234,0.46351689671371243,0.26616800369194576,-0.6152037306163467,-0.24347207223047485,-0.24885976344036081,0.8532721602922644,11.442745590990071,0.24487153856227495,0.24933544285736256,10.610611961183029
0.010506641047671239,0.23446764753507368,1.568335998264524,-0.01579021562279057,-0.044386706066617994,-0.12374300231466179,-0.0008619825680713776,-0.05227365761103507,-0.1175326628158437,0.09516373247181144,0.08444587414376788,0.08328311645268932,-0.00274085056589469,-0.027900950440386874,1.2939483290115876,-0.5465031053538806,1.200548671945439,-0.9156908529910546,1.2597944327743895,-0.5153478989624134,0.42716772360915134,0.28768192357492123,-0.441156180965105,-0.12300927439333999,-5.495615592715072,0.2380531162516153,9.251972789643839,0.12858524211704184,7.207416744921795,3.0456593972131127
0.010919888583562807,0.23444234116165474,1.5682587996275625,-0.009072240776415299,-0.04738401581589766,-0.11774816942099436,-0.004861070059962231,-0.045518848498614935,-0.12057710606936625,0.09718938394592812,0.08596334671489053,0.0845818349424877,-0.005966597280911056,-0.006438612144533629,1.4476498097024202,-0.6832305991936475,1.23749733096898,-0.7138037241117596,1.4824278050037045,-0.7198062448511541,0.3982894728474321,0.32623373149741797,-0.5354210789952472,-0.19929269250792508,1.2154616781127603,0.43839743958834587,10.192167700381987,0.2047980349299479,5.856378999129991,5.456609551014395
0.011225833712659639,0.23442577924835042,1.568246054865634,-0.003593963070382176,-0.050087694873903736,-0.1132322781094451,-0.007198542522240451,-0.039909414673612316,-0.123420390607274,0.09860017634916729,0.08717210815001854,0.08673559896859756,-0.002482815954115664,-0.002288276115945809,1.6263616597885575,-0.8368635608376309,1.2927017970033714,-0.5980775870042518,1.6574370715114157,-0.8711940008791297,0.3931246312984147,0.34926768114677365,-0.745464492095941,-0.1247626774244273,-4.060275919748405,0.596054293680977,13.353748635343516,0.13020075313862653,5.629718170842375,7.243947842652169
0.011361558840506845,0.2344214081708706,1.5682202824812188,-0.0009782495338859448,-0.05146527777641866,-0.11121230476201975,-0.008004723082439378,-0.03725192804783707,-0.12484530205542306,0.0992101588152272,0.08772370867562815,0.08748822437199437,-0.004721255002788179,-0.007707610116568303,1.6996323520187562,-0.9009843859151088,1.3057212147063109,-0.5219247678176745,1.7228285988225733,-0.9281629083252503,0.39214227697227017,0.35655430696443663,-0.5254954747440035,-0.13907781575281908,-0.4925565560942462,0.4358071127884713,8.972539359977786,0.2715881879500004,3.8898368849302423,5.281133964576123
0.01180129343915899,0.23437930475863217,1.5682421875826653,0.007949062097933847,-0.05636320125771607,-0.1045626258124039,-0.010699403394389899,-0.028429574131113758,-0.1296707821161203,0.10118219994770487,0.08951492614639044,0.09133149981361609,-0.01067500659595634,0.0046600999030142224,1.9573846254904281,-1.1164465642700196,1.4030134534966063,-0.5794329625647956,1.8664039879657395,-1.0356663241644608,0.4124679023464695,0.36934047671848586,-0.6688413881430106,0.033590909938919125,-0.2462579513547979,0.6967561586248188,10.25808059926814,0.18947086346838724,2.094946498786717,8.198790092236077
0.012134049844710237,0.23434325749551177,1.568206088487209,0.015459228632782715,-0.06079477246794402,-0.09937523212712068,-0.01288497740470469,-0.02153687531014424,-0.1335350050294497,0.10270415266860224,0.09084261033770075,0.09522458154726751,-0.008626332138306141,-0.03115366902992135,2.2667728780327816,-1.3812094696723711,1.5075926522821306,-0.6487341297670333,1.9986427086041982,-1.131470452249496,0.4421873046930713,0.3737047968862667,-1.1037331164615276,-0.11533177903326863,-0.528773443735228,0.5333720450223687,15.685623311582079,0.22283296825184254,3.82956821849673,6.233908734553229
0.012282146324494673,0.23431957445747467,1.568266168162919,0.018880708742123137,-0.06284281193372343,-0.09706679869578336,-0.013852497619246125,-0.01841109882688504,-0.13531241287058235,0.1033765851941789,0.09143805331151283,0.09600845183490242,-0.015659805262562568,0.03296975341859054,2.2692825256452624,-1.3769114628862933,1.5007174278399589,-0.6314322511596406,2.0207007082055144,-1.146940659459865,0.44078012511085524,0.38141432601329067,-0.2905038991187803,-0.00919315125781417,-0.08055380645880483,0.8559474394036339,3.7162177396960843,0.8086195320381726,1.0590642084281938,9.835925125549185
0.012770231809984673,0.23424166800278412,1.5683888298210207,0.03124877623622841,-0.07064154684627132,-0.08937818480625456,-0.01712213169443279,-0.008228430043559509,-0.141058894126403,0.10569304837887625,0.09330526587923706,0.10253638361248751,-0.015040288549006933,0.024217127284514826,2.7681846687422134,-1.801528046878958,1.6260297021197,-0.6977763176633743,2.1210775231858574,-1.1903006687986752,0.5016270275286523,0.37801568626287896,-1.170494560122667,-0.02645313884936812,-0.06446948549230819,0.9472114600423716,13.94843102574491,0.452458622752188,0.8659725445776244,10.6720081036595
0.013145451354470141,0.23419435283762505,1.568506084947696,0.04183038125743329,-0.07766765547946487,-0.08340475900353672,-0.019699046250592815,-0.0005132661806501596,-0.1453710391481394,0.1075665314516256,0.09465252956726392,0.10796610422220106,-0.01098685788241568,0.045387584786362505,3.1712723646509264,-2.143107461514734,1.724668368426126,-0.7474537872558807,2.207059984288309,-1.2287170524299664,0.5494519125801931,0.3777746490929784,-0.585728313239779,-0.017083821691393886,-0.13299026440105177,1.1916773578835995,6.126829152105118,0.7061133283561861,1.5391713184473665,13.247365189052958
0.014537130763476975,0.23419011100543155,1.5676141364691552,0.08100382068363217,-0.10158706996681827,-0.06549019827113524,-0.02523579368043041,0.027931327030043935,-0.16090283511662312,0.11432420928612169,0.09984278824166745,0.1056205372026617,-0.001303750343455406,-0.061891485124131965,2.833167057948342,-1.4956406725225535,1.198005380584563,-0.26582011229468383,2.0878102663277236,-1.117591192130014,0.5080637457977726,0.3987526664963345,0.0015784170787370981,-0.23021713157531654,0.07806960675422461,1.0175318069455703,0.0026456510645948513,12.098179484098106,0.11342077298663188,10.600832917741142
0.018945771247495795,0.2340353521947635,1.5654884173416346,0.17539433462692317,-0.11710226355072641,-0.0309014726156912,-0.021606981797763023,0.10203241782969574,-0.19526539910920113,0.13465842400351824,0.11736182618045428,0.1076278601526805,-0.005633100793235381,-0.04661970203678112,1.6378174325383217,0.8236930852173003,0.5852869721414954,0.33599316774586546,1.4315429099776056,-0.4697496467322474,0.47130873974912396,0.45281424383256474,0.0015397547509555655,-0.19896786858229687,0.10693028986281888,1.1944470867011958,0.0026464159016224725,10.037721358815622,0.14684427675173806,10.602672146871729
0.02225480730898414,0.23384353643271769,1.5639527238281146,0.20807007940313096,-0.06335953816864458,-0.014246522591308876,-0.010002302572427322,0.1356076441316761,-0.19907657433203593,0.14845895836785114,0.13197226010117236,0.11272624966039226,-0.006840232798077161,-0.05864202139431513,0.4942397048729651,2.786286698948578,0.5831204174828558,0.38007360464730605,0.7735664871892296,0.2518539419537945,0.4457082286447372,0.5220787919538232,0.005973707714745849,-0.10687358942331038,0.09432241834978003,1.3208298907047253,0.0068461284539997344,11.680888195239868,0.14062139643974703,10.373202509426067
