X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.029995412203028933,0.23479393055205527,1.569734099445268,0.0482190473930664,0.0013881013202694857,0.0064433989696182385,0.02074584401903352,-0.12125666915820259,0.10370453157952186,-0.06547354910074359,-0.04932990633493997,0.028267122139009053,-0.002495470168162712,-0.0025155584121368353,-0.14322208133870443,0.37102076403779843,-0.25191978080037986,0.4770302279822213,-0.1618485368627392,-1.4836030383672827,-0.29608086367562475,0.5192713106251763,-0.011021283295863604,0.22262065247368001,-0.13078409683323755,-0.5855386131752134,2.6268324445145823,10.282922552132268,0.1323484934634044,12.692560746862638
0.03295220322664926,0.23477112468258937,1.5704038409960543,0.04257533696320382,0.031355515249460786,0.05728581412168765,-0.003221224378182357,-0.07190580514406414,-0.022219436645234007,-0.021147798951092034,-0.06728599286747497,0.04090572548899476,0.004302393437667481,0.024316031091308102,0.11381651589286591,0.23269058401757173,1.7304285704410312,-1.314698563360748,1.2350207205708288,-0.8376182164239597,1.6648626554465302,-1.2571157103077466,-0.017246465113983932,-0.17383593816283316,-0.058549651266156334,-1.039235060138883,0.023771524126599122,14.0824916289233,0.05929576294781041,14.256387708256819
0.033017046714673086,0.23477086263164984,1.5703981737253647,0.04276166048483663,0.03171767214451941,0.05999521498414089,-0.005273152685299635,-0.0699639122228901,-0.023535740726061287,-0.018508465537999595,-0.06927545690590856,0.04060663643313767,9.176037638031833e-05,0.0025040421492496527,0.11643521848008187,0.22703090515180704,1.7147604359758648,-1.3021416917967348,1.1845259316612016,-0.7942316011732752,1.656751186363526,-1.2516325014764338,0.3671444346265247,-0.02808102658722403,-0.14933697812954838,0.040309241148656805,11.82403767373908,0.3267768762270185,10.026617041986707,0.21519308441900561
0.03321697749762364,0.23477469808582796,1.570469895313832,0.043332483490317056,0.032837885700768635,0.06868727397767978,-0.011920823011469385,-0.0645909645490336,-0.027008217646344177,-0.010301278947901012,-0.07550080402426854,0.03918081748243078,0.0013328047636587622,0.020484635876578366,0.11158686280003229,0.2198051144530432,1.7481055278857467,-1.3450759160395915,0.9663870730499438,-0.5979158198764563,1.6165998351346968,-1.2282938009095052,0.36133702773145115,-0.08015557931320072,-0.3148637449935672,0.06339013586031508,11.228451279613504,2.579916911290266,15.40799125844331,0.18753973213664904
0.0333577523582829,0.2347805595889876,1.5705351021838028,0.04373366759273114,0.033627399705125634,0.07506083082549656,-0.01684091319608686,-0.06131988798763004,-0.02896448821963632,-0.004479707601473385,-0.07991596682682799,0.03831578291962215,0.0018377110832956903,0.01245020186070733,0.10938113159312714,0.21471022826812838,1.757386947103454,-1.360398986624005,0.8379474417861901,-0.4824380262710623,1.5871532410156644,-1.1999084482799725,0.4421522736113923,-0.0126180970188257,-0.20399802316019588,0.012760540682661498,13.474989410359223,0.19201996383085956,9.183815106349778,0.3187894125337468
0.033419368753897546,0.23478671497447212,1.570560922002238,0.04391282933218022,0.03396955588880042,0.07788091621935155,-0.019022750664959585,-0.06001137457016192,-0.02970304468287269,-0.0019204628742430043,-0.08185393748169466,0.037836034282493936,0.0027561173482383563,0.01566910454165346,0.11086783284090859,0.2092881438818847,1.7395204788318195,-1.3474033864253419,0.7849808811507636,-0.43582258576027966,1.5718271657647434,-1.1928947361974358,0.42722881493784737,-0.01697976142876613,-0.32498463283069334,0.0680220072131415,13.026940626443714,0.2162580296712621,13.4143197709321,0.1984184177322423
0.033610424056208774,0.2347908216050059,1.5706353871443997,0.04448595806098466,0.03501364956909935,0.08676666433159151,-0.025923877539234492,-0.05632784430178091,-0.03163594984979478,0.006012539025799968,-0.08789278029867044,0.0367317043704654,-0.00014136576863076002,0.013151057623789967,0.11273924354337471,0.19829421360512772,1.7247956761200507,-1.34211639161452,0.6557437669427971,-0.32149718130877175,1.5230478883681444,-1.1593773857115195,0.40746249406764523,-0.04086270454992996,-0.3318348264575821,0.06054441632686026,12.018596515442342,0.8171859048586584,12.338362146459922,0.15810553608197675
0.03374521656372029,0.23479245423647324,1.5706793320150834,0.04490626867350471,0.0357350142834943,0.09312368839631016,-0.030872556831921038,-0.054050655501157126,-0.03269224337633067,0.011589613691787726,-0.09212123665950656,0.03586545026751216,0.0015521254590280741,0.010388671529984203,0.11359175228420224,0.19026201163989775,1.6970415214393988,-1.3210969644315464,0.5723026341936002,-0.24891802794887372,1.4799791576375176,-1.1155579623040985,0.5359346738387067,0.0024649368702192656,-0.4408165373510258,0.05076416423439406,15.530512626043494,0.12058687558771579,15.463756524725412,0.28610807298196417
0.03380366063944477,0.2347966029036265,1.5707014851922092,0.04509356874257523,0.03604294982118794,0.09588249028163702,-0.033015473430944,-0.05314077270659735,-0.033076152306216695,0.01400105024263134,-0.09394196616197718,0.03547002379386672,0.0015556053092079143,0.012197361463825886,0.11464443602680072,0.18595826393503737,1.6767779341638758,-1.3043349941361728,0.5407528485359365,-0.222036762681052,1.461401573689401,-1.1060446012876923,0.441747120313857,-0.0044182697567957605,-0.3752618085420183,0.0780281958434767,12.745802915804985,0.15466588346856258,12.852108314646074,0.1775252600968718
0.03398486474081851,0.2347959562417143,1.5707524933511872,0.045693838100077926,0.03697898621257017,0.10446869326261628,-0.039709505287661456,-0.05055439090561347,-0.03404198762085946,0.021422200711506613,-0.09957225497421499,0.03440485156940406,-0.0007465128572396507,0.008820534421808805,0.11662808651645434,0.17518287240946745,1.6312402297699033,-1.2723447248700266,0.45837343252223856,-0.15210231963235843,1.3988407776352603,-1.0596321633664787,0.45423201617647724,-0.013075385531848616,-0.3936450614246052,0.07106326993738413,12.757328514825796,0.3912972806040114,12.838732587498615,0.14603563980842935
0.03411248454212132,0.23479642991349095,1.5707891499204276,0.04613287415758655,0.037622665237126214,0.11050847541466023,-0.04441109514738731,-0.04893635725268566,-0.03452750154474396,0.026575890355479182,-0.10345125751127408,0.03351206069041918,0.0015546740971808211,0.011395782248192267,0.1169160087549723,0.1674701670143146,1.5814736506910085,-1.227319197903789,0.4036226798926729,-0.10714599544288601,1.3430822613221636,-1.001831491200163,0.5442047015152731,0.006041591167210897,-0.49149392943363956,0.06235506893912964,15.020830230206622,0.08726935610191432,15.61379591459963,0.2492449502918867
0.03416730406762386,0.23479821909601165,1.5708077928689235,0.04632548316288967,0.037895316640572836,0.1130839663596831,-0.04639071306781303,-0.04828791733765371,-0.03469147025034986,0.028767307903564625,-0.10508443275738921,0.033176133096916985,0.000164107323729317,0.010228774107117729,0.11736680465825697,0.16423788001592826,1.5576232753141959,-1.201347356531464,0.3854830817901037,-0.09258595625731669,1.3221346085328727,-0.9872587319478544,0.44828163786331654,0.003671723658556905,-0.38538030424052927,0.079800710980694,12.32422247867324,0.11747860596248684,12.1068170586626,0.15092209998013079
0.034336942680182954,0.23479482204858493,1.5708515603809945,0.04693783186449093,0.03872342016932249,0.12100432613482286,-0.05253224069448564,-0.04642611486295616,-0.03506030334933877,0.035448944890721604,-0.11008371423144875,0.032051909302336215,0.0001241123564338656,0.007890795350250468,0.11794430919112145,0.15431626310259303,1.4838684830989461,-1.1519837998688627,0.33114263641070474,-0.04994156425219529,1.2453437733201125,-0.9305709519648631,0.5245065950348264,0.021133772294237935,-0.4633896576713825,0.09094400485994569,14.105743007897937,0.22744444718547266,14.240331813310771,0.14515028182208367
0.03445584024772662,0.2348049247704156,1.5708858519848943,0.0473809306701326,0.0392905280538091,0.1264548618835547,-0.056743704035496736,-0.04525174604169244,-0.0351938522079539,0.04001296851535067,-0.1134756949468129,0.031050873642365046,0.006077947545240077,0.010987474232958653,0.11714988025830318,0.14673610389459935,1.406794553511615,-1.0788702489518511,0.29249330736872925,-0.0212809917589622,1.1760174936866234,-0.8672994197212044,0.6103382465492206,0.008787056389900422,-0.5444781392352569,0.0861739727246926,16.1695925529354,0.0693745390482687,16.56463544352338,0.20611587399602455
0.034804274745030804,0.2347977705725004,1.5709722756652915,0.049026399727033265,0.04062034397611112,0.1416321605654851,-0.06808302237660292,-0.042361954165293286,-0.035057033672316516,0.05285475685625735,-0.12286747052219511,0.028530846376691007,-0.0003952451837089439,0.007069838162113852,0.12851605710556602,0.11484323412389745,1.1621069304105927,-0.8621450412669813,0.22239078303235552,0.024832225207554952,0.9977130568160888,-0.7228552278942406,0.49054514610277966,0.048514886803834846,-0.42039929077780513,0.08565805126775619,12.668010126656482,0.0880086342061314,12.64871557756805,0.08907862681830497
0.03568407278095337,0.2347960744536408,1.5711955144465262,0.053327963262137956,0.0438376140087488,0.16665341365641875,-0.08501144150860471,-0.03671966508110006,-0.03312738715273877,0.07618747344792895,-0.13833493853693646,0.019759340207956135,3.497291374351226e-05,0.005307389339352572,0.13024214815777596,0.04005829176071539,0.1939224289868392,-0.03719311242358846,0.09842286039776268,0.0704342868165766,0.2669337155680182,-0.10325927646904755,0.5526405604979008,0.06515122170408237,-0.4239795826636783,0.0979078616871217,13.243255910297437,0.07881456372868696,13.303073566103897,0.10113697561590398
0.03613466999446667,0.23478968615655796,1.5713274118613954,0.05782244978797365,0.043291779476665196,0.16204491314431452,-0.07698934951688925,-0.03475637354938374,-0.03125189952696499,0.07583577039566751,-0.13432229405519608,0.01432169490003394,-0.0006569113876227124,0.004728890500148284,0.22094412698138186,-0.0921070738487782,-0.5466116346607431,0.6548413359542787,0.0561772255416582,0.06557243975686641,-0.2984412733406996,0.415353453087719,0.5130244678096894,0.04704044959247001,-0.38040641690984867,0.08751104372413257,12.682520314378696,0.052812004793835285,12.653520883059473,0.09203882524764452
0.036158452823446804,0.2347900169538306,1.5713245544435765,0.058207136583382876,0.04312179241671427,0.16106770818248353,-0.07579802743472366,-0.03466465513053412,-0.03114151397320218,0.07530273138571503,-0.13356991176620123,0.014023056416654533,-0.00011454242861972279,0.0008446239711477933,0.23495292032253762,-0.10801530890361999,-0.6030848327371894,0.7183389996713271,0.05351943457276529,0.06562518180070244,-0.3316493310511557,0.44999087370016766,0.5300603560345163,0.07492603929379002,-0.39464559478748473,0.08763574112985538,13.34160787746824,0.0929908311519857,13.164836741349141,0.10975984266141821
0.03623051313119339,0.23478698007562465,1.5713544969880204,0.05957209630806647,0.04241584792714818,0.15748670415631263,-0.07172344546425238,-0.03439991396414734,-0.03079442105333933,0.07329120477079931,-0.13104536709751305,0.013158561573209621,-0.0006305814404885974,0.007979375638769607,0.28275108644379293,-0.16097733941878992,-0.7514193006550199,0.8348899522022143,0.04623111560220267,0.0654057189474801,-0.42899054907246004,0.5172038851521157,0.49459062583672786,0.08142808878639547,-0.39141861577038917,0.08846425206343472,12.774539401806514,0.09782084293416163,13.2117804277135,0.10967031039508594
0.03627996541622744,0.23478631595778685,1.5713798274715163,0.060744566409803726,0.04170575373543898,0.15436475002126132,-0.06824664119845039,-0.03423277095362199,-0.030542292923520925,0.07149280001582053,-0.12886847332894105,0.012574944765091616,0.0004951370473297588,0.003903622255092912,0.3288266917403322,-0.20992847004060775,-0.8750296410596405,0.9827993406164199,0.04068834135102001,0.06584785877987742,-0.5077821905598173,0.623370046093052,0.5602619278360113,0.008483981586613927,-0.3980599797512623,0.01015538871211908,14.818428191824795,0.03587444081090278,13.544012558221766,0.04600940634727409
0.03630049998021507,0.23478683866445813,1.5713731809581049,0.06130587880404952,0.041339659677390415,0.15288660419071737,-0.06659986375593557,-0.03416725329616059,-0.030433889789502074,0.0706422480169695,-0.12783737727571187,0.012404833406098985,-0.0001239427420572837,-0.00025656380087316283,0.35177840860293363,-0.23330511653593736,-0.9198109009894313,1.0085050494371666,0.038972595514333803,0.06606964755655056,-0.5311068445182761,0.6289872794309118,0.4665155566186794,0.1133767611370598,-0.3666771213268074,0.10607904544904603,12.651295366601842,0.1348279266226105,12.528914644998997,0.13457233979054264
0.03636319285547481,0.23478225682513823,1.571409662073791,0.06332451533509938,0.03993016584424844,0.14777239283135057,-0.061149779195065826,-0.03398080259101805,-0.030089878062783872,0.06766755572509679,-0.12446130987736356,0.011806555983069024,-0.0011587583548358996,0.010764026422686963,0.43224596512771823,-0.3152705589706434,-1.058208351747392,1.114707941691324,0.032964980987434486,0.06684665772020187,-0.618266831244773,0.688844814349695,0.4502077138271847,0.06899795319460543,-0.3885080931400333,0.07393254148714366,12.855975594325145,0.08901654034281357,13.440501334602233,0.10266742750440216
0.03640689893780995,0.23477943128187737,1.5714435084753218,0.06509024459064162,0.038604696192004066,0.1435769665025297,-0.05669124712901676,-0.033865059034818366,-0.029836402351211738,0.06521478645250699,-0.12169801757258998,0.011471380729585971,-9.057330965693275e-05,0.005378931573489053,0.5104069025752461,-0.392797239300166,-1.1776389803121103,1.2693932152648755,0.02864906615576966,0.06818335322509114,-0.6882653948627723,0.790128147203472,0.49453474059787084,0.018587312288432793,-0.3732904015296441,0.01573334851534652,14.819401872911339,0.05162335450675707,13.015863395646443,0.06062771790932632
0.03642544339901496,0.23478445091109432,1.5714252197929335,0.06596870445537127,0.03791872354900931,0.14163326867535506,-0.05462487828028126,-0.033818965734262664,-0.02972599158908377,0.06409340963937743,-0.12042785715936531,0.011445521149287364,0.0008231560775655279,-0.002205478625100997,0.5547999951529985,-0.4354529226636572,-1.2217591978177647,1.285050101400911,0.027770706140708017,0.06880279859775326,-0.7080331101238193,0.7895341650712593,0.4087861201310732,0.1322218575849197,-0.3627713924349889,0.10675519786660581,12.857881104259006,0.1621748246658008,12.707797944170075,0.1487876175229564
0.03648261114716803,0.23476943831328162,1.5714959541893305,0.06903686355690661,0.03545977226405966,0.13516379544094237,-0.04794230929249711,-0.03368993084259373,-0.02937299237149322,0.06032134416799783,-0.11633143196776458,0.011167348873395216,-0.004086777243296552,0.020306257141456212,0.6722520377959776,-0.5500058909188041,-1.3380613959482137,1.3738698955093707,0.023477747833644362,0.07061802974683246,-0.7803511368974602,0.8398997004956316,0.34831633624088454,0.06085502724433675,-0.36813072728216056,0.06256837295912544,12.218425843214172,0.08839460868448852,13.070988928818394,0.10676101772800188
0.036523866452967374,0.2347635812643273,1.5715427445662347,0.07177543939460461,0.03318425032272426,0.13001995390877433,-0.04261350218918848,-0.03360682214698917,-0.02910866451007135,0.057340029071536375,-0.11308160836577066,0.01130633600593719,0.002295291788346141,-1.130939896870009e-06,0.8260268409882189,-0.6957277779493359,-1.4639000492217633,1.5365932176575485,0.02191642483547498,0.07325277156184729,-0.8414839535365761,0.9348606989591601,0.5709976325837216,0.06593050189266791,-0.46933792875670566,0.030779451624121313,21.776138647339295,0.11040979115721625,16.7688600368886,0.09175374041476046
0.03654204098710169,0.23476980059716843,1.5715097618569054,0.07316349346041014,0.032008446140336926,0.12768806419988796,-0.04020828030059054,-0.033569516992342556,-0.028992937495805563,0.05601655868682766,-0.11163200758017038,0.011458067754449864,0.0005078563717229091,-0.004988117571383035,0.8885538958331823,-0.7541469487419488,-1.4939723249024595,1.534247761162516,0.02248745193415739,0.07396549537654279,-0.8523790203616859,0.9241543260154661,0.24114185325097148,0.12430659376647,-0.31503813632959776,0.09559623630686802,10.613933175770224,0.16572304288860612,11.338403878832025,0.16018561079148405
0.036598477583779904,0.23474578955270015,1.5716398798124072,0.07790192269355442,0.027948647498228046,0.12006761677028219,-0.03243354013499848,-0.03346789176410599,-0.028619692677717135,0.05163624937743744,-0.10695645953029559,0.011519880872473095,-0.005962846657927389,0.042715319970490676,1.0620237968905815,-0.9190931646326224,-1.5899243623856538,1.6203358484228436,0.020026965466103986,0.07689273699285963,-0.9145353846424309,0.9730454639708718,0.22608768455864947,0.05375511775317236,-0.3986366776821031,0.06033401614057171,12.629870766581991,0.08983054902871687,14.55528159455233,0.12882982663133857
0.03664126525647237,0.2347404201120677,1.571770172348377,0.08217818148723811,0.02421888183099644,0.11416085074335718,-0.02638115715054854,-0.0333901746523939,-0.02833731411716685,0.04826286412727107,-0.10332481758793059,0.012401145195373844,0.005195480312171988,0.02202978168152684,1.338015076180018,-1.174964937124626,-1.7021356829615535,1.7571871968000055,0.024017787912363364,0.08039499415657293,-0.962584543783019,1.053656697460292,0.3669797132039925,0.11736611424873822,-0.5084533134465952,0.04507155867260808,25.542445429365472,0.18940702410933155,18.65333017043158,0.13256402570300868
0.036660469168840124,0.2347262452251333,1.5717743888533777,0.0842054162914802,0.02244244066689045,0.11152525790482133,-0.02369713948079354,-0.033352027187408644,-0.028213779374135755,0.04678869570061026,-0.10173760007771478,0.012488085506654124,-0.008533309179337862,0.01359163588780669,1.356437211923046,-1.191565199676582,-1.7104417372852339,1.7412484943935225,0.024927374038891382,0.08023390091472199,-0.9567537848125811,1.0267913893120098,0.03221494772355671,0.0924207141872645,-0.16013242771151237,0.05259182380711089,6.041276261298209,0.14017364693369286,5.921936264668698,0.17234447292389776
0.036724758462485296,0.2346956922256349,1.571959047080036,0.09180268317589634,0.015724026317290973,0.10288373677674392,-0.014884896477982983,-0.03321548495178441,-0.02780841609516528,0.04197122067966484,-0.09658003432629808,0.013820909465277307,-0.003553569085372196,0.053718513490785685,1.7557414198486572,-1.5606064480514859,-1.809100687427296,1.8516309677166796,0.03191698439619919,0.08471538010740172,-1.0026880075377933,1.0769565062435646,0.031159829391723015,0.06179819980270507,-0.5176353846145689,0.06983922592473404,17.380465634887514,0.09654597521359047,19.44932488605908,0.18555577197492665
0.03677643553902907,0.2346914953096821,1.5721568210303092,0.09867561397905547,0.009597181064832493,0.09631103557011286,-0.008123725903048166,-0.03308568731214763,-0.027501662700164815,0.038354700631813884,-0.09266021206541064,0.015281599959576899,0.0013813744820278383,0.05325673584974687,2.115458332618011,-1.890293415779755,-1.8840579380150309,1.9494216474759039,0.04166123851135381,0.08756966303500988,-1.0280320926648017,1.1272266874480747,-0.08202007319759375,0.07258967696105706,-0.19485158224241417,0.008232579128231547,11.35745502910907,0.17935272495785423,7.339925937456268,0.17618396941299796
0.03680264017786513,0.23470210510200984,1.5720468470087163,0.10189598812123667,0.00674237534081678,0.09380753754623766,-0.005516659479995698,-0.03299779978491186,-0.02736763722133217,0.03679981143364347,-0.0909442476370373,0.017310464872384815,0.008820036476493084,-0.06846312338975763,2.0763092583328286,-1.8359822985559622,-1.5159087754493275,1.590753260436624,0.05986670708929966,0.08681522152309784,-1.0025910561949973,1.1078288145152104,-0.007583555276456461,-0.40243003334468597,-0.28348621103735905,0.022840567744549525,0.17763870504702853,24.973525247751457,10.59009377820561,0.23741031846711522
0.036892928545497285,0.2347498822101395,1.5717735253904896,0.11217276633473726,-0.002295141216416533,0.0874807628406988,0.0012743086079717084,-0.03266609352235908,-0.026933267717004675,0.03184218279267486,-0.08544149103492309,0.0192042131207571,0.006547101223373133,-0.03865683188396141,2.112033063078803,-1.8506993983405438,-1.116142242789882,1.2256314102491057,0.07311827276377292,0.08996939460957723,-1.0169650511447448,1.1343220013740005,-0.07909159544676769,-0.019808800859374864,-0.32391895985659414,0.03637560205157163,0.9500366578686311,3.4748529614420245,12.648172729949481,0.248028647267366
0.036962223359573575,0.2347467676513057,1.5716985158350838,0.1197500388406872,-0.0089330333470501,0.08370773241909066,0.005454508598409486,-0.03240095253978447,-0.026609789777161275,0.028202707740718477,-0.08136550472968282,0.01960241094632239,-0.01044706172508467,-0.0012896965840604741,2.1476980973279898,-1.882731693131406,-1.0332379485671026,1.1500888149703887,0.07477560836751695,0.09175191210335862,-1.0285525587588848,1.1568073627491149,-0.022057947325992675,0.013343614390076919,-0.04804501724467358,-0.027453952770049778,0.07574580853060069,9.350620683961587,1.784378857547429,0.22966768114293923
0.03734348831813248,0.23483661638899864,1.5712402185228223,0.15931348440448306,-0.04274600398014695,0.05687712600304269,0.034343358667885175,-0.029795454332357727,-0.025928582283945,0.010671926376067299,-0.061349377193854825,0.020889236335701958,0.00286444492263501,-0.013237465964758251,1.7096964829068395,-1.4394094237332125,-0.8150453497192441,0.9544880267905019,0.1179045493081239,0.06113903213346646,-0.6982617432868956,0.8444666849359124,0.04510831010644455,0.4346180912069997,-0.26843155297407595,-0.17785092524372814,0.07027757150811571,13.741383790962306,10.823337243956734,2.942944774471425
0.038857316333060186,0.23481775583635656,1.5715766635896988,0.21348550143255157,-0.08273723422004652,0.05423277709445259,0.04943629817740367,-0.022515173387883464,-0.02028640060739424,-0.008782884744438758,-0.030094553511999186,0.023933935918212468,-0.002048954868361753,0.01513267309101564,-0.06421896088943284,0.2371400517663665,0.08599688738606531,0.1172752392589754,0.13431437003163224,0.07078647646820645,-0.0214473835678939,0.21930772098523718,0.06587919654304558,0.6201946360941406,-0.19425639619175206,-0.08960247729070991,0.0693417016351975,12.62324907016697,9.995023483714302,3.0012120309933072
0.03981753736649915,0.23474559667509812,1.572106364383023,0.17683916570135993,-0.039836604686269726,0.025142946420823705,0.08544183045259911,-0.014247504485193654,-0.0202061472200393,-0.00661139015368227,-0.02418798219899723,0.016221180079563784,-0.00033407530958461204,0.003239293765329531,-1.5492317321776272,1.6461437149739766,-1.6839684223659548,1.7548904543847095,0.2359628779478751,-0.09094735491785283,0.05779126991586403,0.08022442723586791,0.041387626651158534,1.3135606597530254,-0.27043611842056947,-0.002178945994494974,0.04311413029613273,14.020768166435001,13.195081540480471,0.49956874022518816
