X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05256557563934253,0.23445542279098222,1.5712773824399866,0.0969860164475639,0.03918865175938362,-0.05896728176247751,-0.08855775073687104,-0.15109741812840313,-0.14601855385847437,0.12003362762616773,-0.036645580090360674,0.16380166241841235,-0.03086208357568469,-0.05784583613132927,2.252829042455842,-0.784361731666538,0.7462913544073532,-2.159733025329563,1.2582797494179483,-5.867430149119439,4.352375551712631,-2.7609310634133166,0.35578633945478844,-1.372704309468734,-0.004669766549482257,0.08307051641645304,11.382699943684662,1.3727537809229802,0.004694480190380913,0.08398551557751613
0.05318803732778288,0.23428692532601383,1.570837345742533,0.10571804793446159,0.03604851135386715,-0.05650649932850598,-0.09460144417395541,-0.14663134033269093,-0.1676746363663118,0.1365107880882066,-0.04707697613404604,0.16329985108554043,-0.05792015936886814,-0.17092171204900397,2.3340155813469754,-0.8639937647258413,0.5506593493123906,-1.0470459139034012,1.0885852372495488,-5.5135569780652185,4.305907999040517,-2.7181104474752096,0.018390952556040244,-0.033165029681960716,-0.003915594645100627,0.0006737789064690191,0.30782229201003286,0.03321455569650073,0.003940343624613107,0.0023874958428707453
0.05524470508115146,0.233438622344466,1.5646651027294278,0.1331992957864367,0.027009829313721985,-0.061515990794008095,-0.07273490703326843,-0.14402054785306337,-0.152791929597765,0.19419963204031968,-0.0845227873174304,0.13068283147697124,-0.03406513800467958,-0.2808496365958793,1.615347141620752,-0.4449002826750028,-0.05674272349153936,1.1439196798952924,0.21314909683094183,0.8997504260880701,3.395085605765567,-1.8280583016471237,0.031074950427352994,-1.3911304552561994,-3.3268121567331645,0.03554374217192533,0.032430190543268275,15.63706910048824,15.501174797371592,0.03562147140078153
0.058892362912065316,0.2337962431302394,1.5655995012526238,0.15911703765920726,0.033459671416273505,-0.06514652564904477,-0.03861794510809141,-0.13954692646087533,-0.12634299859389747,0.25740656159394154,-0.06718170726084316,0.037336820140748544,0.018416440892514586,0.16705217031472974,-0.38259339493454436,0.7019310906204552,-0.8507157677809013,1.1267311422293618,-0.15896834978363059,0.46448841437878485,-0.2705935221121209,2.2592603026269926,0.021331503138685967,-0.1930952429224737,-1.2163032438093202,0.0007162892952547272,0.022657127436899283,11.579456086845177,13.554549079083849,0.0008008207528863084
0.0591529365708544,0.2333511132038728,1.5680859012979351,0.12675152964999767,0.06743064313173372,-0.13995135344148926,0.03473061920782536,-0.15661191732205118,-0.10791424543892579,0.21978111438006925,0.03429729708554072,-0.019550826620998895,-0.06294825073314915,-0.09371852107776676,-1.608148920466434,1.401884990271598,-4.212710891940742,3.8367435556281237,-0.9850244035959896,0.7743584971084103,-1.9418752864622484,3.894315125477585,-0.00031815911452310003,0.48076322166474084,-0.8940177413272913,0.00016891327278542543,0.002753435075026693,11.736041734679526,2.012027692596346,0.00027653891946652945
0.059106255321498644,0.23334964984229362,1.5679503725850346,0.12396575361141789,0.06969535318099072,-0.14819890068240743,0.04190161993405095,-0.15941487609192997,-0.10563743320133151,0.21520263537499373,0.04289349753863468,-0.022947980689216215,-0.0009132337085945767,-0.06354353346679767,-1.296390212545702,1.043889722726601,-4.031704463768771,3.5011530803234487,-1.363159938088651,1.1049749897219145,-2.289728961685591,4.266479004401283,2.406970005158314,-0.0016529392026690497,-3.9885779727699457,0.04824544299356621,38.55287221417982,0.0023763734386217012,40.80038093852173,0.048309302164712464
0.0589545139105008,0.23333593067350825,1.5675592477345617,0.11665100297743594,0.07540322591813174,-0.17393193625383488,0.06401759114143492,-0.1684683584455511,-0.09830160301068712,0.19958483548571834,0.07134634920798251,-0.024329412698874533,-0.003790174128795383,-0.062308384851644624,-1.0112134025273118,0.7616320967405951,-3.932458872297601,3.3265969964000055,-1.4974617648998945,1.2181670264749234,-2.538436355210314,4.5291931828549,0.16990239409532304,-0.0012662120016976204,-0.13338684540939008,0.019396448858764053,2.434169441671514,0.0020374581508006214,0.7737983271674558,0.01946047854939271
0.058836665357304516,0.23330994311916553,1.5672354063389056,0.11210611527789346,0.07875673592266151,-0.1920455334860469,0.07905771741505335,-0.17610258393386524,-0.09204633829014368,0.1873992620183686,0.09277486703732785,-0.02620579741200152,-0.0075630539508074685,-0.0786349693725294,-0.953895179096611,0.691783936887129,-3.808838176272809,3.0920557227864953,-1.79652157301321,1.4833264294199306,-2.66700401790046,4.623992692423992,2.324027579866552,-0.004550714836305321,-2.560186982840916,0.009095624282228008,31.220206551867847,0.0051678965807789405,31.83742789916352,0.009159842439489066
0.05873183956367865,0.23326323927042664,1.5668088667377047,0.10725915086157846,0.08251161991976838,-0.21488579093155374,0.0976420785457621,-0.18619325205880488,-0.08339799483777395,0.1757234858064605,0.102969907860665,-0.007845341237954221,-0.0036347419345981033,-0.03734504399214236,-0.6336094207423684,0.5399731399396526,-3.4370692869303023,2.7836158998743685,-1.377489103628675,1.2346529980957073,-1.5733456723737183,1.4269620520433133,1.023495330076531,-0.0006994873105664414,-0.046515541171141074,2.2236325668560903,13.298109225859335,0.0009008263674710549,0.05297930587541945,15.075430750647119
0.05907875528568536,0.23328795100146182,1.5670598194786254,0.10172002263058474,0.0907120580271149,-0.2714308693542723,0.1420368870357027,-0.20094280515291202,-0.0665782485621843,0.15888283769758207,0.12187670701601208,0.040796443005528704,0.0007495771035794401,0.02760917371277712,0.020550541890928496,0.3218473233068915,-2.2473376984420925,1.6588978709901847,-0.16048708006539136,0.4921086710401203,-0.23976750435230162,0.5709486377365274,1.1002257710354582,-0.0007268146856553292,-0.052781031547607854,1.044930372219223,12.611913491364543,0.000933896437717081,0.06651604102338966,12.391451367363901
0.059876881359968645,0.2331968275656995,1.5669845902554902,0.10412421372338448,0.09509033690352088,-0.2976648699216404,0.15963992644938138,-0.198191226550188,-0.0625152039828468,0.15958904031897325,0.12791172008249083,0.06887320583793559,-0.016205432828962026,-0.05640211478909109,0.2832200498517322,0.30507462554786063,-1.3913665568540143,0.7720395153071354,0.5128088253976768,0.090421688479199,0.2743273819579701,0.3172829683626374,1.07554119618827,-0.00247101070194264,-0.04568502169158543,1.6547634979878865,11.710668453598894,0.002647407338148464,0.2239650066335574,8.494204862366598
0.06007073457484207,0.23317442809262387,1.5669604153905896,0.10480270696099128,0.09606344401891562,-0.3018390821952167,0.16172085459813004,-0.19815905959843208,-0.060925649786760135,0.159962205545541,0.1291846710039287,0.06264128379157118,-0.007124434156626914,-0.006250202375514192,0.20185279440208195,0.33112543267663125,-1.3322291954918613,0.6040174027149313,-0.2152599548922769,0.7256423476188323,0.0715400112272331,0.45818361190698964,1.3321177585226636,-0.0013810538054007126,-0.6875707937583968,0.011295528653422588,14.120087781329742,0.001494300726813999,17.947189430314772,0.04584082729481706
0.060670528434462745,0.23310620253674913,1.566918181111319,0.10649659947986777,0.09946345781905983,-0.3127849912752492,0.16498594141001136,-0.20435193127681836,-0.05009824065042894,0.1599055331220163,0.13428118073557765,0.06597122141097941,-0.00778440282999755,-0.005333312417719514,0.1863601615638293,0.37399883086889785,-0.921828712745332,0.07771266605491751,-0.8647426385645864,1.3629653243408035,-0.01825550750799835,0.5722171411792518,1.1754070570996182,-0.0013446688406470982,-0.03581159607252449,1.277789449221654,12.183477415433195,0.0014584872461171111,1.3272643278278637,9.797805415831071
0.061173115277837496,0.23304325858658514,1.566852648151253,0.10813327646252957,0.10210530855831801,-0.3177751258288729,0.16419568183581956,-0.20958791654416417,-0.040988162059672255,0.160281585441401,0.13814980010094197,0.08066187002523195,-0.01070690104583069,-0.01501071230390743,0.3035366813153428,0.38491648692100816,-0.49951020865575624,-0.30587330035567717,-0.532509165525282,1.172401368422348,0.1608930475251341,0.5250605883185245,1.2949254933550876,-0.001833563082061271,-0.03031318505982568,1.9600456323410462,13.074435234960564,0.001943639981149289,0.14649060898913782,14.627250915455125
0.061296607003465994,0.23302881273981604,1.5668429208131402,0.10857699078013566,0.10271481896348036,-0.318517456308473,0.1636524130186125,-0.21069813475850666,-0.038916784678885555,0.16047685389499586,0.13900240303943925,0.0804616782819687,-0.009682236968319135,-0.007559228903217788,0.29079448998666346,0.39552250940707795,-0.43719583602033263,-0.39416234341788964,-0.7278634482977667,1.353689721492294,0.13178763745576233,0.551203887865189,1.2895837911509385,-0.0015093675100383097,-0.13589236715242192,0.775104748591674,12.89358630916557,0.0016043328338134178,8.516583792475682,5.8609168434477725
0.06170662980759174,0.2329768124463663,1.566793176383086,0.11009168741016505,0.1046991551189859,-0.32001235547664114,0.1610345124742818,-0.2144052227820408,-0.03202266762499328,0.1612305487219108,0.14173345634834053,0.08693322862390786,-0.01131744802891182,-0.011583943236273342,0.3286518844417564,0.4135949785858171,-0.17022280147940996,-0.6733071645986768,-0.7746061909184352,1.450585032907973,0.1777729287662818,0.5619928552902619,1.25452001422852,-0.0014930492528938424,-0.049315305289885925,1.4516215444180283,12.38437841523096,0.001588250941065299,1.5984384156375382,10.625013195291439
0.06202513143520703,0.23293564814496248,1.5667533551333253,0.11131901238540817,0.10619242998593051,-0.3202611917631349,0.1582817329922992,-0.21716635407736373,-0.026781263150894748,0.16193446950995813,0.14374250851734363,0.09237330174986934,-0.01173580359779496,-0.01022168007074139,0.3628340431111467,0.42656160340769844,0.031350311469347664,-0.8754979483071249,-0.7740983509809646,1.4947901033512014,0.2194499911013949,0.5681451603189104,1.3413650827841161,-0.0016420740242719559,-0.033919462685353174,1.2112730214939074,12.986926432546433,0.0017362420716877604,5.960163493793491,8.772465220642014
0.06217028190176914,0.23291707574934434,1.5667364744352807,0.11189288938281938,0.10685916125145638,-0.3201438168620785,0.15685216716433859,-0.2183765005719683,-0.024438523032664288,0.16228853229646123,0.1446265115947936,0.09490434877978081,-0.01224852994173696,-0.011283157755173696,0.37960802775713304,0.4317550794776798,0.12208231323852385,-0.9657018613352264,-0.7611003034620716,1.503447719058172,0.2408764207921978,0.5690729731149007,1.2883460311654873,-0.0016217486530336201,-0.03177437208473188,1.4287879066476665,12.459872697768018,0.0017071333680513036,2.459812130895333,10.268956035118979
0.06265598139011157,0.2328531099894504,1.5666760185167188,0.11388951330645125,0.109017637133977,-0.31883851380520317,0.15142229777617716,-0.2219659961761214,-0.017032106417454014,0.16363565066875171,0.14743033336679062,0.10292481964164725,-0.013755221118261758,-0.013180503653425166,0.43162587835908245,0.4493395854830854,0.4080761911568415,-1.2483605662125397,-0.7247092691066985,1.5354797176662092,0.3034048070558851,0.5771699931833069,1.321011401652156,-0.001622743987849945,-0.005990154030089956,1.4050083055886593,12.506948936227241,0.0017082532225641278,3.0155660065336702,9.892872571809598
0.06303088231211013,0.23280273093259368,1.5666278031817387,0.11547398552951316,0.11064285660427339,-0.3170316318736409,0.1466212079279257,-0.2246219539312281,-0.011425008105134415,0.16476582989215313,0.14950915491989353,0.10789183027913851,-0.014548303150903849,-0.013848432427000653,0.45832429457988005,0.46556526982847296,0.6074449394813466,-1.4528900092192494,-0.7812600547128924,1.629184312294557,0.3298365997177533,0.593998065682188,1.3598135230346142,-0.001718940286265569,0.04526526824845312,1.2444988311686878,12.65953810309547,0.0018038024833316381,4.5471088284502725,8.649754035878553
0.06319859797731808,0.23277998429136973,1.566604452983636,0.11617784335673476,0.11137484615580923,-0.3160324790777015,0.14429206394091873,-0.225991865552371,-0.008747599305956753,0.16526478537105374,0.15044577265716372,0.11007445063083587,-0.014994252211136054,-0.014838169215317422,0.4705481497789834,0.4722267928832788,0.6964390729198688,-1.5454510316964862,-0.8106293427422143,1.6745394117329948,0.3422526220716635,0.6006410054793264,1.3422946124531205,-0.0018542713671993482,0.006826460149893743,1.4983443387966755,12.469083138687386,0.0019317732546510595,2.4651364783775387,10.344383287421255
0.06376470487138149,0.23270235652044172,1.566533672477431,0.11868876104378183,0.11371710403371942,-0.311846543144093,0.13601031400459587,-0.2293647542714305,-0.000880334934324363,0.16717616849187597,0.1533912091364248,0.11994936097816962,-0.016474366335343826,-0.014204199990885511,0.5436663418816107,0.4852825872392216,1.0030307677793975,-1.8322125836431042,-0.6438105806864981,1.6004919407788873,0.42320837852413373,0.6068732772785798,1.374944673855309,-0.0018770382815099897,0.007886868792553958,1.6197022928163136,12.51188921979338,0.0019545855332533182,2.0081618310825204,10.942506237987633
0.06419911697294409,0.23264295343023914,1.5664829653241377,0.12066011023784938,0.11547272631954712,-0.3079287721510594,0.1291245332417575,-0.23189161967629085,0.005097462150369266,0.16870488952356083,0.1555934481201459,0.12403874641177115,-0.01685066099240427,-0.01442031496870579,0.5604180362086688,0.5037646599284205,1.1973613350703125,-2.0423249675135406,-0.819440179094208,1.7980453085444223,0.4295870054256455,0.6355838924817977,1.47230407103631,-0.0019194994439533353,0.3140596763457366,0.7296786002848412,13.096079295422172,0.001996675299694044,8.995397044274434,4.959597743304089
0.06439396661291104,0.2326141181059699,1.5664495114642254,0.12154730371956296,0.11625753119467552,-0.3059978923963473,0.12588709210348473,-0.2331074801736584,0.007855211872560615,0.1693964989244078,0.15657600374635655,0.12742828659156624,-0.01838963600513335,-0.018401917401051283,0.5873993495827121,0.5064411914927843,1.2961760308555477,-2.132488036561365,-0.7379858765123121,1.7501799112035554,0.46049025536789506,0.6347990854661929,1.3602312582930138,-0.002295321680088509,-0.021141424058478908,1.7392388913819832,12.15500493013229,0.002366242780311742,0.6051602219442236,11.494958467554572
0.06504264946585589,0.23252314690799525,1.5663776909538725,0.12460958256955286,0.11876763865267494,-0.29888721457170975,0.11471215314310038,-0.23648801368998276,0.016412990170615448,0.17181555407312624,0.15973701950401914,0.13633209578893787,-0.01929445544784872,-0.015608133525556737,0.6520053436537806,0.5196748588190364,1.5960964397814634,-2.4251371001209043,-0.7129918952257553,1.8007090717330518,0.5154501173207057,0.6578789488753354,1.4635849721218088,-0.0023602602063619474,0.1696134588336995,1.3954187670984375,12.752088953328537,0.0024311732847602787,4.087692929157553,9.079475528227658
0.06553394528051551,0.23245008879952886,1.5662987917805016,0.12695492047695825,0.12064486022692769,-0.2928741638925466,0.10571819699730828,-0.2394032378727943,0.023223931415623504,0.1736567850121716,0.16212425562013477,0.1397271849109338,-0.02212526702723604,-0.03127169392090142,0.6628454446977673,0.5379959358640595,1.7837141843560416,-2.6362768862601405,-0.9655239400211133,2.064055963843342,0.515117603062994,0.6873802942685827,1.4239303146880116,-0.002317764200111082,0.3636885435958501,0.6119231353824846,12.186759006039507,0.002388503226304727,6.280762910418441,3.987556414434686
0.06575423615620841,0.23241775694804648,1.5662733440968368,0.12801646753092405,0.12147749944714469,-0.29002723112936374,0.10156490409808926,-0.24085222264179335,0.026459963002548114,0.17447538319491768,0.16320177034000408,0.14361783019356192,-0.021175411263312186,-0.017414092377847735,0.6973326162421346,0.5378635379544144,1.8845340009402074,-2.722168338005705,-0.9258475397779831,2.136766364084978,0.5401110726839221,0.6964353819702646,1.4686675076366225,-0.0032107122820245206,0.0026001754816641943,2.2740105930944567,12.544955473349463,0.003276375776974937,0.003069810871692106,14.316241488106595
0.06648548839105321,0.2323084448421581,1.5661773853332952,0.13165488973833633,0.12413319523373269,-0.2800073064296544,0.08750550271119659,-0.24525938147808576,0.0377172199028599,0.17731915562035708,0.16665986625715223,0.15459926296823845,-0.023405739681917524,-0.020895396726510647,0.7876011578740534,0.5441299713619712,2.1999280957726564,-3.0080576012816524,-0.8685640585420229,2.4484460256085874,0.6188894045629325,0.7145641311128531,1.4924367241159304,-0.0033799265763937766,0.002342952131540344,1.9299186026157775,12.482803923274487,0.003445543551793108,0.002821521340958657,11.878577710038696
0.06704945429425636,0.23222232123445746,1.5661033126233972,0.13457861987968325,0.1260704649655358,-0.27178780055578633,0.07645907026883376,-0.24825803672170924,0.046793702323852465,0.1796174056060571,0.16922871645938722,0.16272301925889252,-0.02505363604173979,-0.020349636262903474,0.858056424272696,0.5453544095043699,2.4238937303705583,-3.2055384941926777,-0.8171575733893394,2.655543316042651,0.6738568512555412,0.7312177560416625,1.506572418158743,-0.00308992692073658,0.007838515880158289,2.313131549464691,12.416855706505245,0.0031555000644653817,0.008259778043117809,14.020466226245574
0.06730511822992663,0.23218328098361984,1.5660701051203194,0.1359409300768704,0.12691390732360855,-0.2679397372350563,0.07140409375001557,-0.24947388644860188,0.05090776817465005,0.18068757267920774,0.17036686723599584,0.1665521198326123,-0.025674574153977503,-0.021722221848698237,0.8958051346469796,0.541590351355207,2.5300486844677055,-3.302683081361492,-0.7519125033371697,2.6498980508380416,0.7036983658727146,0.7353288334608683,1.519023002481629,-0.005568981283369936,0.004444476735486823,2.045854401901395,12.555349687492319,0.005630286072688022,0.004686817750877716,12.391782004911265
0.06815128516653471,0.23204979151550237,1.5659592862670066,0.1406329732893521,0.12953244786854265,-0.2547402614373772,0.054499861802972394,-0.25266256440892626,0.06387189771685488,0.18436368688789986,0.17400844683929084,0.17855656211353285,-0.028667193826508165,-0.02333454030363744,1.01988570385971,0.5244696826035185,2.8517084774477732,-3.588206910699198,-0.5461481191745889,2.632021360448943,0.7957145517630473,0.7498199491893413,1.526284108998174,-0.006192555476793285,0.004302134202015032,2.0687542477348924,12.382515274417774,0.006253785657592678,0.004544520890919387,12.26236744688417
0.06880188694211202,0.23194455018317323,1.5658750127335694,0.1444322567109921,0.131365087540793,-0.2441917511484688,0.0413886183812934,-0.25432651191128725,0.07317991575176234,0.18731322444841814,0.17669393417901552,0.1875298775976501,-0.030497301516497825,-0.024011429316793155,1.1189913998420893,0.5057437380402907,3.0829363092041224,-3.7875047391318586,-0.3889015948236758,2.602651192301509,0.8640092378173573,0.7612455272075118,1.6069975836819541,-0.005004416845467475,0.01523040662203219,2.1575156365962163,12.870460728914544,0.0050657151196881085,0.015462727234610351,12.590122291722567
0.06909627287623603,0.2318967305831047,1.5658373005033868,0.14621122109542212,0.13213789446611612,-0.23932074094925027,0.03542884174895815,-0.2548431388137333,0.07712807292736254,0.18868307052941516,0.17787631939567805,0.19167546013937412,-0.031451723753834274,-0.02450708915995248,1.1712435482473347,0.4909434585588977,3.1890433674729564,-3.879725583096065,-0.2793922979136352,2.495111057467574,0.8999472727671382,0.762355818955452,1.5424875033211642,-0.019000232055201703,0.008880320953187398,2.0623320011314568,12.444113174127542,0.01905852694509541,0.009174143008160855,12.048114800056622
0.07006848602744808,0.23173393941937093,1.5657146348933566,0.15237673823081802,0.13441611120712316,-0.22289014946656516,0.015786106436751476,-0.25536842130210213,0.08856727519812298,0.19337724998418981,0.18162257361703818,0.20490686505230307,-0.0347074086700383,-0.02538935180473618,1.3477933445260795,0.4346315980363109,3.511170539400238,-4.128982492115156,0.06781645042673931,2.162277077035847,1.0158413459801774,0.7649550176002414,1.5872059768806657,-0.030698310533178633,0.010518827632379404,2.123283465843938,12.627829769513674,0.03075651015164257,0.010808830509577417,12.148136955173603
0.07081456482259325,0.23160767292577564,1.5656239722173375,0.15742230258796952,0.13586862273222117,-0.20999510113003614,0.0007968919542587898,-0.25466507426400187,0.09578179651319518,0.1971461492036151,0.18434275893155522,0.2149528530209382,-0.03622030511256979,-0.02555780120779998,1.4937073917165002,0.380833295249792,3.7444549345294815,-4.304235298309051,0.3293169064757058,1.8932138566659356,1.1056124342197884,0.7654101147828649,1.676231012634588,-0.012598962902417158,0.045609255599222256,2.236009703476009,13.22483693278636,0.012657314962631358,0.04589479159622387,12.60404913966313
