X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.023135244769031484,0.14744951868538622,1.4880673351821605,-0.6883432259886638,-0.8674924816224613,0.7596587828413939,-0.8031859091454929,0.6301696808543084,1.1996671637928449,0.07222477426128765,1.5569652000112142,-0.00046545028317060503,0.150531535559508,0.9921469832569187,-0.44592894297433644,0.7309006104859156,-0.7588591787445176,-0.7686510091691972,1.420263865192664,-3.6023103832225667,-7.090108530643882,-6.033979999712607,-6.693174788787985,-4.953033155742329,11.630019045522236,0.0012086654427254449,9.300272451161561,5.000036839870165,11.630083760127361,0.0034965899689095702
0.023114617841653997,0.14799265790115282,1.4912878395882416,-0.6889515893466964,-0.8664239332019881,0.7567987161943008,-0.8049398282567916,0.635750294356424,1.1856250935649668,0.04684456780526882,1.534898905420766,-0.014200333206291969,0.15944691220947435,0.7796225256351522,0.28657122421562636,-0.40411865717802964,-0.956175286599523,-0.14593255013700168,1.7966271473524749,-4.534457382673903,-7.229303648231694,-6.35403201620176,-38.323121858604395,-5.000092891267277,5.512261596237234,-0.0007170133322862333,38.69312561156841,5.000179550473952,5.512548077759929,0.0014170437755764325
0.023091045834669893,0.14823642937397097,1.4924829582989745,-0.6885041565689897,-0.8670784231746927,0.7554353217831639,-0.8051207099958101,0.6384603069532063,1.1788207897242462,0.035609521661747794,1.5249268027202632,-0.012742649104982958,0.15057384645964791,0.8070005463841013,0.09342634466975643,-0.1442769211758385,-0.6979640631210204,-0.20307741710172353,1.6676014617765842,-4.144294269293323,-7.228284915440358,-6.545582588522933,-2.340245824719321,-4.999838214512448,11.375502422844592,0.0004254949829306584,5.003282904289755,5.000052623432164,11.375585517105334,0.0010625457264831412
0.023041743225254256,0.14890458411097807,1.496657508218155,-0.6895771606809727,-0.8657100187980513,0.7539843978722277,-0.8068348218003416,0.645847982620806,1.1608589353347882,0.0002700576309936768,1.4913944527002372,-0.011254469441838381,0.12737354388013733,0.84462448101225,-0.30046681768969463,0.3578840879516301,-0.02442561206664333,-0.40082127739561274,1.419696553353625,-3.411551084011874,-7.230446295734091,-7.097382261394385,-10.694356944196581,-4.809040514999998,9.9157180218569,0.0011091636907607904,12.757236007740913,5.0000404891334425,9.915774688041203,0.004152106911617238
0.02298154736919732,0.14935659798069187,1.4994034859050047,-0.6898282751062376,-0.8657685379075636,0.754019735649567,-0.8079634475469358,0.6509778087584668,1.1484125991623022,-0.025584602036011175,1.46575168786981,-0.024686237276607605,0.12996338802381371,0.674539644350889,0.28035424741209225,-0.572082629612463,-0.023979462275340094,-0.18456892230883,1.50737714869433,-3.716565783727783,-7.3499859628413375,-7.32271184397269,-27.498916463018173,-5.000117010638264,7.5687556895056405,-0.001653532698647947,28.350148794368817,5.000201821636191,7.568990885667229,0.0020204440270866104
0.0229474200355611,0.1495473349219211,1.5004966290102366,-0.6897059896555517,-0.8662120523441992,0.7541324242622087,-0.808338223326907,0.653124573210093,1.143148312597138,-0.03696443824278347,1.4543893849947171,-0.022883703698685143,0.12024138168363782,0.6894055304878728,0.07262394281959703,-0.2920020702616889,0.051656336058827045,-0.24175600279828924,1.3320619974353565,-3.286529270490462,-7.365092989058332,-7.300155815312301,-2.2805041777310104,-1.0510321142470769,9.49982023839517,0.00021134631460089292,5.004691625045659,5.000268180056975,9.499887088883925,0.0007089535269376485
0.02282428709935424,0.1500923554032233,1.503650379326607,-0.6894987379063339,-0.8676461267958543,0.7541195390468116,-0.8094963902938097,0.6588472397614296,1.1287003484561482,-0.07340889432364961,1.4190586623629518,-0.026998667012109102,0.10209153989806452,0.6009086630384753,0.003941466906055544,-0.2797085686320552,-0.04769946746425751,-0.22689439010568996,1.0056631821135844,-2.616365894929913,-7.50791883754137,-7.123526761279195,-7.8891156334346375,-1.0001503426091674,8.524078019844193,0.0011159412001128164,10.173503113775908,5.000614266760363,8.524123846864892,0.004582451290001776
0.022725345672057914,0.15043050450486192,1.5056860937263794,-0.6896191649644398,-0.8685447187960974,0.7538751158221619,-0.8102589947733742,0.6620062607500423,1.120247135514382,-0.10021891758725901,1.3939938131547802,-0.02853196801993307,0.08829786669347946,0.5472787351241177,-0.07600340840344105,-0.219246425226853,-0.08514245838936384,-0.20049010351639265,0.7745756856179736,-2.1477057021383823,-7.591319760565071,-6.995467478131213,-2.2987361552085153,-1.1829511512810402,9.773268167981133,-0.07172302405854022,5.0077784039913436,5.001736144891143,9.773471258090657,0.07192860723395957
0.022681789886341574,0.15056122731794067,1.5065253529237639,-0.6897926937487534,-0.8688075549213761,0.7536062545262541,-0.8103976235676248,0.6631397910749837,1.1170634637517087,-0.11202451730574915,1.3827733790254686,-0.02730400786000436,0.07927471697986492,0.533397634973015,-0.1497730998387684,-0.11196041367656642,-0.0957600121005415,-0.17599083856752018,0.7070471189260802,-1.9825784225248244,-7.586672904028634,-7.077062434440627,-2.6719579398895905,-0.8304161795767775,7.352645841393589,0.00031195270053714446,5.003264046240028,4.325059069334521,7.35270622178698,0.0007006790751652559
0.022560720294448076,0.1508733144512118,1.5090133087469193,-0.6910940055110143,-0.8684975314500188,0.753952020039763,-0.8120966728537538,0.6662337859023665,1.108423630852383,-0.14879409455534398,1.3504484269819501,-0.022043808123878395,0.04839061838197247,0.48181574742814154,-0.3786335968205737,0.23350767354441734,0.17692784929819202,-0.4396027381515032,0.556381183997206,-1.5480214154367409,-7.428407657825206,-6.138762827419834,-2.6677087712943406,-1.3251130404352605,7.358363703822977,-1.2641001705355595,5.003200301953703,5.068866200126743,7.358409504920953,1.2694200481677453
0.02248967124430682,0.15100685804399863,1.5106548336726942,-0.692716480423376,-0.8672527110189459,0.7545876180256632,-0.8135498947127497,0.6680171580018447,1.103466969162158,-0.17498788428450657,1.3297498115763369,-0.017936757317431818,0.026969010826032563,0.44259626848099315,-0.5338070973198238,0.46506192111860734,0.14959360551116277,-0.33800467285006885,0.4483537709220951,-1.2458493465371216,-7.328612692156963,-5.530844197517423,-2.552016736370647,1.096083123625071,7.561700039671761,-0.0001603870065745341,5.002747188071831,1.1259230421616289,7.561939640327579,0.00040295998033858287
0.022457368744308776,0.15105606735992747,1.5111687976102561,-0.6929801853975581,-0.867305875284484,0.7536769427842996,-0.8128979153654255,0.6689319674883607,1.101093282883676,-0.18592923923877183,1.3226820450130359,-0.019794751668034336,0.030926838679662387,0.29812864495985963,-0.061566577711954756,-0.15655116102043556,-0.48022410824142886,0.30403553738533295,0.6154371220340528,-1.5446899479629643,-6.793982548940287,-4.089249994959991,-16.66796297800179,1.3412490418759724,5.550371428977724,-8.119537482058112,18.198386822392155,1.4065992048357983,5.550441187737331,8.121001290771403
0.022388533370519936,0.15118432131195325,1.5123156089953766,-0.6923288222724753,-0.8688885008192921,0.753156895634014,-0.8131561067728781,0.6720002661359841,1.0940953878872899,-0.21519748055645863,1.3084494846058325,-0.0064371442222824595,0.019772329981864494,0.20145780039574543,0.21482122921495705,-0.32259470366169024,0.29498034985319627,-0.4009186052769084,0.5844163007541627,-1.1908053073150708,-5.162462953431441,-1.9476174324214537,-2.709822182993145,-5.715221853450169,9.11576220015091,-4.996688810573711,5.002636493580818,11.833447801396506,9.115820291489834,5.000019275387321
0.022393569643703502,0.15123066698672333,1.513086281887336,-0.691855462993984,-0.8692917158273223,0.7553565478782206,-0.8154377786779368,0.673733211688705,1.0910176204681887,-0.2314720225742117,1.3029935248786026,0.010256314683778415,0.005462082174888523,0.24915611481523922,-0.007355214440663375,0.1831596680364029,0.9582980405091557,-0.8798687670710887,0.3640307877619865,-0.47914170847041754,-4.00903874438699,-1.244664434526298,-2.4748123665999238,1.182787679855252,9.04140985098698,-4.99674767110758,5.008530737126107,1.2164328902936734,9.041713136404551,5.00003777038365
0.022410588702012093,0.15124229568936884,1.5133844559302703,-0.6915777297351576,-0.8693565805474143,0.7566315132352815,-0.8165703043454796,0.6744371476840741,1.0900705944837212,-0.23717523691308076,1.3018663701292985,0.011468277437478084,0.010481096862372861,0.1503461314179264,0.34310967144185284,-0.24169000417140304,0.6419864348424957,-0.5367708975865199,0.48855614294648025,-0.6538091923387038,-3.4231037042542822,-0.9132607012867944,-15.907686671375057,1.5147927830393224,6.210367454782794,-4.999673758391131,17.92134424427089,1.5339810543578234,6.2104687479208724,5.000052866260526
0.022490699931516086,0.15132001083060592,1.5136293737370188,-0.6881013011997504,-0.8724841610935102,0.7576154109154994,-0.8166248288259386,0.6772929321532948,1.0866226622931408,-0.24957965557031345,1.2967273812369686,0.023766653961616042,0.01817959849842918,-0.025879700194221287,0.9609703084770981,-0.8568345504175786,-0.14268280885820311,0.44902348041146345,0.666073570771525,-0.6885181618831565,-1.5765611413887657,-0.8406939370100623,-7.695783422041716,1.4596140048791164,7.8226074418775555,-4.999894782732987,10.29035306852513,1.4701580271829884,7.822690118955436,5.000048659484602
0.0226053885614844,0.15137690843588536,1.5134508911847466,-0.684553716539975,-0.8752970621765968,0.7566581549626128,-0.8141371374234185,0.6798218871661393,1.0845071533160804,-0.25243270698256065,1.2958053285557054,0.042166081097966934,0.012260150151597277,-0.061801571468270526,0.9768899446486737,-0.6340150098801774,-0.3452585118437688,0.9178932937248739,0.7525813603481604,-0.4688552042157024,0.003274866385136874,0.5020050800171524,-2.0710847757873974,0.41169421991878075,8.213554139025444,-8.848883692320962,5.097307772480557,2.9602946829366594,8.213951908705113,8.849357805067237
0.02268472068591424,0.15138175372482732,1.5134689328508761,-0.6837199834067701,-0.875226413822609,0.7556920722693794,-0.8120440144753536,0.6808731212133631,1.0842266854383407,-0.2519908040237596,1.296780797999046,0.05057729163484523,0.0034571059451305895,-0.015062923366848021,0.6085475214432629,-0.0530381844222974,-0.4670981388857725,1.1615507646721832,0.6977779441966662,-0.2221551586387357,0.2872940934472294,0.6016033406924137,-1.4330007968667426,0.05502673285104365,7.966268273864957,1.430001278957913,5.128332123314908,3.6899301122948924,7.966373307208329,5.000032976928979
0.022927118639388774,0.15140122719340554,1.5130139091219028,-0.6798044883342248,-0.8767716711142306,0.7554357873527718,-0.8087453970007433,0.6845595552768865,1.0826456837718592,-0.2504843874253549,1.2993094119106467,0.04895822152649859,0.0040891626182395,-0.16573273586614184,0.9648044756808433,-0.5404704542558425,0.30319417278628896,0.26643178010487045,0.8012772861795229,-0.40063279039774424,0.3375495049491769,0.4318504707909476,-16.37545356213995,-6.186695003626962,5.933294201331187,4.999967795738832,18.54642491563013,13.29573145628306,5.933356319696567,5.00005658980758
0.023102164897859746,0.15141424767642114,1.5122600559673005,-0.6760645146281403,-0.8791039866241129,0.7571640040078716,-0.8084855177531776,0.6875037371895071,1.0811232884896436,-0.24916485934959443,1.3006308856513351,0.049948285846717407,0.003033200309354037,-0.2563034066745832,1.1287145591151855,-0.7537086020236745,0.6391743908389219,-0.07732444179088321,0.8540664581105506,-0.44503286802449915,0.41091451199208195,0.31313969069567965,-1.2381429178076833,1.407227406186835,8.180847492714793,1.8886172670435548,5.0131301031761275,1.4341802903950716,8.181108215409564,5.000189400550468
0.023178818832175447,0.15142154330972618,1.5118007247192702,-0.6741354041015234,-0.8805245892111087,0.7579953938374437,-0.8084444387162345,0.6888528766014086,1.0803943650114785,-0.24855213310279262,1.301233292334154,0.05473062681660258,-0.0007225662104086264,-0.2585385776748101,0.979960708443491,-0.502927266810977,0.5163671686834097,0.1155395041585438,0.8127375850434975,-0.2818603932647326,0.43208181626733944,0.3889498737846796,-0.9086850485763389,1.7268594988309245,9.485324614280751,4.9996334209839715,5.00272108419625,1.744603114909112,9.48539647040822,5.000082584907262
0.02349805210030403,0.1513718317766715,1.5107000487337432,-0.6714218110854693,-0.8796165908139039,0.7595488873642818,-0.8061969737958411,0.6923681182109758,1.080729892017953,-0.24616804655261423,1.3035328756634135,0.07081782604730273,-0.013704151192296158,-0.2555840844477005,0.4383570472032325,0.4045275656218807,0.014095624809381934,0.8489840766641132,0.6877806617094339,0.23314169511613658,0.4940963655518958,0.6099335888303331,-7.788155960326532,1.7579756077740498,8.390019294729965,4.996933603493105,11.251120348485964,1.769852782513859,8.390064962040855,5.000058294797465
0.023742836330984576,0.15134006530960772,1.5094255852991398,-0.6687847321191095,-0.8796981864462683,0.758358774585267,-0.8019699333185478,0.6950238682658632,1.0811572007880996,-0.2446037226932432,1.306326724373497,0.06455932857319059,-0.0011077197435868924,-0.4963431215046794,1.2101987475802263,-0.6968815537393183,-0.7389800184782581,1.5567925397685727,0.842567593910458,-0.08997721105694924,0.3623357407627564,0.9953985092422257,-31.254186342610016,-0.13360621741310263,5.000547148325175,4.628623131768094,32.5262353835709,4.824164310474795,5.000708920341224,5.000232798382103
0.023836159446708843,0.1513502779781581,1.5085115781113074,-0.6663978109348627,-0.8815488392229499,0.7563587208407778,-0.7987479126459972,0.6963560568120437,1.0809180887372982,-0.2441126290941944,1.3079746143607474,0.06753387769287399,-0.002372803173781012,-0.5112255631944173,1.0828152652489333,-0.5012222463705523,-0.8159852072386784,1.6696469107348404,0.7586095317830231,0.11251143880782077,0.39230500863742485,0.9995274624370312,-0.9090085101375103,-2.0325806280181062,9.821884190291726,4.999347511896843,5.564119279530974,8.035295120290142,9.82193999145684,5.0000837915259355
0.0242327020936237,0.15126590027660589,1.5065430835998965,-0.664935566890727,-0.8781451582618428,0.7571910120520657,-0.7948764103687513,0.6989136155711667,1.084454793309455,-0.24152106415701927,1.312409889719612,0.08691172701767104,-0.021852060278385866,-0.3971340699279656,0.014274911232134944,1.137586891667063,0.7671552187951903,0.22306103496523896,0.34723112035951176,1.1541060279096862,0.5881516222510355,0.8914950824422254,-7.3639550759294785,-5.88803448893585,9.445076362973245,4.999438112238646,11.309132044191596,14.087081023820792,9.445115034510998,5.00005543115802
0.02452360930611205,0.15122177167468456,1.504680323726187,-0.6633965515319861,-0.8763094209540162,0.7597269811051997,-0.7941585058919945,0.6999705190603474,1.08887794529842,-0.23962477825133646,1.3158960146977172,0.07304705402524368,0.00236370370395853,-0.707164924925869,1.1153482486847124,-0.4991300703671745,0.45723471165646506,0.34530477892107186,0.28054152843840235,1.244358908779717,0.43929403912773696,1.114430302051327,-47.71460080545436,2.107799112749694,5.000646108632054,4.865762894236442,48.508095662344275,2.117998863895858,5.000816611798972,5.000210067413703
0.0246377672338317,0.15122117387181377,1.5035372922714199,-0.6619123357975418,-0.8767844913908472,0.760195488419535,-0.7931727395776996,0.7007362225886733,1.0900286156385053,-0.2389644507109432,1.3177790687366846,0.07517129906558602,-0.0027609881204544605,-0.7439299312020148,0.7500667784456161,-0.017368895844809384,0.1851041441944924,0.6398140155229795,0.5226988350498711,0.7259561960038634,0.4295272555144661,1.26072751684672,-0.9326009820827876,2.521269093333499,5.621803939535551,4.9998483755146195,7.522246336247741,2.523660509464994,5.621863935545262,5.000090022961629
0.025035022170515467,0.15116866116423766,1.4998080258453754,-0.6615639371919462,-0.8722697281380375,0.7593466838731756,-0.7884100310011135,0.7037441811945881,1.0934358998169285,-0.23674914732296665,1.324703625585306,0.08779416056978454,-0.019021126029948834,-0.7755225832914224,-0.626333770438607,1.8800604021085354,-0.5228966570417406,1.547312499434418,0.705383633353248,0.6807375990478912,0.4833278711053236,1.5712259580273469,1.8716952179566597,1.8479591967552205,8.592121418189715,4.999764877154253,5.000396962028161,1.8490410690953938,8.592174890519894,5.000056771873263
0.02536748071041712,0.15107823744598317,1.4970311371380658,-0.6656645355702735,-0.8630414137299871,0.7566291967429799,-0.7803589628257109,0.7064841995325005,1.0958844233665443,-0.2349154303704406,1.3307104699474805,0.09989282305828888,-0.032095138328304955,-0.7871140322416511,-1.693248689732739,3.32851163810286,-1.0032767646719918,3.1153603878939897,0.8381136561897634,0.7067481126790173,0.5540481916518902,1.815060232620012,2.2483201316443306,0.0005489994966699423,6.532452396906229,4.996983967074835,5.000118633703695,0.008294247093493669,6.532721190008672,5.000224416549769
0.02553145196356592,0.1510238210632603,1.4958605382801802,-0.6681079191732074,-0.858354785351333,0.7553923561854725,-0.7771907820701368,0.707917819474076,1.0969262131210693,-0.23396134613467529,1.3334335582949086,0.11291004688544858,-0.037349901784816404,-0.72968883684819,-1.4396418786094038,2.727961097282981,-0.45682306384885785,1.7785102271862947,1.0222674383176642,0.6403020720062348,0.6890303795287342,1.708125148063113,-4.946485745135403,-2.217512122626383,15.99580631354124,4.99863827237666,5.00016536379114,11.37970554713344,15.995869498727414,5.000060692051934
0.026194360951015364,0.15080747223941784,1.492644471875661,-0.673042800645557,-0.8494685844109272,0.7574648354351197,-0.771581050464467,0.7145223288946966,1.0994414348090964,-0.22946353962325003,1.3411248615607718,0.15756416245137708,-0.05073878413059109,-0.5883455349074423,-0.573554213713899,0.9127183533010803,1.153145575388122,0.6660407043634772,1.687171035895561,0.36599166724306403,1.1443334910801335,1.442413460283021,-4.999927239175736,-3.5599146954070218,15.797130409374153,4.9999000055098035,5.0000284753950925,6.185116992274504,15.797185948980312,5.000068594480275
0.026810345275945568,0.1506114450629247,1.4907083162909975,-0.6739565280583751,-0.8484896149371408,0.7627731248965658,-0.7697637540358303,0.7214434378059202,1.100270366196161,-0.22483114312853417,1.3459648408320608,0.18933687690455828,-0.05955959808188022,-0.5049584485764095,0.05961972880774632,-0.3544886730181963,1.758347237440449,0.43873392993667787,2.2183976655810755,0.09015540677803215,1.463591837342559,1.2894997415642915,-5.000084024057924,2.5518568143970324,15.605223327341553,5.001326387512299,5.000113886400079,2.561010768358111,15.605533587727118,5.001647823068562
0.027117570129921664,0.15051714814016512,1.4899450171166375,-0.6737905668760902,-0.8490427695886292,0.7655562701787929,-0.7686993790546427,0.7252272502424724,1.10021027121546,-0.22245571820263385,1.348025610139243,0.2055305719848669,-0.06381909974449115,-0.48988748451113123,0.1387721235664854,-0.3540327654522494,1.822538355974044,0.7118161835634984,2.801097450623635,-0.5691421125684409,1.580980318195728,1.4111161930611251,-4.999972967273313,0.9891996602894377,17.142135030174472,5.000004795678612,5.000035018559125,0.9898791155232189,17.142237750658715,5.0001569559839245
0.028246990188592516,0.15016694767607866,1.4876500079961699,-0.6725320781900013,-0.8508178357162147,0.7749886573616027,-0.7645753070889841,0.743688229022012,1.0918087146407767,-0.21383549396519946,1.3559777979044774,0.25682513805606255,-0.07776649708376655,-0.4365396922329509,0.3885583821585159,-0.3834781134693772,2.0402133743698188,1.009745792513109,4.604519192624033,-2.458213711885443,1.9564037803596874,1.799616021717698,-4.972681482581939,1.4697733035661111,20.345165103922,4.999948859877909,5.000033919390647,1.4702433499235708,20.34525641707463,5.000094244953758
0.029232126365879924,0.14988081067566572,1.48622885586485,-0.6707535257769734,-0.8522907850070464,0.7825811796808664,-0.7603898180726985,0.7616066865158372,1.0829549031493595,-0.20630210407306512,1.3626626172145422,0.29876958846753143,-0.08268780875427824,-0.3584759219666586,0.6204189033069117,-0.45297932429695376,2.2429509596847605,1.3678537796006875,5.420105200614187,-2.317683974017049,2.296706095888851,1.9471689942757615,-5.000060343013634,0.8228149596844102,27.072430761088054,4.999989403027487,5.000092076724862,0.8235182283795252,27.072851774632873,5.000595921654234
0.029699347129800213,0.14974410911807748,1.485635100792686,-0.6697136158454199,-0.8531211302182647,0.7860171894950753,-0.7575728328316561,0.7706161432266467,1.077997627451502,-0.2025625515595252,1.365353382106594,0.30483600455389565,-0.09229266397956032,-0.3869726019300259,0.7201748181162244,-0.6287660262228252,2.21895180827594,1.7538109169878282,5.942858012696704,-3.347073768726769,2.4043738340144247,1.896610531956214,-4.999911373532872,0.6876152945801505,4.999880479151392,5.47329315975376,5.000057498339279,0.688072803259391,5.000014113794694,5.47344959426941
0.03125537216755551,0.14923610460960815,1.483731379638931,-0.6653085320684484,-0.8577684161460303,0.796994666565266,-0.7493003903882454,0.8012123579966479,1.0610612395937242,-0.19068161802669567,1.3766714950055094,0.3317160665866727,-0.11385637979455857,-0.38177820373370247,1.0954033104636862,-1.2876782309746495,2.272201513457412,1.7250777401620703,6.4605194593304525,-3.2910620544640943,2.479685549351599,2.6513410675920874,-4.979329453522079,1.7029105804920477,13.72981251836146,7.356308252537264,5.000022287078927,1.703337646264501,13.729871397538943,7.35651257692743
0.03247519953071319,0.1488112288364521,1.482430876536856,-0.6608380053466825,-0.863297983362991,0.8051856859967089,-0.7426303878654089,0.8243156922211988,1.0510290786334748,-0.18158773800095937,1.3866402315736572,0.35609885974260813,-0.12482308330257944,-0.3463613097864531,1.431882111616744,-1.8372082855650378,2.3468470237758323,2.0855383955060365,6.507630481672855,-2.2150175549718236,2.660587630339397,2.9258844332995038,-5.0000201026023605,0.0017766233529479243,13.584122231184267,4.998996386940559,5.000057425167521,0.0026487314536496917,13.584337723843973,5.000262228410925
0.03302983819419886,0.1486137742639864,1.4818892331592872,-0.6584806863827759,-0.8663803023231762,0.808838719430262,-0.7394269821783473,0.8339886677279217,1.048844190033648,-0.17680398531507738,1.3892523713793088,0.35982366164997936,-0.13079162829371782,-0.360545115741587,1.6149811909082892,-2.1414029911373245,2.3659301114639844,1.9921713715478429,5.924685181321309,-0.3934810131009699,3.1294858321664165,1.6790357721107376,-4.999867768828489,1.7827314440332418,-0.001108505550697109,6.627363001392174,5.0000177443424345,1.7842574231352764,0.0013544855214238903,6.627560337363316
0.03482723512497198,0.14791810220509224,1.4799227141934992,-0.6490323821267213,-0.879370461961355,0.8205533746889189,-0.7297148056792423,0.8582754477251675,1.0625221206443478,-0.16100758026593992,1.3984706218118197,0.37426571139982573,-0.1534673351597406,-0.44641597522106347,2.253402230701825,-3.1810384722010485,2.4120026804530004,2.142722793812514,4.009037298774926,5.959549529143642,3.285384521755954,2.251803626086705,-4.982929640789744,0.9668134431561108,0.9969016266730981,14.679081560603343,5.000012932638942,0.9693975429669655,1.0243047393128568,14.679495762727454
0.036176397304467194,0.14734259738203312,1.4782035670226465,-0.6401465457983473,-0.8921124649547011,0.8291504135740448,-0.7209406287078554,0.8701518600689683,1.0917528077832717,-0.14933676577595323,1.4081615197205106,0.3858767168437614,-0.1708465272542036,-0.5241493952977672,2.757829163463221,-4.006624447145346,2.4283108954795103,2.8890137766905837,2.690752660874617,10.49666276810883,3.270926623130498,3.2950552253059406,-5.000022394207379,-0.026215013361596762,6.813167497404487e-06,10.405643081438095,5.000061456895179,0.03184672524660301,4.9762336616603964e-05,10.610645900827128
0.03920071040258818,0.14596610641212782,1.4740308021190989,-0.6207194917225234,-0.9186328419999878,0.8480829237484608,-0.7032099242544818,0.8905928895073918,1.17619914300296,-0.12422746639768685,1.4322822466591576,0.42191139754159074,-0.19333143699779923,-0.5827072524879958,2.504668168263751,-3.1856276879241983,2.6735525531041313,2.4478659282049913,2.8058882485997247,11.951448157185089,3.3467805509455317,3.196333581846446,-4.999975936280373,3.172923590166584,-0.011059006922601398,17.17033027336453,5.000003915269689,5.261762593406149,0.03323848540792257,17.328831657053577
0.050674743438975454,0.1404761362865286,1.4567813422313214,-0.5617560990642692,-0.9823198177039655,0.9217594156637158,-0.6371637501141092,0.9730375792904582,1.4969768242788828,-0.033196911274999255,1.5128769627147793,0.5518691169872786,-0.27697176343178914,-0.9243959221466912,2.681089500324489,-2.6720379135588503,3.5356791550793893,3.199698627306825,4.49090790268333,14.745750195517624,4.737830817804397,3.830083144201443,-4.985115263569432,2.8878486569715944,8.162582378399428e-06,16.0835679341747,5.00000330590752,5.000028037242347,1.7209792116240433e-05,16.083578742365532
0.06106405870717438,0.13502906080532956,1.4374339727775187,-0.5090545312629479,-1.0381204270207776,0.9873014567488273,-0.5757712067711532,1.0696655200413174,1.7559387474364254,0.0675614449393361,1.5884813022211808,0.661705907801974,-0.3615004599768387,-1.3574585265327348,3.570528934340887,-4.084185620289118,4.097647945220615,3.9934653545963354,6.949061367454712,15.233601521140862,7.216448708809861,5.098652556100056,-5.000006993137993,3.5501136181909922,6.635921143184876e-07,15.279036803030078,5.000015503308884,5.000041432264864,9.924498461317603e-06,15.2790554422445
0.06209392586518709,0.13446722935620578,1.4353832640859083,-0.5036471808719412,-1.0443711229761679,0.9937953710129813,-0.5696684753076187,1.0805004265691163,1.7788855240319914,0.07875197110072618,1.5956987604382566,0.6666506285779749,-0.3635583113822785,-1.2933035222292546,3.4066317939797583,-3.9805480749148656,4.239524047950506,3.9380105324426538,7.032269901303896,14.374764305842058,7.146678831818566,4.609367671357481,-4.99988768813662,4.817753252557244,9.274010231409912e-05,17.140447745039992,5.000023449646761,6.53279639554141,0.0010062381523609518,17.140504363060764
0.06540040831536792,0.1326676291259528,1.42949933902431,-0.48809847120646443,-1.063316132012724,1.0152923174917656,-0.5502415211751378,1.1155244307906698,1.842850662174535,0.11280350624697717,1.6176131761341292,0.6836048276215385,-0.37107941115230797,-1.108951626503742,2.9580570740381633,-3.7892834807092157,4.526000610097505,4.00867013058472,7.248224588551072,11.756168610226807,6.774994580690398,4.34270075748681,-4.988324797326142,5.289094110221763,0.00214121429917077,18.368542586021107,5.000017055552081,5.296896024281325,0.0023895779061259615,18.368594020590116
0.06785174033077557,0.1313406172764137,1.4257980650734505,-0.4780752902073177,-1.076728339317057,1.0316709480929664,-0.5358273023134346,1.1414356602508604,1.8813234713297675,0.13649701983517382,1.6327215572850053,0.6974241111098456,-0.3763962514314075,-0.9760422319016713,2.696867227847809,-3.784435163082892,4.694456025760939,4.119019745451632,7.33800222644132,9.92450105555681,6.58206723857566,4.170699730967933,-5.000034445410582,5.411277218399269,-9.880537869829154e-05,16.898001272042737,5.00007861917513,5.447788469271016,0.0017389763225865713,16.89828557325559
0.06953620253373993,0.1304350880801696,1.4235327952473043,-0.4718790517860957,-1.0855885315771385,1.0433548981728415,-0.5259904868376145,1.1590757627653325,1.9037851815681641,0.152412153057173,1.642069204054956,0.7083176962948573,-0.378345565996868,-0.9230123568251171,2.4834899784696747,-3.6014243291353147,4.734077108495198,4.249415052961259,7.376942683766888,8.82601123919712,6.690881316028267,3.7025880918573995,-4.999928351260505,6.55174087337293,1.2301695998260012e-06,15.793105814938839,5.00001555442362,6.55601916851894,4.2612533647924215e-05,15.793156613685992
0.07504091582677799,0.1275447970725019,1.4170845795522211,-0.45524973014621906,-1.1113629483741503,1.078120715902146,-0.49140510617753735,1.2152757779410461,1.9577646782629596,0.20449621224292266,1.6667199194007778,0.7461526538633737,-0.38611020882245894,-0.7784635083240264,1.933383060685224,-3.282950592443049,4.675301064916111,4.776038508528835,7.456177950616962,5.447328952422309,7.082931587442961,2.940771805157602,-4.990429943916892,6.1334364650164686,8.314417102149557e-06,16.355403962687237,5.000011490154336,7.919616077055027,4.462987902937075e-05,16.355435103604474
0.07921821577264906,0.12539976364191127,1.4131118087582237,-0.44550824994410637,-1.1294362939708353,1.10568464673299,-0.465099888464693,1.2562825158312039,1.9811034773422256,0.24432127551874558,1.6825266446269378,0.7763882334599825,-0.39612259781443493,-0.6684150989111951,1.6295557691809313,-3.3435243700331165,5.488452716288122,4.752429285058664,7.48158963622353,3.0664884016113327,7.438779782225102,2.8890573615950026,-5.0000228652786,3.735653038379231,-7.05281798712348e-06,16.598856311886912,5.0000523982798875,15.001782985564615,4.63748077041884e-05,16.598982064873663
