X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.024015419295115123,0.024015419295115123,0.2225914748268725,0.008828860054423217,-0.0159466557144724,-0.003736737262119151,-0.27092350007110866,0.36697488961499947,-0.15757104926582924,0.3839048552656181,0.4878306103186659,-0.05569823745674623,0.027482542482006656,-0.5354139720897294,0.620842461428792,-0.021481887197404646,-0.09435586966754866,0.28823108479153225,-0.1776018528869538,9.074932516486825,14.572690104118198,-4.068889535982446,-0.29342008577808715,-0.5713713487429591,-3.925974485120202,-4.628136748853905,0.26883115818302705,1.887249975196219e-05,-4.510531448224318,-4.6599705363248365,-6.573947677686559,2.9394166854238973e-05,2.146734722981959,1.8029058306079129,3.22546333739775,0.0008417005983408281,5.000598890581215,5.001450664174177,7.3288064875357035
0.02620592363673663,0.02620592363673663,0.22248231577905245,0.008368627548372785,-0.014720642134041154,-0.004384450265878937,-0.2377325672817225,0.41678575371272186,-0.1725570648410758,0.38394586252933255,0.4858716067959728,-0.06923050292212946,0.011063689212476914,-0.5338901324261717,0.6129948778419043,-0.04005037456088852,-0.16602119051104716,0.4021477474291611,-0.1860012048881224,9.620087629414718,13.490223298199817,-4.372915831572138,0.3149946049982801,-0.528832674114019,-3.6994656924332086,-4.622561425961569,0.589920043354042,-1.1795393900117755e-05,-4.454609989436883,-4.604948591540308,-7.281702922843633,7.841964641624251e-06,2.2198017462303326,1.7937223468912915,0.36681806455524624,0.0009235282597565123,5.002175390391529,5.005441660664632,7.321501676607385
0.02715456563764145,0.02715456563764145,0.22241452829366246,0.008115665747177732,-0.014091685502520001,-0.004680064069636297,-0.2226182106043775,0.4366206292666696,-0.17941677857169439,0.38454520530677916,0.48510043035508393,-0.07497931207113974,0.003925603477002169,-0.5328431742881803,0.6105849415416907,-0.04745322139026659,-0.16228341654096254,0.4090042123783829,-0.19342138770156736,9.87030503759225,12.105763639996733,-4.475797996476286,0.4570487877781336,-0.46115557790989814,-3.724331002301203,-4.562680766420286,0.6421931635692129,-6.673086194405067e-05,-4.458526729683591,-4.995052769331772,-5.005395296091498,3.362559356335327e-05,2.2497259498107014,0.2218675208016872,-0.3446761084345023,0.0009789387600315886,5.000814317576999,5.004140380033807,5.025297107224989
0.030125515669609124,0.030125515669609124,0.22212453713339583,0.007327821566466274,-0.01203923293478921,-0.005662998855850367,-0.1723375714756909,0.4852579881352016,-0.20213418012243886,0.3878557279756554,0.48342537052376877,-0.09349832236335635,-0.01780738902828079,-0.5301315267924619,0.6020979204134999,-0.07088963757925244,-0.16030424178926486,0.42837953906311843,-0.20669558513584954,10.66122772496242,7.743690445548694,-4.796949548174047,0.8913580090488848,-0.21900484389918717,-3.8382941704143296,-4.311922850080425,0.47673695265951466,1.0160996036223603e-05,-4.438764001301367,-4.9933925638205645,-5.458463406924923,8.584492455740401e-05,2.292394972120942,-0.1726363523430425,-1.153365307268167,0.0013022415999132241,5.00062325442232,5.001101015723745,5.583915558546698
0.03225128967998277,0.03225128967998277,0.22184293967427907,0.006755732447860145,-0.01049628456931059,-0.006407318670614621,-0.13343945209955244,0.5071030686473552,-0.2195706334112151,0.3915616169641135,0.4829803640466217,-0.10728646393964328,-0.032807283441706414,-0.5285835086649329,0.5952367927779936,-0.08770906488737473,-0.16245136386497205,0.44048106670418036,-0.21196537340371355,11.252325581150249,4.558107753265055,-5.024102886408568,1.1945192175989743,-0.029735284011804804,-3.9297085888809193,-4.138594235361127,0.40151046538915613,0.00011054436968982592,-4.442212777741797,-4.917215960775199,-4.843900808191874,3.4713088397162546e-05,2.2578110447057065,-0.028759604327567856,-1.145143832592656,0.0017098218083682459,5.002716318108042,5.002991758352913,5.007131035134429
0.033178434336466923,0.033178434336466923,0.22169844601991193,0.006500304028475653,-0.009808054062738436,-0.006736622358291768,-0.11628952903092782,0.5137370863441824,-0.22741882354616763,0.39343880257225466,0.4830765386884132,-0.11352870016765221,-0.0393220482663547,-0.5278827825085546,0.6006638825185335,-0.09863066298652662,-0.16698366058469588,0.44694304287531117,-0.21241258354752837,10.869850032376464,3.998139849099043,-5.099432556817504,1.2261754936570268,0.15373627143976465,-4.122331950818334,-4.265206066898608,0.5019222245265906,-9.228309555810377e-05,-3.242987063216016,-4.977451608684762,-4.119329833032762,0.00020013314838551602,3.7987003845505583,-0.23800409253501953,-2.814713633712047,0.0017318614505851232,5.0009363242473,5.001108135956624,5.00190102241693
0.036162811956396854,0.036162811956396854,0.22113154925559766,0.005650746399834095,-0.0075801481467945055,-0.007776958679081369,-0.06599419734816483,0.5289963236434518,-0.2529903742180738,0.3996618911123092,0.48525031828965726,-0.1352434570704971,-0.06122326105382489,-0.5246509909900989,0.6176606369871788,-0.1327230288837238,-0.17933568903530472,0.4611536537958594,-0.21218336243129418,9.662690983621722,2.2333713556095636,-5.340685780806816,1.3106697487541288,0.7338630686274754,-4.746716633084406,-4.679285421424836,0.8172874302185462,0.00044004925797257085,-3.2583768771700696,-4.965252555963903,-4.172387035709548,0.0003473863306873925,3.7844425137164284,-0.5651787869635159,-2.745335159117539,0.002387625759607923,5.000617220132314,5.001393399084424,5.001804461834776
0.03837752680609535,0.03837752680609535,0.22061689870175605,0.005001024016621071,-0.005932729928187364,-0.00852936606428507,-0.03324107901067891,0.5346669112085947,-0.27226691876882625,0.4044030197746055,0.4886032769630045,-0.15292376149909395,-0.07838969138325592,-0.5213442953468714,0.6298591004883869,-0.15713529823172753,-0.1863824306835003,0.46607452891275,-0.21158265025351733,8.786819355279507,0.9618935903454263,-5.518034700642757,1.3580392210157195,1.154926648283307,-5.214660735601602,-4.992274076687971,1.0452758165284888,0.0003903882695538885,-3.2776680391978688,-4.953699189729336,-4.213906142861472,7.508527334130653e-05,3.697102537641624,-0.6943180086440388,-2.6461665869167152,0.0032326529488977997,5.003082241083964,5.013979095747629,5.002125347859473
0.03935112768246558,0.03935112768246558,0.22036589018778507,0.004701548774506835,-0.0051739302379984154,-0.008857782773944825,-0.019554070613425848,0.5360694054065225,-0.2808824177978169,0.4066576348030104,0.4902732321926304,-0.1608184860534835,-0.08584841771719527,-0.51993208541417,0.6259833291295661,-0.16661286925155752,-0.199258594467025,0.5128607405825902,-0.21199783783378007,8.86809440102818,0.8469028944875445,-5.595416968006792,1.5507633727075998,0.9992894377928585,-4.969495896590812,-4.627581051332762,0.7764413411504834,-1.3901197765909742e-06,-1.111024919737296,-4.892226384859361,-4.618949198750028,0.000544967405405604,4.8676554137127095,1.0043719791399517,-1.6595074497998739,0.0029236430686305085,5.001108021650804,5.001539312154315,5.001094041333503
0.042387762598920645,0.042387762598920645,0.21947642641670778,0.0036291801773488657,-0.00229423674425858,-0.009898738515884634,0.024545365092595705,0.5393082928392184,-0.3089065934803329,0.4157553716344516,0.49398426197926426,-0.18327797354701256,-0.1056695607525677,-0.5182239082820073,0.6136783808555777,-0.1965133533184205,-0.23876920483938166,0.6633359275314943,-0.21288185878228622,9.138830026584317,0.4725375583203336,-5.846761901538962,2.1639784464558387,0.5186185662459605,-4.20012967297853,-3.4613304210040874,-0.0815710141789251,0.0011986367845484144,-1.14985739330251,-4.758139085913473,-4.569135685979358,0.0007990773680349479,4.859818268204188,1.492756391163787,-1.9821437157633315,0.003462723949245094,5.000763888222388,5.000756377875292,5.000897127907036
0.04455068037862112,0.04455068037862112,0.21874017843846602,0.0027292089480578873,0.00025789432556671627,-0.01065524279623513,0.05736221093043136,0.5404882786487932,-0.32999769594219797,0.4242313679973715,0.49522382239841367,-0.19720475403157822,-0.11644179694365357,-0.5196316779928397,0.6046647700867964,-0.21821432142469244,-0.2683044063927896,0.7745663078402184,-0.2132076342398693,9.348564923771706,0.1906616040014489,-6.034489167369515,2.610831559477716,0.1811421716302375,-3.6450862506451274,-2.605047810019291,-0.7127197230826112,0.0006418439818157358,-1.1788175282989894,-4.660471040960666,-4.56473342594459,0.00018342106027014761,4.819301843598909,1.261512606755077,-1.8865437565893146,0.0037315690198262957,5.001062261875888,5.002992117471423,5.002065855252093
0.045494937224078574,0.045494937224078574,0.21838980266301067,0.0022837368418738295,0.001479848056824698,-0.010973459924620128,0.07130778594472661,0.5420870266850529,-0.33935472207312195,0.42814019726149993,0.4956878521743558,-0.20302903005440506,-0.12086526576181075,-0.5204455156987841,0.6135872603562156,-0.2333733929322202,-0.29868996488233257,0.8040005518806751,-0.20684829172132413,8.61877775952116,1.8937785771385116,-6.031996952491996,2.559210160872934,0.39974834584767827,-3.856773108946749,-3.1072590344867743,-0.19671532806907344,-0.000541607995951248,2.5411011610463,-2.673881172110317,0.4502036068418127,1.0043168843794684e-05,1.3904632921386408,3.3098822125940788,4.197940085494113,0.002955143057412813,5.001031476735954,5.000891368981992,5.000657268143601
0.04857233218828932,0.04857233218828932,0.21713009656312773,0.0006366125142967069,0.005641644238918689,-0.012003792946014852,0.1077138316179286,0.5646907478202117,-0.36890449170490247,0.4405628480743117,0.4992309285682643,-0.2235711340874952,-0.13997779108145988,-0.5173006786889002,0.6427990635511802,-0.28118572736969816,-0.37492342125612527,0.8914352488961036,-0.21253691853423132,6.242723805063806,7.329900834902905,-6.038086470570581,2.402721356230868,1.0512695301443151,-4.543908884006853,-4.6880384343175985,1.3300161989122372,0.00033303635185148966,1.5172841845937057,-2.6609644665105514,-1.0470419381540588,-2.9300554617498527e-05,0.24459861328914956,4.211236836445728,4.872509778595685,0.0023566827940700256,5.000597573672126,5.0007042291746435,5.000529967405278
0.050892489248107506,0.050892489248107506,0.21606856819377662,-0.0007994093096024179,0.008898588296641176,-0.012758607351401668,0.1268152934335563,0.5976859051136698,-0.39038796194348296,0.44826518874556015,0.5038279134374066,-0.24067120045504828,-0.15861477077549713,-0.5114760641899637,0.6641640947650647,-0.3169211077116737,-0.4346028782511639,0.9412977762248084,-0.2119937208388265,4.516468417844695,11.253943365134445,-6.066890130868308,1.8784280055955522,1.5405959939958125,-5.096084572077096,-5.80626075001893,1.8718819406154972,0.00013977591138178847,-1.2242363870505826,-2.624015726294682,-4.3993685100072835,-1.5979847740298916e-05,0.49738322495346066,4.232270098392478,2.3544078350250692,0.001989289610656866,5.001596220809524,5.0065252466213686,5.000801063062838
0.0522815912185522,0.0522815912185522,0.21537744764736966,-0.0018513415239054024,0.011137440753971006,-0.013158429737863957,0.1384405464349492,0.6215890070044894,-0.4034972144193817,0.45390613230094295,0.5070285600291888,-0.25110266794509556,-0.17068159987582254,-0.5060747720155684,0.6367444948373091,-0.3287332878892754,-0.4955196522866855,1.1533881322194819,-0.1754146013131997,6.322374269888859,11.118719177855018,-6.242457754824888,3.045346509325401,1.4849829721793553,-4.566835749390441,-5.428938579809766,2.744000884888253,0.00029651681235960014,-1.8450424206335054,-8.895558026241126,1.9121830823111594,7.882213157202653e-05,4.637596864562749,11.6763836606061,4.616222317730431,0.0016989113747739911,5.001219146526563,14.68248488889765,5.000201397735047
0.056285513150924546,0.056285513150924546,0.21302489454489398,-0.005666401069424221,0.021186007835514335,-0.014047408062916905,0.20023717689793172,0.6954935184747764,-0.4477412564769884,0.4829667948161439,0.516801326483311,-0.27497685350816015,-0.20217466392214548,-0.485428031248042,0.547965267355139,-0.37032451210539846,-0.6795370243138424,1.8238303343106643,-0.08272586751608312,12.015030345413425,10.802107537178683,-6.840120895408157,5.545471524187055,1.41199734880538,-2.4771387624302093,-3.8417666385069102,3.0908972095491616,0.0006244109046436746,-4.891057455198152,-7.365145997774733,-4.153037505525763,1.2277477624144544e-06,1.0225702339455323,11.552705407257335,2.7804827643768486,0.0014036585031170846,5.0007398124507425,13.705377623328443,5.0003087502395145
0.05879916668357179,0.05879916668357179,0.21112165979193454,-0.009672847314339306,0.0313050048121236,-0.014246930064215232,0.269381084042823,0.7480218400714178,-0.48208986506620916,0.5143992220306012,0.5235983025912747,-0.2831728259597206,-0.21770197453002696,-0.47190471332786693,0.47871550675909497,-0.40871090105325814,-0.981585062661567,2.312319203864492,0.0039029790674845128,16.262129414610346,10.682381207330428,-7.186523018220017,7.292316584056658,1.3671578734295782,-0.8580255748857426,-2.47402186133931,2.2887117956617593,0.0001543349954272409,-2.284847348822598,-9.15011484790088,-4.708661969707489,-2.262971605687512e-05,-4.413204090354417,0.4305577064700486,1.6012123607654696,0.0011572326517859382,5.004932470457577,9.194621510753818,5.0004858004255315
0.060282051671770316,0.060282051671770316,0.20997523049038216,-0.012665266888411469,0.03857475431514319,-0.01422131973273693,0.31942378207616595,0.7784492632729257,-0.49746627856752357,0.5297411764003157,0.527626233068521,-0.2860279228076147,-0.22075623676036796,-0.46242612528888394,0.45035845574671796,-0.298724962675415,-0.9698625815692357,2.158036691161253,0.011201430549535058,14.60183095692315,7.896227957897885,-4.375297047636196,4.246338172377711,0.765779279932952,-0.5583387706225815,0.4954361035979261,3.565019912536732,-0.00026983330669763303,19.316467949674497,-6.786909269011085,-0.052069267077757525,-4.387693444093987e-06,48.66119527519446,-28.053799050492056,0.0014047581558409052,0.0010431235619783828,63.47567745681222,59.13635177860904,0.05413273007830566
0.06461109245471378,0.06461109245471378,0.20873198899435177,-0.02371446436964576,0.05728458206125514,-0.014030267671133497,0.4363619249094227,0.8147709468714044,-0.5266288233117762,0.5539307058326126,0.5196183510197958,-0.28135171831774214,-0.17046429507375932,-0.40554978768743194,0.40050958393757413,0.05383107613515368,-1.1801775030856785,1.4907455666956697,0.024140480769810905,8.108504622032331,-0.3950380668849553,-1.1232633328574875,0.28851470023787873,-2.3572852308250134,1.464959336833518,9.275822594387574,7.60720409274876,0.00036271339607061486,11.347701181698408,-6.759419294736299,0.0007850088885395482,0.0003537204368320298,42.81785872644711,-32.38099112938781,-3.133370044083644e-05,0.009767806589031406,84.15494512436301,54.23741240735706,0.0022146293166289076
0.06746155054847777,0.06746155054847777,0.2100611175539852,-0.03280318604239356,0.06627699539736569,-0.013842460030157523,0.4762776786546891,0.7941559105247101,-0.5235985187146917,0.5429762571775184,0.4935754922398832,-0.2652268005237936,-0.07946062446398502,-0.338263246245866,0.3717717085823857,0.30521130154507814,-1.2702119172231614,0.9317690349181902,0.025559796828479014,2.5756550900379827,-4.9838219181153605,2.0587421036670968,-3.3619986487506317,-4.700251905389578,2.892508830307696,15.299343406125109,10.608513582821129,1.1997240566833196,25.264022867822348,-5.445928577625967,0.00010685955109387163,0.547531919946097,46.01574422847864,-31.112237038461252,-8.888824895733345e-06,1.3240437860722996,52.514420823796314,61.31444953487383,0.0009206074583032925
0.06805932042735924,0.06805932042735924,0.2105294910252165,-0.03478084574648983,0.06758777754670496,-0.013751998268547394,0.47924105730718225,0.7877208687564451,-0.520855209231175,0.5377307135626259,0.486964487837644,-0.2613767032259177,-0.05667724484619716,-0.3229303024007583,0.40391851354579983,0.2964266971309598,-1.1968995674236005,0.7375191321215732,0.031225657986806096,1.113318362850765,-3.5608022651622355,1.6017161777749853,-3.568729611585263,-4.490653628138407,2.3619735099703703,14.1188324167653,9.050306848380998,4.944016015907414,-6.604362145979316,1.4957083686529982,5.632533321429055e-06,-0.6984978458121007,-22.68282660458009,-4.769066799236299,-9.047684149478518e-05,5.0001091043252615,23.63916531242701,5.004801710479695,0.0010767192904100424
0.07030029377424343,0.07030029377424343,0.2119096262049806,-0.03958801277815981,0.06961635308741619,-0.013805713184437837,0.47312602328988723,0.7776691470050633,-0.5148081584884594,0.5167821977182763,0.46359538239905984,-0.2536119032211684,0.0036880552443130992,-0.2913742306505506,0.5074744410787481,0.26939803514396576,-0.7904280728917328,0.10384294888959342,-0.020119975082047572,-3.488598587702012,-0.8112810999800363,0.990111599521125,-5.075260367085995,-4.717510972207247,0.5085270550246324,10.5409473744441,3.863398788673047,-2.830454490104089,-1.6503609110566753,-2.1974605935160705,0.0002060275452001744,-4.117241129984276,-11.737682450577399,-4.490209403809475,-0.0004945152704611368,5.000079738314858,11.857500838282249,5.002439889284378,0.0019570007097997767
0.07221540629923606,0.07221540629923606,0.21284502106914927,-0.04201351426988044,0.06924532603846302,-0.0137540958478189,0.4555124979173489,0.7767891988992722,-0.5113747439756479,0.49629853507817223,0.4484557951565261,-0.2559053751541217,0.03660084367648033,-0.2841531757424067,0.5694781892963429,0.258762696044019,-0.5888863740682296,-0.3059082737877919,0.0665475830104253,-6.369431205671864,0.17458165080834717,1.0086021271827943,-6.511379316218291,-3.6360967997021025,-1.9577304413349985,8.007069178974424,0.22049927757087723,-4.659022504886035,-1.1563799357202893,9.948696959675372,0.00016197338105186664,-1.8026123766697515,-12.675130790414235,-37.21352200716769,-0.0004252749492380368,5.000094227936486,12.742329889765024,38.534244425995304,0.003531558021212595
0.07309852875903552,0.07309852875903552,0.2132330609088819,-0.04295072813292569,0.06879955104777927,-0.013642019309865075,0.44589132903476436,0.7781856066390658,-0.5098945493153587,0.48657964595701103,0.4427358289211133,-0.2584106094175938,0.049008501654721606,-0.2838290410460357,0.5679857436659544,0.2445984885869801,-0.6099564069114404,-0.28690218375832227,0.0829298611581672,-5.976987075935931,0.6767749746478285,0.9267432778773294,-6.225470913455056,-3.728809185543628,-1.5515498054486978,7.996394057992955,0.17861532518571868,5.055639568052421,3.5463254126418633,1.3170333885810912,0.0003679569465612556,-0.8964798609912817,-3.513860337028147,-4.817548588682924,-0.0008054458222398012,5.138720548223874,5.002320837792665,5.001738123984007,0.003539650937428415
0.07585693271583152,0.07585693271583152,0.21434455553994666,-0.04602704845844138,0.06739922177270433,-0.01307263962677824,0.4201243749409418,0.777984796405259,-0.5057774870975712,0.45671185330793884,0.42383428835126596,-0.2650060229543251,0.08806866316769617,-0.28340356088359525,0.5581773300976562,0.20930979999183766,-0.6464048768258055,-0.28541045265696074,0.14925650363126658,-4.545008870690911,-0.7667601511185719,0.7554147001165761,-5.972670735633366,-3.99066589304419,-1.139157529052045,7.946273182549602,-0.0015749429854811558,-4.985575516187518,2.119351313806477,-1.303297965208299,0.0008396567163782025,0.3260101239900465,-4.483093900846887,-4.819584015484651,-0.0007495173793929668,5.0005516682665165,5.000810285684135,5.001437595893261,0.003614982374039341
0.07782642832207921,0.07782642832207921,0.2150431323889625,-0.0483716574107042,0.06638416899134116,-0.012458861761650408,0.4058141585202904,0.7733593080377186,-0.5033079179834768,0.4358041693008357,0.4093114468387241,-0.2685094254141044,0.11619728287857604,-0.283621871158153,0.5512630126381234,0.18427257777608644,-0.6745512851651057,-0.286698726023028,0.196346091206369,-3.517328975383357,-1.8429732764609135,0.63641268726167,-5.807052785789201,-4.191583195425023,-0.8333290404134417,7.896664125432902,-0.11964488309671495,2.8310100447247475,3.32695984295047,0.8296518118227617,0.00028172385084125455,-1.184452567723035,-3.5952674531480016,-4.884517578076255,-0.0001648717031592895,5.001398887326785,5.003599473616766,5.003321849899606,0.0037932662428842696
0.07868348698625245,0.07868348698625245,0.21531920135720295,-0.04940384328830779,0.06588275030800904,-0.012150661859396453,0.40006428961048235,0.770710481663887,-0.5023459831417902,0.42670036718716836,0.40310611913514577,-0.27020017238579547,0.12836895531523435,-0.28389655390551527,0.5541862709966675,0.17189918142280172,-0.6592388079938679,-0.360193548298178,0.1988435390766856,-3.9008607547059304,-1.5758945627935623,0.608775313347455,-5.937420878357568,-3.8125506452000275,-1.3496379958491078,7.80583545696987,-0.23348296014362815,4.57489078210083,4.441562055838047,2.9085395124803757,0.00046725741848124966,-0.7731173586265855,-2.2471618740465362,-4.0519058737817435,-0.0004218469371500797,5.000701787531067,5.001233377776375,5.002015923702385,0.0037819981950630247
