X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06555994253078203,0.06555994253078203,0.1884476641408529,-0.12266491067918142,0.13662652532442437,-0.004480931614809591,0.2540357146532799,1.3379074547486898,-0.4759062903284932,0.8824604730300881,0.2875773298995462,-0.57027488986038,-0.3594466208473986,-1.352336363390419,-0.05060718484253875,0.2994460798113107,-1.2760613806630812,1.7025113353045978,-0.08220281440267722,2.5511358032671567,2.4187902885326467,3.621605703212557,1.2439545373644911,-2.8868604575081513,8.199673269746524,9.069106921144668,0.6366894965816642,2.088282313689604,4.451049705990009,2.802118696187244,-2.0745035157206687e-05,-0.6161279407585518,-2.275860940448889,-4.841431489406802,-0.00020257106585427017,5.000133224085681,5.000041112184357,5.5946739151868154,0.0003399477374695084
0.0654021802411945,0.0654021802411945,0.18950704927399845,-0.12717344970591107,0.14252967675516856,-0.004623663184980128,0.2629059165720231,1.3462887484171135,-0.46374205446844247,0.8869088604687909,0.2787436959051126,-0.5439701348991669,-0.3263297261963694,-1.3486138629419497,-0.03961710974052792,0.2985878286437402,-1.2844297975294041,1.631334395370035,0.030728358838862598,2.4843478808539827,2.3234143252126302,3.2423231643460837,1.2533964845506278,-1.7527610747321964,6.211757007798751,9.589537865338407,1.5300780106618943,3.614762972430271,4.734249583349421,18.561848647712953,-9.762970501405309e-05,3.0013985000581407,-1.5985258504645454,-23.860790818344185,-0.00027839945208593995,5.000477339222643,5.000186241310815,30.2349983109304,0.0007475337598415592
0.0653449247769502,0.0653449247769502,0.1899728778090476,-0.12915397427201433,0.14501927359067798,-0.00452670789619121,0.2667742856084177,1.349698670534583,-0.45871020062556317,0.8886534992846522,0.2767051185225876,-0.5348355639845348,-0.3115331467394525,-1.3461708245430517,-0.030470806170887266,0.2965040788505832,-1.2207381885707138,1.53812551536033,0.012137327967969295,2.3768944937183867,1.9700844431472189,3.209188802944403,0.9838837846095668,-1.91281009025016,6.374411011082399,9.475241981161801,1.3751128167551046,4.209841290604029,4.269711200167355,3.4750531533273006,0.005554173552468096,-2.6917741067798526,-2.600564462361375,-3.594892331000394,-0.013158420318810206,5.000187586374358,5.000061615438451,5.0002734306112915,0.014517978833475371
0.06528226081692218,0.06528226081692218,0.191382721770883,-0.134456351975278,0.15165002747219386,-0.004869506531673868,0.2770106355740538,1.3564013997829942,-0.4434607316014993,0.8912664147339323,0.26181605588822027,-0.5002259486876592,-0.26616351558935175,-1.3416370188545916,0.00282302890606505,0.2818746313760969,-0.9746662632039221,1.19072037860102,-0.09350967856996836,1.866986619022512,0.8590429432026091,3.0298033196138197,0.07978827988106307,-3.585964634045452,7.1198419920264095,9.046865146007898,0.6155096770108133,3.8272105114109682,4.318910406165171,2.876041352891788,2.5546876611362752e-05,-0.2747304012784869,-2.517951149285193,-6.400335597903563,-0.0004053678201065523,5.000094051502041,5.000039261938675,7.017271136099787,0.0005400496182217716
0.06532329670989258,0.06532329670989258,0.1923807954750318,-0.13777615902085233,0.15555580386060358,-0.005002114556923027,0.28335490765904614,1.3585529241311383,-0.4328573697260057,0.8903690463767,0.25024979031712563,-0.47762343654108147,-0.2345935747852786,-1.3396291934951483,0.01920766188514286,0.28181694494602777,-0.9115139023388419,1.0208791045845391,0.049578280289304055,1.7408319740375553,0.4016263355997632,2.9501149953013046,-0.5868759268217025,-2.6248376240695963,5.278570552597909,8.736482913051137,0.5888773495916596,2.8244257743133647,4.620333342640021,16.741963615581362,-0.0001071550144784608,4.093792462002903,-1.9023424171477503,-24.31217207428434,-0.0007244079124478618,5.000375243359788,5.000163954175722,29.52119726462365,0.0012589058689246209
0.06536184897727366,0.06536184897727366,0.19281182152429985,-0.13909146647424186,0.1570571124166545,-0.004976944930814577,0.2858598537294388,1.3590331613028024,-0.42844102091139263,0.8893941191926944,0.2454524570697851,-0.46833566323672987,-0.22105964705720915,-1.3388902262132587,0.028518502367227732,0.27656359381875034,-0.8464055936777758,0.931973819276872,0.012650690459575984,1.565926346551624,0.19554482319778288,2.7938652275203637,-0.6936659041885881,-3.0892028196112884,5.7971071593455585,8.740153328266702,0.5069667355924251,4.4246341601612444,4.275939697059489,2.201906403890318,0.005546795311782334,-2.3202832569538865,-2.5901944902775984,-4.488882687893863,-0.010982346493273423,5.000131290289821,5.000053298375828,5.000330674438039,0.012516516739976283
0.06555956683206395,0.06555956683206395,0.1941435823973231,-0.14312701037233075,0.16106226245394137,-0.0049115819816093805,0.29268636767389594,1.3585282047751046,-0.4156973159095464,0.8850288973194719,0.2302572531646885,-0.4422793837970761,-0.17813526065312174,-1.3359826668125532,0.05242329370607152,0.26696471070791333,-0.7884547638232722,0.7033121225748398,0.02315674001244069,1.209110572688016,-0.3544797066808115,2.3931568457169603,-1.0826297259202644,-3.1353190865054916,4.9402378555075,8.772696828276963,0.6728840486350836,4.088517450293593,4.378371713431012,4.390773237774246,0.00010409943415005432,-1.2058340367387295,-2.4135080595147578,-10.219997529448698,-0.0006303738316793277,5.000070972478704,5.000037148133111,11.123562965698682,0.0007587029388108256
0.06577773325704578,0.06577773325704578,0.19507817044901668,-0.14577947897591098,0.16326626411837897,-0.00476361923470997,0.2964522483137311,1.3568322381823086,-0.4078051199634623,0.8807177706385382,0.21894513889768413,-0.42526953954071134,-0.14700864474924025,-1.3334210829074542,0.0705873143645731,0.25940378346909665,-0.6990382738569624,0.538300682586004,0.06498257970123347,0.9059700175640026,-0.5760588734436892,2.0443325754877146,-1.3427800503084562,-3.2478749596553587,4.693878207818374,8.755154212166186,0.7662965022924875,3.8654259589203184,4.2859925172741065,2.864737555810489,2.0508819456216453e-05,3.094873629464293,-2.571900636400164,-4.915089391141592,-0.0020307305143951676,5.000285616227082,5.000189619209081,5.689758645094906,0.002470600120815887
0.06589113964790451,0.06589113964790451,0.1954763745112155,-0.14686314975519058,0.16401317145946928,-0.004693609256909216,0.29778521333252467,1.355599519791403,-0.40461117142868297,0.8783862114174786,0.21393121057151512,-0.4182258232895264,-0.13355996077283847,-1.3324606553166347,0.07591089767665242,0.2537980435904452,-0.6820688974310224,0.42499804941947034,0.04411874005724036,0.7954126300642506,-0.9318965777895883,2.0480466354023976,-1.6578831689231852,-3.2093349872942176,4.368051065220775,8.5705611357294,0.45853479605800046,3.6517967102596876,4.272925004595789,1.8235293350057498,0.00398417323720193,-3.4066880624079285,-2.595636005127252,-4.655955040472312,-0.009084580040520795,5.000090671741749,5.000053301682837,5.00059995100117,0.010079244194592035
0.06630620131872011,0.06630620131872011,0.19667302199700767,-0.14993436448541897,0.16522107380066675,-0.004481665784625026,0.3006828398964531,1.348988404940213,-0.39476355332297597,0.8678876811016273,0.19854162461053207,-0.39944192161786685,-0.09317328361275494,-1.3327155347860855,0.09358505577968643,0.2347463386239435,-0.5702766443946623,0.06871434784826501,0.0442386708533123,0.3869080131930525,-1.7558275602705329,1.971965973898095,-2.626671509056781,-3.080376533800992,3.314472492242035,7.91669349994685,-0.5642659156393331,3.3247076894264036,4.294786925463845,1.5894367887468386,0.00026225593629486713,-0.13472627014274874,-2.5593896067421644,-4.740916155230933,-0.001184246040068399,5.000056653646822,5.000033574103011,5.000501412934725,0.00132668610688463
0.06666148820669383,0.06666148820669383,0.19748206348403918,-0.1518068691186791,0.16501001417595126,-0.004313955141056567,0.30152736218246845,1.3417586751602602,-0.3878614636773345,0.857323542324376,0.18773093661198467,-0.38894912122232456,-0.06590940063302234,-1.336044507454917,0.10657294460276759,0.22099422277587624,-0.48373066772962287,-0.18729528980608534,0.05119483797761818,0.08847958080875275,-2.3107655783706282,1.9158405491460349,-3.3233399631023604,-3.0129232104181582,2.603484090352743,7.440754899937525,-1.3118240494741678,3.5387597249926617,4.320380000381142,1.6643453033077933,0.0001321385226985856,-1.9084499037118212,-2.512752554606646,-4.714381565710112,-0.0017955095863959522,5.000174648720951,5.000135591971033,5.00075764448365,0.0023026611628964412
0.06683313687032498,0.06683313687032498,0.19782299850118004,-0.15254199479288647,0.16467636530496932,-0.004229466117507704,0.3015777826871799,1.3380959610396752,-0.3850100654854541,0.8521265989514973,0.18312315470420235,-0.3851356440516145,-0.05442489361149803,-1.337008747632168,0.11475922660853494,0.21891201446235936,-0.469958732407484,-0.24297579456719315,0.052120669949344584,-0.017118436452483357,-2.438022865709723,1.7710061452448371,-3.382758088627318,-2.935628192779855,2.3179484455191264,7.384616728576491,0.0735266333956743,4.999224386726167,4.730332465644977,3.4401609758421006,0.001473094166983747,-0.06393988025175106,-1.618793088322568,-3.6285671992312114,-0.002377232535503421,5.000256765293063,5.000051945932588,5.000418718840218,0.002951842189258638
0.06745738995081163,0.06745738995081163,0.19888013704382593,-0.15476591246868512,0.16305575386739196,-0.003994120974630972,0.3007083003595161,1.3250918337313777,-0.37739621238489846,0.8350823738670413,0.1692918264001717,-0.37592723650569226,-0.018580216318441565,-1.3259150633756898,0.13998127410534125,0.21262712221679067,-0.4357807597584344,-0.4186576364402763,0.046547865421275036,-0.3405285709694194,-2.8534767586404555,1.335836005279366,-3.5743499563186285,-2.71245382570142,1.4481725910572143,7.250924097635222,4.450701091706488,4.995928832368989,4.727119219781377,3.3890384785410497,0.00015524778572398925,-0.06166633559568146,-1.6281092979570546,-3.6761085690715545,-0.00037633759735548607,5.000052050180343,5.000030199478665,5.000212275870937,0.0005124977260913668
0.06798621627886459,0.06798621627886459,0.1996267783976335,-0.1562567499507179,0.1613431518576837,-0.003821199755278761,0.29906779492521735,1.3145257193419055,-0.373221808169159,0.8221518204480908,0.15994000196130914,-0.3718656063849677,0.007003710761628269,-1.3045083201409322,0.1578486845066655,0.20793671826023438,-0.4028668103505565,-0.5460616077020699,0.05221860134985452,-0.5849763665312931,-3.0892638033615416,1.014815389762994,-3.7088107560362293,-2.5561938176730306,0.843315109859223,7.161545659492183,7.605213577579119,4.836159012628766,4.722338337677144,3.3412370988790014,0.0003184702628395942,1.252292089993432,-1.6364961156506408,-3.718454974267021,-0.0011728106183500546,5.000215321766852,5.000121156139031,5.000589507955485,0.0017441081389810216
0.06823613216574116,0.06823613216574116,0.199948857054525,-0.15687527148430902,0.16043828349696523,-0.003750404676051517,0.29810289312870697,1.309532164700877,-0.3715806573153731,0.8161512637654937,0.15592020707038967,-0.3706664471058131,0.018073377488189855,-1.2918527054635185,0.16453506094827164,0.20745369178633338,-0.3919448561356986,-0.6210839557803894,0.04253140395568587,-0.6624645094759383,-3.3369381467495747,1.097274949245353,-4.029695956992723,-2.627043935854945,0.7046257115075774,7.1163417769143855,8.715434480177375,4.99859212760345,4.783685097362774,3.4472887245903543,0.00045172291309537134,-0.06778516051501704,-1.453524562237305,-3.6213997091721164,-0.0006637903966297278,5.00009951153012,5.000042596895481,5.000171596079542,0.0009425139734649665
0.0690934549437927,0.0690934549437927,0.2009604680753702,-0.15867614694061516,0.1568141905327987,-0.003579135602936409,0.29423124749116064,1.291476200528815,-0.3655981043827584,0.7939547377439092,0.14250398212572898,-0.36825330249914756,0.05254053970616964,-1.2406145826984247,0.18537035096227772,0.20545607705161154,-0.34149806874792105,-0.8586208229933158,0.029144708546135833,-0.9188654082246118,-4.020033463123911,1.3460561642716875,-5.029537577073059,-2.8520783645532988,0.28452100709713857,6.948762296443693,12.199120315547043,4.9160894810787665,4.820354003555732,3.384535596571763,0.000203356138787377,0.9059972230691941,-1.327239639025559,-3.680345617504961,-0.00044051401016567833,5.000048309757829,5.000030333111594,5.000211739819325,0.0005849349983992105
0.06977787481643681,0.06977787481643681,0.20168691945521208,-0.1598136473862003,0.15345903697342284,-0.0034828291862137174,0.29063470645080836,1.276406310208745,-0.3604933266043017,0.7748250364050461,0.132076856862857,-0.36776081049170384,0.07696185112243362,-1.1928384590915737,0.20011303915278345,0.20371226484235308,-0.2983301208537911,-1.0314274764421534,0.026026886781410838,-1.1074516331625524,-4.461293468489734,1.5299690177799297,-5.744921419989864,-3.022551439551704,-0.005007829349039936,6.804568581348543,14.711402432957355,4.930290771123003,4.852287234530266,3.3528507098742346,0.0004849881224257294,0.8705176621825818,-1.2003885436121673,-3.708456720505094,-0.0013659163377777654,5.007605575809882,5.000104584905801,5.000579789226022,0.0019782975809196617
