X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.32695380413064196,0.2126753810829254,1.6559390613762839,-0.1128439228500497,-0.7928343749586079,0.6123652248502255,-0.5183371184357096,-0.3810062549457767,0.022170134917849013,-0.0339717195108965,0.36783062777154174,0.9640533619595645,0.05334229110212678,-0.38506058496694373,-2.0329105301515553,1.786859115014305,-2.152273481252179,-1.2648682842063808,-0.13305202171920844,8.106712274210249,7.699690035665472,0.6576358594373457,-5.002273568586583,-5.003631078966524,6.475620166693386,18.727333416230675,5.00413213180525,5.005168694757214,6.53322831160591,18.809327789938596
0.3303425821478158,0.2129418944754242,1.6566325248272962,-0.1288138108622646,-0.7877250034478958,0.6001107864290133,-0.5316253404988281,-0.3672860392755481,0.03839588903510047,-0.004479157765789191,0.3681087537015137,0.9546361264209222,0.14270727537045128,0.8410026000968384,-6.968026959687407,1.0718155404975698,-4.713278106634441,-6.2711679029692,7.965926924817863,0.9302013287092168,8.203975354861168,0.20795155453505793,-5.0157187452070096,-5.0167099337305805,-24.582915633898473,21.665428273898925,5.017599587702112,5.018250920941699,24.871649016188623,99.60585953472804
0.34231048324290086,0.2141255926525274,1.6682261109042682,-0.21632551095381158,-0.7776414319955018,0.5511480716279844,-0.5910599530001468,-0.2739006244753935,0.05421980501560969,0.09398525165605003,0.377365335826557,0.9336971882610786,0.07692717223742061,0.8190188455507372,-6.039102468039108,0.8928881042707663,-3.319765112111776,-3.9194520785936513,6.7730720535485265,1.6477980607221525,7.200637034140163,0.9181401704858022,-5.000218807204945,-5.000240303582415,3.1694315841675778,-0.2545940797990215,5.001608862575342,5.002999700419984,8.307199760764899,0.259678515376149
0.3777843293914905,0.21468423530277475,1.689657934520255,-0.34006612483524934,-0.7660178916880335,0.497955816156474,-0.6717275317439848,-0.05164896864487423,0.14468572575897867,0.3064941385687111,0.4283782873477562,0.8497224323737582,-0.053903275869353943,0.27704982740947887,-0.07576703066535294,-0.9934403565245333,0.8214509470006809,-0.5768348895008119,4.95477413974016,2.41291814156707,3.4685475312169127,1.4688019393167921,-7.281778843378066,-5.000574616573251,3.5144367890561754,-0.00023125415640602633,7.285269712190172,5.00233011557074,6.425257487372719,0.0060517157210222845
0.40167060272820915,0.2114608108158927,1.6929200506270952,-0.27563447703636595,-0.8463619173190038,0.572959178982823,-0.6744677292154266,0.09981975043434048,0.20027872045547623,0.3683349622069886,0.4686575630355978,0.8068215052591163,-0.16696519746273097,-0.04953537016969077,4.580274543937267,-4.925208804141679,4.4568901989535,0.14900637637444591,5.830250876611259,1.1837561235905059,0.8165653586582804,1.2290301909212964,-5.004605649603497,-5.001291951197732,3.519637899219717,-0.0007834843803907572,5.005417816779007,5.002763378075212,5.000543917596333,0.005484199410685052
0.40287803170098474,0.21129026507073181,1.6925336758069058,-0.26604850049522066,-0.8441131294211719,0.5797210527301916,-0.668218644468863,0.10837549116415725,0.20288833466886846,0.36751686820174156,0.46856567917767633,0.7801900247339075,-0.12622826188781275,-0.2972017817590278,6.8594689922164465,0.3142007108606485,4.21170798566757,4.043255272584558,5.258670651285749,2.1110887137324945,-1.864728533929298,-1.374836939852694,-31.705895595026906,-4.936703659646661,5.015974855101702,-0.03089977287058484,31.722477290896258,5.005639643320401,5.022127968287743,0.03167770035890578
0.4065080006312286,0.21096891029124926,1.6909732114290565,-0.22662135685779208,-0.8535047579299445,0.5985277017119065,-0.6486107420862129,0.13020558730635018,0.2201551767220578,0.3378823180516282,0.44120938944362464,0.701020307656973,-0.086724366165642,-0.2966152030601908,8.501563937937455,-3.1158022911314522,3.5359453345035186,3.879135537534635,3.648872255131031,4.973796362080473,-10.195398322500393,-9.828701466040874,14.492371525612604,4.983286144847157,5.018986928970664,-0.03315885647583744,14.504704849130462,5.00484155678084,5.0248723626100915,0.03393697895759804
0.4088738309590477,0.21067027076364814,1.6899825748906494,-0.1984896948579411,-0.8631078691545038,0.6106559138720695,-0.6355113450178119,0.14108763805337643,0.24172562710484088,0.2911306909110348,0.3951840805766591,0.6435316916957098,-0.08339180381332749,-0.19729082936215547,6.9558241719283656,-1.7526687268596735,3.322404422573932,3.4632863708790045,2.4806840841657016,7.192370962304344,-16.10976784675766,-16.109120714871242,0.39698112516398665,-3.299165339458077,5.046096495696765,-0.06610337957847433,5.004700727811431,5.007205721763029,5.052508533825307,0.06688051032469697
0.40985464231234403,0.2105687653983931,1.6894061141462067,-0.18769993094435541,-0.8657575893739008,0.6141359416332137,-0.6324455400545487,0.14452040626450105,0.2528854262496979,0.2682801420373003,0.37218450852278123,0.650290255502041,-0.09857910538356186,-0.4020959318310192,6.957990211704861,-1.6436284929362668,1.1910684768486988,0.42582635572789024,1.9613481469952507,7.191222197965855,-13.356889813437203,-13.5391943961346,2.7341399247619687,-7.923643260732182e-08,5.006282559045951,-0.04611761199559151,5.012817141954968,0.00044117195879526694,5.013292200217986,0.047133590515882756
0.4131010145672413,0.2099575107113829,1.6860574117981162,-0.1535440016094955,-0.8729723121884841,0.6035547319986314,-0.65417970950655,0.1500382947554123,0.2885613183315077,0.22387069778614332,0.3259883955441549,0.6738683873308747,-0.1371634574521089,-0.9500730676241417,6.975328848099184,-1.3046510696793412,-5.543374658164928,-9.249322069735,0.26567778071666176,7.43801083031692,-4.7814520379700465,-5.265673563553333,2.599042833785895,-3.323276843728506e-07,5.002840191306433,-0.054339017400457025,5.002490030378187,0.0004410434459691555,5.010032373142553,0.05535134102998965
0.4155023331369437,0.20943004488824005,1.682119097175914,-0.12874407796029533,-0.8771857693446506,0.5749618400822868,-0.6992325934887841,0.14866532257133555,0.3157453063741255,0.21779927146836403,0.31815778106467607,0.6901932147069506,-0.16310286610446806,-1.2806515994789567,6.982080049361425,-1.0776336592164344,-10.571110102611113,-16.085586585448315,-1.051957492209673,7.8958297186997335,1.3526607872981802,0.8803697794777113,2.470127878331021,-5.87824126925692e-08,5.01754109744049,-0.12644843948262557,5.002807514987631,0.0004410331492605938,5.024520608543147,0.12746246637553246
0.4182960736453761,0.20865301184827315,1.677839759810407,-0.10169996590140808,-0.8827803856116619,0.5328629418668452,-0.764125697248987,0.14375244673665166,0.3469109090706368,0.2197879414169471,0.3311498192562575,0.6530814479462712,-0.1872012802161644,-0.792595968032078,5.9923678455255365,-1.5382715596837548,-9.481848857878779,-14.878286643180441,-1.3109029669033212,6.975621771094047,-0.1593904279699612,3.74351013151681,-4.990905612082794,2.1831024314388219e-07,-5.108931623073223,-6.74833488003382,5.00652518047507,0.00044081555265002183,5.114932108984462,6.752129765006646
0.4262190894428515,0.20584293870896747,1.676847654067753,-0.03964648013160028,-0.9171159380506523,0.4306928491256177,-0.9375123800136211,0.1202745538098233,0.421592640118546,0.19343890181847162,0.39443768803889423,0.5432306911835046,-0.25928036472446764,0.615119164398368,3.458183837866045,-3.957213515913868,-5.9032969594790226,-11.312494834191488,-2.245407777286271,4.346785659667281,-3.6850768099928923,5.030147504736839,-5.00099622612769,-7.98493261268407e-09,-5.017315823732866,-5.009763074117351,5.001344505652211,0.00043999953412886993,5.02214366001292,5.013125604870116
0.43105138207708815,0.20298318568165274,1.6872733272186002,-0.013844045148521281,-0.9684596676896715,0.386844043696925,-1.0343750015126911,0.09524672933651063,0.4550863357324814,0.14781082808790066,0.4353013675479671,0.4677605475246286,-0.3103507156861398,1.551313252392148,1.9590921708405258,-6.895045503535342,-3.208426046448899,-8.865522885315833,-2.974264200303077,2.6547341997954073,-5.744737360397037,3.0690128888900876,-5.001258855451127,-2.9673200626056375e-07,-4.996522639758138,-5.006355147842707,5.001655595587575,0.00044055569501549847,5.003653431249746,5.010198735179825
0.4335460441482557,0.20139586017604405,1.6948243206795608,0.019818895288158566,-0.9899984001373052,0.3756143446065574,-1.0733760818831932,0.07956347470843933,0.46817072661594145,0.12309359834261717,0.45192000024186313,0.4882952182441001,-0.3192952909166622,1.4996025539656745,6.787404559806416,-4.914973088275044,-1.0309526924124939,-6.870285928663125,-3.0628036343590543,2.2827612518593345,-3.834781696207735,3.064742888988919,-12.712362916171669,2.686330822468006e-07,-5.001545134696187,-5.462341454016097,12.716406841962486,0.00043926410988337597,5.003863827459826,5.467383707418026
0.44193293229689395,0.19526925036015924,1.722446320545496,0.1394739745822432,-1.0903012513694976,0.4185447380355948,-1.146214001009162,0.024984578523208397,0.49606453031839703,0.1082607910944689,0.4895008984964845,0.5272927633953921,-0.3951664101372994,1.8705082491528953,7.2377950940108855,-6.216413767176174,6.307792349075208,-1.514592095553385,-3.5946312105764364,1.1776321152841627,2.1133335912037454,1.169244421894582,4.9969113976095105,-2.1147192159318194e-08,-5.002546032382446,-4.99783465455887,5.001486402247808,0.00043792566287762625,5.004598082721348,5.0045269582821215
0.4483757850392403,0.190412533841366,1.7469258578305096,0.21888039487237212,-1.1505515046037833,0.5272589408696631,-1.132627542514852,-0.02113947107343746,0.5069452643220356,0.1607986157782764,0.489115267973253,0.55324286336412,-0.4696397719563759,2.243645485549748,5.788574669835957,-3.315157177283544,11.907332768929347,4.017973315314179,-4.139333752789447,0.6841467222013212,6.710373579654924,-1.4026518511554193,-4.153811162838048,7.189545449484843e-08,-5.008422390180042,-4.996789229325102,5.001593680544449,0.0004395979468556162,5.010553085123762,5.003987341883384
0.4492073078779497,0.18967688137688313,1.7505725466713684,0.23005747268199686,-1.1608684747308897,0.5449768521477006,-1.1267448013567911,-0.0275889665896194,0.5095050357306549,0.17040203032578158,0.48791561280874457,0.5417008861722032,-0.46792280689761623,2.321050198469863,7.331397737857636,-7.287556201954701,10.855703637942744,3.6878187801924653,-4.31207219509081,2.149114588303555,6.5619422354416095,-1.247166548339092,-13.48414859825409,1.4692569599009846e-07,-7.647573924901623,2.635076663179892,25.235599258004175,0.0004404219111806005,7.64948444962353,5.003936765839633
0.45173671930444004,0.18722711880943188,1.7616808777719672,0.2647270397095106,-1.1977836181519892,0.5893959266386312,-1.111085900567879,-0.04997723236119871,0.5233205765100986,0.20536649844921398,0.477805464952938,0.492024163379552,-0.47179751088705774,2.26471050563176,6.32280657274463,-6.442588364074094,7.272334937077409,2.5850848907709985,-4.648811162245478,2.804688564698743,7.251159455499846,-2.3672393888066554,4.975479778903997,9.164038615460963e-09,-5.001026361367627,2.717115426828026,5.001462135308796,0.0004400965400426926,5.0031679125081405,5.003924350471014
0.4534066008096623,0.1856653978582156,1.7700079269503386,0.2830443218317186,-1.2118991215986306,0.6106190382412213,-1.103999564294226,-0.06591500757458525,0.5301882499832508,0.22940674675721887,0.4709133008339242,0.46153127381538567,-0.4393406357962029,2.493921541649708,3.727314765262102,-0.7897467283024875,4.6781278215726845,1.3448526641946004,-4.232890099431099,0.7046230635300048,6.047169402783918,-1.243482178892815,3.033759543541518,5.66728120042579e-08,-5.000856637077825,22.318401567952417,5.001501647065997,0.00044067731527662024,5.003060398188027,43.06212324076198
0.4570241571917696,0.18243693175700476,1.7841624932856668,0.3229341500933119,-1.2503791261102102,0.6317327576972829,-1.102505496483622,-0.09226401364588703,0.5432905976729194,0.2674985988592048,0.4729623326169068,0.5460685078545604,-0.33683469117534853,1.3209816996177364,5.772133079244048,-3.4153858008202342,0.8750138151141408,-1.111873731765045,-3.4905596935960372,1.8018805712066366,4.924201824692618,0.44398919944942694,20.437976993286146,-0.00029779134271035884,-5.000750813582576,22.864038600297533,35.6775455146284,0.0007131020281368223,5.0010591236907,22.865024921249706
0.47273007655624666,0.1789584865299373,1.7710619001595067,0.4627951074230478,-1.2070880013132195,0.5199843432914366,-1.2021895176002073,-0.14884712128205213,0.6061784347442072,0.3704304584558628,0.5033464140972459,0.8594450753206857,-0.01864409585336656,-2.3471104424284683,6.3733910245928955,6.600530682778614,-10.181749371614147,-7.013764032541727,-1.1893367852771541,4.550118064623098,4.800297482589347,2.539244403023179,28.483168935143283,0.00027286507858849667,-4.985510147201284,23.876269740342586,29.259690327345183,0.0012452365248679124,5.000477307632348,23.877304805497836
0.4891959610457075,0.18011021425160012,1.7142079809577435,0.565760312113273,-1.0559301114864856,0.3016994934806385,-1.3346757320605023,-0.14636326589521,0.7184866636292502,0.46546010202677784,0.5654948130108248,1.1586785215416193,0.1614916856269136,-4.50355959135261,6.060896870714868,11.475417351605232,-16.110020098705156,-8.76784806440617,1.6569877132141526,9.549278031393177,7.109246998162502,5.187974541894203,29.514204946488157,-0.0012115407357823045,-5.769498026201075,27.140678394478854,29.517075312554034,0.0022853599210025883,5.769776240206932,27.142535363075968
0.49097676548264724,0.1801408171953521,1.7074079676264533,0.5764891208135566,-1.040140737014846,0.27886034497219186,-1.3459142996906712,-0.14732783521403045,0.7365751987163888,0.47587425050306353,0.5712047499613881,1.1685076738203273,0.17886229811424018,-4.593127511442631,6.036324450572151,11.382921946593884,-13.338436502229008,-5.4807227424457405,1.4523712563833373,10.108149950267865,6.789853052659709,3.6630208517583367,-20.856597644760882,-0.0006244690452665428,5.332526364232192,-5.23633839241058,34.63336988382926,0.0010932177639056267,5.421372271930916,5.238691455375672
0.4968118603699027,0.18127677675329204,1.682954717223837,0.5976117685608348,-0.9733925614301067,0.23503213862050704,-1.3479004241831931,-0.12197472700993059,0.7732714306939971,0.5068118785863784,0.5930481914705992,1.215901573524624,0.22900103529174762,-5.185622487023287,3.387690974010983,14.682444409157474,-4.544317665799275,4.287381337212351,6.743485148262682,6.636787841322633,5.293835683694737,5.8943610011695595,-18.544012236696727,0.0002170948962868293,6.159705207705444,0.4520511575295167,35.58666125932778,0.0021736469786673633,6.1601458570995655,21.80714253815828
0.501184311313325,0.18201980437204,1.6648619980307764,0.6108540350654196,-0.9237918608625658,0.23024273918636856,-1.3222998756210407,-0.10355203807004944,0.8025192941462093,0.5205441879521399,0.6205102034965603,1.2605080603936765,0.33445195698183044,-4.88820235330508,4.4911525517144595,12.635019777293017,1.8514267398969309,9.929485289658173,2.5028187251431704,10.761902145384221,2.1632762991764807,9.911165296759583,-34.43413253521937,-0.14021803184414486,68.94336443361699,31.190737909049595,59.486961801502375,0.14094304250536033,68.94391942424642,59.740930522320625
0.5629611749978738,0.157016113077418,1.3534883510165021,0.024985951494817568,-0.8644403506897954,0.0699889459145948,-0.8882233692788085,-0.5125651353477717,1.397000952334712,-0.8797135452264145,5.115602756376162,1.35719210774668,-0.46689960464792846,-5.384624094358932,-9.223641040821024,1.3074817709195148,-1.512182322836771,6.586249678028379,-5.684367718140605,10.88430959072691,-20.853062672975668,65.41627878245086,-6.205515224699931,-0.0004964042346559834,-10.6728377413265,-4.999799261185146,6.212533625397613,0.0005775762833645432,10.682179390381885,5.000035531853916
0.7134275605702947,0.12560899113158547,1.1367013726238602,-0.36332899147531816,-0.7400925385673048,0.24482561023125105,-0.8189308553310507,-0.5052544458423575,1.966766500896391,-1.0882069039930993,4.727457440749595,0.5143477393546294,0.060171926256623064,1.7736863744152132,-0.06310591598031393,0.08934035959060838,1.1831098109259572,-3.1239098205993954,2.1701145124454104,-2.8998120807243297,8.730495146131155,-42.01546739525909,-21.061873448288065,-1.5699964966785893,-22.941227903981606,-3.6560347269361655,21.06205958115499,1.5822654637016136,22.94135287693138,6.022729695872687
0.6972849927015167,0.15737984469663416,1.4920858596837059,-0.674304511649786,-0.8331227599982317,0.005725890383980093,-1.0911181594314594,-0.5899143726493028,1.152946144912717,-0.6108866921364562,1.1406490258971578,-0.9429397294259291,0.5638532467042003,4.750859659574281,-7.952700065639222,-2.0553988612198317,-7.234507020525472,-0.7994353337913584,-5.69748975776666,-12.7292999957028,-4.392365169444795,-11.831924794497048,-23.85797715237069,-0.376572851946103,-9.652887356543719,14.48687151398551,23.858069717062182,0.37668027103247603,9.652992798842805,14.486974933539008
0.6949817480311703,0.1584300686541902,1.50356685408054,-0.6938846671323693,-0.8246726680952465,-0.009743458261538964,-1.1018556347173643,-0.6017891704700599,1.1222860994760784,-0.6202036344365338,1.112007660669571,-0.8412200879576767,0.6006950304041828,4.208136293350298,-6.272851544313173,2.734816491735484,-4.784363698660274,-2.5571956352024445,-2.690622530334958,-12.174047872510435,-1.8161039228191806,-11.541337281679766,6.8653904444462155,9.596552484514689,4.978026504802215,4.9999981517345535,6.865907098368691,9.597312931391794,5.000578741733126,5.000272211409825
0.6895157766977565,0.16408492552923454,1.5295690865584235,-0.7105433413581366,-0.8072155163159127,-0.015961259911826692,-1.0900995152449193,-0.5886735742857842,1.0309144436592763,-0.6040973214875,1.021980963698065,-0.5204294722290858,0.7290026940102675,2.200712914784352,1.9527686409370673,2.568848881460207,3.2091702411667806,4.544873138015752,4.509130401699135,-9.512987101096183,4.285121515441442,-9.780024233132812,9.970175967268316,6.211474118540716,13.267522312582477,13.363554429187513,9.970770710954872,6.212225746293476,13.267781008521391,13.390346050802135
0.6870894011088581,0.16867555944004423,1.537937491204908,-0.6834380251141479,-0.7834357336551928,0.01939714093925409,-1.0573280525757716,-0.5606953856884418,0.9904173815963175,-0.5805982380222446,0.9783167504716626,-0.3055049301585372,0.7994421827557091,0.6760480245541484,7.239842854000823,6.098304822703854,8.885623755747426,6.199291890533443,4.318119285148074,-3.827738481845199,2.957982417504119,-4.631300810368876,4.995431134402827,12.058556691839367,27.020975309933938,28.54910008307295,5.001097366228622,12.060518657935432,27.0212283315476,28.54955723694395
0.6791851872717833,0.1974641016572611,1.5853443624474948,-0.244316447146751,-0.8020332098966878,0.4692682553320204,-0.6943977549143833,-0.37167255153474965,0.6870244608520062,-0.39018254010414477,0.6766064631081042,-0.16076946374780368,0.4951475809395298,0.4983261296686103,6.792558444633551,1.324711616416637,8.320108950259737,6.587981198950198,2.848158908730275,-5.011811824668641,2.888290277636376,-4.9940546058428525,4.999995483859511,4.1851123125730345e-06,4.997120070442718,-0.2923365115273906,5.000204616058094,0.0004451518131574054,5.000219855155201,5.000216577094678
0.6753673431005313,0.2275606584456137,1.539904999059656,0.09540306558375744,-0.19886592534151196,1.0425269838169184,-0.44056868052749276,-0.1893587085583833,0.4313334435938968,-0.20613524827262783,0.4241399977564313,0.19034481505574458,-0.005105951424150546,-0.48009366782285245,0.7824900521579203,4.8562994689558066,-0.6313805546968532,-3.9104962473340428,1.3294309169122314,0.391371878587044,1.2668634336698397,0.4648199315657702,5.49058610357206,-8.160942225382193e-07,4.081930385023734,-0.31695651417409065,5.490907569450476,0.0004267379462611665,7.966638185651355,7.8290863328526825
0.7231725773181978,0.2208991896696464,1.5603102009441598,0.45371612708706965,0.10651749061859316,0.6104198418483329,-1.3956844695470176,0.1849760791233315,0.48564919788886324,0.14966620186436574,0.496556526772638,0.7505558514587409,-0.09157582221571853,1.1971628421645009,7.496152137624193,-0.1868484826124887,-7.541707809970449,-14.432270189491476,6.590712858400848,0.02923149528295495,6.281074330671419,0.32053511815610247,7.385886495870933,-2.5645023918070408e-06,7.3443855166204735,1.8978866697207444,7.398528658485042,0.00043980348945980537,13.1673170607606,11.29171577248694
0.724308503914425,0.22060621910713374,1.5620195859082158,0.4659907329240411,0.10564801152224709,0.5985847393015794,-1.415613166406585,0.19388958323084335,0.4936151013167794,0.15866917627300914,0.4960857615673827,0.7379821814882008,-0.05476344137620262,1.1053199571287338,7.459059732489544,-0.22466358512804666,-7.595440798348882,-11.520878799043581,6.5420525830371306,-0.025709194855715253,5.263134264958819,-0.8741625864897621,10.33222362204198,-0.005405474679734687,-4.988836704141883,-5.002866094940693,51.71919545883379,0.006598321368769857,5.001386101567817,5.004942575280515
0.7277616420255101,0.2204365920475744,1.5677472661556584,0.4925366144934163,0.1119080206535821,0.5620841919545774,-1.4527054493742158,0.23230592538680703,0.44843268367473416,0.17574200440000692,0.48291033493481306,0.6663102301174996,0.0003798333893560279,1.283727676483702,2.915134823936887,3.1169585092387946,-7.268781321045364,-3.7959869290506285,8.208887433689458,-13.00375254528864,1.6485353689307847,-4.507752950540771,7.7977103262932355,-0.013346639670253256,-5.789441643930446,-5.002791633548104,7.917852418434739,0.014593910173624715,5.79039940846867,5.004849348726913
0.7299862798201224,0.22057461063666164,1.5729042934091675,0.4943992642726308,0.12921594036849965,0.5368609036002447,-1.4572781931239793,0.2583161752979751,0.4165342279219257,0.17662527492205365,0.46217873702338036,0.5961772543100003,0.02722952378608627,1.67466348118332,-2.1130357499145345,6.804044496523851,-6.917090220749809,1.1259624539046547,5.952167751516184,-2.1114355381682977,-1.1822458680338734,-7.169957463607151,8.104061461327879,-0.006630202600928011,-29.058178224461166,-5.0337566270269924,8.289515507611526,0.007875474091009358,29.059192059736766,5.0358018879282245
0.7385275971807007,0.22153323902416142,1.5877031086569606,0.4970659108875319,0.19947233391741123,0.45407565407754186,-1.388467447370909,0.35542179165216675,0.3951612973587095,0.15642927725311667,0.3951144283097523,0.6159170118422551,0.04412824056125028,1.1484590636155991,1.1028516763308782,4.26067324389129,-4.747272848571547,6.073696097554904,7.098887878884892,0.05359882365589509,-1.6504058833096356,-4.52987410240669,-1.6037172789058851,-5.166775961937885e-05,-0.0010420740616031376,-5.0024046805664435,25.527002746244627,0.0003597163608711721,0.003274528186492064,5.0039388358962436
0.7642153731711387,0.22059380489546168,1.6403797138034184,0.5954729465679615,0.3338393447123449,0.3944352499163225,-1.0036670455574201,0.6727184759296538,0.6104370314909927,0.061216610230554094,0.22685326027112623,0.565962379720063,-0.06986370593552187,1.1563083179402907,2.158803534548587,3.0596878142241297,1.536017235581113,11.234665296113636,7.542696622917078,9.69702838114252,-2.704342877531236,-3.540973447353542,-1.1410727112441272,0.0019887798735406313,0.003848793615367041,-4.998722038028248,15.282534519529856,0.01069866119165848,0.004493292222656492,5.000073453858325
0.7813978336498255,0.21762323332181374,1.6706376434538162,0.610292826437424,0.4747431456500251,0.4905277144948676,-0.6122407596126426,0.9176305876449693,1.0180327171833883,-0.0345168063236439,0.11001950897035037,0.5260136100610859,-0.12446080980812908,0.7066514307859368,-1.8749109638156116,6.474533687782036,4.317474358250714,13.40512761054795,8.031419944489611,16.10705384780191,-3.3632090939491603,-4.060373661547401,6.799118798173487,0.0003945172022483211,0.001708362842652555,-5.577906860751154,26.859468888411683,0.0018146076276721905,0.0024723816646521203,5.5792557389712165
0.7821593530938085,0.21738308214289417,1.6716536643375295,0.6085216070297217,0.4835264549472946,0.490660117052282,-0.6046334031972447,0.9302023954663372,1.0422248917625045,-0.040419492064586206,0.10238554819112244,0.4865583724815602,-0.08827322660321542,0.6925291461625164,-0.9038061981181884,5.2718559245767,1.2052833307238917,3.569853497068701,8.149402304520159,15.089435985066675,-4.206773318763217,-5.800317051038355,6.247822879404987,-11.224280562564555,0.006235485462947898,-5.007538548033143,49.08502087661827,38.98333448494162,0.008189592826776965,5.008380490323837
0.7842379431686669,0.21712992892746955,1.6756409184775873,0.6075382008279869,0.5033997375257826,0.5060944192389817,-0.6000323137609972,0.9706851275615779,1.108349399497256,-0.06719203664372975,0.059931972177475396,0.3594235050932419,-0.005215158540517605,0.944061208265848,0.4582683482097495,2.8501164132770933,3.891068741634532,-0.49139716206472916,8.360146312596015,11.923298977945404,-6.718506220814678,-11.595563038232852,-11.612794204125052,-55.84720542967328,0.006659804562819872,-5.0063212546286655,12.388911923494833,55.85992333036459,0.008611498952540623,5.007162382874482
0.7853147277923249,0.21711275961389537,1.67929190986954,0.6106468305383338,0.5104557229736898,0.5164942738953879,-0.6001531560062107,1.0005582369466717,1.1467258945652166,-0.09426325862960208,0.010912732886781757,0.2580774250271428,0.051698716062578844,1.131358190073315,1.269392295256465,1.1262705027018272,1.3337997585353794,1.050143269565737,8.455895435748563,9.702986466580946,-8.529073637762725,-16.047687956809867,4.463606534093402,1.3646354343566431,0.007030748421504709,-5.024735391395027,42.3732843058877,5.015830461249073,0.00897462667705702,5.025575564891147
0.796565418209889,0.21553691568388317,1.6573766468322313,0.7078187013261574,0.33001794422241026,0.5580816239218593,-0.5319990265864312,1.5069005199066214,1.4797789833701283,-0.16935612681844447,0.24907802832706832,0.2328625045025792,-0.03644442129626991,-0.26031876695865314,1.4827627389815718,-2.1159366152132195,1.199070204536589,1.1560906182754223,8.150620273326162,8.33330465050876,-1.1451335422794175,3.799712992842503,-6.268964198576354,-2.94785527278533,-0.0014974999434894372,5.532799032259669,6.272073655523908,10.047488735974044,0.004082889469339565,5.543258251088075
0.8215628014934504,0.21283800297099947,1.65708627693459,0.6778766661468553,0.44074030995372254,0.6953282848281569,-0.4110467716257362,1.4489195071841239,2.3260050893718525,-0.09405166710974279,0.35084079727574385,0.17079083633810882,0.012356087401415491,-0.15172113676194265,-1.3491778174368276,0.9504838889976508,0.12414406174954871,1.4727706983015167,-6.715819316206063,1.216665659876358,2.1047006587688535,-0.4121554711337464,-6.053418483197584,-1.6168043553233722,-0.0015462492293425618,10.564247922213315,6.056384779624384,9.86756532182573,0.004106291915759934,10.571031524108005
0.8416538237224459,0.21850093104162177,1.5815270521608258,0.5358206166563346,0.19888947680579516,0.558072822996569,-0.12107457720386157,0.6244373106822612,1.7247831047190891,0.20419376650717153,0.45916556335078246,0.25717296508312665,0.11214721693338477,-1.6019815612299435,-1.2418927561041564,-7.342834518712223,-3.2878548889970896,4.87605249851001,-8.88938352356258,-15.015133605567286,3.891701946371058,3.6112340793926436,-6.215121154304583,0.650810774437887,-0.0015398553400466997,9.038067898795893,6.218134304684623,15.154829016783424,0.004091142270936441,9.044843054798438
0.8457914236225255,0.21825380457394347,1.5809986727790637,0.5055507189785985,0.26114430712866427,0.5701921373336002,-0.09619075546610743,0.4199457950318127,1.3562992079364975,0.2548757065799392,0.44587921043652645,0.14683322391619388,-0.008260363569091914,-0.04623507490769053,-1.3442514078798034,2.4362018246371364,0.3196400861484443,0.9630759611550858,-8.934150356280288,-14.612710423009377,1.6633388151822595,-0.3619614322563294,-0.06491691608543881,-5.389970441256493,-0.03249536655691357,-3.114117529470085,5.3602873856017945,6.853493029867558,0.034182008178214644,8.48516170384493
0.851149789042029,0.21702700672401112,1.5744645743306909,0.44062576551624477,0.36369688661161087,0.5744532671608001,-0.05546495612406713,-0.23859717561453567,0.5647212978940127,0.2758289146688607,0.47187931290962826,0.011520866489846055,-0.02923819423302865,-0.10024012157429867,0.1105486211550104,0.001722235308911066,0.07228464782148564,0.03055265437127264,-8.103740652506355,-6.130622991508947,-0.9739643993684709,1.1103760171451782,6.860255879110721,-4.793788499437061,-0.02356493241563491,-4.921040839028863,18.29173942295074,6.112741160150146,0.02525059805091452,6.280718996568951
0.8503657384709641,0.21475138897157736,1.5705291277875049,0.5193398235073319,0.28870745077767856,0.5975965781304208,-0.08069387631582214,-0.6017183136803264,0.44635641233153944,0.18274290747810598,0.5649846541189225,-0.03228225629720183,-0.054495801489073285,-0.02916466148071489,3.0759880265794513,-2.9495436425859998,0.9306034459822656,-1.0184346130758541,-5.013405356174758,2.0216644520843685,-2.412032346951387,2.368850640468256,1.0800018033991,-5.242668770113266,-0.022902849677433567,-4.241965762566276,8.046554394762396,6.966842844002951,0.02458867766616156,5.899804089333819
